단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
026910,광진실업,10200,150,1.49,10100,10200,9770,107,1090170,6120000000,600000
053270,구영테크,2080,50,2.46,2030,2120,2000,406914,844440690,12064000000,5800000
031150,국민카드,27050,1050,4.04,26000,27250,25950,98018,2634079950,1980060000000,73200000
066620,국보디자인,3960,-20,-0.5,3830,4100,3830,93786,373258480,22968000000,5800000
043650,국순당,25200,200,0.8,24500,25300,24500,22569,564517150,218295000000,8662500
006050,국영지앤엠,1260,20,1.61,1230,1280,1180,188777,235080320,8144136000,6463600
028300,국제정공,420,20,5,400,440,400,1199675,504842490,13171082400,31359720
028305,국제정공우,1610,-210,-11.54,1610,1610,1610,6278,10107580,6440000000,4000000
007720,국제종건,320,-10,-3.03,320,340,310,1662689,536545170,12406019200,38768810
023670,국제통신,7200,120,1.69,6890,7210,6880,636,4463250,4320000000,600000
037510,굿라이프10-MF,4700,0,0,0,0,0,0,0,3528760000,750800
037500,굿라이프5MF,4600,0,0,0,0,0,0,0,8592800000,1868000
019010,그랜드백화점,3750,400,11.94,3440,3750,3260,37989,138781310,18075000000,4820000
070080,그로웰메탈,6140,650,11.84,5650,6140,5600,2310317,13930631040,74746947800,12173770
009220,그로웰전자,5710,610,11.96,5340,5710,5220,137409,779755360,29790954300,5217330
035780,그로웰텔레콤,1570,100,6.8,1470,1640,1470,920285,1461322800,21264594960,13544328
040350,그루ITS,1040,10,0.97,990,1110,990,508578,537128260,6822400000,6560000
021320,금강종합건설,12100,-100,-0.82,12150,12150,11750,1229,14869950,70180000000,5800000
053260,금강철강,890,0,0,900,910,870,64273,57356360,16660800000,18720000
036090,금호미터텍,2150,-30,-1.38,2040,2170,2040,4704,10088580,10500041000,4883740
036190,금화피에스시,1830,-30,-1.61,1800,1850,1800,5030,9284040,10980000000,6000000
004790,기륭전자,910,10,1.11,890,930,880,334974,304026270,21393280090,23509099
035460,기산텔레콤,1950,20,1.04,1930,2000,1920,154421,302166750,27530100000,14118000
024110,기업은행,5170,10,0.19,5160,5200,5150,128002,662586620,1566259694450,302951585
051490,나라엠앤디,1820,0,0,1800,1850,1800,19602,35879470,26317200000,14460000
065910,나래시스템,1810,0,0,1800,1840,1800,245257,444324250,8018300000,4430000
036850,나리지*온,1050,30,2.94,1010,1050,1010,22974,23771600,19018125000,18112500
039310,나모,3020,0,0,2950,3090,2950,10784,32444370,15704000000,5200000
036800,나이스,12600,0,0,12100,12600,12100,9236,114375950,12600000000,1000000
033220,남성알미늄,31950,-1050,-3.18,33000,33000,29900,39,1178300,7668000000,240000
037540,네스테크,820,30,3.8,780,820,770,196648,156364200,7672257840,9356412
042510,네오웨이브,1120,40,3.7,1090,1150,1090,158325,178589480,14560000000,13000000
042420,네오위즈,46250,-250,-0.54,46000,47500,46000,37443,1753979700,141823405000,3066452
017680,네티션닷컴,19950,150,0.76,19750,19950,19250,10774,210204050,16758000000,840000
038990,넥스콘테크,1150,10,0.88,1110,1180,1110,76325,87188750,10250263950,8913273
037220,넥스텔,590,20,3.51,550,590,550,161803,92141700,7089133790,12015481
038980,넥시즈,1080,30,2.86,1080,1110,1030,313434,336358990,22535803800,20866485
033280,넷시큐어테크,730,0,0,740,800,690,1010798,745316930,8227715390,11270843
047730,넷웨이브,2800,40,1.45,2620,3000,2620,8951,24752850,10225600000,3652000
037010,넷컴스토리지,520,-50,-8.77,550,560,520,295039,157278540,8152742000,15678350
054050,농우바이오,3030,60,2.02,3000,3050,2940,106150,318565580,43329000000,14300000
040160,누리텔레콤,5030,40,0.8,4990,5200,4990,8363,41806070,22635000000,4500000
025690,뉴런네트,230,10,4.55,210,240,210,2334238,535541650,7820000000,34000000
060260,뉴보텍,3500,70,2.04,3420,3510,3300,18005,61621340,13860000000,3960000
060300,뉴소프트기술,4700,40,0.86,4570,4890,4350,118617,553417040,25215500000,5365000
045240,뉴씨앤씨,810,80,10.96,750,810,710,138199,108218100,9072000000,11200000
012340,뉴인텍,730,30,4.29,670,740,670,34373,24171240,5650200000,7740000
049180,뉴테크맨,1100,-50,-4.35,1050,1180,1050,90008,100926520,7920000000,7200000
053290,능률영어사,2490,240,10.67,2200,2510,2200,222004,527180900,11735370000,4713000
023430,니트젠테크,1440,30,2.13,1420,1510,1420,248838,363607430,16258713120,11290773
039560,다산네트웍스,10100,150,1.51,10100,10550,9820,590520,6051527590,52852290000,5232900
037200,다산씨앤아이,330,0,0,310,340,310,1634982,533340680,7555944330,22896801
043710,다스텍,810,20,2.53,770,820,770,148163,118744710,6156000000,7600000
032190,다우데이타,590,-40,-6.35,630,650,590,1305787,799728850,13115700000,22230000
035720,다음,37500,150,0.4,37250,38000,37250,189776,7140585450,511918725000,13651166
040670,단암전자통신,950,0,0,930,980,930,41866,39623700,18762500000,19750000
037640,대경테크노스,3780,-10,-0.26,3640,3850,3420,3647,13322460,2872800000,760000
020400,대동금속,6720,-280,-4,6870,6980,6700,343,2309390,3225600000,480000
008830,대동기어,5900,-50,-0.84,5900,6000,5900,2520,14981100,3787599400,641966
048470,대동스틸,1190,0,0,1160,1200,1160,64101,75337380,11900000000,10000000
004780,대륙제관,5170,-180,-3.36,5010,5390,5000,427,2211260,6204000000,1200000
017650,대림제지,1020,-10,-0.97,1030,1040,1000,4725,4794250,9180000000,9000000
027700,대백쇼핑,1180,-60,-4.84,1260,1260,1140,18351,21965040,5900000000,5000000
036490,대백신소재,5770,220,3.96,5480,5900,5480,60949,348865740,37129950000,6435000
026970,대백저축은행,1000,50,5.26,1060,1060,910,49194,49291760,3600000000,3600000
031990,대선조선,15850,-650,-3.94,15200,15900,15150,576,8893550,8020100000,506000
036480,대성미생물,25000,0,0,25000,25750,24600,410,10263750,9500000000,380000
025440,대성엘텍,1290,20,1.57,1270,1290,1220,11919,14920420,22121848800,17148720
019570,대신개발금융,2460,-100,-3.91,2650,2650,2420,2660,6552790,12792000000,5200000
020180,대신정보통신,400,-10,-2.44,390,410,390,222838,89221300,15371566000,38428915
000380,대아건설,3120,-80,-2.5,3130,3190,3110,22127,69227090,35256000000,11300000
033030,대양이앤씨,5650,10,0.18,5560,5700,5430,10007,56103780,134323173450,23774013
006580,대양제지,4960,60,1.22,4900,4990,4860,474,2325630,13317600000,2685000
038810,대영에이브이,3920,330,9.19,3900,3970,3660,60455,232493730,16767392320,4277396
016890,대웅화학,2410,0,0,2350,2420,2350,38320,92009940,10242500000,4250000
028040,대원SCN,590,0,0,570,610,570,246022,144782170,19114612910,32397649
005710,대원산업,18000,600,3.45,16900,18000,16700,1242,21332900,21600000000,1200000
060280,대원씨아이,1520,-60,-3.8,1510,1580,1500,58135,89075990,6840000000,4500000
048910,대원씨앤에이,6650,200,3.1,6540,6750,6450,106213,705639840,38038000000,5720000
003310,대주산업,3050,-170,-5.28,3060,3300,3050,122557,382904430,11404666750,3739235
065500,대진공업,960,-20,-2.04,980,980,900,84559,79535620,6099868800,6354030
065690,대진디엠피,9350,-50,-0.53,9400,9550,9310,23954,226162150,36465000000,3900000
054670,대한뉴팜,2040,-10,-0.49,2000,2070,2000,86146,175308230,14688000000,7200000
041500,대한바이오,1620,90,5.88,1500,1660,1500,905697,1448597820,12121632180,7482489
023910,대한약품,2600,0,0,2640,2640,2600,2006,5217750,15600000000,6000000
026230,대현테크,690,-10,-1.43,710,720,690,170877,119764050,12916800000,18720000
037250,대흥멀티통신,1190,-20,-1.65,1190,1220,1190,87910,105158530,26292913150,22094885
045380,더존디지털,10000,570,6.04,9250,10350,9250,172384,1704275120,43253920000,4325392
060410,데이타게이트,930,-70,-7,960,990,930,667971,629687240,5319600000,5720000
013650,데코,1840,0,0,1810,1870,1800,55434,101910700,11755684560,6388959
053070,덱트론,1070,-20,-1.83,1060,1120,1060,38705,41518550,5414200000,5060000
047060,덴소풍성,6190,10,0.16,6440,6440,5980,4401,27198890,61900000000,10000000
039850,델타정보통신,1160,-70,-5.69,1230,1280,1150,538318,638433620,8514679560,7340241
027710,도드람B&F,980,-20,-2,980,1000,960,84974,82567320,30300424980,30918801
036180,도원텔레콤,180,0,0,0,0,0,0,0,4072332060,22624067
005160,동국산업,3410,80,2.4,3400,3440,3300,837,2812550,15686000000,4600000
007390,동보중공업,640,-20,-3.03,630,650,620,42198,26615710,6876576000,10744650
044640,동부정보기술,970,-10,-1.02,960,990,960,92897,90552550,5820000000,6000000
031960,동산진흥,8160,-530,-6.1,8690,8690,8160,1275,10491840,5712000000,700000
026960,동서,64300,2300,3.71,64300,64300,64300,1,64300,191614000000,2980000
055000,동서정보기술,2540,-60,-2.31,2520,2600,2500,19301,48700070,13716000000,5400000
025950,동신건설,26200,-1450,-5.24,27700,27700,26200,4,109300,7336000000,280000
009730,동신에스엔티,620,10,1.64,600,640,600,356259,221807420,17899640560,28870388
041930,동아화성,970,40,4.3,910,970,890,5245,4777080,8148000000,8400000
023020,동양매직,1630,10,0.62,1550,1700,1550,12155,19755120,13692000000,8400000
036270,동양반도체,1930,-30,-1.53,1980,1980,1910,18000,34986840,12429200000,6440000
030790,동양시스템즈,5190,190,3.8,4990,5210,4990,13858,70902010,14116800000,2720000
060380,동양에스텍,1380,20,1.47,1320,1410,1320,31037,42569080,9867000000,7150000
056340,동양크레디텍,3530,110,3.22,3360,3640,3320,47948,165702560,16944000000,4800000
007150,동양텔레콤,1120,0,0,1090,1140,1090,11653,12840260,8624000000,7700000
048640,동우에이엘티,8400,-50,-0.59,8400,8400,7700,111,931530,7728000000,920000
013120,동원개발,2430,0,0,2360,2430,2360,6910,16683440,22066368300,9080810
019560,동원창투,400,-10,-2.44,400,420,390,86950,34969110,20280000000,50700000
032960,동일기연,2040,50,2.51,1990,2080,1990,4417,8877350,13872000000,6800000
023790,동일철강,44200,-600,-1.34,42000,44200,42000,21,884200,3978000000,90000
005290,동진쎄미켐,1440,40,2.86,1440,1440,1400,99837,141966320,54144000000,37600000
054250,동진에코텍,2300,240,11.65,2110,2300,2050,135499,310717200,12157800000,5286000
025900,동화기업,2840,-40,-1.39,2900,2900,2840,6890,19643090,51934909600,18286940
060560,동화씨엠테크,1220,-70,-5.43,1290,1290,1210,1191,1452120,8784000000,7200000
053170,두리정보통신,2170,0,0,2120,2230,2100,4867,10351100,6510000000,3000000
033330,두림티앤씨,600,-50,-7.69,630,650,580,68704,40548510,6240000000,10400000
032590,두일통신,3490,70,2.05,3180,3500,3110,10842,36419620,3001400000,860000
035430,드림라인,1450,10,0.69,1420,1490,1410,71642,103207570,34256250000,23625000
052310,드림원,980,-20,-2,930,1010,930,276492,266177040,4214000000,4300000
046390,디날리아이티,1940,20,1.04,1900,1980,1900,32301,62672450,10457187820,5390303
046400,디브이에스,1520,20,1.33,1480,1540,1480,270604,409371110,28987904800,19070990
066670,디스플레이텍,5330,520,10.81,4850,5380,4850,767812,3957449160,43972500000,8250000
034750,디씨씨,890,-20,-2.2,870,900,870,54545,48367130,15686250000,17625000
039840,디에스아이,950,-60,-5.94,970,1000,950,49438,47513560,8273434100,8708878
065270,디엠티,7320,-680,-8.5,7780,8000,7300,145342,1093039950,30597600000,4180000
044180,디와이,1910,-10,-0.52,1870,1930,1850,76850,145626900,19482000000,10200000
053200,디이시스,1310,100,8.26,1170,1330,1170,1496,1896350,6026000000,4600000
043360,디지아이,13700,50,0.37,13550,13900,13200,366788,4964811700,101380000000,7400000
060240,디지탈온넷,3300,90,2.8,3230,3370,3200,58494,193127790,28050000000,8500000
045970,디지탈캠프,1140,50,4.59,1070,1190,1070,185178,212198950,14004090600,12284290
046320,디지탈퍼스트,1190,20,1.71,1140,1200,1120,84841,98357590,15684200000,13180000
038340,디지털텍,6090,-20,-0.33,6150,6150,6010,38940,236074820,52203480000,8572000
033130,디지틀조선,810,-40,-4.71,850,850,790,628609,507439810,23242314150,28694215
036170,라셈텍,870,20,2.35,820,880,820,42305,35990800,7482000000,8600000
047440,레이젠,3930,10,0.26,3900,4030,3870,486370,1923568440,42393424830,10787131
065170,렉스진바이오,5140,190,3.84,4960,5250,4960,220257,1133111300,29400800000,5720000
026040,로만손,1000,40,4.17,950,1040,940,280421,278155940,10000000000,10000000
014190,로지트,1230,20,1.65,1210,1250,1210,12842,15841260,14978785020,12177874
034600,로커스,4340,340,8.5,4100,4480,4000,586322,2530176900,57229344900,13186485
044370,로토토,5510,-460,-7.71,5800,5950,5510,2421293,13800085500,58542912480,10624848
051170,루보,900,-10,-1.1,880,930,880,34404,30686990,6210000000,6900000
067130,룸앤데코,2850,-100,-3.39,2990,2990,2800,22567,64414840,3267590550,1146523
058470,리노공업,4800,20,0.42,4680,4800,4600,13562,64117010,31824000000,6630000
056140,리더컴,600,0,0,600,640,560,4850973,2896062180,20130720000,33551200
012700,리드코프,11000,1160,11.79,9610,11000,9610,323582,3435190730,101813800000,9255800
020860,리타워텍,490,20,4.26,460,510,460,921148,450212790,14789512220,30182678
020865,리타워텍우,3000,0,0,2760,3190,2760,1560,4688610,300000000,100000
042500,링네트,1220,50,4.27,1220,1280,1180,129091,159160580,7564000000,6200000
038920,링크웨어,4040,-20,-0.49,4000,4040,3940,5295,21023080,21982581320,5441233
032860,마담포라,8280,-410,-4.72,8210,8590,8190,667,5478610,4994098560,603152
045400,마스타테크론,950,-20,-2.06,910,970,900,40266,37234530,5510000000,5800000
045280,마이다스페안MF,4800,0,0,0,0,0,0,0,114152496000,23781770
067410,마이차익3호-MF,5200,0,0,0,0,0,0,0,62972936000,12110180
038290,마크로젠,8100,170,2.14,7800,8170,7800,81372,654667950,36979740000,4565400
005990,매일유업,4120,-100,-2.37,4180,4200,4010,6378,26317110,55208000000,13400000
036880,맥시스템,470,50,11.9,410,470,410,977160,442413500,10431232640,22194112
056200,메디오피아,820,10,1.23,760,840,760,213796,172883670,5740000000,7000000
065650,명진아트,2690,-290,-9.73,2860,3040,2690,337117,960862110,6994000000,2600000
028090,명화네트,7600,-240,-3.06,7920,7920,7600,320,2460420,3952000000,520000
048150,모닷텔,2750,60,2.23,2570,2800,2570,53162,141581040,25300000000,9200000
046000,모디아,9720,520,5.65,9150,9740,9150,1347060,12876573200,38822029920,3994036
036610,모바일원,370,0,0,360,390,360,741200,277389630,10259379980,27728054
051810,모보아이피씨,1790,-50,-2.72,1850,1850,1720,5826,10205940,12351000000,6900000
036600,모션헤즈,21750,1700,8.48,19950,22450,19950,65642,1429137050,54777375000,2518500
033200,모아텍,9650,-60,-0.62,9610,9990,9610,158459,1548292560,95975040000,9945600
006920,모헨즈,450,10,2.27,430,490,430,359717,164572120,3780000000,8400000
001810,무림제지,6890,50,0.73,6680,6900,6680,9643,65649140,13866125000,2012500
033920,무학,5390,180,3.45,5250,5640,5080,55949,299343950,63763700000,11830000
034510,무한투자,1440,60,4.35,1330,1530,1330,93201,136279240,8397423360,5831544
038390,미디어솔루션,5240,140,2.75,5100,5240,5100,19158,99099420,16130674520,3078373
052540,미래셀렉티브MF,5260,0,0,0,0,0,0,0,111848771500,21264025
067700,미래오리엔탈-MF,4210,0,0,0,0,0,0,0,21386800000,5080000
042950,미래코리아1MF,3700,-70,-1.86,3730,3730,3670,4520,16680220,24573180000,6641400
018890,미르피아,390,-50,-11.36,400,440,390,2918962,1200387280,3910825230,10027757
002670,미주제강,4700,20,0.43,4850,4850,4600,44111,208901210,11349560000,2414800
025980,미창,1860,-40,-2.11,1950,1950,1860,101,187950,7812000000,4200000
018700,바른손,400,0,0,390,410,390,953111,379473370,15873171200,39682928
064520,바른전자,3100,50,1.64,3000,3190,3000,118881,369567200,17880800000,5768000
053030,바이넥스,2720,20,0.74,2620,2790,2620,30074,81824760,12784000000,4700000
027830,바이넥스트,530,10,1.92,510,540,510,134142,70598070,21200000000,40000000
052260,바이오랜드,3630,70,1.97,3630,3630,3560,51282,184848090,23232000000,6400000
053110,바이오메디아,670,0,0,670,670,630,8360,5328090,3852500000,5750000
041830,바이오스페이,2300,-20,-0.86,2270,2330,2250,13390,30742150,13110000000,5700000
035960,바이오시스,450,-20,-4.26,430,470,430,55499,24991790,4595400000,10212000
038720,반도체ENG,4640,-60,-1.28,4450,4880,4450,34788,162045930,25902104000,5582350
036260,반포텍,2580,50,1.98,2410,2630,2410,10090,25720090,6514500000,2525000
046310,백금정보통신,2910,50,1.75,2880,2960,2860,73860,214386310,20195400000,6940000
066110,백산OPC,6010,180,3.09,5820,6030,5820,483169,2883013210,91953000000,15300000
036620,버추얼텍,3000,-120,-3.85,3100,3200,2970,328965,1015089570,36146940000,12048980
002480,범양사,7950,0,0,7950,7950,7950,10,79500,5190650400,652912
037630,벤트리,2880,300,11.63,2600,2880,2590,14085257,39510076310,69211330560,24031712
040750,벨로체피아노,910,-10,-1.09,900,950,890,492843,453188010,5916897350,6502085
053470,벨코정보통신,1280,20,1.59,1290,1320,1250,37452,48224470,7988773120,6241229
014100,보령메디앙스,1100,0,0,1180,1180,1090,23363,25936720,10120000000,9200000
006910,보성파워텍,540,10,1.89,520,540,520,55675,29345900,7581600000,14040000
060230,보이스웨어,3450,70,2.07,3360,3600,3350,766245,2654781740,26496000000,7680000
030950,보진재,8060,430,5.64,7400,8080,7400,8434,64367310,8704800000,1080000
048550,볼빅,1220,0,0,1190,1230,1180,2751,3342340,11858400000,9720000
026940,부국철강,9490,0,0,9450,9490,9200,225,2115290,11767600000,1240000
014470,부방테크론,4150,50,1.22,3650,4150,3650,390,1601480,5561000000,1340000
025270,부산방직,5410,230,4.44,5150,5410,5000,2031,10250120,4328000000,800000
007830,부산저축은행,11500,-1100,-8.73,12600,12600,11500,529,6203000,49831800000,4333200
019430,부산창업투자,230,-10,-4.17,230,250,230,471241,112186480,4600000000,20000000
049690,브레인컨설팅,2020,0,0,2170,2170,1900,9694,19234250,8686000000,4300000
043610,블루코드,2320,60,2.65,2200,2320,2200,33338,76152320,11600000000,5000000
053590,비젼텔레콤,1180,60,5.36,1100,1200,1030,2984303,3358943620,18403280000,15596000
054220,비츠로시스,2150,30,1.42,2080,2350,2080,41224,88975070,17200000000,8000000
042370,비츠로테크,1890,40,2.16,1810,1940,1810,50739,94478170,16537500000,8750000
032850,비트컴퓨터,1380,70,5.34,1340,1460,1320,261931,369335190,18174070080,13169616
032680,비티씨정보,800,-20,-2.44,820,840,800,1051410,860497490,37713991200,47142489
032685,비티씨정보우,1670,-40,-2.34,1700,1740,1620,6662,11075310,1670000000,1000000
040020,사라콤,2110,-30,-1.4,2140,2190,2100,16306,34775350,12238000000,5800000
052560,사이어스,2040,-60,-2.86,2000,2180,1990,130757,270438750,6120000000,3000000
016100,산성피앤씨,1120,60,5.66,1030,1130,1030,182133,196537090,4323200000,3860000
014970,삼륭물산,7970,190,2.44,7980,7990,7030,1769,14034220,8069625000,1012500
018310,삼목정공,910,-30,-3.19,910,920,860,4331,3897490,8918000000,9800000
016670,삼미정보,810,-10,-1.22,800,820,790,10783,8663460,3240000000,4000000
009620,삼보산업,88000,0,0,0,0,0,0,0,12320000000,140000
035400,삼보정보통신,360,20,5.88,330,360,330,1563603,552943410,20789604000,57748900
023600,삼보판지,10050,50,0.5,10000,10050,10000,99,990050,14070000000,1400000
046430,삼성광전,3590,60,1.7,3470,3700,3470,134601,479757750,18488500000,5150000
009300,삼아약품,4170,0,0,3970,4170,3970,5858,23696970,26062500000,6250000
054540,삼영엠텍,510,0,0,500,540,490,273696,141416090,5610000000,11000000
065570,삼영이엔씨,2980,0,0,2980,3040,2980,310792,931608840,23840000000,8000000
023810,삼영케불,1440,0,0,1410,1460,1410,32972,47520410,9417600000,6540000
019120,삼우,1370,30,2.24,1370,1370,1290,15968,21186020,8274800000,6040000
026250,삼우이엠씨,1960,-30,-1.51,1940,1990,1940,36389,71507890,29037008000,14814800
031860,삼우통신공업,1030,10,0.98,1000,1110,960,612820,637482870,12360000000,12000000
037760,삼원정밀금속,320,0,0,320,340,320,415370,135661060,7424000000,23200000
032280,삼일,1530,40,2.68,1550,1570,1480,6871,10444250,13121708400,8576280
002290,삼일기업공사,5620,60,1.08,5550,5620,5460,721,4005600,6968800000,1240000
041310,삼일인포마인,2580,60,2.38,2640,2640,2470,3271,8165630,14407050240,5584128
009520,삼정피앤에이,6980,-10,-0.14,0,0,0,0,0,20940000000,3000000
037460,삼지전자,1650,40,2.48,1540,1650,1540,21638,35143590,20625000000,12500000
032750,삼진,7290,-10,-0.14,0,0,0,0,0,4374000000,600000
000250,삼천당제약,1350,10,0.75,1320,1360,1320,21726,29191190,27000000000,20000000
024950,삼천리자전,1050,50,5,1040,1050,1010,96174,99208310,10500000000,10000000
031330,삼테크,2390,10,0.42,2330,2400,2330,66657,157695900,23900000000,10000000
017480,삼현철강,1140,10,0.88,1120,1150,1110,20199,22778060,8950647300,7851445
010960,삼호개발,700,0,0,670,740,670,97310,68151410,10010000000,14300000
033210,삼화기연,1200,10,0.84,1160,1260,1160,34377,41914070,6000000000,5000000
041650,상신브레이크,1190,0,0,1160,1250,1160,5043,5992770,17867850000,15015000
042600,새로닉스,1160,20,1.75,1100,1160,1100,21395,24439040,13920000000,12000000
035610,새롬기술,3920,70,1.82,3820,3940,3820,916667,3571571900,141989134560,36221718
065620,샤인,910,-30,-3.19,890,940,890,55010,49885610,10465000000,11500000
066300,샤인시스템,1500,-20,-1.32,1470,1570,1470,113513,171146910,21600000000,14400000
038530,서두인칩,1370,-20,-1.44,1350,1430,1350,107541,149852670,16440000000,12000000
006730,서부트럭터미,12000,150,1.27,11700,12000,11700,1110,13209750,17172000000,1431000
046890,서울반도체,13000,100,0.78,12800,13050,12700,109531,1413063750,148571800000,11428600
031950,서울시스템,600,-50,-7.69,650,690,590,5811046,3768070890,15744801000,26241335
036120,서울신용평가,470,50,11.9,400,470,400,2346325,1081892990,9400000000,20000000
031390,서울이동통신,240,10,4.35,220,240,220,2706953,626286800,24996019200,104150080
032980,서울일렉트론,550,20,3.77,520,550,520,84164,45190350,8866000000,16120000
027040,서울전자통신,270,10,3.85,260,280,260,560069,150779170,2075364450,7686535
018680,서울제약,2870,30,1.06,2660,2900,2660,4026,10863200,8968750000,3125000
016140,서주관광개발,32850,-100,-0.3,32000,32850,32000,455,14694250,16425000000,500000
011370,서한,2720,-370,-11.97,2720,2720,2720,468,1272960,241837552800,88910865
065710,서호전기,2040,40,2,2070,2070,2040,218,449950,10506000000,5150000
033790,서화정보통신,1270,20,1.6,1210,1360,1210,46603,58729540,10979150000,8645000
035890,서희이엔씨,550,10,1.85,540,550,530,67688,36911740,10010000000,18200000
003100,선광,3400,60,1.8,3470,3470,3250,2391,8027930,22440000000,6600000
064090,선광전자,2660,140,5.56,2470,2760,2470,403202,1068279210,11305000000,4250000
050110,선양테크,1070,60,5.94,970,1070,970,254858,270552230,8988000000,8400000
066430,선우엔터테인,2340,-50,-2.09,2310,2440,2310,57303,136811700,17082730080,7300312
014620,성광벤드,850,50,6.25,790,850,790,16068,13483580,24310000000,28600000
041140,성광엔비텍,1140,10,0.88,1090,1140,1090,9776,10998810,7174020000,6293000
037350,성도이엔지,830,-40,-4.6,840,870,790,115129,96697270,12450000000,15000000
045300,성우테크론,1380,-120,-8,1400,1480,1360,9825,13681300,8004000000,5800000
015750,성우하이텍,1040,30,2.97,1010,1040,980,4524,4541730,24960000000,24000000
