단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
026260,M플러스텍,150,-10,-6.25,150,160,150,2239175,336245400,6561255600,43741704
035420,NHN,51700,-900,-1.71,51000,53100,51000,200070,10378934700,384495485000,7437050
034120,SBS,36650,0,0,36000,36650,35800,11077,402276950,955653038050,26075117
036540,STS반도체,4300,-50,-1.15,4310,4580,4300,11475,50899380,43367220000,10085400
016600,TG벤처,2000,-20,-0.99,2000,2020,1990,22154,44275400,24000000000,12000000
048770,TPC,1670,-10,-0.6,1680,1680,1640,4519,7415470,7181000000,4300000
032620,UBCARE,620,30,5.08,580,640,570,1226121,749902210,12712630660,20504243
048760,VK,4310,-80,-1.82,4150,4340,4130,1093086,4640258730,75177549970,17442587
033190,VON,750,50,7.14,700,780,700,672079,503082990,10459739250,13946319
016170,YBM서울,1380,-10,-0.72,1390,1400,1310,6172,8330970,14986800000,10860000
040300,YTN,1460,-30,-2.01,1480,1500,1450,180529,266278860,61320000000,42000000
008780,i 인프라,600,60,11.11,540,600,540,2902470,1699979800,11760000000,19600000
054150,가드텍,690,-20,-2.82,680,710,670,175808,120965610,7038000000,10200000
040610,가로수닷컴,660,0,0,630,660,630,149987,97045850,7425257400,11250390
042570,가야전자,2400,-130,-5.14,2470,2480,2390,269364,654162660,18720000000,7800000
017050,가오닉스,1400,-60,-4.11,1440,1500,1380,2342284,3363375610,21732908400,15523506
030270,가희,9190,70,0.77,8710,9200,8710,277,2495040,6065400000,660000
035250,강원랜드,125500,500,0.4,122000,125500,122000,50058,6222576500,2510000000000,20000000
039240,경남스틸,2050,-20,-0.97,2030,2120,2020,45979,94372540,10250000000,5000000
011040,경동제약,7600,-120,-1.55,7560,7600,7450,1983,14963460,45600000000,6000000
050120,경조산업,1040,0,0,1020,1050,1020,31046,31869930,4294160000,4129000
024910,경창산업,1580,-30,-1.86,1590,1640,1570,10616,16853340,18896800000,11960000
025880,경축,11750,-1050,-8.2,12950,12950,11750,2005,24861600,8695000000,740000
049720,고려신용정보,3800,-170,-4.28,3650,3900,3500,19567,71003250,5434000000,1430000
027440,고려전기,850,10,1.19,810,880,810,1459779,1245277080,12080815400,14212724
014570,고려제약,7570,10,0.13,7260,7650,7260,2629,19833670,8327000000,1100000
014200,광림특장차,2910,-90,-3,3000,3000,2910,504,1498500,17703238170,6083587
026910,광진실업,10200,260,2.62,9940,10200,9940,8,80560,6120000000,600000
053270,구영테크,3400,-320,-8.6,3650,3900,3380,323129,1161599200,19720000000,5800000
031150,국민카드,28350,-750,-2.58,28100,29000,27850,156262,4441958450,2075220000000,73200000
066620,국보디자인,4200,-200,-4.55,4170,4350,4150,58779,247295730,24360000000,5800000
043650,국순당,25300,700,2.85,24300,25650,24300,62990,1578859750,219161250000,8662500
006050,국영지앤엠,1260,0,0,1220,1260,1220,89186,110974650,8144136000,6463600
028300,국제정공,500,-60,-10.71,540,550,500,1943061,1013154240,15679860000,31359720
028305,국제정공우,3390,-460,-11.95,3840,3840,3390,23524,80491330,13560000000,4000000
007720,국제종건,370,20,5.71,340,390,340,2083650,777912520,14344459700,38768810
023670,국제통신,7100,-390,-5.21,7010,7470,6760,2720,18614900,4260000000,600000
037510,굿라이프10-MF,4700,0,0,4700,4700,4700,436,2049200,3528760000,750800
037500,굿라이프5MF,4420,-180,-3.91,4600,4600,4420,600,2688010,8256560000,1868000
019010,그랜드백화점,3680,-80,-2.13,3800,3820,3630,23583,89008120,17737600000,4820000
070080,그로웰메탈,7250,-500,-6.45,7300,7500,7050,1676969,12136298510,88259832500,12173770
009220,그로웰전자,6400,-450,-6.57,6800,7000,6400,205458,1374173370,33390912000,5217330
035780,그로웰텔레콤,1510,-50,-3.21,1480,1600,1470,659814,1005099340,19696935280,13044328
040350,그루ITS,1200,-10,-0.83,1200,1240,1160,441779,528707270,7872000000,6560000
021320,금강종합건설,13850,-250,-1.77,13600,13900,13500,594,8160500,80330000000,5800000
053260,금강철강,980,-30,-2.97,1010,1020,970,178789,177324550,18345600000,18720000
036090,금호미터텍,2090,-20,-0.95,2050,2110,2050,33567,69587020,10207016600,4883740
036190,금화피에스시,1900,40,2.15,1810,1900,1800,13579,25329540,11400000000,6000000
004790,기륭전자,1030,-40,-3.74,1030,1050,1020,522056,536831350,24214371970,23509099
035460,기산텔레콤,2180,0,0,2150,2250,2070,293775,639446180,30777240000,14118000
024110,기업은행,5640,-30,-0.53,5550,5660,5550,77687,436949790,1708646939400,302951585
051490,나라엠앤디,2010,0,0,2030,2030,1960,31819,63469700,29064600000,14460000
065910,나래시스템,1960,-100,-4.85,1910,2040,1910,374720,732413130,8682800000,4430000
036850,나리지*온,1200,-20,-1.64,1180,1210,1160,60804,71869550,21735000000,18112500
039310,나모,3440,-30,-0.86,3280,3470,3280,35281,118307530,17888000000,5200000
036800,나이스,11900,-100,-0.83,11600,11900,11600,2393,28148800,11900000000,1000000
033220,남성알미늄,34450,2450,7.66,32000,34450,31100,148,4732450,8268000000,240000
037540,네스테크,850,0,0,820,850,820,85977,71642450,7952950200,9356412
042510,네오웨이브,1170,-100,-7.87,1170,1250,1160,220536,261255760,15210000000,13000000
042420,네오위즈,48200,0,0,46700,49100,46700,40148,1932327900,147802986400,3066452
017680,네티션닷컴,21400,-100,-0.47,21200,21500,20300,1321,27365550,17976000000,840000
038990,넥스콘테크,1270,-60,-4.51,1280,1310,1260,135593,173961270,11319856710,8913273
037220,넥스텔,680,-90,-11.69,850,850,680,1998419,1583800300,8170527080,12015481
038980,넥시즈,1230,-20,-1.6,1280,1400,1230,3214451,4210677400,25665776550,20866485
033280,넷시큐어테크,820,80,10.81,740,820,740,563822,450173670,9242091260,11270843
047730,넷웨이브,3570,0,0,3460,3660,3460,13862,49249700,13037640000,3652000
037010,넷컴스토리지,530,0,0,540,560,500,1190445,635440760,8309525500,15678350
054050,농우바이오,3040,-30,-0.98,3010,3050,2980,62423,188784830,43472000000,14300000
040160,누리텔레콤,5090,-220,-4.14,5060,5200,5000,22134,111516060,22905000000,4500000
025690,뉴런네트,290,30,11.54,270,290,260,5471518,1562050950,9860000000,34000000
060260,뉴보텍,3120,70,2.3,3060,3290,3060,7539,23506170,12355200000,3960000
060300,뉴소프트기술,5850,230,4.09,5530,6270,5530,418296,2483535610,31385250000,5365000
045240,뉴씨앤씨,850,-90,-9.57,910,910,830,270932,233354760,9520000000,11200000
012340,뉴인텍,780,10,1.3,760,790,760,16976,13132450,6037200000,7740000
049180,뉴테크맨,1110,0,0,1040,1240,1040,143076,162795800,7992000000,7200000
053290,능률영어사,2700,-100,-3.57,2650,2740,2650,187340,504316320,12725100000,4713000
023430,니트젠테크,1550,10,0.65,1480,1570,1480,150700,230204890,17500698150,11290773
039560,다산네트웍스,10250,350,3.54,9600,10250,9600,372208,3746855000,53637225000,5232900
037200,다산씨앤아이,420,40,10.53,380,420,370,5106469,2098669770,9505163220,22631341
043710,다스텍,890,0,0,870,910,870,189299,169691790,6764000000,7600000
032190,다우데이타,620,-10,-1.59,610,650,610,416620,259187680,13782600000,22230000
035720,다음,39350,150,0.38,38700,39800,38400,304376,11900860050,537173382100,13651166
040670,단암전자통신,1020,-10,-0.97,1000,1070,1000,93046,95100960,20145000000,19750000
037640,대경테크노스,4490,110,2.51,4300,4590,4290,2822,12592760,3412400000,760000
020400,대동금속,6800,-200,-2.86,7280,7280,6390,24,167120,3264000000,480000
008830,대동기어,6280,-160,-2.48,6200,6380,5950,2068,12777360,4031546480,641966
048470,대동스틸,1270,10,0.79,1250,1270,1230,56876,71271950,12700000000,10000000
004780,대륙제관,5400,-90,-1.64,5400,5400,5400,2,10800,6480000000,1200000
017650,대림제지,1050,-50,-4.55,1050,1080,1050,18498,19582590,9450000000,9000000
027700,대백쇼핑,1350,0,0,1440,1450,1310,20800,28688370,6750000000,5000000
036490,대백신소재,5440,-160,-2.86,5600,5600,5300,51118,278443150,35006400000,6435000
026970,대백저축은행,1070,110,11.46,1070,1070,1070,62885,67286950,3852000000,3600000
031990,대선조선,16850,0,0,16050,17000,16050,95,1544450,8526100000,506000
036480,대성미생물,26800,-500,-1.83,27100,27400,26750,2055,55749850,10184000000,380000
025440,대성엘텍,1350,-40,-2.88,1390,1390,1330,1514,2091500,23150772000,17148720
019570,대신개발금융,2530,-10,-0.39,2500,2530,2380,11171,27863970,13156000000,5200000
020180,대신정보통신,440,0,0,440,450,440,308522,135926150,16908722600,38428915
000380,대아건설,3230,-90,-2.71,3230,3360,3220,110280,361641390,36499000000,11300000
033030,대양이앤씨,5950,-40,-0.67,5990,5990,5640,12299,70831060,141455377350,23774013
006580,대양제지,5080,0,0,5060,5080,4900,14010,70084060,13639800000,2685000
038810,대영에이브이,4290,10,0.23,4120,4300,4120,17366,73566330,18350028840,4277396
016890,대웅화학,2410,-20,-0.82,2390,2420,2360,55743,132422330,10242500000,4250000
028040,대원SCN,620,0,0,600,630,600,297790,183130510,20086542380,32397649
005710,대원산업,18000,-700,-3.74,18650,18650,17500,686,12537700,21600000000,1200000
060280,대원씨아이,1830,-40,-2.14,1800,1870,1800,69119,126682870,8235000000,4500000
048910,대원씨앤에이,7000,-100,-1.41,6780,7100,6780,104872,727347600,40040000000,5720000
003310,대주산업,3340,-170,-4.84,3460,3500,3340,39024,132405310,12489044900,3739235
065500,대진공업,920,-10,-1.08,910,940,910,36460,33817900,5845707600,6354030
065690,대진디엠피,10500,-100,-0.94,10150,10600,10150,12715,131799300,40950000000,3900000
054670,대한뉴팜,2320,-60,-2.52,2290,2370,2280,83308,192493820,16704000000,7200000
041500,대한바이오,2210,110,5.24,2050,2250,2050,486417,1054728100,15761479110,7131891
023910,대한약품,2770,-70,-2.46,2850,2850,2700,2460,6789650,16620000000,6000000
026230,대현테크,770,-20,-2.53,760,790,750,341704,261239640,14414400000,18720000
037250,대흥멀티통신,1220,-30,-2.4,1230,1240,1210,143408,175972990,26955759700,22094885
045380,더존디지털,11300,-50,-0.44,10800,11350,10800,49201,543111750,48876929600,4325392
060410,데이타게이트,1190,-80,-6.3,1280,1420,1160,3011421,4047785160,6806800000,5720000
013650,데코,2560,-30,-1.16,2570,2600,2490,25012,63579100,16355735040,6388959
053070,덱트론,1240,-20,-1.59,1230,1260,1210,16322,20062660,6274400000,5060000
047060,덴소풍성,6150,-50,-0.81,6010,6190,6000,30316,184032490,61500000000,10000000
039850,델타정보통신,1220,-80,-6.15,1270,1270,1150,588322,715698820,8955094020,7340241
027710,도드람B&F,1000,-10,-0.99,930,1020,930,96122,93913010,30918801000,30918801
036180,도원텔레콤,180,0,0,0,0,0,0,0,4072332060,22624067
005160,동국산업,3400,20,0.59,3380,3400,3320,1219,4130480,15640000000,4600000
007390,동보중공업,760,20,2.7,740,760,690,62495,46361440,8165934000,10744650
044640,동부정보기술,1050,40,3.96,970,1060,970,232102,239946280,6300000000,6000000
031960,동산진흥,8980,130,1.47,8700,8980,8150,9,75910,6286000000,700000
026960,동서,64000,-800,-1.23,62100,64000,62100,89,5621900,190720000000,2980000
055000,동서정보기술,3100,-180,-5.49,3280,3280,2950,72047,220544980,16740000000,5400000
025950,동신건설,30300,700,2.36,28700,30300,28700,36,1083500,8484000000,280000
009730,동신에스엔티,690,-20,-2.82,680,720,680,715390,499168930,19920567720,28870388
041930,동아화성,1020,0,0,980,1020,970,2304,2262030,8568000000,8400000
023020,동양매직,1870,-40,-2.09,1920,2090,1820,208852,409823800,15708000000,8400000
036270,동양반도체,2330,-20,-0.85,2270,2380,2270,14513,33722040,15005200000,6440000
030790,동양시스템즈,5800,-80,-1.36,5880,5880,5700,9785,56487350,15776000000,2720000
060380,동양에스텍,1500,-50,-3.23,1490,1540,1450,72814,108382060,10725000000,7150000
056340,동양크레디텍,5040,-240,-4.55,5080,5120,4930,77547,390022400,24192000000,4800000
007150,동양텔레콤,1330,90,7.26,1200,1380,1200,72825,95035590,10241000000,7700000
048640,동우에이엘티,7990,-180,-2.2,8250,8480,7510,381,3071330,7350800000,920000
013120,동원개발,2500,20,0.81,2500,2500,2400,12709,31110760,22702025000,9080810
019560,동원창투,430,0,0,410,430,410,70178,29412500,21801000000,50700000
032960,동일기연,2360,210,9.77,2200,2360,2170,104700,239957400,16048000000,6800000
023790,동일철강,43900,-100,-0.23,43900,43900,43900,57,2502300,3951000000,90000
005290,동진쎄미켐,1620,-10,-0.61,1590,1630,1580,179412,287578130,60912000000,37600000
054250,동진에코텍,2190,-80,-3.52,2240,2300,2190,13965,31156820,11576340000,5286000
025900,동화기업,3090,-10,-0.32,3080,3130,3010,14748,45215390,56506644600,18286940
060560,동화씨엠테크,1350,10,0.75,1310,1380,1290,46872,63029680,9720000000,7200000
053170,두리정보통신,2260,-90,-3.83,2300,2350,2230,12638,28481770,6780000000,3000000
033330,두림티앤씨,620,-30,-4.62,620,640,620,1853,1153580,6448000000,10400000
032590,두일통신,3840,80,2.13,3550,4080,3550,735,2651830,3302400000,860000
035430,드림라인,1660,-50,-2.92,1700,1710,1660,142387,239477180,39217500000,23625000
052310,드림원,1100,-20,-1.79,1050,1190,1050,288931,318789820,4730000000,4300000
046390,디날리아이티,2100,0,0,2100,2140,2050,37131,78314450,11319636300,5390303
046400,디브이에스,1700,-40,-2.3,1670,1730,1670,387560,659038430,32420683000,19070990
066670,디스플레이텍,6160,-460,-6.95,6500,6630,6050,626278,3969663810,50820000000,8250000
034750,디씨씨,980,10,1.03,950,990,950,53717,52128540,17272500000,17625000
039840,디에스아이,1070,0,0,1070,1090,1060,48498,51881520,9318499460,8708878
065270,디엠티,7950,140,1.79,7320,7950,7230,115825,875409880,33231000000,4180000
044180,디와이,1930,40,2.12,1870,1940,1870,114875,218437240,19686000000,10200000
053200,디이시스,1330,-40,-2.92,1310,1370,1310,5898,7823460,6118000000,4600000
043360,디지아이,16450,-850,-4.91,16800,17100,16400,127750,2134627850,121730000000,7400000
060240,디지탈온넷,3750,-30,-0.79,3700,3850,3570,162459,601927490,31875000000,8500000
045970,디지탈캠프,1450,-120,-7.64,1450,1500,1400,328629,472388250,17812220500,12284290
046320,디지탈퍼스트,1170,40,3.54,1080,1170,1080,58374,65129440,15420600000,13180000
038340,디지털텍,6400,230,3.73,6190,6450,6070,45153,285595720,54860800000,8572000
033130,디지틀조선,810,-20,-2.41,800,850,800,377504,309944820,23242314150,28694215
036170,라셈텍,1030,-70,-6.36,1050,1090,990,209111,216282650,8858000000,8600000
047440,레이젠,4110,-100,-2.38,4020,4230,4020,446502,1836786950,44210994630,10756933
065170,렉스진바이오,6250,-40,-0.64,5900,6250,5900,164031,1000305890,35750000000,5720000
026040,로만손,1160,-20,-1.69,1170,1180,1150,54712,63689050,11600000000,10000000
014190,로지트,1470,-10,-0.68,1480,1490,1440,2709,3930120,17901474780,12177874
034600,로커스,4650,-240,-4.91,4720,4880,4600,200763,946723290,61317155250,13186485
044370,로토토,5440,40,0.74,5250,5670,5250,2707073,14831402640,57799173120,10624848
051170,루보,1030,40,4.04,960,1030,960,37097,37282690,7107000000,6900000
067130,룸앤데코,3150,-30,-0.94,3230,3230,3100,12793,40070570,3611547450,1146523
058470,리노공업,5000,-200,-3.85,4960,5120,4960,35368,176997670,33150000000,6630000
056140,리더컴,820,-110,-11.83,820,820,820,55016,45113120,27511984000,33551200
012700,리드코프,12300,-150,-1.2,12000,12850,12000,114968,1423575500,113846340000,9255800
020860,리타워텍,630,0,0,620,650,610,968803,609947340,19015087140,30182678
020865,리타워텍우,4090,-140,-3.31,4200,4390,4020,3319,13940200,409000000,100000
042500,링네트,1590,170,11.97,1420,1590,1420,927932,1440706510,9858000000,6200000
038920,링크웨어,4710,500,11.88,4110,4710,4110,37619,172825210,25628207430,5441233
032860,마담포라,8960,160,1.82,8510,9180,8320,1747,15505120,5404241920,603152
045400,마스타테크론,1000,-30,-2.91,1030,1070,990,16044,16112660,5800000000,5800000
045280,마이다스페안MF,4650,0,0,0,0,0,0,0,110585230500,23781770
067410,마이차익3호-MF,5200,0,0,0,0,0,0,0,62972936000,12110180
038290,마크로젠,8820,-160,-1.78,8750,9110,8750,81478,723974440,40266828000,4565400
005990,매일유업,4630,-100,-2.11,4700,4900,4610,6811,31729980,62042000000,13400000
036880,맥시스템,460,0,0,450,480,450,782025,365565800,10209291520,22194112
056200,메디오피아,1080,20,1.89,1080,1140,1050,533188,582244620,7560000000,7000000
028090,명화네트,7880,-120,-1.5,8080,8080,7820,40,315430,4097600000,520000
048150,모닷텔,3040,-60,-1.94,3000,3100,2940,41852,125264450,27968000000,9200000
046000,모디아,11800,250,2.16,11000,11800,10800,1611891,18249292000,47129624800,3994036
036610,모바일원,440,-20,-4.35,440,460,430,707336,313245860,12200343760,27728054
051810,모보아이피씨,1900,0,0,1890,1970,1850,6636,12428160,13110000000,6900000
036600,모션헤즈,24950,2650,11.88,22150,24950,21350,70211,1702491700,62836575000,2518500
033200,모아텍,10750,0,0,10700,10950,10600,293678,3174054000,106915200000,9945600
006920,모헨즈,490,0,0,490,500,480,62955,30765320,4116000000,8400000
001810,무림제지,7600,-120,-1.55,7610,7690,7510,27698,209291150,15295000000,2012500
033920,무학,5450,-250,-4.39,5840,5840,5350,57852,320285460,64473500000,11830000
034510,무한투자,1580,-60,-3.66,1640,1640,1560,54665,86894950,9213839520,5831544
038390,미디어솔루션,5920,-540,-8.36,6350,6400,5900,48048,288587020,18223968160,3078373
052540,미래셀렉티브MF,5260,0,0,0,0,0,0,0,111848771500,21264025
067700,미래오리엔탈-MF,4210,0,0,0,0,0,0,0,21386800000,5080000
042950,미래코리아1MF,3720,20,0.54,3720,3890,3720,3000,11555310,24706008000,6641400
018890,미르피아,530,50,10.42,530,530,530,144799,76743470,5314711210,10027757
002670,미주제강,5120,-80,-1.54,5020,5200,4970,65481,333171830,12363776000,2414800
025980,미창,2070,0,0,2070,2070,2000,16924,34635640,8694000000,4200000
018700,바른손,490,-10,-2,480,500,480,1527997,746740390,19444634720,39682928
064520,바른전자,3450,-280,-7.51,3690,3690,3350,275892,970937280,19899600000,5768000
053030,바이넥스,3040,-80,-2.56,2910,3110,2910,64314,193862330,14288000000,4700000
027830,바이넥스트,510,10,2,500,510,490,27256,13666820,20400000000,40000000
052260,바이오랜드,4050,-80,-1.94,3950,4130,3950,127284,510840730,25920000000,6400000
053110,바이오메디아,720,-40,-5.26,730,750,700,68408,48852060,4140000000,5750000
041830,바이오스페이,2490,-100,-3.86,2520,2580,2460,18870,47008300,14193000000,5700000
035960,바이오시스,490,-20,-3.92,530,530,480,403342,200416170,5003880000,10212000
038720,반도체ENG,4990,-220,-4.22,5090,5100,4900,66423,330974010,27855926500,5582350
036260,반포텍,3050,320,11.72,2720,3050,2690,206176,621392860,7701250000,2525000
046310,백금정보통신,3600,-230,-6.01,3700,3740,3540,124175,452085540,24984000000,6940000
066110,백산OPC,6890,-410,-5.62,7010,7180,6820,464521,3244247350,105417000000,15300000
036620,버추얼텍,3100,-40,-1.27,3060,3150,3060,86562,268014590,37351838000,12048980
002480,범양사,8390,490,6.2,8690,8690,7630,5,41050,5477931680,652912
037630,벤트리,2730,-70,-2.5,2700,2830,2700,1574944,4334243530,65606573760,24031712
040750,벨로체피아노,1070,-90,-7.76,1160,1230,1040,1387925,1587862170,6957230950,6502085
053470,벨코정보통신,1480,-80,-5.13,1490,1530,1460,195716,292651580,9237018920,6241229
014100,보령메디앙스,1200,-10,-0.83,1200,1220,1170,14695,17578690,11040000000,9200000
006910,보성파워텍,580,-10,-1.69,560,590,560,82969,47292790,8143200000,14040000
060230,보이스웨어,3020,-100,-3.21,2920,3080,2920,202680,607938230,23193600000,7680000
030950,보진재,8400,-200,-2.33,8320,8700,8150,3251,27312440,9072000000,1080000
048550,볼빅,1270,20,1.6,1220,1350,1220,106734,132004190,12344400000,9720000
026940,부국철강,9850,-150,-1.5,10000,10000,9810,2465,24332220,12214000000,1240000
014470,부방테크론,4300,100,2.38,3860,4300,3750,13,49960,5762000000,1340000
025270,부산방직,5800,0,0,5860,5860,5630,224,1290440,4640000000,800000
007830,부산저축은행,11250,-50,-0.44,10700,11300,10700,2332,25660700,48748500000,4333200
019430,부산창업투자,270,0,0,250,280,250,670564,175983740,5400000000,20000000
049690,브레인컨설팅,1910,20,1.06,1960,1960,1860,1085,2099610,8213000000,4300000
043610,블루코드,2400,-20,-0.83,2380,2450,2330,51676,124354930,12000000000,5000000
053590,비젼텔레콤,1180,-160,-11.94,1180,1180,1180,91043,107430740,18403280000,15596000
054220,비츠로시스,2450,100,4.26,2250,2450,2250,40707,96391380,19600000000,8000000
042370,비츠로테크,2020,-60,-2.88,2020,2100,2010,39060,79491700,17675000000,8750000
032850,비트컴퓨터,1350,50,3.85,1320,1420,1300,50191,66777170,17778981600,13169616
032680,비티씨정보,950,-30,-3.06,940,1000,940,1610626,1547513470,44785364550,47142489
032685,비티씨정보우,1940,-10,-0.51,1860,1990,1830,15449,29197850,1940000000,1000000
040020,사라콤,2280,-30,-1.3,2150,2560,2150,5596,12549130,13224000000,5800000
052560,사이어스,2630,120,4.78,2450,2670,2430,181079,468061350,7890000000,3000000
016100,산성피앤씨,1340,-40,-2.9,1380,1380,1230,364778,470253730,5172400000,3860000
014970,삼륭물산,7310,-490,-6.28,7880,7880,7310,208,1624550,7401375000,1012500
018310,삼목정공,890,-10,-1.11,890,900,890,39,34720,8722000000,9800000
016670,삼미정보,890,0,0,890,910,880,16698,14871010,3560000000,4000000
009620,삼보산업,85000,-500,-0.58,85000,85000,85000,300,25500000,11900000000,140000
035400,삼보정보통신,350,0,0,340,380,340,6703564,2406096930,20212115000,57748900
023600,삼보판지,10200,0,0,10050,10200,10000,2498,25025800,14280000000,1400000
046430,삼성광전,4260,230,5.71,3960,4260,3920,192729,797649110,21939000000,5150000
009300,삼아약품,4300,20,0.47,4250,4330,4250,2405,10339050,26875000000,6250000
054540,삼영엠텍,630,0,0,630,640,590,449447,276269130,6930000000,11000000
023810,삼영케불,1460,-30,-2.01,1450,1470,1440,29698,43163380,9548400000,6540000
019120,삼우,1530,120,8.51,1400,1530,1390,86662,128353340,9241200000,6040000
026250,삼우이엠씨,2110,-60,-2.76,2090,2150,2090,109368,231016410,31259228000,14814800
031860,삼우통신공업,1130,40,3.67,1100,1150,1050,208789,229007490,13560000000,12000000
037760,삼원정밀금속,390,0,0,380,410,380,607928,239584870,9048000000,23200000
032280,삼일,1710,20,1.18,1720,1740,1700,21265,36393740,14665438800,8576280
002290,삼일기업공사,5660,-10,-0.18,5500,5670,5500,241,1333630,7018400000,1240000
041310,삼일인포마인,2700,-130,-4.59,2700,2870,2700,5835,15998770,15077145600,5584128
009520,삼정피앤에이,6980,0,0,6930,7000,6930,1268,8855470,20940000000,3000000
037460,삼지전자,1760,30,1.73,1690,1880,1690,91769,165936800,22000000000,12500000
032750,삼진,7250,-40,-0.55,7260,7270,6850,325,2354060,4350000000,600000
000250,삼천당제약,1410,-10,-0.7,1410,1440,1410,78532,111259400,28200000000,20000000
024950,삼천리자전,1090,-10,-0.91,1100,1110,1080,119801,130823770,10900000000,10000000
031330,삼테크,2570,-30,-1.15,2500,2590,2500,86359,220078300,25700000000,10000000
017480,삼현철강,1280,20,1.59,1230,1290,1230,11097,14024400,10049849600,7851445
010960,삼호개발,900,90,11.11,830,900,830,1243309,1094439430,12870000000,14300000
033210,삼화기연,1390,-30,-2.11,1360,1460,1360,72086,102205430,6950000000,5000000
041650,상신브레이크,1280,-10,-0.78,1270,1300,1250,17048,21611860,19219200000,15015000
042600,새로닉스,1390,-20,-1.42,1410,1430,1340,89282,123975350,16680000000,12000000
035610,새롬기술,4670,-50,-1.06,4720,4860,4630,2740466,13003479260,169155423060,36221718
065620,샤인,1050,-30,-2.78,1050,1120,1030,48589,51722350,12075000000,11500000
066300,샤인시스템,1660,-50,-2.92,1650,1710,1630,85480,142244030,23904000000,14400000
038530,서두인칩,1570,0,0,1440,1610,1440,202307,309752360,18840000000,12000000
006730,서부트럭터미,12300,-100,-0.81,12350,12350,12000,240,2892500,17601300000,1431000
046890,서울반도체,13000,-800,-5.8,13500,13800,13000,431608,5697752450,148571800000,11428600
031950,서울시스템,590,0,0,570,600,570,1386448,807850750,15482387650,26241335
036120,서울신용평가,440,-30,-6.38,450,480,440,369172,166123010,8800000000,20000000
031390,서울이동통신,300,10,3.45,300,320,290,11692744,3573331970,31245024000,104150080
032980,서울일렉트론,650,-20,-2.99,660,670,650,101739,66544870,10478000000,16120000
027040,서울전자통신,320,20,6.67,280,330,270,1204646,348863300,2459691200,7686535
018680,서울제약,3140,-200,-5.99,3190,3340,3030,35599,112797490,9812500000,3125000
016140,서주관광개발,33600,400,1.2,33000,33600,32500,229,7498700,16800000000,500000
011370,서한,5820,-790,-11.95,5820,5820,5820,12,69840,517461234300,88910865
065710,서호전기,2100,-80,-3.67,2050,2190,2050,1851,3881470,10815000000,5150000
033790,서화정보통신,1500,-50,-3.23,1470,1550,1450,105033,157389830,12967500000,8645000
035890,서희이엔씨,580,-10,-1.69,580,590,570,74246,43122940,10556000000,18200000
003100,선광,3600,-40,-1.1,3640,3640,3520,10956,39010590,23760000000,6600000
064090,선광전자,3540,-30,-0.84,3690,3790,3540,485415,1765367960,15045000000,4250000
050110,선양테크,1130,-10,-0.88,1170,1170,1130,10400,11867870,9492000000,8400000
