단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5190,0,0,0,0,0,0,0,26365200000,5080000
042950,미래코리아1MF,4300,-30,-0.69,4360,4360,4300,2010,8644720,28558020000,6641400
018890,미르피아,345,-5,-1.43,350,360,345,2215955,774350240,12230442165,35450557
002670,미주제강,460,10,2.22,450,470,450,5606849,2576179715,27070080000,58848000
018700,바른손,320,-5,-1.54,325,335,315,2884763,933366135,19177384960,59929328
064520,바른전자,3125,-65,-2.04,3160,3340,3125,312154,1014169715,18025000000,5768000
053030,바이넥스,2870,20,0.7,2810,2880,2810,18742,53417525,13489000000,4700000
027830,바이넥스트,420,0,0,410,425,405,24138,10018235,16800000000,40000000
052260,바이오랜드,2540,-20,-0.78,2575,2575,2530,39859,101349800,16256000000,6400000
053110,바이오메디아,780,-15,-1.89,795,830,780,50575,40092080,4630046460,5935957
041830,바이오스페이,3600,-70,-1.91,3840,3840,3565,25402,94139260,20520000000,5700000
035960,바이오시스,260,0,0,0,0,0,0,0,7319569920,28152192
038720,반도체ENG,3120,-80,-2.5,3210,3270,3100,52358,166408685,18426470400,5905920
036260,반포텍,1970,55,2.87,1905,1970,1895,2587,4947140,4974250000,2525000
046310,백금정보통신,2325,35,1.53,2255,2530,2060,28958,68367945,16135500000,6940000
066110,백산OPC,11150,-700,-5.91,11850,11900,10950,478237,5412346650,170595000000,15300000
036620,버추얼텍,2600,-125,-4.59,2725,2735,2600,128107,342621965,31327348000,12048980
002480,범양사,7690,590,8.31,7100,7690,7100,30,213590,5020893280,652912
037630,벤트리,1405,-10,-0.71,1420,1440,1405,1002131,1423961885,45707055360,32531712
053470,벨코정보통신,800,-20,-2.44,820,820,800,29925,24115800,4992983200,6241229
014100,보령메디앙스,845,45,5.63,775,870,775,35543,29138220,7774000000,9200000
006910,보성파워텍,475,5,1.06,460,475,455,8934,4169490,6669000000,14040000
060230,보이스웨어,3120,15,0.48,3100,3190,3050,137390,424306240,23961600000,7680000
030950,보진재,5540,140,2.59,5360,5740,5360,9706,53561850,5983200000,1080000
048550,볼빅,1080,-75,-6.49,1180,1180,1080,64761,72490000,10497600000,9720000
026940,부국철강,11200,350,3.23,10900,11400,10750,29007,320589300,13888000000,1240000
014470,부방테크론,3065,-185,-5.69,3200,3200,3020,902,2776695,4107100000,1340000
025270,부산방직,5200,-90,-1.7,5210,5210,5200,35,182100,4160000000,800000
007830,부산저축은행,9180,-280,-2.96,9150,9440,9000,77,706890,39778776000,4333200
049690,브레인컨설팅,2990,-90,-2.92,3175,3175,2920,65111,199477070,12857000000,4300000
043610,블루코드,2100,20,0.96,2165,2260,2060,119498,257384625,10500000000,5000000
053590,비젼텔레콤,650,45,7.44,615,665,605,6048382,3848331845,22874797400,35191996
053595,비젼텔레콤우,240,10,4.35,230,245,230,290161,68557165,2784000000,11600000
054220,비츠로시스,1850,20,1.09,1980,1980,1805,3053,5884300,14800000000,8000000
042370,비츠로테크,1650,-20,-1.2,1645,1680,1645,11501,19115620,14437500000,8750000
032850,비트컴퓨터,1395,5,0.36,1390,1400,1365,39479,54672155,18371614320,13169616
032680,비티씨정보,575,-10,-1.71,580,590,570,1453271,841715740,40255208925,70009059
032685,비티씨정보우,895,-40,-4.28,990,990,880,1362,1205705,895000000,1000000
065450,빅텍,2945,25,0.86,2920,2980,2910,8850,25999420,12958000000,4400000
040020,사라콤,1685,-55,-3.16,1715,1740,1675,21404,36206625,9773000000,5800000
052560,사이어스,1140,20,1.79,1120,1230,1095,224936,263200740,5850069600,5131640
016100,산성피앤씨,2160,-25,-1.14,2255,2350,2070,88053,195131995,8337600000,3860000
014970,삼륭물산,6200,-110,-1.74,6230,6270,6200,2856,17707420,6277500000,1012500
018310,삼목정공,1270,15,1.2,1235,1270,1200,4029,4967505,12446000000,9800000
016670,삼미정보,720,10,1.41,700,740,700,5723,4061300,4104000000,5700000
009620,삼보산업,90000,-6000,-6.25,90000,90000,90000,277,24930000,12600000000,140000
035400,삼보정보통신,175,0,0,175,175,170,757151,130860790,10106057500,57748900
035405,삼보정보통신우,700,-40,-5.41,825,825,655,82996,65104075,4550056000,6500080
023600,삼보판지,9560,-90,-0.93,10000,10000,9550,1043,10109310,13384000000,1400000
009300,삼아약품,4495,-45,-0.99,4540,4540,4490,2048,9234700,28093750000,6250000
054540,삼영엠텍,400,-5,-1.23,405,405,395,196755,78802765,4400000000,11000000
065570,삼영이엔씨,3000,100,3.45,2950,3040,2870,37976,112156835,24000000000,8000000
023810,삼영케불,1490,0,0,1500,1500,1475,45335,67428750,9744600000,6540000
019120,삼우,1530,50,3.38,1490,1535,1490,22762,34441125,9241200000,6040000
026250,삼우이엠씨,3400,40,1.19,3360,3450,3285,492266,1654292550,50370320000,14814800
031860,삼우통신공업,725,-10,-1.36,725,735,720,15903,11559390,8700000000,12000000
037760,삼원정밀금속,610,0,0,600,620,600,44236,26973785,14152000000,23200000
032280,삼일,1270,20,1.6,1270,1270,1225,3002,3682840,10891875600,8576280
002290,삼일기업공사,4670,-150,-3.11,4720,4850,4670,1440,6789180,5790800000,1240000
041310,삼일인포마인,2580,-15,-0.58,2555,2580,2510,64,164550,14407050240,5584128
009520,삼정피앤에이,7480,-10,-0.13,7490,7530,7450,5567,41642240,22440000000,3000000
037460,삼지전자,1735,60,3.58,1675,1740,1660,78413,133423530,21687500000,12500000
032750,삼진,5700,-160,-2.73,6400,6400,5620,2281,13915870,3420000000,600000
000250,삼천당제약,1800,0,0,1810,1835,1780,288195,520420975,36000000000,20000000
024950,삼천리자전,1155,-5,-0.43,1190,1190,1155,46391,54131195,11550000000,10000000
031330,삼테크,4200,20,0.48,4150,4320,4135,472191,2003772115,42000000000,10000000
017480,삼현철강,1455,30,2.11,1425,1455,1415,6187,8940450,11423852475,7851445
010960,삼호개발,435,-30,-6.45,455,480,410,145146,64325925,6220500000,14300000
033210,삼화기연,285,-5,-1.72,295,305,275,2312645,669291815,3416259945,11986877
041650,상신브레이크,1280,-10,-0.78,1295,1295,1255,1019,1303420,19219200000,15015000
042600,새로닉스,2460,-330,-11.83,2790,2835,2460,894557,2310473990,29520000000,12000000
035610,새롬기술,5190,-170,-3.17,5420,5450,5170,1458394,7767582990,187990716420,36221718
065620,샤인,840,-25,-2.89,850,875,835,14254,12104115,9660000000,11500000
066300,샤인시스템,1180,5,0.43,1170,1200,1130,33957,39163300,16992000000,14400000
038530,서두인칩,1780,-5,-0.28,1785,1795,1760,185865,330455280,21360000000,12000000
006730,서부트럭터미,11300,-100,-0.88,11300,11300,11100,822,9222400,16170300000,1431000
046890,서울반도체,18000,-500,-2.7,18400,18600,17950,279111,5053697200,205714800000,11428600
031950,서울시스템,340,10,3.03,330,345,330,379081,127958765,9466053900,27841335
036120,서울신용평가,530,45,9.28,530,535,450,5452,2768505,9275000000,17500000
031390,서울이동통신,390,-15,-3.7,400,410,380,205237,81020370,4061853120,10415008
032980,서울일렉트론,430,-20,-4.44,445,455,425,1150760,502880530,9138532000,21252400
027040,서울전자통신,1235,-50,-3.89,1230,1275,1190,20661,25244535,3122853110,2528626
018680,서울제약,2760,0,0,2830,2830,2725,689,1893270,8625000000,3125000
016140,서주관광개발,29750,250,0.85,29750,29750,29750,1,29750,14875000000,500000
011370,서한,385,0,0,385,390,380,4650792,1784476810,34230683025,88910865
065710,서호전기,1530,-65,-4.08,1570,1590,1530,3281,5045675,7879500000,5150000
033790,서화정보통신,1420,5,0.35,1400,1430,1395,33274,46862340,12275900000,8645000
035890,서희건설,505,5,1,505,505,495,20092,10070450,9191000000,18200000
003100,선광,3810,50,1.33,3760,3870,3760,41231,155784710,25146000000,6600000
064090,선광전자,1880,-60,-3.09,1895,1925,1850,10283,19401075,7990000000,4250000
050110,선양테크,865,-10,-1.14,895,895,825,61999,52476820,7266000000,8400000
066430,선우엔터테인,2355,-15,-0.63,2320,2360,2120,19046,42403450,17192234760,7300312
014620,성광벤드,810,-10,-1.22,820,820,810,5221,4229340,23166000000,28600000
041140,성광엔비텍,880,-15,-1.68,885,920,880,40935,36299715,5537840000,6293000
037350,성도이엔지,1800,-100,-5.26,1880,1970,1800,356230,670420905,27000000000,15000000
045300,성우테크론,1685,55,3.37,1610,1700,1610,25162,41982090,9773000000,5800000
015750,성우하이텍,980,10,1.03,970,980,950,23107,22324265,23520000000,24000000
