단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
026220,성진네텍,530,40,8.16,500,530,500,37992,19412720,3816000000,7200000
037650,성진산업,1220,10,0.83,1210,1230,1160,25898,30916270,6148800000,5040000
043260,성호전자,800,70,9.59,720,810,720,115080,89967510,11440000000,14300000
053320,세고,2100,80,3.96,2010,2100,1800,11881,24107850,7350000000,3500000
024940,세광알미늄,3350,100,3.08,3400,3410,3200,498,1605850,3350000000,1000000
035450,세넥스테크,720,0,0,740,740,670,1630427,1158651370,15906145680,22091869
053060,세동,980,-10,-1.01,960,1020,950,58777,57466820,5999756000,6122200
048430,세림테크,1260,70,5.88,1270,1290,1200,6219,7869820,9072000000,7200000
017510,세명전기,670,40,6.35,640,670,630,11536,7503240,10214820000,15246000
011560,세보엠이씨,1140,40,3.64,1230,1230,1100,24262,26978080,6156000000,5400000
033020,세아메탈,510,10,2,470,540,470,31637,15514580,7221600000,14160000
053810,세안아이티,1120,120,12,1010,1120,1000,84759,93523040,4480000000,4000000
024830,세원물산,900,70,8.43,880,910,830,8808,7799070,7515000000,8350000
036910,세원텔레콤,820,80,10.81,770,820,750,1325472,1047187530,30276906740,36923057
034660,세인전자,590,20,3.51,580,600,560,41225,23902710,4306778160,7299624
053450,세코닉스,6300,500,8.62,6000,6300,5950,59556,366884120,35330500800,5608016
009010,세화,4920,150,3.14,4780,5000,4510,11699,55996560,11330297520,2302906
035010,소예,2330,70,3.1,2260,2400,2230,18521,42370020,23300000000,10000000
065440,소프텔,4020,340,9.24,3710,4040,3690,492641,1917782190,24240600000,6030000
037320,소프트랜드,1170,120,11.43,1070,1170,1060,155519,172018260,5553692820,4746746
052190,소프트맥스,4200,440,11.7,3840,4210,3830,39572,162104690,25200000000,6000000
054920,소프트포럼,3120,270,9.47,2950,3150,2920,207963,632254910,25022400000,8020000
043100,솔고바이오,950,70,7.95,880,980,870,810795,764987740,14188250000,14935000
044440,솔빛미디어,430,40,10.26,400,430,400,110508,45785760,6020000000,14000000
053040,솔빛텔레콤,1010,70,7.45,930,1030,930,41191,40737780,4040000000,4000000
056500,슈마일렉트론,1250,40,3.31,1230,1270,1210,10772,13315690,5500000000,4400000
027890,스탠더드텔레,170,0,0,0,0,0,0,0,11466545050,67450265
013810,스페코,750,40,5.63,720,770,720,62496,46666540,11340000000,15120000
049830,승일제관,2970,-100,-3.26,3170,3170,2870,40622,119391920,10216800000,3440000
020710,시공테크,1200,80,7.14,1150,1200,1120,100272,117730840,23572224000,19643520
050600,시그마컴,560,40,7.69,510,570,510,277559,147393080,5449732960,9731666
052970,시그엔,870,60,7.41,800,880,800,96732,82503110,4924200000,5660000
060250,시스네트,1120,90,8.74,1030,1120,1030,44617,48674700,6720000000,6000000
037280,시스컴,40,-620,-93.94,40,40,40,336973,13478920,100000000,2500000
066330,시큐리티KOR,580,30,5.45,550,590,550,143028,81934580,5800000000,10000000
037060,시큐어소프트,1580,110,7.48,1510,1590,1490,1312683,2027194170,14222945120,9001864
001000,신라섬유,3220,90,2.88,3110,3220,3110,4527,14408640,9660000000,3000000
025870,신라수산,1690,70,4.32,1680,1710,1630,45718,76148600,6760000000,4000000
031920,신민저축은행,5510,-70,-1.25,5580,5620,5500,448,2486210,6612000000,1200000
021880,신보캐피탈,1280,-40,-3.03,1270,1340,1250,47063,60377110,10622741760,8299017
035510,신세계I&C,15800,350,2.27,15300,15800,15300,4602,71392400,27176000000,1720000
031440,신세계푸드,19900,400,2.05,19600,20000,19500,5503,109121450,68229140000,3428600
025320,신양피앤피,1700,70,4.29,1730,1730,1610,11459,18756590,8500000000,5000000
019590,신영기술금융,2630,-10,-0.38,2510,2630,2510,6,15660,6075300000,2310000
054370,신영텔레콤,1070,20,1.9,1060,1140,1060,175252,191791970,9630000000,9000000
017000,신원종합개발,1660,110,7.1,1570,1670,1570,168679,272356500,17592553840,10597924
012790,신일제약,1730,180,11.61,1590,1730,1540,73674,119531220,13667000000,7900000
012860,신창전기,1080,100,10.2,1000,1080,1000,28488,29056360,16383600000,15170000
032040,신천개발,840,40,5,810,850,810,170407,141674460,13440000000,16000000
054530,신한SIT,5550,250,4.72,5260,5710,5260,108181,586548810,25005935700,4505574
056700,신화인터텍,1360,60,4.62,1300,1360,1300,16132,21374480,9724000000,7150000
054650,신화정보,2610,210,8.75,2510,2630,2350,37354,93419920,7464600000,2860000
047600,실리콘테크,1140,120,11.76,1020,1140,1020,538606,587463410,11594032560,10170204
036710,심텍,1070,90,9.18,1000,1080,1000,180785,186800490,29104000000,27200000
037240,싸이버텍,1520,160,11.76,1330,1520,1330,7330902,10825333630,33440000000,22000000
033260,쌈지,1230,90,7.89,1150,1230,1150,57782,69585910,17166230550,13956285
012650,쌍용건설,2320,90,4.04,2280,2380,2280,49870,115991000,48768399840,21020862
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,1300,110,9.24,1190,1310,1190,130542,164123370,35100000000,27000000
023770,써니YNK,1210,100,9.01,1110,1210,1110,344310,400208550,13609910600,11247860
053050,썬텍,1320,140,11.86,1230,1320,1220,542263,692837080,5280000000,4000000
041550,쎄라텍,3130,200,6.83,3000,3150,2920,100051,305754710,35995000000,11500000
049960,쎌바이오텍,1980,130,7.03,1880,2040,1850,438284,847958950,14256000000,7200000
067290,쓰리쎄븐,3880,300,8.38,3680,3880,3590,76843,286939300,17072000000,4400000
032580,씨.엔.아이,440,30,7.32,400,450,400,327109,141205830,8272359040,18800816
038880,씨앤에스,1310,130,11.02,1200,1310,1200,439583,551727890,19049365000,14541500
035710,씨앤텔,280,30,12,260,280,250,761203,204191050,8218092120,29350329
038420,씨엔씨엔터,2570,270,11.74,2410,2570,2360,3711415,9324339610,45103500000,17550000
054180,씨오텍,1520,140,10.14,1410,1530,1410,236741,351959320,9363200000,6160000
052640,씨큐어테크,900,60,7.14,850,930,850,86419,76546420,4500000000,5000000
060590,씨티씨바이오,2930,20,0.69,2950,3000,2770,69552,199017520,11439306000,3904200
037600,씨피씨,570,60,11.76,510,570,510,813056,444839170,5529000000,9700000
013990,아가방,19900,1150,6.13,19050,19950,19000,15594,304507900,55720000000,2800000
050320,아남정보기술,1000,100,11.11,940,1000,890,52336,50706580,5715000000,5715000
035900,아라리온,450,40,9.76,410,450,410,714791,307595430,6005044800,13344544
036010,아비코전자,2360,150,6.79,2210,2360,2210,16180,37125230,13947600000,5910000
013340,아세아조인트,610,0,0,600,650,600,239231,147201960,10437100000,17110000
020560,아시아나항공,2380,130,5.78,2350,2380,2270,4210989,9851054180,404600000000,170000000
054800,아이디스,17700,800,4.73,17200,17800,17050,277153,4847448850,172398000000,9740000
053700,아이디씨텍,1460,90,6.57,1370,1480,1370,830446,1172356470,7435780000,5093000
037830,아이빌소프트,1280,10,0.79,1300,1310,1200,1381057,1739030470,13242604800,10345785
038100,아이엠아이티,1210,40,3.42,1190,1220,1140,4169064,4967175750,13116369750,10839975
039000,아이엠알아이,1340,140,11.67,1290,1340,1230,975495,1272391960,8442000000,6300000
031310,아이즈비전,4970,120,2.47,4990,4990,4750,3992,19174020,5658757510,1138583
065810,아이콜스,1170,90,8.33,1110,1190,1110,254988,292225990,13104000000,11200000
008030,아이텍스필,950,20,2.15,920,980,920,35921,34262100,5749613750,6052225
052300,아이티,610,40,7.02,590,610,570,45354,27095740,5764500000,9450000
057110,아이티센,480,30,6.67,450,490,450,107788,50291230,3168000000,6600000
046940,아이티플러스,3030,300,10.99,2780,3030,2750,157405,457913290,18483000000,6100000
032080,아즈텍WB,13650,650,5,13650,13650,13000,920,12488550,19527799200,1430608
065180,아쿠아테크,4380,-100,-2.23,4480,4620,4360,70000,315908060,22776000000,5200000
013780,아큐텍반도체,400,30,8.11,360,400,360,356607,137334710,7100530000,17751325
030530,아토,1730,140,8.81,1620,1770,1600,359595,606076380,27260665300,15757610
032800,아펙스,370,20,5.71,340,370,340,418116,147507560,5702208750,15411375
038110,아폴로,1840,110,6.36,1810,1860,1760,28229,51443350,17480000000,9500000
001540,안국약품,1750,110,6.71,1690,1760,1680,185446,321378780,20125000000,11500000
053800,안철수연구소,14000,1100,8.53,13200,14100,13200,274658,3758201950,104730276000,7480734
025970,알덱스,710,50,7.58,680,720,660,107447,74574590,13716710810,19319311
021570,알루코,660,40,6.45,620,660,610,43677,27736340,8559078000,12968300
061040,알에프텍,7100,580,8.9,6750,7170,6720,1798593,12458915400,54670000000,7700000
032290,알티전자,2660,280,11.76,2520,2660,2340,29873,78895500,26600000000,10000000
052790,액토즈소프트,8800,890,11.25,8300,8810,8100,591873,4993306770,52298400000,5943000
047710,액티패스,1740,180,11.54,1590,1740,1580,132615,221270970,9061920000,5208000
054620,앤콤,2670,80,3.09,2680,2680,2550,4709,12314040,6568200000,2460000
059720,야호,5980,640,11.99,5590,5980,5430,1145338,6550978930,35282000000,5900000
030960,양지사,9500,290,3.15,9980,9980,9500,1203,11480880,15181000000,1598000
049470,어드밴텍,1190,50,4.39,1150,1220,1140,222816,262022270,12257000000,10300000
038320,어울림정보,2730,260,10.53,2520,2740,2520,274702,726621200,13923000000,5100000
053960,어플라이드,2030,200,10.93,1860,2040,1850,96113,186927710,3045000000,1500000
035290,에듀박스,400,20,5.26,390,420,370,628254,250727200,16594466400,41486166
038680,에스넷,1190,100,9.17,1090,1200,1090,156133,179928720,19129505850,16075215
066930,에스디,6800,100,1.49,6800,7050,6400,215880,1448627550,40800000000,6000000
051780,에스비텍,2550,150,6.25,2600,2600,2360,3813,9418810,10129875000,3972500
042110,에스씨디,1450,80,5.84,1480,1480,1270,2155,2803260,12687500000,8750000
056190,에스에프에이,5950,250,4.39,5750,6090,5710,162908,964077030,54204500000,9110000
057500,에스엔티,2180,150,7.39,2050,2200,2040,70227,148592430,10594800000,4860000
041510,에스엠,3740,240,6.86,3600,3740,3470,88014,314867470,16464332720,4402228
032610,에스오케이,1920,50,2.67,1990,1990,1820,99369,186829840,7568588160,3941973
061050,에스제이윈텍,1630,90,5.84,1570,1660,1530,280172,449888860,19560000000,12000000
052020,에스켐,1870,-10,-0.53,1850,1880,1790,1220,2234090,10098000000,5400000
039440,에스티아이,1460,140,10.61,1370,1460,1320,268640,379367180,9636000000,6600000
058610,에스피지,6600,360,5.77,6240,6600,6240,107003,681450160,46200000000,7000000
039110,에스피컴텍,1510,150,11.03,1380,1520,1380,395463,590326410,13254358710,8777721
043340,에쎈테크,680,30,4.62,700,700,670,14053,9549510,4760000000,7000000
031800,에쓰에쓰아이,250,20,8.7,230,250,230,1947741,477918950,25733411750,102933647
058550,에어로텔레콤,1080,80,8,990,1120,990,51496,54560180,4080240000,3778000
054630,에이디칩스,6710,530,8.58,6600,6750,6240,833080,5434576110,34892000000,5200000
036550,에이스디지텍,4930,520,11.79,4580,4930,4530,3123425,14935737010,81569068500,16545450
038690,에이스일렉,860,60,7.5,830,880,780,34180,28419000,5160000000,6000000
003800,에이스침대,19250,-550,-2.78,19900,19900,19250,1432,28134750,37730000000,1960000
032930,에이스테크,2750,230,9.13,2550,2770,2550,25734,69590040,26029184500,9465158
058370,에이에스이,5180,180,3.6,5000,5300,4820,817,4193590,18984700000,3665000
044770,에이엠에스,1820,170,10.3,1690,1820,1660,240149,421682980,10465000000,5750000
045660,에이텍시스템,1290,120,10.26,1170,1290,1160,82401,101023130,14757600000,11440000
052510,에코솔루션,820,20,2.5,800,860,800,207391,168796620,6592800000,8040000
053440,에프에스텍,5150,260,5.32,5200,5200,4900,1745,8866130,4274500000,830000
036810,에프에스티,680,10,1.49,650,710,650,60973,41439370,6817299200,10025440
014420,에프와이디,700,30,4.48,660,720,650,129137,88700640,4989879300,7128399
036630,엑세스텔레콤,470,30,6.82,450,470,450,1132690,521635460,4894559790,10413957
048460,엑큐리스,920,60,6.98,860,930,860,201616,180647140,10120000000,11000000
047940,엔바이오테크,2650,-120,-4.33,2740,2750,2650,207561,558816830,15158000000,5720000
054170,엔빅스,1880,80,4.44,1760,1950,1740,180099,335076120,18800000000,10000000
037750,엔써,890,90,11.25,890,890,890,5559,4947510,2225000000,2500000
036570,엔씨소프트,95600,5000,5.52,91500,95700,91100,75863,7137571100,458163000000,4792500
053250,엔에스아이,970,50,5.43,920,990,920,138927,132420410,9261209830,9547639
053980,엔에이씨정보,1290,80,6.61,1230,1300,1200,56007,70039970,6708000000,5200000
035500,엔터원,320,20,6.67,300,320,300,522386,163113360,4898612800,15308165
040130,엔플렉스,470,10,2.17,460,500,460,1719633,818734450,6981136540,14853482
048830,엔피케이,1920,80,4.35,1850,1920,1830,14676,27274630,8616960000,4488000
046720,엔하이테크,2000,90,4.71,1920,2040,1890,33978,66160130,10951200000,5475600
066970,엘앤에프,2400,240,11.11,2210,2400,2190,803260,1839169260,21000000000,8750000
031970,엠바이엔,790,10,1.28,780,810,750,82924,64979900,3361220110,4254709
065420,엠아이자카텍,1410,-40,-2.76,1430,1450,1320,47895,66785730,6063000000,4300000
009780,엠에스씨,10100,-300,-2.88,9630,10100,9630,72,694300,8888000000,880000
033160,엠케이전자,2300,60,2.68,2290,2350,2290,10614,24430960,15640000000,6800000
002680,영남제분,770,50,6.94,720,790,710,188321,140699420,16016000000,20800000
007530,영신금속,4130,440,11.92,3630,4130,3600,16774,67552920,2478000000,600000
015050,영실업,3000,110,3.81,2910,3040,2910,11167,33241440,5157933000,1719311
051390,영우통신,1130,80,7.62,1060,1140,1010,97165,105472150,11446900000,10130000
053890,영진닷컴,1110,70,6.73,1050,1140,1030,89994,96258080,11100000000,10000000
036560,영풍정밀,5750,300,5.5,5450,5750,5230,1462,8099920,9056250000,1575000
049000,예당,3540,140,4.12,3400,3710,3400,764639,2702493140,22524442980,6362837
046840,예스테크,1770,120,7.27,1700,1770,1550,84765,142565980,10950636000,6186800
033850,옌트,370,20,5.71,350,390,350,2346496,866192170,8752327430,23654939
033855,옌트우,310,0,0,300,330,290,76887,23798880,703825550,2270405
045060,오공,1620,0,0,1600,1620,1570,2150,3405530,13092840000,8082000
041590,오디티,1030,30,3,1010,1070,990,413564,425587440,6695000000,6500000
039830,오로라,1950,50,2.63,1950,2010,1930,15528,30567670,16848000000,8640000
014940,오리엔탈정공,710,40,5.97,660,710,660,126940,87053920,12212000000,17200000
046350,오리엔텍,570,60,11.76,530,570,520,868587,475238920,6691800000,11740000
010470,오리콤,5110,20,0.39,5260,5700,5000,3140,16523560,10628800000,2080000
058680,오브제,4370,100,2.34,4220,4400,4220,12192,52307550,13110000000,3000000
052420,오성엘에스티,2620,270,11.49,2450,2620,2400,148633,374230580,20900871840,7977432
049480,오픈베이스,1290,110,9.32,1200,1290,1200,54810,68421040,7004700000,5430000
043790,옥션,28300,600,2.17,28100,28650,27800,92382,2608808100,361609476000,12777720
034970,올에버,200,0,0,200,210,190,2262077,450669910,3208947400,16044737
057680,옴니텔,5040,540,12,4620,5040,4570,1674387,8085728330,39110400000,7760000
010170,옵토매직,3480,30,0.87,3450,3600,3400,14621,50893600,25056000000,7200000
036790,와이드텔레콤,240,20,9.09,210,240,210,381569,86153470,4898281440,20409506
033310,와이즈콘트롤,280,20,7.69,260,280,260,243498,64974390,6066274760,21665267
019210,와이지-원,2010,40,2.03,1850,2030,1850,8087,15781520,30409814610,15129261
025920,우경철강,4180,180,4.5,4100,4400,4100,1223,5084350,4263600000,1020000
032820,우리기술,3960,60,1.54,3900,3970,3800,5184,20015650,25502400000,6440000
041190,우리기술투자,2330,90,4.02,2270,2330,2270,5190,11922860,9320000000,4000000
040420,우리별텔레콤,1470,50,3.52,1400,1470,1390,2542,3689280,8820000000,6000000
037400,우리조명,870,70,8.75,800,870,800,111687,93193100,10962000000,12600000
043580,우석에스텍,640,30,4.92,600,640,600,95610,60276180,12416000000,19400000
066590,우수기계,1730,90,5.49,1640,1790,1640,309907,536381100,5933900000,3430000
060550,우수씨엔에스,1160,50,4.5,1100,1160,1100,10837,12397130,5568000000,4800000
012460,우영,3080,300,10.79,2880,3080,2850,1086550,3244009900,63977877040,20772038
045880,우전시스텍,820,80,10.81,820,820,820,20188,16554160,8036000000,9800000
054080,우주통신,3470,370,11.94,3220,3470,3170,383417,1278404620,46845000000,13500000
049800,우진세렉스,1680,120,7.69,1640,1690,1580,99451,162406700,13440000000,8000000
056060,우진코리아,13400,400,3.08,13000,13400,12900,228407,2992677450,92185286600,6879499
004320,울트라건설,3470,120,3.58,3350,3470,3350,10987,37622880,23185259570,6681631
004325,울트라건설우,1790,10,0.56,1580,1880,1580,1376,2253290,2506000000,1400000
032940,원익,1440,130,9.92,1340,1440,1320,81427,112304540,21600000000,15000000
054440,원일정기,810,50,6.58,760,810,750,35572,27996580,5036580000,6218000
012620,원일특강,14950,-900,-5.68,15500,15800,14500,518,7702650,6578000000,440000
008370,원풍,940,40,4.44,900,940,890,7302,6698910,11280000000,12000000
008290,원풍물산,3260,110,3.49,3340,3340,3010,1824,5984690,3856580000,1183000
032030,월드조인트,1240,120,10.71,1230,1240,1150,8321,10229270,8184000000,6600000
047610,월드텔레콤,1070,110,11.46,980,1070,980,613058,630857100,20189093840,18868312
036000,웨스텍코리아,1720,180,11.69,1550,1720,1550,74736,125720590,16284392400,9467670
035830,웰링크,900,40,4.65,870,940,870,360201,327279450,12600000000,14000000
044340,위닉스,5890,630,11.98,5600,5890,5530,228863,1315642720,30628000000,5200000
056810,위다스,1140,80,7.55,1080,1160,1060,262317,291979760,16188000000,14200000
051980,위자드소프트,2250,240,11.94,2050,2250,2030,313164,663581830,10861650000,4827400
038620,위즈정보기술,2660,280,11.76,2660,2660,2660,22735,60475100,12395600000,4660000
039390,윌텍정보통신,1680,80,5,1680,1730,1570,511231,857229870,9660000000,5750000
033270,유나이티드,1920,-10,-0.52,1970,2000,1880,1413461,2718643550,27645866880,14398889
044480,유니더스,1700,170,11.11,1510,1700,1500,25037,40180740,14620000000,8600000
038870,유니보스아이,790,40,5.33,740,820,740,235553,181128930,12047026000,15249400
036200,유니셈,1180,120,11.32,1070,1180,1050,124701,142030700,12908403500,10939325
018000,유니슨산업,1960,70,3.7,1910,1970,1900,9614,18639880,35280000000,18000000
034010,유니와이드,1260,130,11.5,1130,1260,1110,346023,413375830,13092030000,10390500
011320,유니크,710,0,0,0,0,0,0,0,4418756000,6223600
039040,유니텍전자,1440,150,11.63,1330,1440,1330,177402,243537650,10011576960,6952484
045550,유리프론티어MF,3780,0,0,0,0,0,0,0,3102926400,820880
024800,유성티엔에스,3000,100,3.45,2900,3000,2860,8070,23817220,11250000000,3750000
054930,유신,7500,70,0.94,7650,7650,7130,2262,16574950,22500000000,3000000
036500,유원컴텍,1200,50,4.35,1150,1200,1130,22806,26566210,11481600000,9568000
033430,유일반도체,680,70,11.48,640,680,620,766058,511292980,16184680000,23801000
049520,유일전자,24600,1400,6.03,24000,24600,23550,268992,6483382600,275520000000,11200000
023410,유진기업,1820,20,1.11,1800,1880,1760,21792,39358790,30940000000,17000000
052810,유진데이타,980,40,4.26,970,1030,940,32177,31233080,6027000000,6150000
023420,유진종합개발,27600,-200,-0.72,25800,27600,25800,581,15642850,18455844000,668690
050760,유펄스,1130,120,11.88,1030,1130,1000,1410005,1511387440,6361900000,5630000
047770,윤디자인,1290,130,11.21,1210,1290,1180,138366,174427380,7998000000,6200000
031510,윤영,490,10,2.08,490,500,450,27330,13123490,9132620000,18638000
032150,으뜸저축은행,1010,10,1,1000,1040,880,8510,7948020,7797200000,7720000
044960,이-글 벳,1010,100,10.99,930,1010,920,99768,96953820,7165950000,7095000
039020,이건창호,9160,-80,-0.87,9100,9250,9100,2501,22877700,11999600000,1310000
042340,이네트,1140,60,5.56,1100,1170,1090,1470782,1657981010,12390348780,10868727
045390,이노디지털,1150,70,6.48,1100,1170,1080,53370,60143840,3450000000,3000000
035600,이니시스,800,70,9.59,760,810,760,4304719,3357057180,50944000000,63680000
053350,이니텍,1570,100,6.8,1460,1620,1460,86831,135047270,20640947000,13147100
033110,이디,1040,60,6.12,970,1050,950,60589,60810620,9884160000,9504000
054210,이랜텍,3120,290,10.25,2930,3120,2840,497535,1480645930,33072000000,10600000
045310,이레전자산업,2750,180,7,2590,2750,2590,48223,128379160,21587500000,7850000
034980,이론테크,1340,140,11.67,1210,1340,1210,325174,418368110,11465700620,8556493
041030,이루넷,5320,570,12,4900,5320,4890,233875,1185388460,53200000000,10000000
054940,이림테크,1880,80,4.44,1800,1880,1770,84663,155667650,11280000000,6000000
052770,이모션,8290,880,11.88,7560,8290,7560,373915,2952688970,22930140000,2766000
048410,이미지퀘스트,1020,60,6.25,970,1020,970,333836,331248230,43717200000,42860000
032180,이수세라믹,5100,320,6.69,4810,5190,4810,11548,57940590,24735000000,4850000
007660,이수페타시스,1340,90,7.2,1230,1350,1230,319050,413099300,41540000000,31000000
051530,이스턴테크,2970,270,10,2720,3000,2720,68246,195262400,24632021700,8293610
065160,이앤이시스템,3430,20,0.59,3500,3500,3380,63942,218918870,10715320000,3124000
047450,이앤텍,9360,0,0,9230,9480,9080,3729,34401660,10703319120,1143517
041060,이오리스,1510,160,11.85,1370,1510,1360,803608,1161416020,12856589980,8514298
039030,이오테크닉스,2520,180,7.69,2450,2530,2390,89590,221664560,25102889280,9961464
033600,이젠텍,2280,140,6.54,2140,2300,2140,132082,293063990,26220000000,11500000
035810,이지바이오,1750,100,6.06,1750,1800,1630,14360,24617070,18270911750,10440521
016250,이테크이앤씨,5190,210,4.22,4910,5190,4700,15910,79404660,14532000000,2800000
024810,이티아이,440,30,7.32,420,450,410,214973,92378380,9634680000,21897000
001840,이화공영,7230,-60,-0.82,7390,7390,6870,551,3931590,3470400000,480000
039790,익스팬전자,1600,30,1.91,1570,1640,1540,155239,247254590,24432000000,15270000
041450,인네트,840,60,7.69,770,850,770,67931,54873030,5586000000,6650000
037700,인디시스템,1660,150,9.93,1490,1680,1490,1795860,2898008200,13280000000,8000000
039060,인바이오넷,640,60,10.34,600,640,600,389327,245202660,5625230080,8789422
060150,인선이엔티,7600,600,8.57,7170,7600,7050,69403,503626150,50342400000,6624000
033230,인성정보,740,70,10.45,660,740,660,155711,112238600,12256250000,16562500
041630,인젠,1540,160,11.59,1370,1540,1370,191817,287756580,13398000000,8700000
037330,인지디스플레,590,30,5.36,550,600,530,173023,99025570,16107839570,27301423
046240,인츠커뮤니티,2500,120,5.04,2400,2510,2390,200585,490835610,12585462500,5034185
047370,인컴,630,30,5,600,650,600,257660,160943750,5796000000,9200000
049070,인탑스,11150,1150,11.5,10400,11150,10350,593226,6367323850,95890000000,8600000
010670,인터리츠,600,50,9.09,570,610,540,587401,334901150,3066664800,5111108
030420,인터링크,400,40,11.11,360,400,350,295302,113716620,4659608000,11649020
017250,인터엠,1530,60,4.08,1460,1590,1460,28335,43897070,28559998980,18666666
035080,인터파크,1690,150,9.74,1600,1690,1560,5283646,8595210080,63380186610,37503069
051370,인터플렉스,10600,830,8.5,10000,10600,9810,1471566,15130824110,130380000000,12300000
020070,인테크,1680,20,1.2,1640,1700,1630,56382,93333900,29629706400,17636730
020075,인테크우,7510,-80,-1.05,0,0,0,0,0,300400000,40000
033720,인투스,550,20,3.77,530,580,530,478334,262466910,4235000000,7700000
052290,인프론테크,1130,30,2.73,1140,1170,1080,11874,13363290,3874770000,3429000
045470,인피트론,1910,20,1.06,1890,2000,1750,5739,10737920,7563932340,3960174
036420,일간스포츠,560,60,12,500,560,490,273918,143808460,10234900480,18276608
033550,일레덱스,1860,90,5.08,1750,1880,1750,14808,27067120,15345000000,8250000
042870,일륭텔레시스,510,30,6.25,490,520,490,169073,84899630,4199683740,8234674
058450,일야하이텍,820,60,7.89,790,820,750,10394,8178970,5969600000,7280000
019540,일지테크,700,50,7.69,640,720,640,179547,125526480,9009000000,12870000
049550,잉크테크,4710,440,10.3,4350,4780,4350,222739,1014854980,39248349930,8332983
032050,자네트시스템,350,30,9.38,340,350,330,1788467,616589990,11308837750,32310965
043630,자원메디칼,1750,50,2.94,1660,1760,1660,16074,27762740,11200000000,6400000
052650,자티전자,3570,380,11.91,3290,3570,3280,359990,1232204880,44525040000,12472000
037340,장미디어,4040,430,11.91,3750,4040,3750,1215457,4775551500,35281776520,8733113
049630,재영솔루텍,3230,280,9.49,3030,3270,2920,389423,1207921600,56686500000,17550000
042820,전신전자,1050,50,5,1030,1060,1000,83352,86347600,6142500000,5850000
065530,전파기지국,11450,450,4.09,11200,11800,11200,7389,83694600,59540000000,5200000
033050,정문정보,710,40,5.97,690,720,670,41092,28597300,13919792820,19605342
056850,정소프트,4440,470,11.84,4010,4440,4000,336139,1440052230,44400000000,10000000
045510,정원엔시스템,1090,0,0,1050,1130,1050,30500,33378930,18322311400,16809460
065310,정호코리아,2890,90,3.21,2800,2890,2800,2013,5667070,5780000000,2000000
048130,제네틱스,3530,370,11.71,3530,3530,3350,429924,1498758520,27981551050,7926785
033100,제룡산업,1350,20,1.5,1340,1370,1320,9980,13374730,12312000000,9120000
036760,제이스텍,380,30,8.57,350,380,340,247164,89552060,3591000000,9450000
033320,제이씨현,850,60,7.59,780,850,770,75637,61140700,14782802200,17391532
054790,제이엠피,850,60,7.59,790,850,790,137873,113206190,6120000000,7200000
060750,제이콤,1050,90,9.38,970,1070,970,715704,729712630,9870000000,9400000
052670,제일바이오,1030,80,8.42,990,1040,950,128146,127582010,8240000000,8000000
053330,제일엔테크,1530,140,10.07,1410,1550,1390,378652,555092730,7368561090,4816053
023440,제일제강,1200,30,2.56,1130,1210,1130,26144,30780150,12000000000,10000000
026540,제일창투,1800,-10,-0.55,1810,1810,1770,42,75420,6120000000,3400000
037550,제일컴테크,1960,210,12,1800,1960,1780,147754,281357660,10640056000,5428600
038010,제일테크노스,4430,-40,-0.89,4400,4690,4010,1274,5346370,3987000000,900000
038500,젠네트웍스,1260,110,9.57,1200,1280,1130,183092,229486860,11340000000,9000000
044060,조광ILI,1500,90,6.38,1490,1520,1420,7878,11572550,7751400000,5167600
034940,조아제약,16200,900,5.88,15800,16450,15450,555295,8927442250,32755379400,2021937
033340,좋은사람들,2240,150,7.18,2180,2240,2110,132386,289137560,25984000000,11600000
036930,주성엔지니어,2040,190,10.27,1870,2040,1870,889789,1749207920,62419920000,30598000
030030,중앙디자인,2130,10,0.47,2100,2190,2100,30132,64748360,15762000000,7400000
015170,중앙바이오텍,1740,180,11.54,1620,1740,1580,64320,107849570,13050000000,7500000
000440,중앙석유,43750,-5950,-11.97,49000,51000,43750,33452,1573681400,19162500000,438000
056080,지나월드,3380,210,6.62,3210,3460,3200,62933,210558410,16900000000,5000000
051160,지어소프트,6550,700,11.97,6100,6550,5970,455463,2872802530,31178000000,4760000
065060,지엔코,1690,180,11.92,1510,1690,1510,177255,286842460,14534000000,8600000
065410,지엔텍,1170,50,4.46,1130,1220,1130,36913,42988660,6692400000,5720000
018290,지엠피,490,20,4.26,450,490,450,68725,32721690,8890560000,18144000
032790,지이티,390,20,5.41,370,400,370,5189032,1994573380,7800000000,20000000
041320,진두네트워크,1370,50,3.79,1310,1440,1250,4533,6105500,7103244500,5184850
018120,진로발효,2630,140,5.62,2660,2670,2510,3229,8536400,34190000000,13000000
036890,진성티이씨,960,70,7.87,900,960,880,23332,21424240,9600000000,10000000
007370,진양제약,16000,400,2.56,15500,16000,15500,1084,17238400,10240000000,640000
042960,창민테크,3030,190,6.69,2850,3040,2840,108612,318504540,25112640000,8288000
042940,창흥정보통신,640,10,1.59,640,660,630,221317,141456840,10875958400,16993685
042945,창흥정보통신우,430,10,2.38,430,430,420,332,141950,1462000000,3400000
035270,청람디지탈,1400,90,6.87,1300,1450,1300,54702,75546110,14070571200,10050408
013720,청보산업,1970,40,2.07,1980,1990,1940,2038,3977840,5951399550,3021015
016920,카스,1150,120,11.65,1060,1150,1050,83088,92158060,8855000000,7700000
