단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042570,가야전자,2100,-100,-4.55,2170,2170,2050,444946,937491370,16380000000,7800000
030270,가희,8190,-10,-0.12,8200,8200,8100,1212,9893880,5405400000,660000
035250,강원랜드,134000,0,0,131000,134000,130500,49087,6468238500,2680000000000,20000000
039240,경남스틸,2100,-20,-0.94,2060,2140,2060,42001,87342370,10500000000,5000000
011040,경동제약,7600,-40,-0.52,7700,7700,7590,10737,81715420,45600000000,6000000
050120,경조산업,890,-10,-1.11,890,930,890,65003,58844050,3674810000,4129000
024910,경창산업,1370,-60,-4.2,1410,1410,1340,4488,6179350,16385200000,11960000
025880,경축,11150,-50,-0.45,11000,11400,11000,385,4299150,8251000000,740000
049720,고려신용정보,2560,-120,-4.48,2630,2730,2560,5339,13923570,3660800000,1430000
027440,고려전기,270,-30,-10,290,290,270,3401780,931747460,6542835480,24232724
014570,고려제약,10200,50,0.49,10150,10400,10050,57742,588370350,11220000000,1100000
014200,광림,2590,-110,-4.07,2460,2650,2460,4393,11046360,15756490330,6083587
026910,광진실업,10400,-200,-1.89,9900,10600,9900,107,1111450,6240000000,600000
053270,구영테크,2500,0,0,2500,2530,2350,308435,758244270,14500000000,5800000
031150,국민카드,16150,-450,-2.71,16000,16450,16000,604291,9790464400,1182180000000,73200000
066620,국보디자인,5700,-180,-3.06,5660,5750,5630,52893,301493370,33060000000,5800000
043650,국순당,31750,-350,-1.09,31600,32000,31450,12641,401046150,275034375000,8662500
006050,국영지앤엠,1210,10,0.83,1200,1290,1190,724900,898105370,7820956000,6463600
007720,국제건설,370,0,0,370,380,360,462120,171718930,14344459700,38768810
053740,국제엘렉트릭,10250,-800,-7.24,11100,11500,9750,493071,5142552220,84152500000,8210000
028300,국제정공,190,20,11.76,170,190,170,6295218,1175605170,5958346800,31359720
028305,국제정공우,280,30,12,230,280,220,2854165,753786890,1120000000,4000000
023670,국제통신,600,0,0,590,610,580,51229,30332900,3600000000,6000000
037510,굿라이프10-MF,4690,0,0,0,0,0,0,0,3521252000,750800
037500,굿라이프5MF,4750,0,0,0,0,0,0,0,8873000000,1868000
019010,그랜드백화점,3780,-30,-0.79,3800,3800,3710,330,1249470,18219600000,4820000
070080,그로웰메탈,4070,-30,-0.73,3920,4070,3920,413025,1651657780,49547243900,12173770
009220,그로웰전자,2380,-110,-4.42,2480,2540,2370,80107,195946310,13760469800,5781710
035780,그로웰텔레콤,580,0,0,580,600,580,535201,314073100,25577188000,44098600
021320,금강종합건설,10650,-350,-3.18,10750,10950,10600,31776,340755200,61770000000,5800000
053260,금강철강,1030,-30,-2.83,1010,1050,1000,155364,158296190,19281600000,18720000
036090,금호미터텍,910,-40,-4.21,910,930,910,301827,276272340,8888406800,9767480
036190,금화피에스시,1690,0,0,1650,1690,1650,4454,7444990,10140000000,6000000
004790,기륭전자,850,-30,-3.41,850,870,840,366853,313394960,19982734150,23509099
035460,기산텔레콤,1650,-50,-2.94,1640,1670,1630,58152,95723650,23294700000,14118000
024110,기업은행,5550,-170,-2.97,5570,5590,5460,277171,1529380200,1681381296750,302951585
051490,나라엠앤디,1890,-60,-3.08,1900,1950,1870,183973,352484160,27329400000,14460000
065910,나래시스템,1650,-100,-5.71,1660,1700,1620,192369,319224210,7309500000,4430000
036850,나리지*온,1470,20,1.38,1400,1590,1390,263818,387372280,26625375000,18112500
039310,나모,4800,-110,-2.24,4720,4910,4720,32296,153565790,24960000000,5200000
036800,나이스,1520,-10,-0.65,1500,1530,1460,117767,175770140,15200000000,10000000
033220,남성알미늄,28000,0,0,0,0,0,0,0,6720000000,240000
032800,네모,640,-20,-3.03,650,680,630,492981,323182060,9435340800,14742720
037540,네스테크,700,-10,-1.41,690,710,690,94453,65534990,7949488400,11356412
042510,네오웨이브,1120,-20,-1.75,1110,1140,1110,101040,113511440,14560000000,13000000
042420,네오위즈,67100,3300,5.17,62600,68200,62300,622412,41258113900,512692312000,7640720
017680,네티션닷컴,30400,-850,-2.72,30950,30950,30000,3163,96046450,25536000000,840000
033430,넥사이언,2000,30,1.52,1920,2060,1860,1147365,2263792130,76163200000,38081600
038990,넥스콘테크,1300,-70,-5.11,1340,1350,1300,165853,218252960,11587254900,8913273
037220,넥스텔,850,-80,-8.6,920,920,840,1078047,927388510,10213158850,12015481
033280,넷시큐어테크,840,-80,-8.7,920,920,840,848939,739331170,9467508120,11270843
047730,넷웨이브,2380,-220,-8.46,2450,2580,2340,33223,80755100,8691760000,3652000
037010,넷컴스토리지,490,-10,-2,490,500,480,482999,236655260,7682391500,15678350
054050,농우바이오,3150,-30,-0.94,3220,3220,3150,49140,155519200,45045000000,14300000
040160,누리텔레콤,5330,-430,-7.47,5810,6050,5300,67747,383321800,23985000000,4500000
025690,뉴런네트,210,0,0,210,220,200,756981,159169920,7140000000,34000000
060260,뉴보텍,3270,-130,-3.82,3400,3400,3200,29756,96297810,12949200000,3960000
060300,뉴소프트기술,3580,-20,-0.56,3500,3690,3450,20000,70878190,19206700000,5365000
012340,뉴인텍,730,30,4.29,690,760,650,172548,123826730,5650200000,7740000
049180,뉴테크맨,1330,-20,-1.48,1330,1350,1300,4245,5607850,9576000000,7200000
053290,능률영어사,3100,20,0.65,2940,3140,2930,69375,209485230,14610300000,4713000
023430,니트젠테크,1650,-60,-3.51,1670,1730,1610,286327,474339690,18629775450,11290773
039560,다산네트웍스,13450,-100,-0.74,13200,13900,13100,634687,8620723500,86362530700,6421006
043710,다스텍,920,0,0,910,920,870,64723,58791050,6992000000,7600000
032190,다우데이타,580,-10,-1.69,580,590,570,226248,131143700,12893400000,22230000
035720,다음,58000,1700,3.02,55500,58600,54900,822132,46998911700,833349568000,14368096
040670,단암전자통신,980,20,2.08,970,980,940,1304024,1264057690,19355000000,19750000
037640,대경테크노스,4810,10,0.21,4920,4920,4310,3467,16276100,3655600000,760000
020400,대동금속,5990,640,11.96,5450,5990,5350,19731,114801480,2875200000,480000
008830,대동기어,6200,80,1.31,6000,6450,6000,6931,43369250,3980189200,641966
048470,대동스틸,1410,-30,-2.08,1420,1440,1400,78645,111237020,14100000000,10000000
004780,대륙제관,5180,-80,-1.52,5100,5200,5100,1409,7213940,6216000000,1200000
017650,대림제지,1020,0,0,1010,1040,1010,2684,2735040,9180000000,9000000
027700,대백쇼핑,3140,-100,-3.09,3010,3180,3000,13751,42137040,7850000000,2500000
036490,대백신소재,8300,750,9.93,7700,8340,7510,351639,2805920200,53410500000,6435000
026970,대백저축은행,2750,240,9.56,2800,2800,2350,729,1897870,4400000000,1600000
031990,대선조선,15600,-250,-1.58,15500,15600,15350,324,4996650,7893600000,506000
036480,대성미생물,26800,-600,-2.19,27300,27650,26750,1125,30354750,10184000000,380000
025440,대성엘텍,1180,10,0.85,1180,1190,1160,12240,14315820,21198544240,17964868
019570,대신개발금융,2340,-40,-1.68,2430,2460,2260,5908,13641630,12168000000,5200000
020180,대신정보통신,390,0,0,380,390,380,342188,131307060,14987276850,38428915
000380,대아건설,3050,-50,-1.61,3010,3100,3000,122418,370342230,34465000000,11300000
033030,대양이앤씨,6010,-190,-3.06,6150,6200,6010,11723,71878140,169325818130,28174013
006580,대양제지,5090,-90,-1.74,5180,5200,5030,2708,13706590,13666650000,2685000
038810,대영에이브이,4740,-640,-11.9,5110,5250,4740,225176,1107000160,20274857040,4277396
016890,대웅화학,2900,10,0.35,2890,2900,2740,32724,93728070,12325000000,4250000
028040,대원SCN,600,-10,-1.64,600,620,580,730346,436041760,19438589400,32397649
005710,대원산업,21300,-200,-0.93,21050,21300,20500,5769,120856200,25560000000,1200000
060280,대원씨아이,2740,-110,-3.86,2760,2970,2630,63718,178059270,12330000000,4500000
048910,대원씨앤에이,7700,-160,-2.04,7500,7890,7500,118471,907231820,43582000000,5660000
003310,대주산업,2550,-40,-1.54,2520,2600,2500,8265,20989120,9535049250,3739235
065500,대진공업,1420,-100,-6.58,1460,1510,1400,432303,616571380,9022722600,6354030
065690,대진디엠피,8300,150,1.84,7910,8300,7600,49767,392395990,48555000000,5850000
054670,대한뉴팜,1850,-100,-5.13,1900,1960,1850,192714,366768090,13320000000,7200000
041500,대한바이오,1460,-190,-11.52,1660,1820,1460,6266886,10308093110,15755797320,10791642
023910,대한약품,2530,-20,-0.78,2500,2600,2500,83484,213166510,15180000000,6000000
026230,대현테크,600,-10,-1.64,610,620,600,170365,103423780,11232000000,18720000
067080,대화제약,1920,-90,-4.48,1980,2000,1900,218542,421628110,20851200000,10860000
037250,대흥멀티통신,870,-10,-1.14,850,870,850,308136,265039810,19222549950,22094885
045380,더존디지털,11900,0,0,0,0,0,0,0,51472164800,4325392
060410,데이타게이트,770,-40,-4.94,780,800,750,146034,112410880,4404400000,5720000
013650,데코,2200,-50,-2.22,2160,2210,2160,86338,188024050,14055709800,6388959
053070,덱트론,1440,140,10.77,1240,1440,1240,213502,291552290,7286400000,5060000
047060,덴소풍성,5680,-20,-0.35,5520,5690,5350,25077,137865290,56800000000,10000000
039850,델타정보통신,1270,130,11.4,1160,1270,1150,691435,844070850,9322106070,7340241
027710,도드람B&F,1060,-20,-1.85,1090,1090,1050,25722,27194350,32773929060,30918801
036180,도원텔레콤,500,-10,-1.96,510,520,490,668790,335702560,10590454500,21180909
005160,동국산업,910,20,2.25,880,910,880,74942,67267790,20930000000,23000000
042940,동문정보,550,-20,-3.51,570,580,530,587310,326642210,9587228200,17431324
042945,동문정보우,340,10,3.03,330,340,300,1273,410140,1156000000,3400000
007390,동보중공업,590,-20,-3.28,610,610,580,43285,25587280,6339343500,10744650
044640,동부정보기술,1020,0,0,1020,1110,1000,67963,71271170,6120000000,6000000
031960,동산진흥,9500,-450,-4.52,8790,10000,8790,232,2221850,6650000000,700000
026960,동서,112000,5500,5.16,106000,112500,104000,9428,1005647500,333760000000,2980000
055000,동서정보기술,2220,-10,-0.45,2180,2290,2170,18395,40819500,11988000000,5400000
025950,동신건설,25650,-150,-0.58,24300,25650,23850,364,8845950,7182000000,280000
009730,동신에스엔티,650,-20,-2.99,660,670,640,731348,479370060,18765752200,28870388
041930,동아화성,980,-20,-2,970,1000,970,6377,6194280,8232000000,8400000
023020,동양매직,1470,-30,-2,1490,1490,1460,15995,23632690,12348000000,8400000
030790,동양시스템즈,6050,130,2.2,5750,6050,5750,9039,53706950,16456000000,2720000
060380,동양에스텍,1540,30,1.99,1470,1580,1420,372211,565245470,11011000000,7150000
056340,동양크레디텍,5440,10,0.18,5430,5460,5350,56197,304911430,26112000000,4800000
007150,동양텔레콤,1180,-20,-1.67,1200,1200,1130,8760,10194730,9086000000,7700000
048640,동우에이엘티,7820,830,11.87,7050,7820,7050,18294,142787280,7194400000,920000
013120,동원개발,2530,-10,-0.39,2540,2540,2470,8602,21545080,22974449300,9080810
019560,동원창투,660,-30,-4.35,700,710,620,2662822,1763854700,33462000000,50700000
032960,동일기연,2040,10,0.49,2040,2050,2000,11389,22987730,13872000000,6800000
023790,동일철강,37250,500,1.36,37850,37850,32850,6,219700,3352500000,90000
005290,동진쎄미켐,2490,170,7.33,2260,2580,2210,2394231,5779319140,93624000000,37600000
054250,동진에코텍,2110,-140,-6.22,2190,2260,2050,48499,102852280,12235413140,5798774
025900,동화기업,3060,-60,-1.92,3150,3150,3040,15705,48182220,61553840040,20115634
053170,두리정보통신,1830,-40,-2.14,1850,1900,1810,19312,35660460,6039000000,3300000
033330,두림티앤씨,590,10,1.72,580,610,580,40486,23637250,6136000000,10400000
032590,두일통신,15150,1600,11.81,13000,15150,12350,62871,873720700,13029000000,860000
035430,드림라인,1280,-20,-1.54,1250,1280,1250,414836,524032450,30240000000,23625000
052310,드림원,1270,130,11.4,1160,1270,1160,315209,390102310,5461000000,4300000
046390,디날리아이티,1800,130,7.78,1630,1870,1630,361741,633149980,9702545400,5390303
046400,디브이에스,1160,-110,-8.66,1210,1240,1140,1957865,2305540970,24334583240,20978089
066670,디스플레이텍,5650,-90,-1.57,5740,5760,5520,461206,2614830680,48872500000,8650000
034750,디씨씨,1070,-60,-5.31,1110,1130,1060,165520,180706520,18858750000,17625000
039840,디에스아이,1120,10,0.9,1080,1150,1060,209060,230693650,9753943360,8708878
065270,디엠티,6640,-160,-2.35,6520,6780,6520,24679,163882330,27755200000,4180000
044180,디와이,1660,-50,-2.92,1690,1720,1650,55585,92880710,16932000000,10200000
053200,디이시스,1250,-160,-11.35,1310,1340,1250,46538,59593350,5750000000,4600000
043360,디지아이,13050,150,1.16,12500,13150,12500,120999,1548319150,96570000000,7400000
060240,디지탈온넷,2880,-210,-6.8,2910,2980,2800,80943,231163410,24480000000,8500000
045970,디지탈캠프,1460,-120,-7.59,1620,1640,1460,201585,310391680,17935063400,12284290
046320,디지탈퍼스트,950,-10,-1.04,960,960,930,123578,116257900,12521000000,13180000
038340,디지털텍,3500,-120,-3.31,3510,3560,3370,136552,474498500,30002000000,8572000
033130,디지틀조선,1450,50,3.57,1360,1450,1330,2435891,3405808320,53817137150,37115267
036170,라셈텍,1070,30,2.88,1040,1070,970,332444,342286680,9202000000,8600000
047440,레이젠,5830,340,6.19,5350,6040,5350,2170105,12403457350,62888973730,10787131
065170,렉스진바이오,7620,-80,-1.04,7600,7760,7450,109605,833477710,43586400000,5720000
026040,로만손,1120,0,0,1100,1120,1100,38114,42370600,11200000000,10000000
043220,로이트,590,30,5.36,550,620,550,6595192,3955555110,13317914830,22572737
014190,로지트,1510,-60,-3.82,1540,1570,1500,29681,45122420,18388589740,12177874
034600,로커스,4960,-160,-3.13,5000,5110,4850,323328,1612186070,67537884640,13616509
044370,로토토,2210,40,1.84,2090,2280,2070,677565,1468696770,23963445480,10843188
051170,루보,1040,0,0,1040,1050,1010,40124,40990950,7176000000,6900000
067130,룸앤데코,2920,10,0.34,2940,2940,2910,9250,27050420,4672000000,1600000
058470,리노공업,7190,260,3.75,7000,7220,6960,125419,886457050,52436670000,7293000
056140,리더컴,210,20,10.53,210,210,200,689222,144726620,7045752000,33551200
012700,리드코프,6080,-190,-3.03,6030,6180,6030,619005,3765390150,76581053440,12595568
042500,링네트,1230,0,0,1200,1250,1200,64080,78095730,7626000000,6200000
038920,링크웨어,3130,-70,-2.19,3170,3200,3050,10985,34221460,17031059290,5441233
032860,마담포라,13450,-1750,-11.51,15200,15200,13400,67052,920595600,8112394400,603152
045400,마스타테크론,840,-80,-8.7,880,920,820,28417,24141890,4872000000,5800000
038290,마크로젠,11650,-1200,-9.34,12500,12700,11350,362505,4326394300,53478160000,4590400
005990,매일유업,3540,-30,-0.84,3530,3580,3520,47607,168977810,47436000000,13400000
036880,맥시스템,440,-20,-4.35,440,470,440,941965,425620720,9765409280,22194112
056200,메디오피아,620,-30,-4.62,630,700,610,748544,497729900,5580000000,9000000
065650,명진아트,1950,-40,-2.01,1930,1980,1930,10919,21224220,5070000000,2600000
028090,명화네트,8270,-30,-0.36,8100,8270,7800,208,1670260,4300400000,520000
048150,모닷텔,1580,-120,-7.06,1620,1720,1550,378831,606706550,14536000000,9200000
046000,모디아,5130,-490,-8.72,5500,5540,4950,1505828,7848884760,39060004680,7614036
036610,모바일원,890,10,1.14,860,900,850,1643210,1444047360,24677968060,27728054
051810,모보아이피씨,1920,-40,-2.04,1980,1980,1900,7023,13460980,13248000000,6900000
036600,모션헤즈,1410,-40,-2.76,1440,1510,1340,1493681,2134439100,35510850000,25185000
033200,모아텍,11100,-600,-5.13,11500,11550,11000,136951,1534690300,110396160000,9945600
006920,모헨즈,670,-50,-6.94,690,700,650,492650,330312100,5628000000,8400000
001810,무림제지,8170,-140,-1.68,8310,8310,8150,6143,50294820,16442125000,2012500
033920,무학,2510,-140,-5.28,2660,2660,2500,110750,282615270,62750000000,25000000
034510,무한투자,2630,280,11.91,2260,2630,2200,665431,1628767520,15336960720,5831544
038390,미디어솔루션,5130,-40,-0.77,4900,5130,4900,19988,99728760,15792053490,3078373
052540,미래셀렉티브MF,5030,0,0,0,0,0,0,0,113097774410,22484647
067700,미래오리엔탈-MF,4210,0,0,0,0,0,0,0,21386800000,5080000
042950,미래코리아1MF,3840,90,2.4,3840,3840,3840,10,38400,25502976000,6641400
018890,미르피아,1110,10,0.91,1090,1130,1080,932072,1027024100,28628628270,25791557
002670,미주제강,2480,80,3.33,2680,2680,2420,127372,324612480,17236496000,6950200
025980,미창,1540,-20,-1.28,1560,1560,1500,28365,43645200,6468000000,4200000
018700,바른손,640,-40,-5.88,710,740,640,24376190,16996128460,25397073920,39682928
064520,바른전자,3160,-230,-6.78,3320,3320,3120,295049,935875300,18226880000,5768000
053030,바이넥스,4270,110,2.64,4180,4420,4180,217986,937871890,20069000000,4700000
027830,바이넥스트,500,0,0,490,500,450,140307,67121560,20000000000,40000000
052260,바이오랜드,3230,-10,-0.31,3210,3250,3200,61439,197552230,20672000000,6400000
053110,바이오메디아,1060,-110,-9.4,1120,1140,1060,184809,202643280,6095000000,5750000
041830,바이오스페이,6100,200,3.39,5740,6100,5710,130143,771523320,34770000000,5700000
035960,바이오시스,580,20,3.57,560,590,540,628167,353270860,10907712000,18806400
038720,반도체ENG,4590,140,3.15,4310,4980,4220,309649,1443260300,25622986500,5582350
036260,반포텍,2450,-80,-3.16,2590,2590,2400,7906,19296830,6186250000,2525000
046310,백금정보통신,3270,-200,-5.76,3310,3450,3230,117177,389423600,22693800000,6940000
066110,백산OPC,9300,0,0,9050,9370,9050,289187,2681658010,142290000000,15300000
036620,버추얼텍,4150,-50,-1.19,4100,4310,4050,543653,2271330640,50003267000,12048980
002480,범양사,7940,-10,-0.13,8390,8390,7750,3101,24522000,5184121280,652912
037630,벤트리,2170,-30,-1.36,2160,2250,2160,1668382,3657578370,52148815040,24031712
053470,벨코정보통신,1260,20,1.61,1210,1300,1210,161793,202714880,7863948540,6241229
014100,보령메디앙스,1290,30,2.38,1240,1410,1240,33807,44698020,11868000000,9200000
006910,보성파워텍,560,-30,-5.08,590,590,550,132859,74662350,7862400000,14040000
060230,보이스웨어,3340,140,4.38,3130,3340,3130,366279,1196569420,25651200000,7680000
030950,보진재,6370,-230,-3.48,6500,6650,6370,10622,68857740,6879600000,1080000
048550,볼빅,1270,-90,-6.62,1330,1360,1270,333467,432885610,12344400000,9720000
026940,부국철강,10700,250,2.39,10450,11200,10400,13388,144640550,13268000000,1240000
014470,부방테크론,3720,20,0.54,3700,3750,3600,1742,6406750,4984800000,1340000
025270,부산방직,5840,40,0.69,5930,5960,5820,1691,9971610,4672000000,800000
007830,부산저축은행,13250,-400,-2.93,13550,13550,13250,590,7967500,57414900000,4333200
019430,부산창업투자,500,-20,-3.85,510,510,480,833983,408627040,10000000000,20000000
049690,브레인컨설팅,1470,-150,-9.26,1560,1620,1440,64107,98162400,6321000000,4300000
043610,블루코드,2350,10,0.43,2330,2370,2320,46611,109133530,11750000000,5000000
053590,비젼텔레콤,770,30,4.05,740,800,700,7810820,5857904060,27097836920,35191996
053595,비젼텔레콤우,420,10,2.44,390,420,390,757004,306456210,4872000000,11600000
054220,비츠로시스,2340,-20,-0.85,2370,2420,2310,41345,96626950,18720000000,8000000
042370,비츠로테크,1920,-110,-5.42,2030,2030,1890,158300,306956150,16800000000,8750000
032850,비트컴퓨터,1530,-10,-0.65,1510,1550,1510,76348,116172110,20149512480,13169616
032680,비티씨정보,1050,20,1.94,1000,1080,1000,3554410,3692008660,59059838250,56247465
032685,비티씨정보우,1500,20,1.35,1420,1510,1390,8289,11978000,1500000000,1000000
065450,빅텍,4010,-90,-2.2,4010,4200,4000,70946,287663590,17644000000,4400000
040020,사라콤,2230,-80,-3.46,2290,2290,2210,21200,47605750,12934000000,5800000
052560,사이어스,2100,-140,-6.25,2180,2350,2060,331727,744063000,6763722000,3220820
016100,산성피앤씨,1180,-10,-0.84,1170,1180,1140,4768,5485210,4554800000,3860000
014970,삼륭물산,6830,130,1.94,6830,6830,6830,1,6830,6915375000,1012500
018310,삼목정공,1090,-50,-4.39,1120,1170,1090,1266,1380300,10682000000,9800000
016670,삼미정보,890,90,11.25,890,890,860,156749,139121350,5073000000,5700000
009620,삼보산업,89000,0,0,0,0,0,0,0,12460000000,140000
035400,삼보정보통신,250,0,0,240,250,240,821787,200066390,14437225000,57748900
023600,삼보판지,9500,0,0,9500,9700,9500,4373,41544030,13300000000,1400000
009300,삼아약품,4680,20,0.43,4650,4680,4590,19494,90206540,29250000000,6250000
054540,삼영엠텍,500,-10,-1.96,500,510,490,237472,118070530,5500000000,11000000
065570,삼영이엔씨,2750,20,0.73,2630,2820,2630,68171,187622910,22000000000,8000000
023810,삼영케불,1520,-40,-2.56,1550,1550,1520,21554,33072550,9940800000,6540000
019120,삼우,1710,-10,-0.58,1650,1790,1650,4084,6926750,10328400000,6040000
026250,삼우이엠씨,2240,50,2.28,2140,2250,2130,103622,224803990,33185152000,14814800
031860,삼우통신공업,1110,-50,-4.31,1120,1150,1110,94135,105825730,13320000000,12000000
037760,삼원정밀금속,490,10,2.08,470,500,460,288404,137167930,11368000000,23200000
032280,삼일,1470,-40,-2.65,1520,1520,1430,26899,39286970,12607131600,8576280
002290,삼일기업공사,5470,-10,-0.18,5390,5470,5250,11153,59511170,6782800000,1240000
041310,삼일인포마인,3250,-30,-0.91,3110,3300,3100,2721,8551840,18148416000,5584128
009520,삼정피앤에이,6520,-40,-0.61,6510,6590,6510,3667,23903440,19560000000,3000000
037460,삼지전자,1520,40,2.7,1460,1520,1450,42919,63961990,19000000000,12500000
032750,삼진,6000,-290,-4.61,6640,6640,6000,767,4722640,3600000000,600000
000250,삼천당제약,1800,-10,-0.55,1760,1810,1710,186995,331482420,36000000000,20000000
024950,삼천리자전,1250,-20,-1.57,1270,1280,1220,182586,227492920,12500000000,10000000
031330,삼테크,3550,90,2.6,3350,3610,3260,614510,2122796620,35500000000,10000000
017480,삼현철강,1570,0,0,1420,1570,1420,2914,4368300,12326768650,7851445
010960,삼호개발,660,-10,-1.49,650,670,650,121793,79343070,9438000000,14300000
033210,삼화기연,1050,110,11.7,920,1050,920,412528,422132890,5250000000,5000000
041650,상신브레이크,1380,10,0.73,1370,1390,1340,66157,90128850,20720700000,15015000
042600,새로닉스,1140,0,0,1100,1200,1100,230743,264037150,13680000000,12000000
035610,새롬기술,8300,-110,-1.31,8330,8540,8040,4967878,41364756870,300640259400,36221718
065620,샤인,730,0,0,730,740,710,16289,11674780,8395000000,11500000
066300,샤인시스템,1830,-200,-9.85,2030,2030,1810,325828,622480880,26352000000,14400000
038530,서두인칩,1470,-140,-8.7,1570,1640,1450,733223,1137055110,17640000000,12000000
006730,서부트럭터미,10300,-400,-3.74,10450,10500,10100,582,5966100,14739300000,1431000
046890,서울반도체,13700,-100,-0.72,13550,13800,13550,144604,1975964100,156571820000,11428600
031950,서울시스템,480,-20,-4,480,500,480,567999,276446280,13363840800,27841335
036120,서울신용평가,760,-10,-1.3,790,790,740,39759,29962600,13300000000,17500000
031390,서울이동통신,140,10,7.69,130,140,120,2089147,274361760,14581011200,104150080
032980,서울일렉트론,740,40,5.71,660,760,660,2040470,1466700920,12992233280,17557072
027040,서울전자통신,1090,-120,-9.92,1150,1250,1090,56780,64868960,2756202340,2528626
018680,서울제약,2600,-30,-1.14,2600,2600,2570,4220,10912050,8125000000,3125000
016140,서주관광개발,30050,-600,-1.96,30050,30700,30000,67,2011450,15025000000,500000
011370,서한,470,10,2.17,450,480,450,7478286,3479271820,41788106550,88910865
065710,서호전기,1750,180,11.46,1650,1750,1630,9894,16876860,9012500000,5150000
033790,서화정보통신,1470,-10,-0.68,1470,1500,1440,160920,234359980,12708150000,8645000
035890,서희건설,600,-10,-1.64,600,610,580,264419,156558990,10920000000,18200000
003100,선광,3200,-30,-0.93,3210,3210,3100,9871,30994910,21120000000,6600000
064090,선광전자,2840,20,0.71,2720,2840,2700,59325,163749930,12070000000,4250000
050110,선양테크,980,-40,-3.92,1000,1030,980,18071,17858700,8232000000,8400000
066430,선우엔터테인,2900,20,0.69,2870,3120,2800,373072,1095928630,21170904800,7300312
