단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036850,나리지*온,1120,-30,-2.61,1120,1140,1070,250714,276550280,20286000000,18112500
039310,나모,5850,-50,-0.85,5950,5990,5600,200515,1146444290,30420000000,5200000
036800,나이스,1300,-30,-2.26,1330,1350,1270,96861,126610910,13000000000,10000000
033220,남성알미늄,30400,2300,8.19,27100,30400,27100,2,57500,7296000000,240000
037540,네스테크,700,20,2.94,690,700,680,107439,74048580,6549488400,9356412
042510,네오웨이브,1080,30,2.86,1070,1080,1040,87330,92587760,14040000000,13000000
042420,네오위즈,42700,1300,3.14,41600,43500,39650,650401,27257377050,326190851000,7639130
017680,네티션닷컴,30250,300,1,29800,30250,29600,2991,89824500,25410000000,840000
033430,넥사이언,970,-40,-3.96,1040,1040,910,2870036,2747064650,23086970000,23801000
038990,넥스콘테크,1240,10,0.81,1250,1260,1230,64285,79866740,11052458520,8913273
037220,넥스텔,770,10,1.32,770,800,750,405861,314375370,9251920370,12015481
033280,넷시큐어테크,810,80,10.96,730,810,730,2873088,2259659700,9129382830,11270843
047730,넷웨이브,2280,30,1.33,2200,2290,2200,7096,15933850,8326560000,3652000
037010,넷컴스토리지,520,20,4,500,530,470,2204566,1118449230,8152742000,15678350
054050,농우바이오,3190,-10,-0.31,3190,3200,3120,37557,118721010,45617000000,14300000
040160,누리텔레콤,5750,180,3.23,5640,6000,5600,21465,124992640,25875000000,4500000
025690,뉴런네트,240,-10,-4,270,270,230,5343130,1305038070,8160000000,34000000
060260,뉴보텍,3390,-20,-0.59,3400,3420,3250,13688,45897890,13424400000,3960000
060300,뉴소프트기술,3360,0,0,3370,3420,3290,23346,77513790,18026400000,5365000
012340,뉴인텍,640,-10,-1.54,650,650,640,23348,14987400,4953600000,7740000
049180,뉴테크맨,1160,-40,-3.33,1070,1200,1070,10113,11219670,8352000000,7200000
053290,능률영어사,2570,260,11.26,2340,2580,2310,620709,1535995380,12112410000,4713000
023430,니트젠테크,1570,160,11.35,1500,1570,1430,756207,1144473080,17726513610,11290773
039560,다산네트웍스,10450,-100,-0.95,10650,10950,10250,321685,3409581850,65208167200,6240016
037200,다산씨앤아이,340,0,0,340,340,300,6496388,2093503000,7875168740,23162261
043710,다스텍,900,0,0,880,920,870,87586,78133090,6840000000,7600000
032190,다우데이타,540,0,0,540,560,540,330663,180254770,12004200000,22230000
035720,다음,47000,-1600,-3.29,47900,48200,45750,1525269,71505201850,654940582000,13934906
040670,단암전자통신,1090,100,10.1,990,1090,990,400546,417287740,21527500000,19750000
037640,대경테크노스,3240,-200,-5.81,3490,3490,3240,1881,6330560,2462400000,760000
020400,대동금속,4860,-80,-1.62,5100,5100,4850,1763,8658300,2332800000,480000
008830,대동기어,6200,470,8.2,5700,6220,5700,3048,18551990,3980189200,641966
048470,대동스틸,1540,160,11.59,1380,1540,1370,275791,406566820,15400000000,10000000
004780,대륙제관,4860,-170,-3.38,4950,4950,4760,3027,14648380,5832000000,1200000
017650,대림제지,1030,-10,-0.96,1020,1050,1010,12708,12996830,9270000000,9000000
027700,대백쇼핑,3790,-510,-11.86,3790,3790,3790,1701,6446790,9475000000,2500000
036490,대백신소재,6470,220,3.52,6400,6610,6150,444569,2870481820,41634450000,6435000
026970,대백저축은행,750,0,0,0,0,0,0,0,2700000000,3600000
031990,대선조선,16950,-250,-1.45,17500,17500,16350,49,821000,8576700000,506000
036480,대성미생물,28100,-100,-0.35,28100,28700,28050,3923,110944950,10678000000,380000
025440,대성엘텍,1520,10,0.66,1510,1690,1510,215648,346760340,26066054400,17148720
019570,대신개발금융,2020,-90,-4.27,2090,2110,2020,4397,9056520,10504000000,5200000
020180,대신정보통신,410,0,0,400,410,390,496797,199161160,15755855150,38428915
000380,대아건설,3070,130,4.42,3000,3080,2960,103909,313604360,34691000000,11300000
033030,대양이앤씨,6200,-30,-0.48,6230,6230,6100,10777,66343990,174678880600,28174013
006580,대양제지,5190,-70,-1.33,5140,5190,5120,714,3662050,13935150000,2685000
038810,대영에이브이,3900,50,1.3,3800,3990,3730,66751,257488130,16681844400,4277396
016890,대웅화학,2530,-40,-1.56,2620,2620,2520,8702,22209420,10752500000,4250000
028040,대원SCN,630,-20,-3.08,640,650,630,182869,115867290,20410518870,32397649
005710,대원산업,18050,-100,-0.55,18100,18200,17800,845,15177700,21660000000,1200000
060280,대원씨아이,1460,40,2.82,1430,1520,1420,124558,183479830,6570000000,4500000
048910,대원씨앤에이,7920,540,7.32,7600,8050,7600,216402,1698441240,44827200000,5660000
003310,대주산업,2540,40,1.6,2540,2600,2500,27661,69904950,9497656900,3739235
065500,대진공업,2210,0,0,2210,2240,2170,323189,711500330,14042406300,6354030
065690,대진디엠피,10950,800,7.88,10050,11000,10050,74050,791973900,42705000000,3900000
054670,대한뉴팜,2200,50,2.33,2220,2230,2160,197742,434476000,15840000000,7200000
041500,대한바이오,1620,170,11.72,1480,1620,1480,2632603,4166647340,15273206100,9427905
023910,대한약품,2540,0,0,2560,2560,2460,3822,9554990,15240000000,6000000
026230,대현테크,650,20,3.17,640,660,630,133409,86051300,12168000000,18720000
067080,대화제약,1890,120,6.78,1810,1890,1780,622746,1146674250,20525400000,10860000
037250,대흥멀티통신,1100,0,0,1090,1120,1070,384443,422944440,24304373500,22094885
045380,더존디지털,11850,-150,-1.25,12000,12000,11450,78657,926739200,51255895200,4325392
060410,데이타게이트,740,0,0,730,750,730,179003,132061150,4232800000,5720000
013650,데코,2360,250,11.85,2140,2360,2110,471939,1064097450,15077943240,6388959
053070,덱트론,960,0,0,960,1000,940,34933,33483900,4857600000,5060000
047060,덴소풍성,7520,10,0.13,7450,7690,7450,12677,95182840,75200000000,10000000
039850,델타정보통신,900,-10,-1.1,910,910,870,80444,71738340,6606216900,7340241
027710,도드람B&F,940,20,2.17,930,950,930,155015,146219380,29063672940,30918801
036180,도원텔레콤,1040,-140,-11.86,1110,1130,1040,13358164,13921198340,22028145360,21180909
005160,동국산업,5190,280,5.7,4920,5190,4920,17137,85734270,23874000000,4600000
042940,동문정보,700,10,1.45,690,710,680,181556,125843430,12160632400,17372332
042945,동문정보우,400,10,2.56,390,400,380,5405,2116350,1360000000,3400000
007390,동보중공업,660,20,3.13,630,660,630,24715,15882910,7091469000,10744650
044640,동부정보기술,960,0,0,920,970,920,54517,51018150,5760000000,6000000
031960,동산진흥,8270,410,5.22,8500,8500,7810,249,1950870,5789000000,700000
026960,동서,86000,1000,1.18,86000,86000,83100,1942,165573300,256280000000,2980000
055000,동서정보기술,2060,10,0.49,2020,2070,1980,3192,6479370,11124000000,5400000
025950,동신건설,21000,350,1.69,21350,21350,20500,297,6198350,5880000000,280000
009730,동신에스엔티,730,20,2.82,710,780,700,2027159,1517775850,21075383240,28870388
041930,동아화성,1040,0,0,1060,1070,1030,224502,233510910,8736000000,8400000
023020,동양매직,1600,40,2.56,1620,1630,1540,5550,8786720,13440000000,8400000
030790,동양시스템즈,5550,60,1.09,5480,5580,5410,18856,103699630,15096000000,2720000
060380,동양에스텍,1490,40,2.76,1460,1500,1410,66846,97166300,10653500000,7150000
056340,동양크레디텍,4460,150,3.48,4310,4630,4260,91004,400515840,21408000000,4800000
007150,동양텔레콤,1020,10,0.99,1010,1050,1000,22385,22553260,7854000000,7700000
048640,동우에이엘티,7080,280,4.12,6800,7280,6800,498,3438910,6513600000,920000
013120,동원개발,2650,20,0.76,2650,2650,2630,22067,58474080,24064146500,9080810
019560,동원창투,440,40,10,400,440,400,493681,206517490,22308000000,50700000
032960,동일기연,2030,-10,-0.49,2040,2050,2010,17566,35676240,13804000000,6800000
023790,동일철강,31550,-1250,-3.81,32300,33800,31100,111,3479200,2839500000,90000
005290,동진쎄미켐,1650,-20,-1.2,1640,1670,1610,439326,716520660,62040000000,37600000
054250,동진에코텍,1720,90,5.52,1660,1740,1660,23099,39229350,9091920000,5286000
025900,동화기업,2970,50,1.71,2940,2980,2900,12529,36601020,59743432980,20115634
053170,두리정보통신,2060,-10,-0.48,2060,2080,2000,13215,26786540,6798000000,3300000
033330,두림티앤씨,540,20,3.85,530,580,530,33559,18451120,5616000000,10400000
032590,두일통신,3180,220,7.43,3020,3180,2980,1809,5475040,2734800000,860000
035430,드림라인,1710,0,0,1730,1750,1670,312358,531029450,40398750000,23625000
052310,드림원,930,30,3.33,900,930,880,88522,80520770,3999000000,4300000
046390,디날리아이티,1440,20,1.41,1410,1450,1360,76683,107829750,7762036320,5390303
046400,디브이에스,1100,20,1.85,1120,1130,1060,877772,961039270,20978089000,19070990
066670,디스플레이텍,6360,260,4.26,6100,6380,5920,497029,3038927520,55014000000,8650000
034750,디씨씨,920,10,1.1,920,930,890,33526,30237940,16215000000,17625000
039840,디에스아이,1010,10,1,1010,1010,980,39759,39636920,8795966780,8708878
065270,디엠티,7760,-290,-3.6,8050,8050,7700,40578,317678870,32436800000,4180000
044180,디와이,1670,-40,-2.34,1700,1700,1670,27963,46972860,17034000000,10200000
053200,디이시스,1080,-40,-3.57,1120,1140,1080,4546,5001720,4968000000,4600000
043360,디지아이,14500,0,0,14450,14500,13800,356391,5051479550,107300000000,7400000
060240,디지탈온넷,3340,80,2.45,3260,3340,3140,31383,100871740,28390000000,8500000
045970,디지탈캠프,910,-30,-3.19,960,960,900,11612,10648730,11178703900,12284290
046320,디지탈퍼스트,1090,60,5.83,1040,1090,1020,174968,183419440,14366200000,13180000
038340,디지털텍,5890,-10,-0.17,5900,6060,5800,42202,249771140,50489080000,8572000
033130,디지틀조선,1000,20,2.04,970,1020,960,727085,721085290,28694215000,28694215
036170,라셈텍,950,-10,-1.04,960,970,920,102868,97062200,8170000000,8600000
047440,레이젠,5430,270,5.23,5380,5750,5180,2024547,10934851300,58574121330,10787131
065170,렉스진바이오,6340,140,2.26,6350,6550,6240,711012,4548499630,36264800000,5720000
026040,로만손,1230,0,0,1200,1230,1200,18448,22341130,12300000000,10000000
043220,로이트,730,70,10.61,680,730,680,4522935,3208124650,16478098010,22572737
014190,로지트,1580,10,0.64,1570,1580,1520,19918,30824160,19241040920,12177874
034600,로커스,4320,10,0.23,4350,4350,4250,375378,1615265230,56965615200,13186485
044370,로토토,3050,-130,-4.09,3140,3150,2990,1899276,5785267850,33071723400,10843188
051170,루보,1040,10,0.97,1030,1050,990,35221,35715850,7176000000,6900000
067130,룸앤데코,2760,-40,-1.43,2880,2880,2710,18638,51457140,4416000000,1600000
058470,리노공업,5340,240,4.71,5010,5350,5000,90322,465601400,35404200000,6630000
056140,리더컴,280,-10,-3.45,310,310,260,2734800,770911500,9394336000,33551200
012700,리드코프,8170,870,11.92,7780,8170,7620,1376599,10942885290,102905790560,12595568
042500,링네트,1280,10,0.79,1250,1290,1230,155554,195796780,7936000000,6200000
038920,링크웨어,3800,120,3.26,3630,3810,3630,15102,56200520,20676685400,5441233
032860,마담포라,16800,1800,12,15750,16800,14700,28151,459034400,10132953600,603152
045400,마스타테크론,840,-20,-2.33,850,860,810,25398,21117280,4872000000,5800000
045280,마이다스페안MF,4650,0,0,0,0,0,0,0,110585230500,23781770
067410,마이차익3호-MF,5240,0,0,0,0,0,0,0,63457343200,12110180
038290,마크로젠,9310,110,1.2,9200,9480,9200,191507,1787954720,42503874000,4565400
005990,매일유업,4510,-40,-0.88,4550,4560,4440,14382,64862960,60434000000,13400000
036880,맥시스템,410,20,5.13,400,410,390,1331180,534177280,9099585920,22194112
056200,메디오피아,670,10,1.52,670,700,640,140683,94738020,6030000000,9000000
065650,명진아트,2420,40,1.68,2400,2480,2340,22419,53652130,6292000000,2600000
028090,명화네트,7700,570,7.99,7430,7700,6810,1298,9621430,4004000000,520000
048150,모닷텔,1990,10,0.51,1980,2030,1950,920701,1826140040,18308000000,9200000
046000,모디아,7560,90,1.2,7420,7800,7420,1152242,8773243200,30194912160,3994036
036610,모바일원,460,30,6.98,450,470,430,1224758,550531800,12754904840,27728054
051810,모보아이피씨,1910,-20,-1.04,1900,1930,1890,4694,8918890,13179000000,6900000
036600,모션헤즈,16800,1200,7.69,15700,17000,15000,38172,624204200,42310800000,2518500
033200,모아텍,9540,80,0.85,9460,9550,9200,118996,1114092460,94881024000,9945600
006920,모헨즈,550,-10,-1.79,560,570,550,304620,169668000,4620000000,8400000
001810,무림제지,7630,10,0.13,7540,7630,7540,12113,91897710,15355375000,2012500
033920,무학,2230,-10,-0.45,2170,2280,2160,54766,120883370,55750000000,25000000
034510,무한투자,1320,140,11.86,1230,1320,1210,108907,140642560,7697638080,5831544
038390,미디어솔루션,4800,-30,-0.62,4860,5100,4610,31124,149169080,14776190400,3078373
052540,미래셀렉티브MF,5000,0,0,0,0,0,0,0,112423235000,22484647
067700,미래오리엔탈-MF,3910,0,0,0,0,0,0,0,19862800000,5080000
042950,미래코리아1MF,3650,60,1.67,0,0,0,0,0,24241110000,6641400
018890,미르피아,960,100,11.63,880,960,860,406309,377322010,17287446720,18007757
002670,미주제강,2900,-30,-1.02,2900,2950,2780,63520,181582270,7002920000,2414800
025980,미창,1540,0,0,1520,1570,1500,10275,15628180,6468000000,4200000
018700,바른손,440,-10,-2.22,450,460,430,2923289,1293938500,17460488320,39682928
064520,바른전자,3560,210,6.27,3380,3560,3330,317984,1100249900,20534080000,5768000
053030,바이넥스,4480,180,4.19,4340,4780,4250,579118,2582185930,21056000000,4700000
027830,바이넥스트,440,-10,-2.22,440,460,430,148806,66012980,17600000000,40000000
052260,바이오랜드,3430,0,0,3430,3510,3410,47482,163986760,21952000000,6400000
053110,바이오메디아,860,90,11.69,780,860,770,441336,373540020,4945000000,5750000
041830,바이오스페이,3270,130,4.14,3030,3270,3030,40839,129024460,18639000000,5700000
035960,바이오시스,540,0,0,540,550,530,926274,497267190,7998588000,14812200
038720,반도체ENG,4340,-20,-0.46,4440,4440,4210,43742,188611640,24227399000,5582350
036260,반포텍,2540,110,4.53,2430,2560,2430,5202,12870120,6413500000,2525000
046310,백금정보통신,2940,70,2.44,2850,2940,2830,45755,131646550,20403600000,6940000
066110,백산OPC,9200,980,11.92,8660,9200,8510,2836362,25441179730,140760000000,15300000
036620,버추얼텍,4360,60,1.4,4290,4430,4120,1139321,4899188300,52533552800,12048980
002480,범양사,8000,-350,-4.19,8300,8300,7900,463,3676700,5223296000,652912
037630,벤트리,2600,110,4.42,2550,2650,2520,7129745,18453143450,62482451200,24031712
040750,벨로체피아노,10,0,0,20,20,10,1151337,12270230,84820850,8482085
053470,벨코정보통신,1070,-10,-0.93,1100,1110,1000,334068,351145750,6678115030,6241229
014100,보령메디앙스,1250,-10,-0.79,1260,1300,1220,27619,34629210,11500000000,9200000
006910,보성파워텍,590,30,5.36,570,600,560,205411,118255740,8283600000,14040000
060230,보이스웨어,2670,160,6.37,2510,2670,2510,248854,650245800,20505600000,7680000
030950,보진재,7190,-150,-2.04,7490,7490,7130,3753,27326240,7765200000,1080000
048550,볼빅,1250,20,1.63,1230,1280,1230,80917,101193940,12150000000,9720000
026940,부국철강,9800,10,0.1,9800,9800,9700,1971,19273600,12152000000,1240000
014470,부방테크론,3300,-150,-4.35,3400,3400,3150,527,1732460,4422000000,1340000
025270,부산방직,6240,0,0,6240,6240,5850,2795,17290350,4992000000,800000
007830,부산저축은행,13100,200,1.55,13200,13200,12850,2540,33179000,56764920000,4333200
019430,부산창업투자,310,30,10.71,310,310,290,1500556,461119920,6200000000,20000000
049690,브레인컨설팅,1650,10,0.61,1650,1650,1620,23609,38683110,7095000000,4300000
043610,블루코드,2330,-20,-0.85,2350,2400,2270,38851,89600870,11650000000,5000000
053590,비젼텔레콤,610,-10,-1.61,620,630,610,2336875,1442014960,21467117560,35191996
054220,비츠로시스,2150,10,0.47,2190,2190,2100,16674,35724030,17200000000,8000000
042370,비츠로테크,1890,-10,-0.53,1880,1920,1850,42516,79933480,16537500000,8750000
032850,비트컴퓨터,1620,-40,-2.41,1690,1690,1590,99364,161133340,21334777920,13169616
032680,비티씨정보,910,40,4.6,870,940,870,2216427,2004129310,51185193150,56247465
032685,비티씨정보우,1550,50,3.33,1580,1580,1550,1590,2464530,1550000000,1000000
065450,빅텍,4720,100,2.16,4670,4750,4560,340766,1587515560,20768000000,4400000
040020,사라콤,2170,20,0.93,2200,2200,2100,9099,19500630,12586000000,5800000
052560,사이어스,2050,10,0.49,2140,2190,1970,473669,985337880,6150000000,3000000
016100,산성피앤씨,1300,40,3.17,1260,1310,1260,72321,93600970,5018000000,3860000
014970,삼륭물산,6750,-240,-3.43,6980,7050,6700,2328,15721820,6834375000,1012500
018310,삼목정공,840,-10,-1.18,870,930,840,8703,7570390,8232000000,9800000
016670,삼미정보,700,10,1.45,690,720,670,17524,12070730,2800000000,4000000
009620,삼보산업,84600,9000,11.9,82000,84600,82000,26,2179000,11844000000,140000
035400,삼보정보통신,290,10,3.57,280,290,270,1570432,442360410,16747181000,57748900
023600,삼보판지,9660,-340,-3.4,10000,10000,9620,2499,24265290,13524000000,1400000
009300,삼아약품,4600,-90,-1.92,4630,4700,4550,11570,53492360,28750000000,6250000
054540,삼영엠텍,600,-40,-6.25,640,640,580,1880087,1157393920,6600000000,11000000
065570,삼영이엔씨,2510,-160,-5.99,2500,2690,2500,191086,485192810,20080000000,8000000
023810,삼영케불,1720,20,1.18,1700,1740,1690,9372,16020410,11248800000,6540000
019120,삼우,1840,-40,-2.13,1840,1890,1810,28981,53613700,11113600000,6040000
026250,삼우이엠씨,1900,20,1.06,1890,1920,1860,137082,259253470,28148120000,14814800
031860,삼우통신공업,1210,50,4.31,1140,1230,1140,291638,344533050,14520000000,12000000
037760,삼원정밀금속,410,10,2.5,420,420,400,460905,188992730,9512000000,23200000
032280,삼일,1560,40,2.63,1550,1570,1530,12080,18696100,13378996800,8576280
002290,삼일기업공사,5740,-10,-0.17,5750,5750,5700,2534,14489570,7117600000,1240000
041310,삼일인포마인,2800,10,0.36,2950,2950,2710,10387,29293810,15635558400,5584128
009520,삼정피앤에이,7000,100,1.45,6900,7000,6900,4606,31790290,21000000000,3000000
037460,삼지전자,1440,10,0.7,1470,1470,1370,17929,25326150,18000000000,12500000
032750,삼진,6600,120,1.85,6350,6600,6310,1362,8735200,3960000000,600000
000250,삼천당제약,1610,30,1.9,1640,1650,1590,296012,478764720,32200000000,20000000
024950,삼천리자전,1020,0,0,1030,1030,990,148030,149464390,10200000000,10000000
031330,삼테크,2450,-10,-0.41,2430,2480,2410,87454,213158240,24500000000,10000000
017480,삼현철강,1530,-20,-1.29,1530,1540,1470,4674,7063400,12012710850,7851445
010960,삼호개발,640,-10,-1.54,650,650,630,94447,60120740,9152000000,14300000
033210,삼화기연,1170,120,11.43,1060,1170,1060,81837,92097000,5850000000,5000000
041650,상신브레이크,1310,-30,-2.24,1310,1340,1310,98726,130114850,19669650000,15015000
042600,새로닉스,1150,20,1.77,1110,1150,1110,33930,38483740,13800000000,12000000
035610,새롬기술,4620,-60,-1.28,4670,4760,4610,1919597,8949199470,167344337160,36221718
065620,샤인,890,-10,-1.11,920,920,870,522,454810,10235000000,11500000
066300,샤인시스템,1410,-10,-0.7,1400,1420,1370,71573,99884600,20304000000,14400000
038530,서두인칩,1300,10,0.78,1310,1310,1240,40882,52352970,15600000000,12000000
006730,서부트럭터미,10250,150,1.49,10300,10300,9920,582,5887480,14667750000,1431000
046890,서울반도체,14500,-50,-0.34,14450,14700,13900,587384,8382816550,165714700000,11428600
031950,서울시스템,570,30,5.56,540,580,530,2334345,1298642270,14957560950,26241335
036120,서울신용평가,170,0,0,0,0,0,0,0,3400000000,20000000
031390,서울이동통신,160,10,6.67,160,160,150,3322834,531524420,16664012800,104150080
032980,서울일렉트론,580,20,3.57,560,590,560,695327,401501010,9349600000,16120000
027040,서울전자통신,1050,-10,-0.94,1140,1140,980,73530,76042680,2655057300,2528626
018680,서울제약,2760,70,2.6,2740,2830,2680,12406,33519630,8625000000,3125000
016140,서주관광개발,31500,200,0.64,32900,33000,30000,595,17985000,15750000000,500000
011370,서한,490,0,0,490,520,480,33503992,16822395210,43566323850,88910865
065710,서호전기,1900,20,1.06,1940,1940,1900,81,153940,9785000000,5150000
033790,서화정보통신,1570,0,0,1570,1600,1550,187220,295345730,13572650000,8645000
035890,서희건설,610,10,1.67,610,620,600,206604,125779530,11102000000,18200000
003100,선광,3460,20,0.58,3440,3480,3420,1101,3790560,22836000000,6600000
064090,선광전자,2260,0,0,2210,2360,2120,213076,475301140,9605000000,4250000
050110,선양테크,980,-10,-1.01,970,1010,960,98067,95817740,8232000000,8400000
066430,선우엔터테인,2880,90,3.23,2850,3000,2750,132102,383609250,21024898560,7300312
014620,성광벤드,850,-10,-1.16,870,870,850,22288,18954050,24310000000,28600000
041140,성광엔비텍,1200,50,4.35,1150,1200,1150,555806,654532950,7551600000,6293000
037350,성도이엔지,940,-30,-3.09,960,970,930,138798,131073370,14100000000,15000000
