단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025900,동화기업,2770,-20,-0.72,2630,2770,2630,2441,6495635,55720306180,20115634
053170,두리정보통신,1860,-20,-1.06,1800,1870,1705,39761,70502845,6138000000,3300000
033330,두림티앤씨,500,0,0,495,500,480,1139,555620,5200000000,10400000
032590,두일통신,18500,-2100,-10.19,19500,20000,18500,76480,1449114750,15910000000,860000
052310,드림원,760,-40,-5,760,790,750,29573,22581480,3572000000,4700000
046390,디날리아이티,705,-35,-4.73,710,720,680,250503,176304415,5315905155,7540291
046400,디브이에스,1355,110,8.84,1210,1385,1210,2990938,3946596180,28425310595,20978089
066670,디스플레이텍,7750,-340,-4.2,7610,7870,7550,337745,2595631920,70137500000,9050000
034750,디씨씨,950,-10,-1.04,940,965,935,21372,20161910,16743750000,17625000
039840,디에스아이,935,-15,-1.58,935,935,885,11310,10129685,8142800930,8708878
065270,디엠티,4900,-240,-4.67,4880,5040,4825,11972,58377950,20482000000,4180000
044180,디와이,1490,60,4.2,1395,1490,1380,57807,81847445,15198000000,10200000
053200,디이시스,1620,50,3.18,1590,1755,1585,412920,709161775,7452000000,4600000
043360,디지아이,9680,-420,-4.16,9650,9840,9650,92801,900898250,71632000000,7400000
060240,디지탈온넷,2200,-200,-8.33,2205,2300,2165,111152,245489600,18700000000,8500000
045970,디지탈캠프,870,-40,-4.4,850,905,850,48315,42508610,10687332300,12284290
046320,디지탈퍼스트,640,-20,-3.03,600,655,600,79217,49247060,8435200000,13180000
038340,디지털텍,2930,25,0.86,2885,3070,2670,488112,1411725995,25115960000,8572000
033130,디지틀조선,1035,-40,-3.72,1025,1060,1025,567647,586610030,38414301345,37115267
036170,라셈텍,1080,-10,-0.92,1040,1175,1000,883526,975813015,11853000000,10975000
047440,레이젠,4100,70,1.74,3850,4350,3835,524740,2169915120,45229277100,11031531
065170,렉스진바이오,7210,-110,-1.5,7210,7510,7200,242926,1782769320,43663760000,6056000
026040,로만손,985,-15,-1.5,955,995,950,20926,20219160,9850000000,10000000
043220,로이트,385,-25,-6.1,410,415,385,571097,224310940,8690503745,22572737
014190,로지트,1520,-10,-0.65,1510,1520,1500,11950,18079500,18510368480,12177874
034600,로커스,3810,-160,-4.03,3800,3890,3755,200443,764085165,52698098820,13831522
044370,로토토,1290,-50,-3.73,1290,1325,1280,616819,800674065,18208280340,14114946
051170,루보,940,-65,-6.47,945,970,930,31931,30235505,6486000000,6900000
067130,룸앤데코,4420,90,2.08,4300,4750,4250,60791,275730070,22544952560,5100668
058470,리노공업,7000,-300,-4.11,7000,7170,6910,92887,651264430,51051000000,7293000
056140,리더컴,870,90,11.54,810,870,810,53485,45727920,2918954400,3355120
012700,리드코프,4475,-335,-6.96,4550,4650,4470,336444,1519374965,56365166800,12595568
042500,링네트,1070,0,0,1035,1080,1025,42388,44253555,7925451480,7406964
038920,링크웨어,3085,0,0,3090,3090,2880,472,1437510,16786203805,5441233
032860,마담포라,1620,-100,-5.81,1645,1700,1600,57556,94650415,5508000000,3400000
045400,마스타테크론,815,-30,-3.55,850,850,770,19623,15332355,4727000000,5800000
038290,마크로젠,8250,-350,-4.07,8170,8390,8170,20609,169810540,37870800000,4590400
005990,매일유업,3470,-70,-1.98,3415,3495,3415,16356,56295425,46498000000,13400000
036880,맥시스템,335,-30,-8.22,365,365,325,7936717,2715789930,10888992760,32504456
056200,메디오피아,465,-5,-1.06,430,465,430,63425,28668125,4305900000,9260000
065650,명진아트,2150,-250,-10.42,2160,2360,2115,3565,7695575,5590000000,2600000
028090,명화네트,6750,-10,-0.15,6770,6780,6610,869,5750520,3510000000,520000
048150,모닷텔,760,-15,-1.94,770,805,735,66061,49948225,10488000000,13800000
046000,모디아,1935,-145,-6.97,1925,2070,1915,1854267,3645936730,23440659660,12114036
036610,모바일원,395,-30,-7.06,405,415,395,1680958,672075525,10952581330,27728054
051810,모보아이피씨,1780,-10,-0.56,1790,1800,1755,11421,20256290,12282000000,6900000
036600,모션헤즈,790,-5,-0.63,750,810,750,201992,158441050,24649541290,31201951
033200,모아텍,11000,-500,-4.35,10950,11100,10800,78691,862049950,109401600000,9945600
006920,모헨즈,505,-5,-0.98,490,520,480,288279,142751275,4242000000,8400000
001810,무림제지,8990,-10,-0.11,8900,9000,8760,4942,43782350,18092375000,2012500
033920,무학,2895,5,0.17,2930,2930,2800,17858,51399055,72375000000,25000000
034510,무한투자,1170,-155,-11.7,1175,1200,1170,163209,191578660,6822906480,5831544
066850,미광콘택트,5720,20,0.35,5600,6050,5400,139827,811447540,32403800000,5665000
038390,미디어솔루션,4200,-60,-1.41,4155,4200,4020,5850,23966680,12929166600,3078373
052540,미래셀렉티브MF,5100,0,0,0,0,0,0,0,114671699700,22484647
067700,미래오리엔탈-MF,5240,0,0,0,0,0,0,0,26619200000,5080000
042950,미래코리아1MF,4540,-50,-1.09,4100,4540,4100,901,3694540,30151956000,6641400
018890,미르피아,535,30,5.94,510,565,505,6722497,3662363735,18966047995,35450557
002670,미주제강,540,-60,-10,580,585,540,8033494,4462562635,31777920000,58848000
018700,바른손,380,-20,-5,385,390,380,3232957,1243450985,22773144640,59929328
064520,바른전자,2710,0,0,2570,2710,2570,30267,79661450,15631280000,5768000
053030,바이넥스,2970,20,0.68,2825,2990,2825,33408,96259700,13959000000,4700000
027830,바이넥스트,470,10,2.17,460,470,440,32441,14847875,18800000000,40000000
052260,바이오랜드,2615,-145,-5.25,2755,2755,2610,111816,295558825,16736000000,6400000
053110,바이오메디아,710,0,0,695,710,690,25409,17816645,4214529470,5935957
041830,바이오스페이,4030,-30,-0.74,4000,4070,3900,28682,113575665,22971000000,5700000
035960,바이오시스,385,-35,-8.33,385,410,385,1115210,435879680,10838593920,28152192
038720,반도체ENG,3300,-180,-5.17,3230,3530,3230,56884,190973940,19489536000,5905920
036260,반포텍,1975,-115,-5.5,2040,2040,1975,1007,1994780,4986875000,2525000
046310,백금정보통신,2250,65,2.97,2170,2250,2100,33252,71338875,15615000000,6940000
066110,백산OPC,9580,-320,-3.23,9500,9600,9400,245455,2334695320,146574000000,15300000
036620,버추얼텍,2840,-100,-3.4,2800,2905,2750,118627,334519890,34219103200,12048980
002480,범양사,7050,-50,-0.7,7050,7050,7050,100,705000,4603029600,652912
037630,벤트리,1415,-55,-3.74,1420,1445,1410,1249948,1775756855,46032372480,32531712
053470,벨코정보통신,880,10,1.15,870,970,870,43278,38988950,5492281520,6241229
014100,보령메디앙스,835,0,0,835,835,815,3011,2473155,7682000000,9200000
006910,보성파워텍,505,-15,-2.88,505,525,500,38521,19338450,7090200000,14040000
060230,보이스웨어,3590,170,4.97,3260,3770,3260,437263,1558019040,27571200000,7680000
030950,보진재,5810,-280,-4.6,5660,5890,5610,4770,27170170,6274800000,1080000
048550,볼빅,1205,-5,-0.41,1280,1280,1155,6629,7766950,11712600000,9720000
026940,부국철강,10100,0,0,10000,10250,10000,1088,11033500,12524000000,1240000
014470,부방테크론,3385,-10,-0.29,3310,3385,3210,1014,3352470,4535900000,1340000
025270,부산방직,5220,-80,-1.51,5200,5290,5090,467,2390930,4176000000,800000
007830,부산저축은행,9840,810,8.97,9210,9840,9100,560,5102930,42638688000,4333200
049690,브레인컨설팅,2450,-70,-2.78,2430,2500,2410,31262,77431910,10535000000,4300000
043610,블루코드,2240,95,4.43,2120,2240,2040,88187,191682270,11200000000,5000000
053590,비젼텔레콤,455,-40,-8.08,470,485,450,2203712,1024855015,16012358180,35191996
053595,비젼텔레콤우,230,-20,-8,230,245,230,283620,66068565,2668000000,11600000
054220,비츠로시스,1890,-35,-1.82,1900,1925,1815,12659,23600650,15120000000,8000000
042370,비츠로테크,1775,10,0.57,1750,1795,1735,27444,48020640,15531250000,8750000
032850,비트컴퓨터,1500,110,7.91,1340,1550,1340,158715,235974450,19754424000,13169616
032680,비티씨정보,690,15,2.22,685,725,660,3499583,2450693685,40128708810,58157549
032685,비티씨정보우,1020,40,4.08,970,1020,900,5251,5077200,1020000000,1000000
065450,빅텍,3395,-105,-3,3520,3520,3200,6872,23423335,14938000000,4400000
040020,사라콤,1985,145,7.88,1765,1990,1750,9954,17938625,11513000000,5800000
052560,사이어스,1125,-110,-8.91,1155,1190,1100,660888,752464405,5773095000,5131640
016100,산성피앤씨,1280,10,0.79,1240,1340,1240,3425,4463690,4940800000,3860000
014970,삼륭물산,6400,-60,-0.93,6600,6850,6400,1763,11959360,6480000000,1012500
018310,삼목정공,1260,-30,-2.33,1260,1260,1220,9561,11733130,12348000000,9800000
016670,삼미정보,600,5,0.84,580,610,580,35577,21370825,3420000000,5700000
009620,삼보산업,94000,6000,6.82,94000,94000,93900,107,10057900,13160000000,140000
035400,삼보정보통신,195,-5,-2.5,195,195,190,1295278,250336540,11261035500,57748900
035405,삼보정보통신우,420,45,12,420,420,420,1000,420000,2730033600,6500080
023600,삼보판지,9600,80,0.84,9550,9600,9500,3215,30574000,13440000000,1400000
009300,삼아약품,4470,-30,-0.67,4470,4515,4460,4823,21549670,27937500000,6250000
054540,삼영엠텍,450,-30,-6.25,455,490,425,630380,283852285,4950000000,11000000
065570,삼영이엔씨,2800,10,0.36,2755,2800,2680,24996,68514570,22400000000,8000000
023810,삼영케불,1480,10,0.68,1455,1495,1450,5612,8170130,9679200000,6540000
019120,삼우,1535,-60,-3.76,1555,1555,1500,1527,2361875,9271400000,6040000
026250,삼우이엠씨,3035,30,1,2980,3135,2850,392219,1186191170,44962918000,14814800
031860,삼우통신공업,740,-50,-6.33,730,795,715,28908,21124585,8880000000,12000000
037760,삼원정밀금속,640,5,0.79,660,660,625,88480,57100250,14848000000,23200000
032280,삼일,1320,-15,-1.12,1300,1330,1270,2614,3355835,11320689600,8576280
002290,삼일기업공사,4690,-125,-2.6,4730,4800,4690,699,3294620,5815600000,1240000
041310,삼일인포마인,2520,-75,-2.89,2530,2530,2400,1435,3561320,14072002560,5584128
009520,삼정피앤에이,7190,-90,-1.24,7200,7200,7130,5297,37948310,21570000000,3000000
037460,삼지전자,1750,-115,-6.17,1770,1775,1710,29319,51207830,21875000000,12500000
032750,삼진,5780,0,0,5650,5800,5560,701,3974930,3468000000,600000
000250,삼천당제약,1600,-55,-3.32,1625,1645,1580,208439,333574240,32000000000,20000000
024950,삼천리자전,1170,-25,-2.09,1190,1190,1155,79365,93225250,11700000000,10000000
031330,삼테크,3475,-60,-1.7,3370,3475,3350,97926,333987115,34750000000,10000000
017480,삼현철강,1410,10,0.71,1360,1410,1310,1475,1940055,11070537450,7851445
010960,삼호개발,545,0,0,530,545,530,3096,1640925,7793500000,14300000
033210,삼화기연,470,-25,-5.05,475,495,470,196244,93211230,5633832190,11986877
041650,상신브레이크,1230,0,0,1220,1240,1200,18965,23030900,18468450000,15015000
042600,새로닉스,3225,345,11.98,2990,3225,2960,460686,1444249675,38700000000,12000000
035610,새롬기술,5000,-300,-5.66,5000,5100,4960,1364599,6854814365,181108590000,36221718
065620,샤인,1295,10,0.78,1250,1295,1210,249566,313981545,14892500000,11500000
066300,샤인시스템,1360,5,0.37,1355,1360,1320,16031,21378400,19584000000,14400000
038530,서두인칩,1175,0,0,1170,1235,1140,167428,199213295,14100000000,12000000
006730,서부트럭터미,10500,-100,-0.94,10350,10500,10150,2654,27424300,15025500000,1431000
046890,서울반도체,15250,-700,-4.39,15050,15550,15050,125813,1920811850,174286150000,11428600
031950,서울시스템,355,-10,-2.74,350,355,345,465005,162761765,9883673925,27841335
036120,서울신용평가,575,-75,-11.54,660,660,575,32827,19085190,10062500000,17500000
031390,서울이동통신,545,-5,-0.91,530,545,510,353623,185608035,5676179360,10415008
032980,서울일렉트론,455,-15,-3.19,425,465,425,1052455,462829875,9669842000,21252400
027040,서울전자통신,905,-105,-10.4,1010,1080,890,15594,15037805,2288406530,2528626
018680,서울제약,2715,-365,-11.85,2720,2890,2715,14758,40515770,8484375000,3125000
016140,서주관광개발,31000,100,0.32,31900,31950,30350,210,6493350,15500000000,500000
011370,서한,430,5,1.18,425,435,420,6137079,2617546835,38231671950,88910865
065710,서호전기,1600,-30,-1.84,1655,1655,1570,8544,13594130,8240000000,5150000
033790,서화정보통신,1660,-25,-1.48,1670,1685,1600,95851,157688070,14350700000,8645000
035890,서희건설,520,-20,-3.7,520,530,520,60001,31390880,9464000000,18200000
003100,선광,3580,20,0.56,3530,3620,3530,35834,128661040,23628000000,6600000
064090,선광전자,2535,-155,-5.76,2605,2670,2450,76067,192944560,10773750000,4250000
050110,선양테크,715,-45,-5.92,740,750,690,19039,13660610,6006000000,8400000
066430,선우엔터테인,2300,120,5.5,2180,2300,2120,27720,61540560,16790717600,7300312
014620,성광벤드,830,10,1.22,810,865,805,56381,46754785,23738000000,28600000
041140,성광엔비텍,1270,-5,-0.39,1260,1285,1235,75801,95885680,7992110000,6293000
