단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030790,동양시스템즈,5200,110,2.16,5160,5210,5110,7948,41035230,14144000000,2720000
060380,동양에스텍,1370,0,0,1370,1410,1330,71224,97367540,9795500000,7150000
056340,동양크레디텍,3490,190,5.76,3330,3600,3320,28131,97261770,16752000000,4800000
007150,동양텔레콤,1120,20,1.82,1080,1150,1070,18998,20810010,8624000000,7700000
048640,동우에이엘티,9290,990,11.93,9290,9290,9290,1952,18134080,8546800000,920000
013120,동원개발,2450,0,0,2450,2450,2400,1853,4500050,22247984500,9080810
019560,동원창투,410,10,2.5,400,410,400,57621,23107230,20787000000,50700000
032960,동일기연,2080,40,1.96,2070,2120,2050,5552,11394570,14144000000,6800000
023790,동일철강,45000,1300,2.97,43100,45000,43000,13,561100,4050000000,90000
005290,동진쎄미켐,1430,30,2.14,1410,1450,1410,118331,168872550,53768000000,37600000
054250,동진에코텍,2230,10,0.45,2210,2390,2190,17334,38690210,11787780000,5286000
025900,동화기업,2760,-90,-3.16,2810,2880,2750,4174,11563800,55519149840,20115634
060560,동화씨엠테크,1250,50,4.17,1250,1250,1210,1443,1756590,9000000000,7200000
053170,두리정보통신,2140,-20,-0.93,2170,2170,2100,3382,7231310,6420000000,3000000
033330,두림티앤씨,580,30,5.45,560,590,560,4627,2647380,6032000000,10400000
032590,두일통신,3430,110,3.31,3200,3440,3200,1251,4111820,2949800000,860000
035430,드림라인,1420,30,2.16,1390,1430,1390,53209,75358840,33547500000,23625000
052310,드림원,980,20,2.08,970,1000,950,98728,95865660,4214000000,4300000
046390,디날리아이티,1870,70,3.89,1800,1880,1800,26110,47955120,10079866610,5390303
046400,디브이에스,1540,100,6.94,1460,1550,1440,355209,534440620,29369324600,19070990
066670,디스플레이텍,4970,180,3.76,4920,5130,4910,293028,1466571670,41002500000,8250000
034750,디씨씨,890,10,1.14,880,910,870,15323,13629280,15686250000,17625000
039840,디에스아이,970,30,3.19,920,970,920,4132,3948190,8447611660,8708878
065270,디엠티,7500,130,1.76,7430,7640,7220,61797,462631710,31350000000,4180000
044180,디와이,1740,50,2.96,1660,1770,1630,185072,313880620,17748000000,10200000
053200,디이시스,1350,40,3.05,1240,1350,1240,2616,3420640,6210000000,4600000
043360,디지아이,13400,650,5.1,12850,13400,12800,280838,3684072150,99160000000,7400000
060240,디지탈온넷,3270,120,3.81,3280,3390,3150,50149,161462930,27795000000,8500000
045970,디지탈캠프,1160,20,1.75,1190,1190,1130,67926,78293920,14249776400,12284290
046320,디지탈퍼스트,1280,90,7.56,1210,1280,1170,144757,179204440,16870400000,13180000
038340,디지털텍,6100,30,0.49,6010,6150,6010,25357,153582430,52289200000,8572000
033130,디지틀조선,790,30,3.95,780,790,770,191332,149490880,22668429850,28694215
036170,라셈텍,820,0,0,780,860,780,48558,39778330,7052000000,8600000
047440,레이젠,3930,220,5.93,3790,3990,3790,672094,2619758330,42393424830,10787131
065170,렉스진바이오,5620,320,6.04,5500,5650,5400,253658,1404958120,32146400000,5720000
026040,로만손,990,20,2.06,1000,1000,920,63025,60894310,9900000000,10000000
014190,로지트,1250,30,2.46,1250,1260,1230,3303,4129710,15222342500,12177874
034600,로커스,4060,10,0.25,4110,4170,4030,215876,882319040,53537129100,13186485
044370,로토토,5300,-20,-0.38,5420,5490,5130,2086774,11126239200,56311694400,10624848
051170,루보,910,30,3.41,870,920,870,31013,27501730,6279000000,6900000
067130,룸앤데코,2700,0,0,2640,2790,2610,22445,60767740,3095612100,1146523
058470,리노공업,4740,-10,-0.21,4670,4980,4660,19259,90946230,31426200000,6630000
056140,리더컴,500,-50,-9.09,540,570,500,5061287,2748009950,16775600000,33551200
012700,리드코프,10200,100,0.99,10300,10600,10150,89021,920075450,94409160000,9255800
020860,리타워텍,420,-20,-4.55,430,440,420,1126831,482962230,12676724760,30182678
020865,리타워텍우,2670,30,1.14,2420,2890,2420,2402,6083900,267000000,100000
042500,링네트,1230,40,3.36,1170,1240,1170,34831,42164090,7626000000,6200000
038920,링크웨어,3980,30,0.76,4000,4000,3870,3296,12878650,21656107340,5441233
032860,마담포라,8620,420,5.12,8200,8690,7950,6443,54063240,5199170240,603152
045400,마스타테크론,950,30,3.26,880,960,880,23972,21808990,5510000000,5800000
045280,마이다스페안MF,4800,0,0,0,0,0,0,0,114152496000,23781770
067410,마이차익3호-MF,5200,0,0,0,0,0,0,0,62972936000,12110180
038290,마크로젠,8060,40,0.5,8060,8200,8060,47893,388704100,36797124000,4565400
005990,매일유업,4180,20,0.48,4040,4190,4040,7092,29152760,56012000000,13400000
036880,맥시스템,450,10,2.27,460,470,450,403243,185832950,9987350400,22194112
056200,메디오피아,790,10,1.28,770,820,770,169831,134403300,5530000000,7000000
065650,명진아트,2690,-250,-8.5,2800,3290,2660,939710,2750147990,6994000000,2600000
028090,명화네트,7690,290,3.92,7890,7890,7400,1316,9861910,3998800000,520000
048150,모닷텔,2870,170,6.3,2750,2900,2410,106025,281253770,26404000000,9200000
046000,모디아,9140,430,4.94,8980,9190,8890,598990,5431405760,36505489040,3994036
036610,모바일원,390,20,5.41,380,390,370,611785,232612420,10813941060,27728054
051810,모보아이피씨,1830,10,0.55,1930,1930,1710,97,178520,12627000000,6900000
036600,모션헤즈,23300,2300,10.95,21150,23300,21150,60584,1364185350,58681050000,2518500
033200,모아텍,9190,390,4.43,8870,9210,8870,152509,1386741260,91400064000,9945600
006920,모헨즈,450,20,4.65,420,450,420,116783,51052090,3780000000,8400000
001810,무림제지,7050,160,2.32,6810,7100,6810,29276,203168580,14188125000,2012500
033920,무학,5630,450,8.69,5390,5790,5260,47282,260901140,66602900000,11830000
034510,무한투자,1390,0,0,1370,1440,1370,46303,64223450,8105846160,5831544
038390,미디어솔루션,5350,230,4.49,5060,5400,5060,14302,75331990,16469295550,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,106532765250,21264025
067700,미래오리엔탈-MF,4210,0,0,0,0,0,0,0,21386800000,5080000
042950,미래코리아1MF,3710,30,0.82,0,0,0,0,0,24639594000,6641400
018890,미르피아,420,20,5,390,440,390,2513521,1036073470,4211657940,10027757
002670,미주제강,5160,160,3.2,5290,5550,4950,101205,533281010,12460368000,2414800
025980,미창,1910,-40,-2.05,2000,2000,1850,24148,45848810,8022000000,4200000
018700,바른손,390,10,2.63,380,400,380,1425982,557963220,15476341920,39682928
064520,바른전자,3020,100,3.42,2890,3080,2890,95389,284254170,17419360000,5768000
053030,바이넥스,2720,40,1.49,2650,2790,2650,40107,108657400,12784000000,4700000
027830,바이넥스트,530,10,1.92,520,530,520,30083,15831740,21200000000,40000000
052260,바이오랜드,3540,-10,-0.28,3520,3630,3520,28152,100802980,22656000000,6400000
053110,바이오메디아,650,20,3.17,620,670,620,12085,7819670,3737500000,5750000
041830,바이오스페이,2300,40,1.77,2300,2300,2270,13210,30217610,13110000000,5700000
035960,바이오시스,460,0,0,450,470,450,61041,28133980,4697520000,10212000
038720,반도체ENG,4620,20,0.43,4640,4760,4600,15117,70327570,25790457000,5582350
036260,반포텍,2490,10,0.4,2450,2560,2450,10006,25072490,6287250000,2525000
046310,백금정보통신,2900,120,4.32,2800,2930,2780,37143,106098690,20126000000,6940000
066110,백산OPC,5900,170,2.97,5810,6010,5810,357067,2110010390,90270000000,15300000
036620,버추얼텍,2770,20,0.73,2750,2840,2750,230522,642240760,33375674600,12048980
002480,범양사,8380,680,8.83,8470,8470,7210,6,48160,5471402560,652912
037630,벤트리,2680,30,1.13,2710,2770,2660,3326954,9010947650,64404988160,24031712
040750,벨로체피아노,900,40,4.65,870,940,860,576170,521543440,7633876500,8482085
053470,벨코정보통신,1360,140,11.48,1270,1360,1260,258400,342906400,8488071440,6241229
014100,보령메디앙스,1110,0,0,1110,1130,1060,336,368620,10212000000,9200000
006910,보성파워텍,530,10,1.92,510,540,510,82434,43385920,7441200000,14040000
060230,보이스웨어,3670,390,11.89,3420,3670,3370,1032090,3734502780,28185600000,7680000
030950,보진재,7800,200,2.63,7620,7970,7620,2536,19849070,8424000000,1080000
048550,볼빅,1200,0,0,1200,1200,1180,5864,6966800,11664000000,9720000
026940,부국철강,9100,-250,-2.67,9350,9350,9040,586,5441610,11284000000,1240000
014470,부방테크론,4100,0,0,4100,4100,4100,100,410000,5494000000,1340000
025270,부산방직,5290,-140,-2.58,5110,5500,5010,1006,5195570,4232000000,800000
007830,부산저축은행,12400,50,0.4,11450,12400,11000,2880,34359350,53731680000,4333200
019430,부산창업투자,240,20,9.09,220,240,220,390742,90014250,4800000000,20000000
049690,브레인컨설팅,2090,90,4.5,2000,2180,1980,1364,2850100,8987000000,4300000
043610,블루코드,2220,50,2.3,2230,2240,2190,34268,76195400,11100000000,5000000
053590,비젼텔레콤,1280,80,6.67,1200,1310,1200,2287477,2893975680,19962880000,15596000
054220,비츠로시스,2140,40,1.9,2070,2150,2070,12351,26056860,17120000000,8000000
042370,비츠로테크,1860,30,1.64,1830,1940,1830,18735,34985340,16275000000,8750000
032850,비트컴퓨터,1330,10,0.76,1320,1340,1300,80147,105583460,17515589280,13169616
032680,비티씨정보,810,30,3.85,790,840,780,1342367,1091031890,38185416090,47142489
032685,비티씨정보우,1790,70,4.07,1660,1800,1660,1873,3243300,1790000000,1000000
040020,사라콤,2130,10,0.47,1920,2200,1920,21786,44338660,12354000000,5800000
052560,사이어스,2050,140,7.33,1870,2100,1870,112120,221132360,6150000000,3000000
016100,산성피앤씨,1170,60,5.41,1100,1170,1100,153956,174888700,4516200000,3860000
014970,삼륭물산,8190,160,1.99,8190,8190,8190,101,827190,8292375000,1012500
018310,삼목정공,900,40,4.65,860,920,860,202,178470,8820000000,9800000
016670,삼미정보,810,20,2.53,820,820,780,3465,2756090,3240000000,4000000
009620,삼보산업,89000,-1000,-1.11,0,0,0,0,0,12460000000,140000
035400,삼보정보통신,370,10,2.78,370,400,370,6220195,2373610980,21367093000,57748900
023600,삼보판지,10000,200,2.04,10000,10000,10000,31,310000,14000000000,1400000
046430,삼성광전,3550,110,3.2,3470,3570,3440,108972,383599440,18282500000,5150000
009300,삼아약품,4150,50,1.22,3960,4180,3960,1565,6394280,25937500000,6250000
054540,삼영엠텍,480,10,2.13,460,480,460,115887,54270750,5280000000,11000000
065570,삼영이엔씨,2970,0,0,2980,2990,2970,142984,426092210,23760000000,8000000
023810,삼영케불,1550,10,0.65,1520,1550,1470,20257,31079830,10137000000,6540000
019120,삼우,1310,-20,-1.5,1360,1360,1310,26757,35865480,7912400000,6040000
026250,삼우이엠씨,1900,30,1.6,1850,1930,1850,84988,161097160,28148120000,14814800
031860,삼우통신공업,930,-20,-2.11,980,1000,930,121008,116148360,11160000000,12000000
037760,삼원정밀금속,330,10,3.13,320,340,320,270334,88056070,7656000000,23200000
032280,삼일,1540,60,4.05,1460,1540,1460,1878,2850420,13207471200,8576280
002290,삼일기업공사,5610,-20,-0.36,5500,5700,5400,11363,63463360,6956400000,1240000
041310,삼일인포마인,2650,50,1.92,2620,2710,2540,22177,58233110,14797939200,5584128
009520,삼정피앤에이,6980,-10,-0.14,7310,7310,6500,1607,10512290,20940000000,3000000
037460,삼지전자,1680,40,2.44,1720,1720,1560,434,722540,21000000000,12500000
032750,삼진,6900,340,5.18,7250,7250,6650,282,1898810,4140000000,600000
000250,삼천당제약,1360,0,0,1380,1380,1350,20941,28425890,27200000000,20000000
024950,삼천리자전,1050,40,3.96,1040,1050,1020,65589,67806840,10500000000,10000000
031330,삼테크,2370,80,3.49,2320,2400,2300,50680,119538370,23700000000,10000000
017480,삼현철강,1170,20,1.74,1120,1180,1120,12960,15148510,9186190650,7851445
010960,삼호개발,710,10,1.43,700,730,700,78632,55788310,10153000000,14300000
033210,삼화기연,1260,30,2.44,1220,1310,1220,30326,38434010,6300000000,5000000
041650,상신브레이크,1220,40,3.39,1180,1220,1170,21067,25242940,18318300000,15015000
042600,새로닉스,1230,-10,-0.81,1270,1270,1200,33368,40927640,14760000000,12000000
035610,새롬기술,4050,50,1.25,4080,4230,3990,2532969,10402513850,146697957900,36221718
065620,샤인,910,10,1.11,890,930,890,13568,12232870,10465000000,11500000
066300,샤인시스템,1480,0,0,1470,1530,1470,79233,118626900,21312000000,14400000
038530,서두인칩,1360,-10,-0.73,1360,1440,1340,73715,100805470,16320000000,12000000
006730,서부트럭터미,11900,50,0.42,12200,12200,11700,24,283500,17028900000,1431000
046890,서울반도체,13100,800,6.5,12400,13200,12350,155918,2002696750,149714660000,11428600
031950,서울시스템,620,40,6.9,590,630,590,1215777,742337560,16269627700,26241335
036120,서울신용평가,450,30,7.14,420,450,420,406196,178144350,9000000000,20000000
031390,서울이동통신,230,10,4.55,220,240,220,2866044,656731470,23954518400,104150080
032980,서울일렉트론,570,20,3.64,560,600,550,170493,98484600,9188400000,16120000
027040,서울전자통신,290,20,7.41,270,290,270,394809,110945350,2229095150,7686535
018680,서울제약,2790,0,0,2660,2800,2660,4667,12585430,8718750000,3125000
016140,서주관광개발,33800,1150,3.52,33800,33800,33800,10,338000,16900000000,500000
011370,서한,2120,-280,-11.67,2120,2120,2120,11522,24426640,188491033800,88910865
065710,서호전기,2080,80,4,2040,2080,1960,1912,3874180,10712000000,5150000
033790,서화정보통신,1330,30,2.31,1300,1350,1260,10294,13474580,11497850000,8645000
035890,서희이엔씨,540,10,1.89,530,550,530,62073,33230640,9828000000,18200000
003100,선광,3340,-10,-0.3,3300,3350,3250,7504,24624460,22044000000,6600000
064090,선광전자,2450,100,4.26,2330,2450,2330,275684,657374930,10412500000,4250000
050110,선양테크,1100,10,0.92,1000,1130,1000,59762,63201030,9240000000,8400000
066430,선우엔터테인,2530,170,7.2,2350,2580,2350,64356,159480130,18469789360,7300312
014620,성광벤드,870,20,2.35,800,870,800,12000,10306690,24882000000,28600000
041140,성광엔비텍,1180,10,0.85,1160,1230,1140,32212,37498340,7425740000,6293000
037350,성도이엔지,840,10,1.2,830,850,810,70280,58409270,12600000000,15000000
045300,성우테크론,1450,80,5.84,1370,1450,1300,23378,32650700,8410000000,5800000
015750,성우하이텍,1040,30,2.97,1050,1050,1000,1146,1160460,24960000000,24000000
015200,성원파이프,11200,200,1.82,11050,11600,11050,3475,38924550,6720000000,600000
026220,성진네텍,680,40,6.25,650,690,640,107702,71800620,4896000000,7200000
