단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036490,대백신소재,6250,-220,-3.4,6450,6550,6170,162975,1033493900,40218750000,6435000
026970,대백저축은행,750,0,0,0,0,0,0,0,2700000000,3600000
031990,대선조선,17150,200,1.18,17300,17300,17100,83,1425800,8677900000,506000
036480,대성미생물,27800,-300,-1.07,28100,28500,27400,1544,42791800,10564000000,380000
025440,대성엘텍,1370,-150,-9.87,1430,1470,1360,137302,192946060,24611869160,17964868
019570,대신개발금융,2010,-10,-0.5,1960,2040,1960,3163,6296230,10452000000,5200000
020180,대신정보통신,380,-30,-7.32,400,410,370,897013,345336450,14602987700,38428915
000380,대아건설,3070,0,0,3080,3160,3030,120844,374565810,34691000000,11300000
033030,대양이앤씨,6190,-10,-0.16,6200,6200,6100,12746,78811440,174397140470,28174013
006580,대양제지,5040,-150,-2.89,5060,5520,5040,985,4973920,13532400000,2685000
038810,대영에이브이,3730,-170,-4.36,3900,3920,3730,37762,143106880,15954687080,4277396
016890,대웅화학,2560,30,1.19,2530,2580,2500,6651,16917890,10880000000,4250000
028040,대원SCN,620,-10,-1.59,630,660,610,459262,287920840,20086542380,32397649
005710,대원산업,17950,-100,-0.55,18000,18000,17650,878,15716450,21540000000,1200000
060280,대원씨아이,1470,10,0.68,1460,1470,1400,43181,61916630,6615000000,4500000
048910,대원씨앤에이,7800,-120,-1.52,7990,7990,7550,92094,706731430,44148000000,5660000
003310,대주산업,2500,-40,-1.57,2550,2560,2430,30648,76328520,9348087500,3739235
065500,대진공업,2190,-20,-0.9,2220,2250,2180,377573,832018200,13915325700,6354030
065690,대진디엠피,10800,-150,-1.37,10900,11000,10550,60539,650090700,42120000000,3900000
054670,대한뉴팜,2280,80,3.64,2170,2350,2100,378935,849804400,16416000000,7200000
041500,대한바이오,1430,-190,-11.73,1680,1680,1430,2992583,4476514610,13481904150,9427905
023910,대한약품,2500,-40,-1.57,2580,2580,2500,3968,10023080,15000000000,6000000
026230,대현테크,610,-40,-6.15,660,660,600,173079,108961560,11419200000,18720000
067080,대화제약,2110,220,11.64,1920,2110,1900,2063897,4163033900,22914600000,10860000
037250,대흥멀티통신,1230,130,11.82,1230,1230,1230,198233,243826590,27176708550,22094885
045380,더존디지털,11100,-750,-6.33,11850,11950,11100,88714,1015999400,48011851200,4325392
060410,데이타게이트,740,0,0,740,750,710,143542,104287400,4232800000,5720000
013650,데코,2290,-70,-2.97,2310,2360,2250,192024,440175410,14630716110,6388959
053070,덱트론,910,-50,-5.21,950,960,890,38323,35057470,4604600000,5060000
047060,덴소풍성,7650,130,1.73,7520,7650,7500,14518,110303830,76500000000,10000000
039850,델타정보통신,880,-20,-2.22,870,910,870,60634,53253120,6459412080,7340241
027710,도드람B&F,930,-10,-1.06,980,990,920,107523,102798240,28754484930,30918801
036180,도원텔레콤,960,-80,-7.69,980,1030,930,8140900,7984877560,20333672640,21180909
005160,동국산업,5010,-180,-3.47,5170,5170,4980,14694,74280560,23046000000,4600000
042940,동문정보,730,30,4.29,700,730,690,593728,426010030,12681802360,17372332
042945,동문정보우,420,20,5,390,420,390,56265,22731390,1428000000,3400000
007390,동보중공업,640,-20,-3.03,650,650,620,62199,39141510,6876576000,10744650
044640,동부정보기술,970,10,1.04,960,980,940,25221,24166620,5820000000,6000000
031960,동산진흥,8390,120,1.45,8200,8470,7810,861,6909480,5873000000,700000
026960,동서,85000,-1000,-1.16,84700,86000,84500,1805,153571900,253300000000,2980000
055000,동서정보기술,2120,60,2.91,2060,2210,2010,9434,19667910,11448000000,5400000
025950,동신건설,20550,-450,-2.14,20650,21400,19900,221,4471400,5754000000,280000
009730,동신에스엔티,720,-10,-1.37,720,750,700,1200993,864769190,20786679360,28870388
041930,동아화성,1030,-10,-0.96,1030,1050,1000,14384,14689290,8652000000,8400000
023020,동양매직,1540,-60,-3.75,1550,1620,1530,8007,12581230,12936000000,8400000
030790,동양시스템즈,5620,70,1.26,5660,5840,5560,45268,256877110,15286400000,2720000
060380,동양에스텍,1640,150,10.07,1510,1640,1430,105126,162851670,11726000000,7150000
056340,동양크레디텍,4370,-90,-2.02,4530,4530,4300,24121,105873720,20976000000,4800000
007150,동양텔레콤,1000,-20,-1.96,1030,1040,990,18361,18625960,7700000000,7700000
048640,동우에이엘티,6640,-440,-6.21,7050,7050,6630,66,453890,6108800000,920000
013120,동원개발,2630,-20,-0.75,2660,2660,2590,53752,141065060,23882530300,9080810
019560,동원창투,390,-50,-11.36,440,440,390,512440,206497980,19773000000,50700000
032960,동일기연,2040,10,0.49,2050,2050,1990,10215,20636720,13872000000,6800000
023790,동일철강,32350,800,2.54,32450,32450,31550,51,1615050,2911500000,90000
005290,동진쎄미켐,1570,-80,-4.85,1610,1630,1550,471411,748192200,59032000000,37600000
054250,동진에코텍,1690,-30,-1.74,1740,1740,1660,4943,8331750,8933340000,5286000
025900,동화기업,2970,0,0,3020,3020,2930,24933,73820440,59743432980,20115634
053170,두리정보통신,2060,0,0,2040,2090,1990,10875,21790580,6798000000,3300000
033330,두림티앤씨,520,-20,-3.7,560,560,500,9252,4754560,5408000000,10400000
032590,두일통신,3030,-150,-4.72,3080,3180,3000,5415,16542960,2605800000,860000
035430,드림라인,1610,-100,-5.85,1690,1710,1600,342726,562713660,38036250000,23625000
052310,드림원,1040,110,11.83,950,1040,930,191739,192298340,4472000000,4300000
046390,디날리아이티,1400,-40,-2.78,1440,1460,1400,62407,88475980,7546424200,5390303
046400,디브이에스,1230,130,11.82,1140,1230,1120,2714775,3192503220,25803049470,20978089
066670,디스플레이텍,6200,-160,-2.52,6230,6340,6070,397699,2455019320,53630000000,8650000
034750,디씨씨,900,-20,-2.17,920,920,890,30415,27449210,15862500000,17625000
039840,디에스아이,970,-40,-3.96,1010,1020,960,60296,58831930,8447611660,8708878
065270,디엠티,7640,-120,-1.55,7980,7980,7400,42596,324388000,31935200000,4180000
044180,디와이,1650,-20,-1.2,1670,1680,1620,66321,108735840,16830000000,10200000
053200,디이시스,1060,-20,-1.85,1060,1100,1060,6557,6986760,4876000000,4600000
043360,디지아이,14000,-500,-3.45,14300,14350,14000,162163,2294938050,103600000000,7400000
060240,디지탈온넷,3390,50,1.5,3260,3690,3180,228641,788169280,28815000000,8500000
045970,디지탈캠프,890,-20,-2.2,900,910,880,22124,19922200,10933018100,12284290
046320,디지탈퍼스트,1090,0,0,1130,1150,1050,449188,498324000,14366200000,13180000
038340,디지털텍,5580,-310,-5.26,5930,5930,5540,68019,386577020,47831760000,8572000
033130,디지틀조선,970,-30,-3,1020,1020,960,434299,425215220,27833388550,28694215
036170,라셈텍,840,-110,-11.58,960,960,840,145525,126619870,7224000000,8600000
047440,레이젠,5550,120,2.21,5350,5650,5200,1394282,7567134210,59868577050,10787131
065170,렉스진바이오,6120,-220,-3.47,6280,6350,6120,246914,1523682020,35006400000,5720000
026040,로만손,1210,-20,-1.63,1210,1220,1200,21159,25581640,12100000000,10000000
043220,로이트,760,30,4.11,750,810,750,6515075,5075326920,17155280120,22572737
014190,로지트,1570,-10,-0.63,1570,1580,1530,9927,15378160,19119262180,12177874
034600,로커스,4090,-230,-5.32,4300,4310,4050,323445,1343767110,53932723650,13186485
044370,로토토,3120,70,2.3,3080,3300,3040,3167195,10128295960,33830746560,10843188
051170,루보,1020,-20,-1.92,1040,1050,1010,15451,15639640,7038000000,6900000
067130,룸앤데코,2660,-100,-3.62,2790,2790,2500,23874,61753880,4256000000,1600000
058470,리노공업,5240,-100,-1.87,5230,5350,5190,50913,268153380,34741200000,6630000
056140,리더컴,290,10,3.57,290,290,260,1307567,364084440,9729848000,33551200
012700,리드코프,7380,-790,-9.67,8350,8500,7360,2644870,20594593170,92955291840,12595568
042500,링네트,1210,-70,-5.47,1260,1280,1210,201808,248526660,7502000000,6200000
038920,링크웨어,3690,-110,-2.89,3890,3890,3690,13361,50658410,20078149770,5441233
032860,마담포라,18800,2000,11.9,18300,18800,17500,40932,761264150,11339257600,603152
045400,마스타테크론,840,0,0,800,840,770,38900,31206640,4872000000,5800000
045280,마이다스페안MF,4650,0,0,0,0,0,0,0,110585230500,23781770
067410,마이차익3호-MF,5240,0,0,0,0,0,0,0,63457343200,12110180
038290,마크로젠,9000,-310,-3.33,9300,9440,8810,121653,1103960480,41088600000,4565400
005990,매일유업,4380,-130,-2.88,4460,4460,4350,14187,62147790,58692000000,13400000
036880,맥시스템,430,20,4.88,410,430,400,3193394,1326172610,9543468160,22194112
056200,메디오피아,680,10,1.49,690,690,620,267597,172124140,6120000000,9000000
065650,명진아트,2410,-10,-0.41,2370,2450,2340,7084,16864550,6266000000,2600000
028090,명화네트,8500,800,10.39,7580,8620,7290,9440,79071190,4420000000,520000
048150,모닷텔,2100,110,5.53,2000,2170,1980,2506818,5227281260,19320000000,9200000
046000,모디아,7560,0,0,7500,7870,7470,2115835,16358139470,30194912160,3994036
036610,모바일원,450,-10,-2.17,450,490,430,2256714,1032682030,12477624300,27728054
051810,모보아이피씨,1870,-40,-2.09,1910,1910,1860,9399,17692820,12903000000,6900000
036600,모션헤즈,16800,0,0,17200,17900,16050,76294,1290320600,42310800000,2518500
033200,모아텍,9100,-440,-4.61,9410,9500,9100,97604,901557060,90504960000,9945600
006920,모헨즈,540,-10,-1.82,550,560,530,117511,63190420,4536000000,8400000
001810,무림제지,7470,-160,-2.1,7630,7700,7450,35550,268275120,15033375000,2012500
033920,무학,2180,-50,-2.24,2270,2270,2130,29257,63784760,54500000000,25000000
034510,무한투자,1340,20,1.52,1450,1470,1310,459797,648091840,7814268960,5831544
038390,미디어솔루션,4450,-350,-7.29,4720,4780,4440,22276,102707330,13698759850,3078373
052540,미래셀렉티브MF,5000,0,0,0,0,0,0,0,112423235000,22484647
067700,미래오리엔탈-MF,3910,0,0,0,0,0,0,0,19862800000,5080000
042950,미래코리아1MF,3410,-240,-6.58,3410,3410,3410,20,68200,22647174000,6641400
018890,미르피아,990,30,3.13,970,1050,930,1087594,1083347970,17827679430,18007757
002670,미주제강,2850,-50,-1.72,2840,2970,2800,58881,169666770,19808070000,6950200
025980,미창,1520,-20,-1.3,1540,1580,1490,13402,20320040,6384000000,4200000
018700,바른손,450,10,2.27,440,450,430,1748228,772289630,17857317600,39682928
064520,바른전자,3650,90,2.53,3590,3670,3470,290921,1033584960,21053200000,5768000
053030,바이넥스,4550,70,1.56,4580,4680,4280,407400,1808055740,21385000000,4700000
027830,바이넥스트,420,-20,-4.55,440,450,420,81835,34831440,16800000000,40000000
052260,바이오랜드,3260,-170,-4.96,3450,3600,3230,165750,570009650,20864000000,6400000
053110,바이오메디아,820,-40,-4.65,840,930,790,685058,600714680,4715000000,5750000
041830,바이오스페이,3400,130,3.98,3300,3400,3220,29084,96900740,19380000000,5700000
035960,바이오시스,550,10,1.85,560,560,530,949594,519913890,8146710000,14812200
038720,반도체ENG,4130,-210,-4.84,4280,4310,4100,46858,195118720,23055105500,5582350
036260,반포텍,2490,-50,-1.97,2500,2570,2430,2961,7337900,6287250000,2525000
046310,백금정보통신,2990,50,1.7,2880,3020,2820,95572,278723270,20750600000,6940000
066110,백산OPC,9210,10,0.11,9280,9430,8780,3126674,28498722750,140913000000,15300000
036620,버추얼텍,4020,-340,-7.8,4300,4350,3960,902391,3755426480,48436899600,12048980
002480,범양사,8000,0,0,8240,8240,8000,1030,8284930,5223296000,652912
037630,벤트리,2470,-130,-5,2610,2630,2470,3076833,7772420360,59358328640,24031712
040750,벨로체피아노,10,0,0,10,20,10,3019965,30549650,84820850,8482085
053470,벨코정보통신,1190,120,11.21,1060,1190,1030,530818,616556440,7427062510,6241229
014100,보령메디앙스,1250,0,0,1250,1280,1200,22938,28009600,11500000000,9200000
006910,보성파워텍,570,-20,-3.39,590,610,550,164510,95118450,8002800000,14040000
060230,보이스웨어,2540,-130,-4.87,2700,2700,2540,155971,404481570,19507200000,7680000
030950,보진재,7070,-120,-1.67,7000,7300,7000,10355,72967070,7635600000,1080000
048550,볼빅,1230,-20,-1.6,1300,1300,1230,26626,32885790,11955600000,9720000
026940,부국철강,9790,-10,-0.1,9800,9850,9550,944,9144150,12139600000,1240000
014470,부방테크론,3680,380,11.52,3300,3690,3300,9493,34265500,4931200000,1340000
025270,부산방직,6290,50,0.8,6250,6420,5900,4436,27636390,5032000000,800000
007830,부산저축은행,12950,-150,-1.15,13050,13050,12950,1677,21796850,56114940000,4333200
019430,부산창업투자,320,10,3.23,320,340,280,3839256,1191559000,6400000000,20000000
049690,브레인컨설팅,1640,-10,-0.61,1650,1670,1620,11380,18615650,7052000000,4300000
043610,블루코드,2230,-100,-4.29,2310,2340,2150,22196,50295610,11150000000,5000000
053590,비젼텔레콤,680,70,11.48,610,680,560,12987059,8285674880,23930557280,35191996
054220,비츠로시스,2130,-20,-0.93,2140,2140,2080,16349,34572020,17040000000,8000000
042370,비츠로테크,1850,-40,-2.12,1880,1880,1830,20849,38503430,16187500000,8750000
032850,비트컴퓨터,1600,-20,-1.23,1600,1630,1590,86383,138983130,21071385600,13169616
032680,비티씨정보,870,-40,-4.4,910,910,870,1212571,1070929940,48935294550,56247465
032685,비티씨정보우,1440,-110,-7.1,1430,1520,1430,8140,11874470,1440000000,1000000
065450,빅텍,4820,100,2.12,4730,5080,4730,1233684,6047541790,21208000000,4400000
040020,사라콤,2170,0,0,2190,2200,2100,20332,43885700,12586000000,5800000
052560,사이어스,2040,-10,-0.49,2100,2260,1970,452909,956802340,6120000000,3000000
016100,산성피앤씨,1350,50,3.85,1310,1380,1300,216104,287915700,5211000000,3860000
014970,삼륭물산,7140,390,5.78,6760,7170,6760,72,499130,7229250000,1012500
018310,삼목정공,840,0,0,850,860,810,14213,11706150,8232000000,9800000
016670,삼미정보,700,0,0,720,720,670,42807,29591560,2800000000,4000000
009620,삼보산업,80100,-4500,-5.32,93800,93800,80100,5,414200,11214000000,140000
035400,삼보정보통신,270,-20,-6.9,280,290,270,909161,252513490,15592203000,57748900
023600,삼보판지,9670,10,0.1,10000,10000,9660,3004,30038890,13538000000,1400000
009300,삼아약품,4580,-20,-0.43,4590,4750,4580,3331,15297410,28625000000,6250000
054540,삼영엠텍,570,-30,-5,610,610,550,498688,287809590,6270000000,11000000
065570,삼영이엔씨,2470,-40,-1.59,2530,2580,2460,58521,146789690,19760000000,8000000
023810,삼영케불,1720,0,0,1730,1730,1680,2972,5051440,11248800000,6540000
019120,삼우,1840,0,0,1810,1880,1780,10680,19238310,11113600000,6040000
026250,삼우이엠씨,1800,-100,-5.26,1870,1900,1800,118188,216534970,26666640000,14814800
031860,삼우통신공업,1070,-140,-11.57,1160,1240,1070,236254,261884550,12840000000,12000000
037760,삼원정밀금속,430,20,4.88,410,450,400,1156511,490781530,9976000000,23200000
032280,삼일,1600,40,2.56,1560,1650,1530,18174,28786770,13722048000,8576280
002290,삼일기업공사,5740,0,0,5710,5740,5660,1207,6872180,7117600000,1240000
041310,삼일인포마인,2790,-10,-0.36,2850,2850,2690,1347,3656200,15579717120,5584128
009520,삼정피앤에이,6980,-20,-0.29,6920,6980,6900,2022,13961060,20940000000,3000000
037460,삼지전자,1390,-50,-3.47,1410,1410,1380,25414,35527650,17375000000,12500000
032750,삼진,6600,0,0,6450,6600,6330,790,5169050,3960000000,600000
000250,삼천당제약,1560,-50,-3.11,1620,1640,1560,239814,386682980,31200000000,20000000
024950,삼천리자전,1020,0,0,1010,1020,990,181108,181978320,10200000000,10000000
031330,삼테크,2390,-60,-2.45,2450,2450,2350,85892,204438770,23900000000,10000000
017480,삼현철강,1490,-40,-2.61,1510,1510,1490,4073,6080110,11698653050,7851445
010960,삼호개발,640,0,0,640,650,620,118703,75628790,9152000000,14300000
033210,삼화기연,1170,0,0,1190,1190,1120,85014,96396270,5850000000,5000000
041650,상신브레이크,1300,-10,-0.76,1300,1310,1280,157988,204149650,19519500000,15015000
042600,새로닉스,1130,-20,-1.74,1150,1280,1120,700705,864784100,13560000000,12000000
035610,새롬기술,4420,-200,-4.33,4560,4710,4380,2561412,11598492990,160099993560,36221718
065620,샤인,840,-50,-5.62,880,880,830,19842,16663340,9660000000,11500000
066300,샤인시스템,1360,-50,-3.55,1400,1430,1360,104443,144809230,19584000000,14400000
038530,서두인칩,1280,-20,-1.54,1280,1320,1260,41183,52639180,15360000000,12000000
006730,서부트럭터미,10400,150,1.46,9950,10450,9950,458,4625850,14882400000,1431000
046890,서울반도체,14450,-50,-0.34,14400,14800,14150,435342,6291576750,165143270000,11428600
031950,서울시스템,550,-20,-3.51,560,570,540,1467113,802944510,14432734250,26241335
036120,서울신용평가,170,0,0,0,0,0,0,0,3400000000,20000000
031390,서울이동통신,170,10,6.25,170,170,170,174649,29690330,17705513600,104150080
032980,서울일렉트론,560,-20,-3.45,560,570,560,128655,72048920,9027200000,16120000
027040,서울전자통신,1010,-40,-3.81,1040,1080,970,48094,48327410,2553912260,2528626
018680,서울제약,2800,40,1.45,2760,2890,2730,23479,66509000,8750000000,3125000
016140,서주관광개발,30000,-1500,-4.76,30500,30700,29700,232,7018900,15000000000,500000
011370,서한,480,-10,-2.04,500,510,470,7987170,3877413520,42677215200,88910865
065710,서호전기,1900,0,0,1920,1920,1820,1833,3362430,9785000000,5150000
033790,서화정보통신,1610,40,2.55,1580,1630,1540,252542,402879230,13918450000,8645000
035890,서희건설,590,-20,-3.28,620,620,590,257457,154712220,10738000000,18200000
003100,선광,3440,-20,-0.58,3460,3460,3420,1780,6125610,22704000000,6600000
064090,선광전자,2210,-50,-2.21,2270,2270,2180,93845,207965990,9392500000,4250000
