단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036090,금호미터텍,620,-20,-3.13,635,650,620,91437,57286715,6055837600,9767480
036190,금화피에스시,1775,-75,-4.05,1900,1900,1775,1161,2142750,10650000000,6000000
064720,기가텔레콤,3045,35,1.16,3000,3150,2835,816277,2474786545,34256250000,11250000
004790,기륭전자,1155,35,3.13,1110,1220,1110,1082791,1278808235,27153009345,23509099
035460,기산텔레콤,1395,-10,-0.71,1385,1400,1365,21648,29820440,19694610000,14118000
024110,기업은행,5220,-50,-0.95,5260,5260,5200,85662,447032260,1581407273700,302951585
051490,나라엠앤디,1860,-35,-1.85,1895,1905,1845,51597,96478765,26895600000,14460000
065910,나래시스템,1385,-10,-0.72,1385,1410,1360,26089,35933865,6135550000,4430000
036850,나리지*온,1305,-35,-2.61,1320,1355,1280,71765,93872130,23636812500,18112500
036800,나이스,1330,-5,-0.37,1335,1350,1320,10640,14251750,13300000000,10000000
033220,남성알미늄,28000,0,0,28000,28000,28000,1,28000,6720000000,240000
032800,네모,725,-20,-2.68,750,770,710,1121548,822104310,10688472000,14742720
037540,네스테크,600,-5,-0.83,605,625,600,70927,43008300,6813847200,11356412
042510,네오웨이브,1110,30,2.78,1070,1120,1050,108118,117084380,14430000000,13000000
042420,네오위즈,60600,-700,-1.14,60500,61800,59800,141740,8593591400,463027632000,7640720
017680,네티션닷컴,38300,-500,-1.29,38100,38800,37650,923,35519800,32172000000,840000
033430,넥사이언,2215,-35,-1.56,2225,2310,2180,651917,1457104550,84350744000,38081600
038990,넥스콘테크,2020,0,0,2100,2100,1950,566038,1131249560,18004811460,8913273
037220,넥스텔,800,0,0,800,820,800,87768,70664005,14323040800,17903801
033280,넷시큐어테크,575,5,0.88,565,585,565,441606,253215125,8019248425,13946519
047730,넷웨이브,1420,20,1.43,1380,1420,1340,49936,68321060,5185840000,3652000
037010,넷컴스토리지,450,-10,-2.17,455,470,430,420176,187028650,10143492750,22541095
054050,농우바이오,3300,-175,-5.04,3500,3510,3265,164578,550299910,47190000000,14300000
040160,누리텔레콤,4775,-265,-5.26,4950,5030,4725,6320,30563290,21487500000,4500000
025690,뉴런네트,150,5,3.45,150,155,145,2103169,315240950,5100000000,34000000
060260,뉴보텍,2870,65,2.32,2770,2895,2770,4525,12874325,11365200000,3960000
060300,뉴소프트기술,3000,-300,-9.09,3250,3310,2925,48691,151842260,16095000000,5365000
012340,뉴인텍,645,20,3.2,625,700,625,43838,28479860,4992300000,7740000
049180,뉴테크맨,1250,30,2.46,1250,1250,1220,3075,3803275,9000000000,7200000
053290,능률영어사,4060,-115,-2.75,4245,4380,4050,373741,1583977325,19134780000,4713000
023430,니트젠테크,1375,-5,-0.36,1360,1410,1360,45804,63102170,15524812875,11290773
039560,다산네트웍스,14100,250,1.81,13800,14150,13800,201106,2822263050,90536184600,6421006
043710,다스텍,1020,0,0,1020,1020,990,238911,239986750,7752000000,7600000
032190,다우데이타,550,0,0,545,560,545,164289,90210815,12226500000,22230000
035720,다음,64900,1900,3.02,62800,65100,62500,649370,41630307900,939428927800,14475022
040670,단암전자통신,1695,-5,-0.29,1695,1715,1630,219009,369221755,33476250000,19750000
037640,대경테크노스,3645,-305,-7.72,3985,3985,3620,8413,30831185,2770200000,760000
020400,대동금속,5350,-200,-3.6,5430,5600,5330,406,2184350,2568000000,480000
008830,대동기어,6200,30,0.49,6100,6460,6030,2853,17427980,3980189200,641966
048470,대동스틸,1460,20,1.39,1420,1460,1410,26342,37907500,14600000000,10000000
004780,대륙제관,5180,110,2.17,5030,5400,5030,3562,17964460,6216000000,1200000
017650,대림제지,950,15,1.6,960,960,935,520,488830,8550000000,9000000
027700,대백쇼핑,2500,-170,-6.37,2670,2670,2405,30687,77290720,6250000000,2500000
036490,대백신소재,13000,0,0,13000,13100,12400,186769,2376452400,83655000000,6435000
026970,대백저축은행,2450,-20,-0.81,2700,2700,2200,14150,32002230,3920000000,1600000
031990,대선조선,15750,-650,-3.96,15850,16300,15750,577,9136000,7969500000,506000
036480,대성미생물,23400,-550,-2.3,23700,23900,22100,1524,35225000,8892000000,380000
025440,대성엘텍,1050,-50,-4.55,1115,1115,1030,9120,9508680,18863111400,17964868
019570,대신개발금융,3000,60,2.04,2830,3030,2765,33593,99441970,15600000000,5200000
020180,대신정보통신,430,30,7.5,405,445,400,5279950,2309352910,16524433450,38428915
000380,대아건설,2800,-20,-0.71,2770,2830,2770,6124,17152290,31640000000,11300000
033030,대양이앤씨,6030,60,1.01,6000,6030,5950,11643,69788130,169889298390,28174013
006580,대양제지,5450,10,0.18,5480,5480,5230,940,5028010,14633250000,2685000
038810,대영에이브이,3670,180,5.16,3450,3670,3450,30985,111427300,15698043320,4277396
016890,대웅화학,2960,40,1.37,2960,2960,2960,200,592000,12580000000,4250000
028040,대원SCN,575,0,0,580,580,565,22731,12959860,18628648175,32397649
005710,대원산업,24000,450,1.91,23800,24000,23700,1837,43915000,28800000000,1200000
060280,대원씨아이,2450,-65,-2.58,2475,2590,2215,65936,156474585,11025000000,4500000
048910,대원씨앤에이,8650,-320,-3.57,9010,9010,8650,67201,587583470,48959000000,5660000
003310,대주산업,2440,-10,-0.41,2500,2500,2415,4844,11777125,9123733400,3739235
065500,대진공업,1130,-5,-0.44,1140,1165,1120,122727,139632765,7180053900,6354030
065690,대진디엠피,8640,140,1.65,8990,8990,8500,44222,381602830,50544000000,5850000
054670,대한뉴팜,1710,-30,-1.72,1705,1775,1695,31639,54227505,12312000000,7200000
041500,대한바이오,1765,185,11.71,1605,1765,1565,6690775,11531507785,26649274335,15098739
023910,대한약품,2485,-30,-1.19,2480,2500,2450,18704,46214630,14910000000,6000000
026230,대현테크,575,-5,-0.86,580,610,570,49709,28910540,10764000000,18720000
067080,대화제약,1560,10,0.65,1550,1570,1535,19666,30358995,16941600000,10860000
037250,대흥멀티통신,795,0,0,790,805,790,277423,220883305,17565433575,22094885
045380,더존디지털,9710,-140,-1.42,9720,9990,9700,29274,285385470,41886648440,4313764
060410,데이타게이트,845,-15,-1.74,860,875,830,125190,106958895,4833400000,5720000
013650,데코,2110,10,0.48,2170,2170,2010,134644,280029705,13480703490,6388959
053070,덱트론,1140,5,0.44,1125,1175,1080,28613,32191450,5768400000,5060000
047060,덴소풍성,6550,-130,-1.95,6750,6750,6520,15976,106139410,90786523900,13860538
039850,델타정보통신,1230,40,3.36,1200,1250,1140,156026,188253995,9028496430,7340241
027710,도드람B&F,960,-35,-3.52,980,990,955,238947,230552880,29682048960,30918801
036180,도원텔레콤,445,-35,-7.29,485,485,430,2918028,1303909230,9425504505,21180909
005160,동국산업,1205,-5,-0.41,1190,1280,1190,1097293,1357082610,27715000000,23000000
042940,동문정보,395,-5,-1.25,400,405,380,22634,8808680,6886324535,17433733
042945,동문정보우,330,-15,-4.35,325,335,310,19463,6202810,1122000000,3400000
007390,동보중공업,570,10,1.79,570,570,555,12819,7150325,6124450500,10744650
044640,동부정보기술,1060,-30,-2.75,1070,1105,1060,9737,10358015,6360000000,6000000
031960,동산진흥,10700,550,5.42,10100,10700,9700,579,5847820,7490000000,700000
026960,동서,9120,540,6.29,8580,9120,8580,68269,605426630,271776000000,29800000
055000,동서정보기술,2430,30,1.25,2440,2455,2350,85899,207538760,17982000000,7400000
025950,동신건설,19200,-1800,-8.57,20100,20700,19000,789,15284600,5376000000,280000
009730,동신에스엔티,615,-10,-1.6,625,625,610,1036660,639675645,17755288620,28870388
041930,동아화성,995,0,0,995,995,950,4562,4410650,8358000000,8400000
023020,동양매직,1495,15,1.01,1500,1505,1470,6504,9716090,12558000000,8400000
030790,동양시스템즈,6060,-190,-3.04,6280,6280,5860,8467,51331770,16483200000,2720000
060380,동양에스텍,1400,-20,-1.41,1390,1415,1370,48758,68137125,10010000000,7150000
056340,동양크레디텍,5540,10,0.18,5570,5570,5480,20500,113359540,26592000000,4800000
007150,동양텔레콤,1030,-20,-1.9,1000,1030,975,4377,4349295,7931000000,7700000
048640,동우에이엘티,5800,-450,-7.2,6000,6150,5800,8854,52203910,5336000000,920000
013120,동원개발,2530,30,1.2,2500,2630,2480,58685,149711330,22974449300,9080810
019560,동원창투,685,-25,-3.52,695,705,660,898378,613025455,34729500000,50700000
032960,동일기연,1960,25,1.29,1970,1980,1900,5969,11583465,13328000000,6800000
023790,동일철강,30650,-1350,-4.22,31500,31500,30100,297,9067300,2758500000,90000
005290,동진쎄미켐,2550,-25,-0.97,2535,2560,2460,391583,978800475,95880000000,37600000
054250,동진에코텍,1655,-45,-2.65,1700,1750,1650,7524,12484660,9596970970,5798774
025900,동화기업,3000,0,0,3070,3070,2980,7942,23765110,60346902000,20115634
053170,두리정보통신,1695,-30,-1.74,1720,1745,1630,21152,35493355,5593500000,3300000
033330,두림티앤씨,505,-25,-4.72,515,515,505,9562,4868265,5252000000,10400000
032590,두일통신,14600,-950,-6.11,15400,16050,13900,89104,1334840250,12556000000,860000
035430,드림라인,1290,40,3.2,1400,1400,1260,3405322,4557872020,30476250000,23625000
052310,드림원,890,-25,-2.73,920,920,880,27754,24881255,4183000000,4700000
046390,디날리아이티,1275,-15,-1.16,1260,1340,1215,38550,48047580,6872636325,5390303
046400,디브이에스,1045,15,1.46,1025,1055,1020,241948,252126535,21922103005,20978089
066670,디스플레이텍,7950,510,6.85,7390,7950,7390,1385406,10657860520,70039500000,8810000
034750,디씨씨,990,10,1.02,985,990,965,41512,40447505,17448750000,17625000
039840,디에스아이,1000,-5,-0.5,1010,1010,990,10963,10917310,8708878000,8708878
065270,디엠티,6370,320,5.29,6680,6680,6110,45244,287523860,26626600000,4180000
044180,디와이,1565,-75,-4.57,1615,1615,1560,11146,17581820,15963000000,10200000
053200,디이시스,1200,0,0,1260,1260,1200,210,252600,5520000000,4600000
043360,디지아이,10250,-1000,-8.89,11050,11100,9900,478848,4881303860,75850000000,7400000
060240,디지탈온넷,2535,-10,-0.39,2510,2540,2480,18131,45559625,21547500000,8500000
045970,디지탈캠프,1010,-30,-2.88,1025,1090,1000,65134,66247475,12407132900,12284290
046320,디지탈퍼스트,900,-10,-1.1,915,920,885,100892,91204445,11862000000,13180000
038340,디지털텍,2760,-25,-0.9,2820,2830,2740,107701,297325380,23658720000,8572000
033130,디지틀조선,1170,-20,-1.68,1210,1215,1160,625249,738368715,43424862390,37115267
036170,라셈텍,970,10,1.04,940,1055,905,1610489,1599411780,10645750000,10975000
047440,레이젠,5180,-20,-0.38,5170,5280,5070,268280,1381439710,57143330580,11031531
065170,렉스진바이오,7020,-80,-1.13,7150,7150,6950,40383,283157310,42513120000,6056000
026040,로만손,1040,-25,-2.35,1070,1070,1040,11319,11996225,10400000000,10000000
043220,로이트,510,10,2,500,510,485,396451,196721625,11512095870,22572737
014190,로지트,1420,5,0.35,1410,1430,1405,5831,8210205,17292581080,12177874
034600,로커스,5730,140,2.5,5650,5760,5520,916820,5186390210,79254621060,13831522
044370,로토토,1780,65,3.79,1680,1790,1680,538126,937795200,25091136320,14096144
051170,루보,1080,-50,-4.42,1090,1190,1070,103965,116679030,7452000000,6900000
067130,룸앤데코,4290,-210,-4.67,4420,4500,4100,58996,256211525,21881865720,5100668
058470,리노공업,7450,-80,-1.06,7250,7450,7170,112063,812933430,54332850000,7293000
056140,리더컴,1590,-215,-11.91,1805,1805,1590,66428,107329255,5334640800,3355120
012700,리드코프,7710,-240,-3.02,8000,8050,7650,772984,6023780330,97111829280,12595568
042500,링네트,1145,-40,-3.38,1170,1190,1140,28017,32482730,7099000000,6200000
038920,링크웨어,3110,-30,-0.96,3095,3190,3040,2722,8339125,16922234630,5441233
032860,마담포라,1620,-70,-4.14,1695,1710,1620,73676,122064110,4885531200,3015760
045400,마스타테크론,900,5,0.56,905,910,840,23492,20429895,5220000000,5800000
038290,마크로젠,10350,-150,-1.43,10400,10550,10250,51499,533936950,47510640000,4590400
005990,매일유업,3485,-15,-0.43,3490,3540,3480,10237,35691540,46699000000,13400000
036880,맥시스템,385,-15,-3.75,395,405,380,2373485,930075935,8544733120,22194112
056200,메디오피아,540,-20,-3.57,560,565,535,86960,48105175,5000400000,9260000
065650,명진아트,2700,-40,-1.46,2790,2970,2670,30753,86872355,7020000000,2600000
028090,명화네트,7450,-110,-1.46,7120,7680,7120,313,2312140,3874000000,520000
048150,모닷텔,1000,70,7.53,930,1000,910,124110,118011140,9200000000,9200000
046000,모디아,3435,-215,-5.89,3600,3690,3435,631405,2218920775,26154213660,7614036
036610,모바일원,680,35,5.43,660,685,650,2018709,1350090345,18855076720,27728054
051810,모보아이피씨,2100,20,0.96,2050,2100,2050,6040,12477515,14490000000,6900000
036600,모션헤즈,1210,-35,-2.81,1260,1260,1180,321974,386397020,37754360710,31201951
033200,모아텍,11450,-150,-1.29,11350,11550,11150,101256,1151438000,113877120000,9945600
006920,모헨즈,575,15,2.68,560,575,540,168780,95531445,4830000000,8400000
001810,무림제지,8630,70,0.82,8430,9240,8430,5154,44729780,17367875000,2012500
033920,무학,2910,0,0,2990,2990,2830,25576,73994950,72750000000,25000000
034510,무한투자,1405,-65,-4.42,1490,1490,1335,129534,181567775,8193319320,5831544
066850,미광콘택트,8650,-700,-7.49,9300,9340,8650,51688,464684210,49002250000,5665000
038390,미디어솔루션,4300,-95,-2.16,4325,4485,4300,12526,54034865,13237003900,3078373
052540,미래셀렉티브MF,5070,0,0,0,0,0,0,0,113997160290,22484647
067700,미래오리엔탈-MF,4880,0,0,0,0,0,0,0,24790400000,5080000
042950,미래코리아1MF,4240,200,4.95,3990,4240,3990,7,28430,28159536000,6641400
018890,미르피아,580,0,0,580,580,550,810816,458367575,18531323060,31950557
002670,미주제강,1435,-195,-11.96,1435,1495,1435,741512,1064709890,84446880000,58848000
025980,미창,1350,0,0,1330,1395,1330,21195,28905350,5670000000,4200000
018700,바른손,530,25,4.95,505,535,495,5517652,2819514535,31762543840,59929328
064520,바른전자,2925,5,0.17,2920,3000,2860,92246,269696710,16871400000,5768000
053030,바이넥스,3220,-35,-1.08,3240,3270,3180,46207,148605140,15134000000,4700000
027830,바이넥스트,475,-15,-3.06,490,490,465,118266,55765950,19000000000,40000000
052260,바이오랜드,3200,0,0,3255,3255,3150,12605,40210115,20480000000,6400000
053110,바이오메디아,810,-95,-10.5,905,990,810,377096,328193015,4808125170,5935957
041830,바이오스페이,5070,170,3.47,4900,5080,4800,62044,303705910,28899000000,5700000
035960,바이오시스,615,-5,-0.81,595,630,590,749089,452447685,11565936000,18806400
038720,반도체ENG,3930,-150,-3.68,3980,4000,3880,78524,308972210,23210265600,5905920
036260,반포텍,2275,-70,-2.99,2440,2440,2255,5507,12724215,5744375000,2525000
046310,백금정보통신,2700,80,3.05,2595,2790,2585,63846,171287280,18738000000,6940000
066110,백산OPC,10050,-50,-0.5,10300,10300,9890,171116,1712687260,153765000000,15300000
036620,버추얼텍,3605,385,11.96,3300,3605,3300,1392759,4989449895,43436572900,12048980
002480,범양사,7470,20,0.27,7470,7470,7470,1,7470,4877252640,652912
037630,벤트리,1670,-20,-1.18,1680,1700,1665,729254,1222042845,40132959040,24031712
053470,벨코정보통신,1000,-45,-4.31,1030,1040,1000,87882,89004850,6241229000,6241229
014100,보령메디앙스,1165,15,1.3,1120,1215,1110,4830,5417915,10718000000,9200000
006910,보성파워텍,545,5,0.93,540,550,540,53401,28912095,7651800000,14040000
060230,보이스웨어,3130,60,1.95,3030,3260,3030,172173,543909190,24038400000,7680000
030950,보진재,6480,80,1.25,6540,6540,6350,2937,18884710,6998400000,1080000
048550,볼빅,1270,0,0,1250,1275,1235,39298,49172790,12344400000,9720000
026940,부국철강,9900,-40,-0.4,9810,9940,9800,1571,15450600,12276000000,1240000
014470,부방테크론,3600,-85,-2.31,3630,3680,3530,3361,11971580,4824000000,1340000
025270,부산방직,5840,180,3.18,6040,6040,5610,769,4431470,4672000000,800000
007830,부산저축은행,9880,80,0.82,9500,9880,9500,801,7610490,42812016000,4333200
019430,부산창업투자,990,-20,-1.98,980,1020,960,652300,641504895,19800000000,20000000
049690,브레인컨설팅,2000,45,2.3,2050,2050,1890,29242,56652160,8600000000,4300000
043610,블루코드,2345,-100,-4.09,2445,2550,2330,47144,114186210,11725000000,5000000
053590,비젼텔레콤,705,50,7.63,680,725,665,4762800,3344573200,24810357180,35191996
053595,비젼텔레콤우,330,15,4.76,325,340,315,741331,243752380,3828000000,11600000
054220,비츠로시스,2070,20,0.98,2120,2120,2005,30091,60733965,16560000000,8000000
042370,비츠로테크,1825,30,1.67,1795,1840,1765,42942,77609675,15968750000,8750000
032850,비트컴퓨터,1370,0,0,1360,1440,1350,63853,88122070,18042373920,13169616
032680,비티씨정보,855,30,3.64,820,865,820,1332181,1128977075,49724704395,58157549
032685,비티씨정보우,1240,65,5.53,1250,1255,1180,151,181075,1240000000,1000000
065450,빅텍,3650,-140,-3.69,3720,3790,3650,59533,218802110,16060000000,4400000
040020,사라콤,2210,-70,-3.07,2260,2305,2200,15436,34126880,12818000000,5800000
052560,사이어스,1540,-30,-1.91,1550,1600,1540,190572,297481760,5300125600,3441640
016100,산성피앤씨,1200,30,2.56,1150,1250,1150,1608,1932730,4632000000,3860000
014970,삼륭물산,6650,-250,-3.62,6850,6850,6600,90,612410,6733125000,1012500
018310,삼목정공,1340,60,4.69,1340,1340,1285,10109,13445140,13132000000,9800000
016670,삼미정보,650,0,0,630,655,620,26641,17017010,3705000000,5700000
009620,삼보산업,123000,0,0,0,0,0,0,0,17220000000,140000
035400,삼보정보통신,240,-5,-2.04,245,250,240,695928,170060975,13859736000,57748900
023600,삼보판지,9800,0,0,9800,9800,9800,60,588000,13720000000,1400000
009300,삼아약품,4555,10,0.22,4540,4555,4520,639,2900420,28468750000,6250000
054540,삼영엠텍,430,0,0,430,430,420,37506,15980780,4730000000,11000000
065570,삼영이엔씨,3800,-40,-1.04,3810,3810,3600,219723,814244805,30400000000,8000000
023810,삼영케불,1500,-5,-0.33,1485,1500,1485,1191,1768665,9810000000,6540000
019120,삼우,1585,-5,-0.31,1550,1585,1535,1056,1626325,9573400000,6040000
026250,삼우이엠씨,2370,-10,-0.42,2430,2440,2280,134369,315810030,35111076000,14814800
031860,삼우통신공업,1000,30,3.09,955,1010,955,50067,49493375,12000000000,12000000
037760,삼원정밀금속,575,-35,-5.74,605,620,570,398567,235487500,13340000000,23200000
032280,삼일,1380,40,2.99,1380,1380,1315,5717,7591005,11835266400,8576280
002290,삼일기업공사,5000,-40,-0.79,5010,5050,4980,303,1511030,6200000000,1240000
041310,삼일인포마인,2570,20,0.78,2510,2655,2440,2179,5480745,14351208960,5584128
009520,삼정피앤에이,7000,50,0.72,6940,7000,6930,1141,7909170,21000000000,3000000
037460,삼지전자,1380,-20,-1.43,1380,1430,1370,6198,8643125,17250000000,12500000
032750,삼진,6040,40,0.67,6100,6100,5730,72,420580,3624000000,600000
000250,삼천당제약,1670,-60,-3.47,1750,1750,1670,124290,210147465,33400000000,20000000
024950,삼천리자전,1190,30,2.59,1170,1200,1145,91538,107356265,11900000000,10000000
031330,삼테크,3940,10,0.25,3970,3970,3855,212404,829979480,39400000000,10000000
017480,삼현철강,1455,-65,-4.28,1535,1535,1400,1689,2446875,11423852475,7851445
010960,삼호개발,565,-5,-0.88,560,570,555,79407,44577045,8079500000,14300000
033210,삼화기연,690,-15,-2.13,720,720,690,53311,37174770,3450000000,5000000
041650,상신브레이크,1330,-45,-3.27,1345,1370,1325,39807,53154440,19969950000,15015000
042600,새로닉스,1170,-40,-3.31,1190,1190,1160,26178,30627705,14040000000,12000000
035610,새롬기술,7340,10,0.14,7270,7540,7160,2556099,18644388290,265867410120,36221718
065620,샤인,965,15,1.58,935,980,935,37433,35864320,11097500000,11500000
066300,샤인시스템,1590,60,3.92,1520,1590,1500,75824,117755060,22896000000,14400000
038530,서두인칩,1220,15,1.24,1205,1225,1180,47716,57705875,14640000000,12000000
006730,서부트럭터미,12050,0,0,12250,12250,11300,157,1813400,17243550000,1431000
046890,서울반도체,15100,-700,-4.43,15700,15700,14750,357506,5360649600,172571860000,11428600
031950,서울시스템,420,0,0,425,425,405,442388,183664110,11693360700,27841335
036120,서울신용평가,960,-30,-3.03,980,1020,945,19575,19088860,16800000000,17500000
031390,서울이동통신,840,-35,-4,850,870,840,325302,276279295,8748606720,10415008
032980,서울일렉트론,555,0,0,555,565,540,309427,169227760,11795082000,21252400
027040,서울전자통신,1300,115,9.7,1155,1325,1155,72984,93215135,3287213800,2528626
018680,서울제약,2630,-90,-3.31,2680,2680,2600,18324,48225335,8218750000,3125000
016140,서주관광개발,32400,500,1.57,31650,32400,30000,27,844300,16200000000,500000
011370,서한,505,-30,-5.61,545,555,495,26684862,14218452810,44899986825,88910865
065710,서호전기,1725,-25,-1.43,1730,1800,1725,19627,34589055,8883750000,5150000
033790,서화정보통신,1810,0,0,1850,1850,1730,18889,33552620,15647450000,8645000
035890,서희건설,560,-10,-1.75,570,570,560,108425,61094690,10192000000,18200000
003100,선광,3200,0,0,3295,3295,3200,2009,6481300,21120000000,6600000
064090,선광전자,2530,-65,-2.5,2555,2620,2450,6208,15596630,10752500000,4250000
050110,선양테크,910,75,8.98,810,935,810,162066,147316955,7644000000,8400000
066430,선우엔터테인,2195,-95,-4.15,2300,2335,2170,156608,347113585,16024184840,7300312
