단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011040,경동제약,7740,-230,-2.89,8060,8070,7620,21322,165971370,46440000000,6000000
050120,경조산업,920,-10,-1.08,910,930,860,36549,32358380,3798680000,4129000
024910,경창산업,1350,-120,-8.16,1570,1570,1300,34731,45534280,16146000000,11960000
025880,경축,11700,-650,-5.26,12150,12350,11700,1777,21298500,8658000000,740000
049720,고려신용정보,2350,-100,-4.08,2390,2400,2350,5450,12978890,3360500000,1430000
027440,고려전기,400,40,11.11,400,400,400,901629,360651600,5685089600,14212724
014570,고려제약,25000,900,3.73,23500,25300,21250,570892,13563478150,27500000000,1100000
014200,광림,2510,10,0.4,2500,2550,2450,1468,3642550,15269803370,6083587
026910,광진실업,8740,-260,-2.89,8760,8940,8400,238,2010500,5244000000,600000
053270,구영테크,1630,-190,-10.44,1750,1760,1610,215337,357062360,9454000000,5800000
031150,국민카드,12050,-1350,-10.07,12900,13250,11900,1863637,22890965750,882060000000,73200000
066620,국보디자인,4250,100,2.41,4050,4260,4040,152892,637186600,24650000000,5800000
043650,국순당,24700,-1300,-5,25300,25850,24400,33361,832176250,213963750000,8662500
006050,국영지앤엠,920,-80,-8,930,970,890,204824,187351440,5946512000,6463600
007720,국제건설,390,-30,-7.14,420,420,380,1085847,432248060,15119835900,38768810
053740,국제엘렉트릭,4480,-290,-6.08,4570,4650,4230,104924,465191190,36780800000,8210000
028300,국제정공,240,-30,-11.11,260,270,240,6834533,1673060710,7526332800,31359720
028305,국제정공우,330,-40,-10.81,360,370,330,1457684,489338960,1320000000,4000000
023670,국제통신,7600,0,0,0,0,0,0,0,4560000000,600000
037510,굿라이프10-MF,4510,0,0,0,0,0,0,0,3386108000,750800
037500,굿라이프5MF,4460,0,0,0,0,0,0,0,8331280000,1868000
019010,그랜드백화점,3500,-200,-5.41,3620,3620,3300,12637,42584250,16870000000,4820000
070080,그로웰메탈,3960,-540,-12,4350,4410,3960,1130538,4564206020,48208129200,12173770
009220,그로웰전자,4900,-510,-9.43,5300,5430,4770,206302,1024765710,25564917000,5217330
035780,그로웰텔레콤,1430,0,0,0,0,0,0,0,24254230000,16961000
021320,금강종합건설,11250,-400,-3.43,11300,11800,11250,13332,153237950,65250000000,5800000
053260,금강철강,880,-20,-2.22,910,910,880,76035,67994230,16473600000,18720000
036090,금호미터텍,1770,0,0,0,0,0,0,0,8644219800,4883740
036190,금화피에스시,1750,-50,-2.78,1780,1780,1720,3495,6099360,10500000000,6000000
004790,기륭전자,750,-70,-8.54,800,800,740,552396,424148650,17631824250,23509099
035460,기산텔레콤,1460,-70,-4.58,1470,1500,1380,74400,107492140,20612280000,14118000
024110,기업은행,4730,-200,-4.06,4790,4820,4680,223320,1058207790,1432960997050,302951585
051490,나라엠앤디,1800,-40,-2.17,1780,1840,1620,273807,462900600,26028000000,14460000
065910,나래시스템,1540,-210,-12,1710,1770,1540,264384,416073840,6822200000,4430000
036850,나리지*온,900,-70,-7.22,940,970,860,136279,121877810,16301250000,18112500
039310,나모,5100,-100,-1.92,5170,5500,5100,190874,1003587670,26520000000,5200000
036800,나이스,1250,-130,-9.42,1370,1370,1220,293127,368065990,12500000000,10000000
033220,남성알미늄,30000,350,1.18,30000,30000,30000,1,30000,7200000000,240000
037540,네스테크,590,-20,-3.28,600,600,560,52697,31027500,5520283080,9356412
042510,네오웨이브,930,-120,-11.43,990,1000,930,239447,225266280,12090000000,13000000
042420,네오위즈,35600,-1400,-3.78,36000,37000,32700,773227,27086843050,271953028000,7639130
017680,네티션닷컴,29600,-1300,-4.21,30800,30800,28500,6892,202458100,24864000000,840000
033430,넥사이언,760,-100,-11.63,830,840,760,1398713,1086184550,18088760000,23801000
038990,넥스콘테크,1110,-80,-6.72,1190,1190,1100,75450,85867900,9893733030,8913273
037220,넥스텔,650,-80,-10.96,700,700,650,444731,293003770,7810062650,12015481
033280,넷시큐어테크,980,100,11.36,920,980,820,2066090,1952692390,11045426140,11270843
047730,넷웨이브,2290,-90,-3.78,2380,2380,2200,15153,34885620,8363080000,3652000
037010,넷컴스토리지,470,0,0,450,490,440,1142945,536158550,7368824500,15678350
054050,농우바이오,2850,-160,-5.32,3000,3000,2780,53076,150669700,40755000000,14300000
040160,누리텔레콤,5000,-390,-7.24,5310,5310,4870,10286,51820390,22500000000,4500000
025690,뉴런네트,210,-10,-4.55,220,230,200,1994829,415791990,7140000000,34000000
060260,뉴보텍,3270,-60,-1.8,3340,3340,2940,14420,45133010,12949200000,3960000
060300,뉴소프트기술,3120,-260,-7.69,3150,3230,2980,53355,163054460,16738800000,5365000
012340,뉴인텍,580,-30,-4.92,600,600,580,41827,24532560,4489200000,7740000
049180,뉴테크맨,1080,-100,-8.47,1170,1180,1040,15752,16746450,7776000000,7200000
053290,능률영어사,2120,-170,-7.42,2190,2250,2050,177131,380796480,9991560000,4713000
023430,니트젠테크,1530,150,10.87,1340,1540,1280,733783,1078816470,17274882690,11290773
039560,다산네트웍스,9400,-900,-8.74,9750,10000,9100,385727,3646923190,58656150400,6240016
037200,다산씨앤아이,230,-30,-11.54,240,250,230,3880731,899567580,5327320030,23162261
043710,다스텍,880,-20,-2.22,880,880,840,45106,38591870,6688000000,7600000
032190,다우데이타,550,10,1.85,530,550,510,692148,365882920,12226500000,22230000
035720,다음,42000,-1000,-2.33,42500,43200,40100,780882,32599763350,586931982000,13974571
040670,단암전자통신,1040,-90,-7.96,1100,1100,1020,197668,209516010,20540000000,19750000
037640,대경테크노스,3210,-10,-0.31,3320,3320,3030,1125,3580970,2439600000,760000
020400,대동금속,5000,50,1.01,4860,5080,4760,332,1598870,2400000000,480000
008830,대동기어,5530,-600,-9.79,6050,6050,5520,8035,44992790,3550071980,641966
048470,대동스틸,1510,90,6.34,1420,1590,1350,715068,1081574630,15100000000,10000000
004780,대륙제관,5100,-410,-7.44,5520,5600,5100,5474,29368160,6120000000,1200000
017650,대림제지,940,-70,-6.93,980,990,920,14118,13475130,8460000000,9000000
027700,대백쇼핑,2570,-350,-11.99,2920,2950,2570,105238,284109640,6425000000,2500000
036490,대백신소재,5400,-390,-6.74,5670,5670,5200,138244,748525650,34749000000,6435000
026970,대백저축은행,750,0,0,0,0,0,0,0,2700000000,3600000
031990,대선조선,17250,-250,-1.43,17800,17800,15400,483,7984850,8728500000,506000
036480,대성미생물,30000,-1100,-3.54,31500,31500,27900,11159,338157050,11400000000,380000
025440,대성엘텍,1130,-150,-11.72,1250,1250,1130,87702,101589540,20300300840,17964868
019570,대신개발금융,2160,60,2.86,2050,2160,2000,8034,16661660,11232000000,5200000
020180,대신정보통신,370,-10,-2.63,380,380,350,1113439,403272070,14218698550,38428915
000380,대아건설,2600,-260,-9.09,2830,2830,2550,87923,232748940,29380000000,11300000
033030,대양이앤씨,6020,-80,-1.31,6100,6100,5920,21102,126632320,169607558260,28174013
006580,대양제지,5050,-50,-0.98,5140,5140,4940,1436,7123250,13559250000,2685000
038810,대영에이브이,3220,-410,-11.29,3500,3550,3200,47561,156404960,13773215120,4277396
016890,대웅화학,2630,-200,-7.07,2950,2970,2500,172701,464998590,11177500000,4250000
028040,대원SCN,540,-50,-8.47,580,590,520,323305,176685370,17494730460,32397649
005710,대원산업,16950,-750,-4.24,17900,17900,16300,1960,33321750,20340000000,1200000
060280,대원씨아이,1250,-90,-6.72,1350,1350,1200,32267,40310110,5625000000,4500000
048910,대원씨앤에이,6820,-930,-12,7410,7600,6820,147802,1039321550,38601200000,5660000
003310,대주산업,2370,-150,-5.95,2500,2500,2250,22347,52869700,8861986950,3739235
065500,대진공업,2290,10,0.44,2280,2310,2250,404967,923121660,14550728700,6354030
065690,대진디엠피,10750,-300,-2.71,10800,10850,10150,47853,504788950,41925000000,3900000
054670,대한뉴팜,2200,-300,-12,2420,2450,2200,216951,489562100,15840000000,7200000
041500,대한바이오,1320,-180,-12,1520,1530,1320,1718759,2358161420,13018125120,9862216
023910,대한약품,2800,230,8.95,2620,2820,2540,41655,111019890,16800000000,6000000
026230,대현테크,540,-40,-6.9,560,580,530,126166,68393430,10108800000,18720000
067080,대화제약,2950,310,11.74,2950,2950,2730,4476141,13055342270,32037000000,10860000
037250,대흥멀티통신,990,-130,-11.61,1130,1130,990,992689,1012342150,21873936150,22094885
045380,더존디지털,10000,-500,-4.76,10100,10500,9700,74304,744570010,43253920000,4325392
060410,데이타게이트,670,-70,-9.46,710,730,660,181022,123228520,3832400000,5720000
013650,데코,1900,-250,-11.63,2060,2100,1900,141591,273392510,12139022100,6388959
053070,덱트론,860,-20,-2.27,860,890,820,37114,30899850,4351600000,5060000
047060,덴소풍성,7750,-50,-0.64,7550,7780,7500,16880,129378080,77500000000,10000000
039850,델타정보통신,780,-100,-11.36,870,870,780,77260,61231340,5725387980,7340241
027710,도드람B&F,870,-20,-2.25,870,880,850,171633,148064610,26899356870,30918801
036180,도원텔레콤,770,-100,-11.49,840,880,770,1947685,1530505630,16309299930,21180909
005160,동국산업,5030,0,0,0,0,0,0,0,23138000000,4600000
042940,동문정보,630,-40,-5.97,670,670,620,272434,173279650,10944569160,17372332
042945,동문정보우,420,10,2.44,400,420,370,23060,8913540,1428000000,3400000
007390,동보중공업,590,-30,-4.84,600,620,580,15194,9106410,6339343500,10744650
044640,동부정보기술,880,-100,-10.2,930,940,880,29297,26561440,5280000000,6000000
031960,동산진흥,9200,850,10.18,8240,9260,7850,1941,15857410,6440000000,700000
026960,동서,85300,-4700,-5.22,90000,90000,83400,1652,140414700,254194000000,2980000
055000,동서정보기술,1950,-10,-0.51,1910,1960,1820,6899,12986490,10530000000,5400000
025950,동신건설,22800,-100,-0.44,24300,24300,20800,596,13302650,6384000000,280000
009730,동신에스엔티,570,-70,-10.94,620,630,570,1254680,731796150,16456121160,28870388
041930,동아화성,970,-30,-3,980,990,950,12897,12338110,8148000000,8400000
023020,동양매직,1510,-40,-2.58,1510,1540,1450,2889,4302540,12684000000,8400000
030790,동양시스템즈,5210,-380,-6.8,5450,5450,5200,32463,171720660,14171200000,2720000
060380,동양에스텍,1610,10,0.63,1590,1640,1460,204672,321164990,11511500000,7150000
056340,동양크레디텍,4220,-30,-0.71,4180,4340,4060,36334,152161410,20256000000,4800000
007150,동양텔레콤,970,-50,-4.9,1010,1040,970,33514,33717100,7469000000,7700000
048640,동우에이엘티,6630,-50,-0.75,6510,6670,6110,1350,8356050,6099600000,920000
013120,동원개발,2650,-30,-1.12,2640,2650,2600,60640,158868420,24064146500,9080810
019560,동원창투,350,-40,-10.26,380,380,350,195869,71289740,17745000000,50700000
032960,동일기연,1900,-80,-4.04,1950,1950,1900,25427,48606330,12920000000,6800000
023790,동일철강,31750,-450,-1.4,31000,31750,31000,21,651750,2857500000,90000
005290,동진쎄미켐,1390,-110,-7.33,1460,1470,1370,445231,626163670,52264000000,37600000
054250,동진에코텍,1560,-60,-3.7,1590,1590,1490,21887,33454650,9046087440,5798774
025900,동화기업,2880,-110,-3.68,2990,2990,2880,21517,62513190,57933025920,20115634
053170,두리정보통신,1850,-120,-6.09,1910,1930,1810,11936,22067660,6105000000,3300000
033330,두림티앤씨,490,-40,-7.55,530,530,470,13801,6965360,5096000000,10400000
032590,두일통신,3050,80,2.69,3100,3260,2800,2632,7641750,2623000000,860000
035430,드림라인,1490,-60,-3.87,1490,1600,1420,449637,676473800,35201250000,23625000
052310,드림원,880,-110,-11.11,1030,1030,880,116173,103103130,3784000000,4300000
046390,디날리아이티,1160,-110,-8.66,1240,1250,1150,53482,63001990,6252751480,5390303
046400,디브이에스,1090,-140,-11.38,1230,1230,1090,1212774,1366711530,22866117010,20978089
066670,디스플레이텍,5300,-500,-8.62,5550,5650,5110,474179,2510291710,45845000000,8650000
034750,디씨씨,870,-80,-8.42,990,990,850,94878,84539280,15333750000,17625000
039840,디에스아이,920,-40,-4.17,940,950,900,81490,75218360,8012167760,8708878
065270,디엠티,6910,-670,-8.84,7210,7300,6910,65546,464482480,28883800000,4180000
044180,디와이,1530,-90,-5.56,1550,1600,1480,78906,121037440,15606000000,10200000
053200,디이시스,1040,-30,-2.8,1080,1080,1010,1614,1646560,4784000000,4600000
043360,디지아이,12450,-850,-6.39,12850,13000,11750,306231,3747605050,92130000000,7400000
060240,디지탈온넷,3080,-160,-4.94,3080,3190,3030,36466,111888480,26180000000,8500000
045970,디지탈캠프,780,-100,-11.36,860,890,780,58759,46670950,9581746200,12284290
046320,디지탈퍼스트,900,-90,-9.09,1030,1030,880,143223,130217790,11862000000,13180000
038340,디지털텍,4150,-420,-9.19,4030,4300,4030,1142010,4620093860,35573800000,8572000
033130,디지틀조선,770,-80,-9.41,810,830,760,523000,414145410,22094545550,28694215
036170,라셈텍,750,-30,-3.85,740,790,740,77715,58506430,6450000000,8600000
047440,레이젠,4720,-430,-8.35,5030,5080,4540,1120338,5304075030,50915258320,10787131
065170,렉스진바이오,5770,-780,-11.91,6500,6500,5770,749138,4454412230,33004400000,5720000
026040,로만손,1170,-20,-1.68,1130,1190,1130,112860,131024190,11700000000,10000000
043220,로이트,550,-70,-11.29,580,600,550,2830152,1636015390,12415005350,22572737
014190,로지트,1520,-60,-3.8,1560,1560,1490,14452,21827950,18510368480,12177874
034600,로커스,3650,-140,-3.69,3790,3900,3550,432329,1609341220,48130670250,13186485
044370,로토토,2530,-210,-7.66,2630,2700,2480,855855,2208360690,27433265640,10843188
051170,루보,960,-60,-5.88,970,1010,910,24202,23104910,6624000000,6900000
067130,룸앤데코,2530,-110,-4.17,2600,2600,2470,11051,27897920,4048000000,1600000
058470,리노공업,4830,-270,-5.29,5060,5100,4660,105118,512804680,35225190000,7293000
056140,리더컴,220,-20,-8.33,240,240,220,1874676,415105320,7381264000,33551200
012700,리드코프,5850,-700,-10.69,6360,6430,5840,1018584,6167384580,73684072800,12595568
042500,링네트,1130,-60,-5.04,1130,1170,1100,186607,210447310,7006000000,6200000
038920,링크웨어,3460,-120,-3.35,3420,3570,3290,12442,42458220,18826666180,5441233
032860,마담포라,18500,-2500,-11.9,20700,20700,18500,25796,479853100,11158312000,603152
045400,마스타테크론,700,-70,-9.09,780,780,680,35427,24734700,4060000000,5800000
045280,마이다스페안MF,4650,0,0,0,0,0,0,0,110585230500,23781770
067410,마이차익3호-MF,5240,0,0,0,0,0,0,0,63457343200,12110180
038290,마크로젠,10650,550,5.45,10500,11300,10000,1653315,17841201650,48621510000,4565400
005990,매일유업,4100,-150,-3.53,4150,4150,3990,24648,99878430,54940000000,13400000
036880,맥시스템,360,-20,-5.26,370,380,350,1397182,506645850,7989880320,22194112
056200,메디오피아,590,-70,-10.61,660,660,590,172242,105990930,5310000000,9000000
065650,명진아트,2270,-110,-4.62,2240,2400,2160,21647,49604250,5902000000,2600000
028090,명화네트,7350,-710,-8.81,7600,8040,7310,4687,35082330,3822000000,520000
048150,모닷텔,1450,-190,-11.59,1590,1600,1450,992337,1483047000,13340000000,9200000
046000,모디아,5870,-370,-5.93,6050,6350,5820,831960,5050126750,44694391320,7614036
036610,모바일원,350,-40,-10.26,380,380,350,1118992,399326960,9704818900,27728054
051810,모보아이피씨,1780,-90,-4.81,1870,1870,1780,29646,53387080,12282000000,6900000
036600,모션헤즈,16800,0,0,0,0,0,0,0,42310800000,2518500
033200,모아텍,8210,-690,-7.75,8650,8840,8020,134869,1130455280,81653376000,9945600
006920,모헨즈,480,-20,-4,480,500,460,190722,90189590,4032000000,8400000
001810,무림제지,7190,-350,-4.64,7410,7530,7010,21667,157469800,14469875000,2012500
033920,무학,1930,-170,-8.1,2050,2090,1910,35621,70461790,48250000000,25000000
034510,무한투자,1600,-80,-4.76,1680,1680,1480,380972,579518200,9330470400,5831544
038390,미디어솔루션,3960,-150,-3.65,4030,4280,3840,10347,40872440,12190357080,3078373
052540,미래셀렉티브MF,5000,0,0,0,0,0,0,0,112423235000,22484647
067700,미래오리엔탈-MF,3910,0,0,0,0,0,0,0,19862800000,5080000
042950,미래코리아1MF,3470,-30,-0.86,0,0,0,0,0,23045658000,6641400
018890,미르피아,890,-30,-3.26,910,910,870,741308,661985290,22954485730,25791557
002670,미주제강,2610,-300,-10.31,2790,2830,2570,81749,215426280,18140022000,6950200
025980,미창,1470,-40,-2.65,1460,1490,1400,6897,9988160,6174000000,4200000
018700,바른손,360,-30,-7.69,380,390,350,2955850,1066140020,14285854080,39682928
064520,바른전자,3140,-420,-11.8,3460,3460,3140,256553,830268530,18111520000,5768000
053030,바이넥스,4090,-550,-11.85,4850,4850,4090,509381,2221922800,19223000000,4700000
027830,바이넥스트,390,-30,-7.14,400,410,390,51874,20354060,15600000000,40000000
052260,바이오랜드,3170,-180,-5.37,3460,3460,3010,93637,294175710,20288000000,6400000
053110,바이오메디아,740,-100,-11.9,810,810,740,118048,88945710,4255000000,5750000
041830,바이오스페이,3300,-240,-6.78,3630,3650,3120,32396,105218250,18810000000,5700000
035960,바이오시스,510,-50,-8.93,570,570,500,1575546,838820730,7554222000,14812200
038720,반도체ENG,3590,-400,-10.03,3860,3900,3530,89491,325567950,20040636500,5582350
036260,반포텍,2180,-160,-6.84,2280,2360,2150,9646,21345530,5504500000,2525000
046310,백금정보통신,2690,-210,-7.24,2820,2840,2660,54055,147859280,18668600000,6940000
066110,백산OPC,8150,-200,-2.4,8200,8640,7560,1930760,15889290680,124695000000,15300000
036620,버추얼텍,3700,0,0,3650,4130,3500,3872439,14994168540,44581226000,12048980
002480,범양사,7700,190,2.53,7860,7860,7690,962,7407440,5027422400,652912
037630,벤트리,3030,320,11.81,2890,3030,2840,5132508,15154711100,72816087360,24031712
053470,벨코정보통신,1090,-140,-11.38,1240,1260,1090,285013,330019530,6802939610,6241229
014100,보령메디앙스,1220,-80,-6.15,1270,1280,1210,9558,11765500,11224000000,9200000
006910,보성파워텍,490,-50,-9.26,510,520,480,139115,68660680,6879600000,14040000
060230,보이스웨어,2410,10,0.42,2350,2430,2220,157125,364825150,18508800000,7680000
030950,보진재,6020,-590,-8.93,6570,6800,6020,17169,107208230,6501600000,1080000
048550,볼빅,1230,-10,-0.81,1220,1250,1210,51900,63794670,11955600000,9720000
026940,부국철강,9200,-580,-5.93,9780,9780,9000,5721,52677060,11408000000,1240000
014470,부방테크론,3390,-290,-7.88,3460,3620,3310,1135,3846160,4542600000,1340000
025270,부산방직,7200,400,5.88,6360,7300,5990,11051,68716850,5760000000,800000
007830,부산저축은행,12350,-850,-6.44,13150,13150,12350,451,5882850,53515020000,4333200
019430,부산창업투자,290,-30,-9.38,300,320,290,622573,185816380,5800000000,20000000
049690,브레인컨설팅,1440,-110,-7.1,1440,1510,1430,8168,11798210,6192000000,4300000
043610,블루코드,2080,-80,-3.7,2150,2150,2080,14585,30719400,10400000000,5000000
053590,비젼텔레콤,510,-60,-10.53,540,560,510,3668703,1927566980,17947917960,35191996
054220,비츠로시스,1890,-90,-4.55,1900,1930,1840,27037,50504850,15120000000,8000000
042370,비츠로테크,1770,-20,-1.12,1800,1800,1620,46284,77796360,15487500000,8750000
032850,비트컴퓨터,1420,-130,-8.39,1500,1540,1390,128389,186388330,18700854720,13169616
032680,비티씨정보,760,-100,-11.63,810,830,760,2411376,1875367940,42748073400,56247465
032685,비티씨정보우,1330,-140,-9.52,1430,1460,1330,2812,3798150,1330000000,1000000
065450,빅텍,4730,-420,-8.16,5140,5170,4540,646933,3118841910,20812000000,4400000
040020,사라콤,2170,-200,-8.44,2240,2240,2160,13609,29982500,12586000000,5800000
052560,사이어스,1830,190,11.59,1640,1830,1530,482047,839046840,5490000000,3000000
016100,산성피앤씨,1220,-60,-4.69,1200,1270,1180,42814,51836140,4709200000,3860000
014970,삼륭물산,6700,-280,-4.01,6980,7370,6600,494,3280820,6783750000,1012500
018310,삼목정공,890,40,4.71,840,890,780,4908,4025190,8722000000,9800000
016670,삼미정보,660,-30,-4.35,670,670,630,23773,15417870,2640000000,4000000
009620,삼보산업,104500,6500,6.63,104500,104500,104500,1,104500,14630000000,140000
035400,삼보정보통신,280,10,3.7,260,280,260,2726208,736618530,16169692000,57748900
023600,삼보판지,9600,-100,-1.03,9990,9990,9500,432,4132930,13440000000,1400000
009300,삼아약품,4640,-120,-2.52,4880,4880,4560,40931,191503050,29000000000,6250000
054540,삼영엠텍,500,-50,-9.09,550,550,490,689919,345626530,5500000000,11000000
065570,삼영이엔씨,2350,-100,-4.08,2430,2450,2350,17954,42930490,18800000000,8000000
023810,삼영케불,1660,-20,-1.19,1660,1670,1630,8834,14605950,10856400000,6540000
019120,삼우,1620,-210,-11.48,1730,1830,1620,59480,98166260,9784800000,6040000
026250,삼우이엠씨,1630,-100,-5.78,1670,1700,1580,194643,315126210,24148124000,14814800
031860,삼우통신공업,1120,120,12,1040,1120,990,541638,587510680,13440000000,12000000
037760,삼원정밀금속,410,10,2.5,390,410,390,835723,330280530,9512000000,23200000
032280,삼일,1410,-100,-6.62,1500,1510,1390,22136,31872100,12092554800,8576280
002290,삼일기업공사,5700,-70,-1.21,5630,5780,5400,3212,17624460,7068000000,1240000
041310,삼일인포마인,2610,-90,-3.33,2630,2650,2420,7611,19816800,14574574080,5584128
009520,삼정피앤에이,6900,-50,-0.72,6950,6950,6820,7051,48567160,20700000000,3000000
037460,삼지전자,1300,-50,-3.7,1390,1390,1210,15162,19687990,16250000000,12500000
032750,삼진,6240,-160,-2.5,5900,6390,5900,289,1725020,3744000000,600000
000250,삼천당제약,1580,-130,-7.6,1710,1710,1530,562057,895563930,31600000000,20000000
024950,삼천리자전,960,-70,-6.8,1000,1000,940,322677,312003030,9600000000,10000000
031330,삼테크,2270,-180,-7.35,2430,2430,2200,141035,324604730,22700000000,10000000
017480,삼현철강,1480,-20,-1.33,1490,1490,1370,3169,4523240,11620138600,7851445
010960,삼호개발,560,-60,-9.68,620,620,550,92183,52684310,8008000000,14300000
033210,삼화기연,1020,-80,-7.27,1100,1100,970,48166,47923600,5100000000,5000000
041650,상신브레이크,1200,-50,-4,1230,1230,1170,104267,124950750,18018000000,15015000
042600,새로닉스,990,-10,-1,1030,1050,930,208953,207803620,11880000000,12000000
035610,새롬기술,3900,-120,-2.99,3890,4190,3810,4833043,19431527290,141264700200,36221718
065620,샤인,730,-80,-9.88,790,790,720,5555,4142380,8395000000,11500000
066300,샤인시스템,1300,-120,-8.45,1400,1400,1260,147043,192852770,18720000000,14400000
038530,서두인칩,1150,-30,-2.54,1190,1190,1110,76790,86600770,13800000000,12000000
006730,서부트럭터미,9900,-500,-4.81,9950,10150,9900,901,8927200,14166900000,1431000
046890,서울반도체,13900,-100,-0.71,13800,13900,12400,358679,4762553300,158857540000,11428600
031950,서울시스템,470,-50,-9.62,500,500,460,1623276,770897160,13085427450,27841335
036120,서울신용평가,170,0,0,0,0,0,0,0,3400000000,20000000
031390,서울이동통신,160,-20,-11.11,180,180,160,6299933,1035851410,16664012800,104150080
032980,서울일렉트론,540,-70,-11.48,600,630,540,775851,447676830,8704800000,16120000
027040,서울전자통신,900,-50,-5.26,920,940,850,34776,30591380,2275763400,2528626
018680,서울제약,2950,-380,-11.41,3400,3400,2950,75262,232625870,9218750000,3125000
016140,서주관광개발,30150,-450,-1.47,29600,30450,28900,90,2650500,15075000000,500000
011370,서한,410,-40,-8.89,430,440,400,7727522,3236899650,36453454650,88910865
065710,서호전기,1730,0,0,1730,1790,1700,926,1600590,8909500000,5150000
033790,서화정보통신,1530,-80,-4.97,1570,1600,1490,124251,190506020,13226850000,8645000
035890,서희건설,550,-20,-3.51,570,580,540,562580,314339630,10010000000,18200000
003100,선광,3420,-10,-0.29,3500,3500,3280,1623,5496520,22572000000,6600000
064090,선광전자,2210,-260,-10.53,2360,2420,2180,265624,602918390,9392500000,4250000
