단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035420,NHN,141300,800,0.57,141000,144600,141000,177244,25270173300,1059769075500,7500135
046140,SBSi,12450,-200,-1.58,12650,12800,12150,142725,1762855700,138238985850,11103533
036540,STS반도체,9650,-250,-2.53,9750,9950,9400,359267,3460211060,97324110000,10085400
016600,TG벤처,1270,60,4.96,1185,1270,1185,118387,148908415,15240000000,12000000
048770,TPC,1395,5,0.36,1360,1395,1320,1956,2702150,5998500000,4300000
032620,UBCARE,1210,25,2.11,1170,1215,1170,613872,727990720,29719650950,24561695
048760,VK,2210,0,0,2200,2275,2200,382846,855600730,38548117270,17442587
033190,VON,260,25,10.64,260,260,250,2290830,592176475,5186042940,19946319
016170,YBM서울,865,-30,-3.35,865,920,865,6423,5576145,9393900000,10860000
040300,YTN,1595,-20,-1.24,1615,1635,1595,340023,547111175,66990000000,42000000
054150,가드텍,415,10,2.47,410,425,410,105408,43660310,6511648800,15690720
040610,가로수닷컴,600,-10,-1.64,610,620,600,22708,13749540,6750234000,11250390
026260,가산전자,1110,75,7.25,1045,1110,1045,807065,867150820,10604138580,9553278
042570,가야전자,1475,10,0.68,1480,1485,1450,40377,58999450,11505000000,7800000
030270,가희,6120,-240,-3.77,6450,6460,5840,506,3131650,4039200000,660000
056000,거원시스템,18700,-300,-1.58,19300,19600,18350,78299,1483199350,99858000000,5340000
039240,경남스틸,1800,-10,-0.55,1795,1820,1795,10608,19140535,9000000000,5000000
011040,경동제약,7770,70,0.91,7700,7920,7680,36249,281474090,46620000000,6000000
050120,경조산업,1100,20,1.85,1080,1115,1050,3705,3959285,4541900000,4129000
024910,경창산업,1215,-95,-7.25,1305,1305,1215,7461,9361890,14531400000,11960000
025880,경축,9390,390,4.33,9000,9480,8990,151,1363290,6948600000,740000
049720,고려신용정보,1915,45,2.41,1895,2040,1850,15301,29478490,2738450000,1430000
027440,고려전기,135,0,0,0,0,0,0,0,3271417740,24232724
014570,고려제약,12050,-1200,-9.06,14000,14600,11900,372784,4944857600,13255000000,1100000
014200,광림,3535,5,0.14,3505,3890,3505,11303,41252810,10752738255,3041793
026910,광진실업,12000,450,3.9,11450,12000,11400,33,381350,7200000000,600000
053270,구영테크,2040,-95,-4.45,2105,2110,2010,35347,72512180,11832000000,5800000
066620,국보디자인,3710,-100,-2.62,3815,3930,3710,13232,50281880,21518000000,5800000
043650,국순당,24450,1150,4.94,23800,25050,23800,410236,10103713750,434057475900,17752862
006050,국영지앤엠,795,-15,-1.85,825,830,795,72522,58187890,5138562000,6463600
007720,국제건설,365,5,1.39,355,375,355,712094,261111040,14150615650,38768810
053740,국제엘렉트릭,9010,-310,-3.33,9410,9430,8870,116687,1061110790,73972100000,8210000
028300,국제정공,650,0,0,0,0,0,0,0,2702681800,4157972
028305,국제정공우,1215,0,0,0,0,0,0,0,161999595,133333
023670,국제통신,410,10,2.5,400,410,400,4176,1694460,2460000000,6000000
037510,굿라이프10-MF,6570,0,0,0,0,0,0,0,4932756000,750800
037500,굿라이프5MF,5410,0,0,0,0,0,0,0,10105880000,1868000
019010,그랜드백화점,3255,165,5.34,3105,3275,3100,13971,44624725,15689100000,4820000
070080,그로웰메탈,2040,-60,-2.86,2105,2150,2015,492309,1016726755,24834490800,12173770
009220,그로웰전자,760,-20,-2.56,780,805,755,375707,289449540,9759329480,12841223
035780,그로웰텔레콤,420,35,9.09,390,430,385,6528695,2650380350,18521412000,44098600
021320,금강종합건설,9910,-70,-0.7,9940,10000,9880,8362,83240480,57478000000,5800000
053260,금강철강,1060,30,2.91,1030,1060,1025,44875,47323975,19843200000,18720000
036090,금호미터텍,450,-15,-3.23,465,475,445,141457,64229840,7200000000,16000000
036190,금화피에스시,1700,-10,-0.58,1630,1700,1630,1520,2556495,10200000000,6000000
064720,기가텔레콤,1600,-100,-5.88,1710,1760,1590,206988,344713925,18000000000,11250000
004790,기륭전자,1990,-195,-8.92,2270,2325,1950,3829447,7938026815,46783107010,23509099
035460,기산텔레콤,1850,0,0,1870,1900,1830,30484,56366355,26118300000,14118000
024110,기업은행,7960,130,1.66,7810,8060,7810,265785,2108922010,2411494616600,302951585
071360,나노하이텍,3440,-195,-5.36,3650,3685,3440,473980,1693449730,43000000000,12500000
051490,나라엠앤디,1655,5,0.3,1680,1680,1645,59901,99229060,23931300000,14460000
065910,나래시스템,1270,-45,-3.42,1355,1355,1270,14325,18312670,5626100000,4430000
036850,나리지*온,1010,-25,-2.42,1050,1050,1005,49635,50481290,18293625000,18112500
036800,나이스,1070,-5,-0.47,1065,1095,1065,37187,39926160,10700000000,10000000
033220,남성알미늄,31000,-500,-1.59,34750,34800,29550,14,443850,7440000000,240000
032800,네모,720,-10,-1.37,720,750,705,353158,253722905,10614758400,14742720
037540,네스테크,515,5,0.98,505,530,505,33621,17207575,5848552180,11356412
042510,네오웨이브,840,20,2.44,835,845,815,11415,9402835,10920000000,13000000
042420,네오위즈,43200,-800,-1.82,44050,44900,42550,143304,6269050200,330079104000,7640720
017680,네티션닷컴,23900,250,1.06,24000,24400,23500,9726,232301700,20076000000,840000
033430,넥사이언,1790,-10,-0.56,1770,1830,1720,359923,641035640,68166064000,38081600
019430,넥서스투자,840,10,1.2,820,850,820,101540,84928375,23520000000,28000000
038990,넥스콘테크,3700,-200,-5.13,3985,4050,3700,356618,1363939460,38196284000,10323320
037220,넥스텔,530,0,0,530,545,525,427387,227321775,13558567590,25582203
033280,넷시큐어테크,410,0,0,410,425,405,298415,123510520,5718072790,13946519
047730,넷웨이브,870,25,2.96,880,880,840,14299,12329045,4917240000,5652000
037010,넷컴스토리지,290,0,0,295,295,280,1272770,363516425,6536917550,22541095
054050,농우바이오,2350,-45,-1.88,2415,2425,2350,40758,96673740,33605000000,14300000
040160,누리텔레콤,4000,175,4.58,4000,4000,3845,1226,4894895,18000000000,4500000
025690,뉴런네트,1630,-160,-8.94,1795,1795,1580,152370,253225985,29666000000,18200000
060260,뉴보텍,2360,70,3.06,2240,2360,2095,53298,121969190,9345600000,3960000
060300,뉴소프트기술,1660,75,4.73,1585,1660,1540,4645,7494055,8905900000,5365000
012340,뉴인텍,490,-30,-5.77,510,540,480,100655,52110220,3792600000,7740000
049180,뉴테크맨,2450,0,0,2410,2500,2410,56201,137313325,17640000000,7200000
053290,능률영어사,3920,20,0.51,3920,4020,3920,118812,469987155,18474960000,4713000
023430,니트젠테크,1010,-25,-2.42,1010,1040,1000,51243,51980015,11403680730,11290773
039560,다산네트웍스,6600,700,11.86,5900,6600,5900,1484497,9552229150,65849308800,9977168
043710,다스텍,800,60,8.11,740,810,740,532089,415253845,6080000000,7600000
032190,다우데이타,595,-5,-0.83,595,630,595,672301,412187700,13226850000,22230000
035720,다음,53600,900,1.71,53300,54200,52800,378550,20247103100,792361296000,14782860
040670,단암전자통신,1470,-60,-3.92,1500,1555,1470,55743,83108555,29032500000,19750000
037640,대경테크노스,4500,315,7.53,4175,4500,4165,7875,33932345,3420000000,760000
020400,대동금속,5350,-90,-1.65,5260,5390,5250,435,2285660,2568000000,480000
008830,대동기어,6320,210,3.44,6120,6490,6030,3128,19116220,4057225120,641966
048470,대동스틸,1410,30,2.17,1370,1410,1365,15691,21584310,14100000000,10000000
004780,대륙제관,5940,150,2.59,6150,6150,5720,1703,9854010,7128000000,1200000
017650,대림제지,850,5,0.59,860,860,830,10065,8357860,7650000000,9000000
027700,대백쇼핑,4650,50,1.09,4485,4700,4485,30438,140771510,11625000000,2500000
036490,대백신소재,21400,1300,6.47,20750,21800,20500,996166,21023131650,168588108600,7877949
026970,대백저축은행,1505,-95,-5.94,1575,1575,1505,4498,6797825,3010000000,2000000
031990,대선조선,17200,-200,-1.15,17600,18100,16800,1015,17482850,8703200000,506000
036480,대성미생물,23100,-250,-1.07,23500,24000,21850,2108,48973600,8778000000,380000
025440,대성엘텍,1050,5,0.48,1040,1080,1020,21416,22078050,18863111400,17964868
019570,대신개발금융,2650,20,0.76,2630,2690,2475,428,1131755,13780000000,5200000
020180,대신정보통신,305,0,0,310,315,300,811519,250307100,11720819075,38428915
000380,대아건설,2440,0,0,2400,2460,2390,13096,31698785,27572000000,11300000
033030,대양이앤씨,4800,-50,-1.03,4800,4810,4700,3941,18813280,135235262400,28174013
006580,대양제지,4780,-210,-4.21,4870,4945,4770,5005,24097200,12834300000,2685000
016890,대웅화학,2655,20,0.76,2635,2655,2565,557,1455530,11283750000,4250000
028040,대원SCN,390,0,0,390,405,390,103425,40814625,12635083110,32397649
005710,대원산업,24300,0,0,0,0,0,0,0,29160000000,1200000
060280,대원씨아이,1970,-15,-0.76,1925,2080,1910,11081,21531980,8865000000,4500000
048910,대원씨앤에이,8520,-180,-2.07,8700,8800,8480,72986,629445140,48223200000,5660000
003310,대주산업,1995,-35,-1.72,2000,2000,1950,3521,6912800,7459773825,3739235
065500,대진공업,1110,0,0,1100,1130,1100,30662,34119705,7052973300,6354030
065690,대진디엠피,8790,-320,-3.51,9050,9200,8610,68729,602332590,51421500000,5850000
054670,대한뉴팜,1380,-20,-1.43,1400,1450,1380,14815,20566260,9936000000,7200000
041500,대한바이오,500,5,1.01,495,520,495,1023069,517205805,7740545000,15481090
023910,대한약품,2335,10,0.43,2350,2370,2335,2520,5931800,14010000000,6000000
026230,대현테크,470,10,2.17,475,475,460,25776,11959195,8798400000,18720000
067080,대화제약,1610,40,2.55,1625,1650,1570,33019,53170705,17484600000,10860000
037250,대흥멀티통신,705,65,10.16,660,715,650,997990,686855715,24741886170,35094874
045380,더존디지털,6520,0,0,6780,6780,6400,21586,140206590,28125741280,4313764
060410,데이타게이트,875,-20,-2.23,915,915,815,279984,242758895,5005000000,5720000
013650,데코,2090,25,1.21,2065,2280,2065,1595,3338030,22256324310,10648959
053070,덱트론,1320,10,0.76,1290,1350,1290,24620,32282170,6679200000,5060000
047060,덴소풍성,5850,-50,-0.85,6120,6120,5850,138,808630,81084147300,13860538
039850,델타정보통신,990,-30,-2.94,1010,1060,980,41079,40883700,7266838590,7340241
027710,도드람B&F,890,-15,-1.66,900,900,885,45904,40958090,27517732890,30918801
036180,도원텔레콤,185,0,0,0,0,0,0,0,3918468165,21180909
005160,동국산업,2040,-15,-0.73,2050,2075,1900,574863,1156335055,46920000000,23000000
042940,동문정보,1400,10,0.72,1350,1400,1290,76368,102749230,8140781600,5814844
042945,동문정보우,980,-15,-1.51,980,1005,940,3449,3275740,1110666340,1133333
007390,동보중공업,510,0,0,505,535,500,23536,12213460,5479771500,10744650
044640,동부정보,1025,-5,-0.49,1060,1060,1020,29335,30004445,12133459025,11837521
031960,동산진흥,13150,450,3.54,13150,13150,13150,1,13150,9205000000,700000
026960,동서,8810,-10,-0.11,8800,8930,8790,19473,172513520,262538000000,29800000
055000,동서정보기술,1160,-155,-11.79,1320,1345,1160,1520130,1867145110,8584000000,7400000
025950,동신건설,43500,1600,3.82,40900,43500,39000,2241,93583250,12180000000,280000
009730,동신에스엔티,365,0,0,365,370,355,207387,74918935,10537691620,28870388
041930,동아화성,865,15,1.76,850,865,850,7700,6579745,7266000000,8400000
023020,동양매직,1550,50,3.33,1535,1560,1490,68418,105178110,13020000000,8400000
030790,동양시스템즈,5060,40,0.8,5010,5070,5000,6275,31537310,13763200000,2720000
060380,동양에스텍,1330,0,0,1310,1345,1310,39347,52100700,9509500000,7150000
056340,동양크레디텍,4500,5,0.11,4570,4680,4350,1150306,5216237800,41400000000,9200000
007150,동양텔레콤,845,-15,-1.74,915,915,845,4078,3580740,6506500000,7700000
048640,동우에이엘티,1270,-65,-4.87,1325,1325,1190,14908,18269715,5842000000,4600000
013120,동원개발,3040,15,0.5,3050,3050,2950,9233,27623450,27605662400,9080810
019560,동원창투,515,10,1.98,500,520,500,206548,105134140,26110500000,50700000
032960,동일기연,1745,5,0.29,1710,1745,1705,246,420185,11866000000,6800000
023790,동일철강,26350,-50,-0.19,26350,26350,26350,1,26350,2371500000,90000
005290,동진쎄미켐,3050,35,1.16,3015,3060,2950,641398,1937196825,114680000000,37600000
054250,동진에코텍,2300,-40,-1.71,2340,2340,2240,44206,100892615,15534372500,6754075
025900,동화홀딩스,2650,90,3.52,2560,2660,2505,80192,210545810,53306430100,20115634
053170,두리정보통신,1580,-20,-1.25,1660,1660,1470,23372,35574910,5214000000,3300000
033330,두림티앤씨,490,25,5.38,465,490,465,511,237890,5096000000,10400000
032590,두일통신,14800,1550,11.7,13400,14800,13400,97446,1402369050,12728000000,860000
052310,드림원,650,-10,-1.52,670,670,600,14647,8908450,3055000000,4700000
046390,디날리아이티,620,65,11.71,555,620,555,875633,526752450,4674980420,7540291
046400,디브이에스,1215,-15,-1.22,1210,1255,1185,571052,696323770,25488378135,20978089
066670,디스플레이텍,7550,-110,-1.44,7650,7830,7500,269442,2061138620,68327500000,9050000
034750,디씨씨,920,-10,-1.08,940,940,900,136956,124986165,16215000000,17625000
039840,디에스아이,800,-5,-0.62,810,810,790,8187,6596115,6967102400,8708878
065270,디엠티,4090,-130,-3.08,4100,4200,4040,29550,120409680,17096200000,4180000
044180,디와이,1245,-25,-1.97,1250,1295,1245,20705,26268480,12699000000,10200000
053200,디이시스,1380,-110,-7.38,1490,1535,1380,160463,225566295,8500800000,6160000
043360,디지아이,7950,-180,-2.21,8140,8220,7940,63962,516204430,58830000000,7400000
060240,디지탈온넷,1720,10,0.58,1685,1730,1645,33691,56345730,14620000000,8500000
045970,디지탈캠프,730,10,1.39,750,750,700,63888,45735725,8967531700,12284290
046320,디지탈퍼스트,600,-10,-1.64,595,615,595,41150,24766030,7908000000,13180000
068930,디지털대성,5450,-190,-3.37,5620,5770,5450,46492,257619550,25549600000,4688000
038340,디지털텍,2010,0,0,2010,2050,2010,32759,66346775,17229720000,8572000
033130,디지틀조선,1045,-5,-0.48,1035,1065,1020,206488,213720435,38785454015,37115267
036170,라셈텍,805,0,0,805,825,800,307342,248902675,11249875000,13975000
047440,레이젠,3960,-5,-0.13,4015,4070,3940,239159,957544105,43684862760,11031531
065170,렉스진바이오,6220,20,0.32,6250,6400,6160,32689,204189850,37668320000,6056000
026040,로만손,1105,-5,-0.45,1120,1120,1080,24576,26951390,11050000000,10000000
043220,로이트,350,10,2.94,345,375,340,1274418,456456265,7900457950,22572737
014190,로지트,1450,-30,-2.03,1470,1470,1450,28900,41940520,17657917300,12177874
071280,로체시스템즈,17800,-450,-2.47,17800,19200,17700,72368,1308877450,79032000000,4440000
034600,로커스,3375,-30,-0.88,3400,3415,3340,103014,348292525,46681386750,13831522
044370,로토토,1100,80,7.84,1045,1135,1025,2321242,2528250690,15526440600,14114946
051170,루보,805,5,0.63,815,820,800,16190,13068880,5554500000,6900000
067130,룸앤데코,635,-5,-0.78,650,680,610,311962,201940875,16194620900,25503340
058470,리노공업,8380,70,0.84,8420,8580,8280,645400,5240255220,61115340000,7293000
056140,리더컴,615,35,6.03,620,645,555,45429,27505510,5888698800,9575120
012700,리드코프,4200,-10,-0.24,4210,4320,4200,313763,1334339105,52901385600,12595568
042500,링네트,1325,70,5.58,1275,1345,1260,141182,183266490,9814227300,7406964
038920,링크웨어,3200,0,0,3040,3200,2880,176,533380,17411945600,5441233
032860,마담포라,1615,100,6.6,1590,1650,1535,108953,174288510,5491000000,3400000
045400,마스타테크론,740,-5,-0.67,760,760,720,44000,32025930,4292000000,5800000
038290,마크로젠,8090,-110,-1.34,8400,8400,8090,51449,420972100,37136336000,4590400
005990,매일유업,4130,130,3.25,4000,4450,4000,58263,245926325,55342000000,13400000
036880,맥시스템,260,10,4,250,265,245,3069777,786084860,8451158560,32504456
056200,메디오피아,400,20,5.26,375,425,375,73958,29284510,3704000000,9260000
065650,명진아트,2230,-70,-3.04,2110,2300,2110,955,2117570,5798000000,2600000
028090,명화네트,7050,70,1,6880,7200,6520,915,6400170,3666000000,520000
048150,모닷텔,770,5,0.65,795,795,760,38228,29447350,10726100000,13930000
046000,모디아,640,0,0,640,670,620,1188102,762962310,8584561280,13413377
036610,모바일원,1240,30,2.48,1230,1275,1190,562456,694941945,11460929400,9242685
051810,모보아이피씨,1570,-75,-4.56,1610,1610,1570,3539,5599485,10833000000,6900000
033200,모아텍,12750,-50,-0.39,12850,13050,12450,87562,1110249250,126806400000,9945600
006920,모헨즈,465,-10,-2.11,470,475,465,3629,1707495,3906000000,8400000
001810,무림제지,8500,-10,-0.12,8700,8700,8420,4271,36323270,17106250000,2012500
033920,무학,2850,70,2.52,2740,2910,2700,17461,49522700,71250000000,25000000
034510,무한투자,1195,50,4.37,1140,1210,1140,45982,54470120,6968695080,5831544
066850,미광콘택트,4810,-240,-4.75,4950,5050,4715,44141,212339150,27248650000,5665000
038390,미디어솔루션,3990,0,0,4080,4080,3940,1292,5122575,12282708270,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5050,0,0,0,0,0,0,0,25654000000,5080000
042950,미래코리아1MF,4200,-70,-1.64,4260,4270,4140,2187,9212590,27893880000,6641400
018890,미르피아,225,-5,-2.17,230,240,225,2408940,556602565,7976375325,35450557
002670,미주제강,405,10,2.53,395,410,390,5914073,2370259070,23833440000,58848000
018700,바른손,375,40,11.94,345,375,340,15248369,5585546445,22473498000,59929328
064520,바른전자,2780,-25,-0.89,2750,2860,2705,37692,103249545,16035040000,5768000
053030,바이넥스,3850,340,9.69,3550,3930,3520,335856,1240510115,18095000000,4700000
027830,바이넥스트,465,5,1.09,455,480,455,16621,7884640,18600000000,40000000
052260,바이오랜드,2580,-30,-1.15,2590,2590,2540,15315,39298120,16512000000,6400000
053110,바이오메디아,750,10,1.35,730,760,730,9891,7299270,4451967750,5935957
041830,바이오스페이,4075,255,6.68,3840,4250,3805,129484,524814525,23227500000,5700000
035960,바이오시스,195,5,2.63,195,210,195,10217570,2079512190,5489677440,28152192
038720,반도체ENG,3075,45,1.49,3140,3140,3035,40146,122980215,18160704000,5905920
036260,반포텍,1940,65,3.47,1845,2035,1820,17203,33666830,4898500000,2525000
046310,백금정보통신,2550,-110,-4.14,2620,2710,2545,84940,223257145,17697000000,6940000
066110,백산OPC,11050,-150,-1.34,11400,11750,11000,491987,5585332900,169065000000,15300000
036620,버추얼텍,3110,140,4.71,3000,3150,2950,601889,1840930515,37472327800,12048980
002480,범양사,6900,200,2.99,6900,6900,6900,760,5244000,4505092800,652912
037630,벤트리,1185,-15,-1.25,1200,1230,1185,1425680,1713426435,38550078720,32531712
053470,벨코정보통신,785,-10,-1.26,805,805,770,22119,17216190,4899364765,6241229
014100,보령메디앙스,950,-60,-5.94,940,1020,940,24205,23446010,8740000000,9200000
006910,보성파워텍,475,-15,-3.06,490,490,475,34014,16422935,6669000000,14040000
060230,보이스웨어,2630,10,0.38,2610,2745,2540,330508,873292675,21907900000,8330000
030950,보진재,4960,30,0.61,4950,4990,4900,1016,5018425,5356800000,1080000
048550,볼빅,950,-20,-2.06,945,970,945,15333,14764195,9234000000,9720000
026940,부국철강,11300,-350,-3,11650,11650,11150,11405,128995350,14012000000,1240000
014470,부방테크론,2995,-5,-0.17,3005,3040,2900,663,1972900,4013300000,1340000
025270,부산방직,5010,55,1.11,5080,5080,4890,442,2205610,4008000000,800000
007830,부산저축은행,9930,40,0.4,8810,9950,8810,5,46710,43028676000,4333200
049690,브레인컨설팅,2790,0,0,2790,2805,2730,79584,220782225,11997000000,4300000
043610,블루코드,3480,370,11.9,3190,3480,3140,478432,1628328945,17400000000,5000000
053590,비젼텔레콤,660,-35,-5.04,655,735,655,6584708,4530511165,23226717360,35191996
053595,비젼텔레콤우,235,5,2.17,230,235,225,247932,57154760,2726000000,11600000
054220,비츠로시스,1845,-55,-2.89,1850,1920,1845,3057,5674475,14760000000,8000000
042370,비츠로테크,1555,25,1.63,1530,1580,1515,14579,22364330,13606250000,8750000
032850,비트컴퓨터,1425,45,3.26,1370,1425,1370,40813,57234140,18766702800,13169616
032680,비티씨정보,445,-5,-1.11,450,460,440,1519102,682154295,31154031255,70009059
032685,비티씨정보우,790,0,0,730,790,725,59,43240,790000000,1000000
065450,빅텍,3000,-15,-0.5,2970,3020,2905,7123,21177065,13200000000,4400000
040020,사라콤,1490,-25,-1.65,1510,1540,1475,6808,10252695,8642000000,5800000
052560,사이어스,635,65,11.4,560,635,560,486980,299570950,3258591400,5131640
016100,산성피앤씨,1430,-105,-6.84,1460,1500,1430,22997,33356015,5519800000,3860000
014970,삼륭물산,6260,-130,-2.03,6400,6400,6100,1673,10381760,6338250000,1012500
018310,삼목정공,1190,-10,-0.83,1175,1195,1160,6246,7338975,11662000000,9800000
016670,삼미정보,675,-25,-3.57,745,745,675,3661,2495895,3847500000,5700000
009620,삼보산업,90000,2000,2.27,90000,90000,90000,188,16920000,12600000000,140000
035400,삼보정보통신,165,0,0,165,175,160,7069152,1186740315,11591068500,70248900
035405,삼보정보통신우,410,-35,-7.87,440,450,400,4665,1897925,2665032800,6500080
023600,삼보판지,9640,140,1.47,9500,9640,9500,1001,9509640,13496000000,1400000
009300,삼아약품,4585,85,1.89,4590,4600,4530,1511,6938530,28656250000,6250000
054540,삼영엠텍,430,-5,-1.15,430,435,420,277558,119098295,4730000000,11000000
065570,삼영이엔씨,2645,-30,-1.12,2525,2700,2525,6202,15939150,21160000000,8000000
023810,삼영케불,1045,15,1.46,1030,1050,1020,7029,7286600,10450000000,10000000
019120,삼우,1500,10,0.67,1490,1500,1490,33991,50791620,9060000000,6040000
026250,삼우이엠씨,3230,40,1.25,3230,3280,3135,71361,229207860,47851804000,14814800
031860,삼우통신공업,735,-30,-3.92,735,755,720,19055,13899735,8820000000,12000000
037760,삼원정밀금속,600,-10,-1.64,600,615,600,15802,9518250,13920000000,23200000
032280,삼일,1185,-5,-0.42,1160,1185,1160,220,255700,10162891800,8576280
002290,삼일기업공사,4460,-145,-3.15,4620,4640,4460,4860,22032840,5530400000,1240000
041310,삼일인포마인,2610,5,0.19,2610,2610,2610,10,26100,14574574080,5584128
009520,삼정피앤에이,7500,-100,-1.32,7450,7500,7440,3220,23998680,22500000000,3000000
037460,삼지전자,1875,75,4.17,1800,1890,1740,213765,388578030,23437500000,12500000
032750,삼진,5500,-90,-1.61,5490,5670,5490,619,3401250,3300000000,600000
000250,삼천당제약,1680,-15,-0.88,1700,1715,1680,108102,183199655,33600000000,20000000
024950,삼천리자전,950,0,0,935,960,935,39790,37790145,9500000000,10000000
031330,삼테크,3860,30,0.78,3790,3890,3790,176114,675115750,38600000000,10000000
017480,삼현철강,1485,25,1.71,1440,1485,1440,31926,47045300,11659395825,7851445
010960,삼호개발,420,5,1.2,415,420,415,5887,2443805,6006000000,14300000
033210,삼화기연,325,-40,-10.96,390,400,325,4077899,1448729830,3895735025,11986877
041650,상신브레이크,1230,-10,-0.81,1235,1240,1210,15634,19188495,18468450000,15015000
042600,새로닉스,1730,20,1.17,1720,1770,1700,194036,334760310,20760000000,12000000
035610,새롬기술,6500,100,1.56,6410,6680,6370,3509832,22883217760,235441167000,36221718
065620,샤인,670,20,3.08,695,695,645,3238,2144965,7705000000,11500000
066300,샤인시스템,1180,-10,-0.84,1190,1195,1140,14285,17027190,16992000000,14400000
038530,서두인칩,1895,-25,-1.3,1900,1985,1885,139906,265711625,22740000000,12000000
006730,서부트럭터미,14900,800,5.67,14450,14900,14000,4660,66358700,21321900000,1431000
046890,서울반도체,20500,-1500,-6.82,22200,22500,19850,352807,7279832600,234286300000,11428600
031950,서울시스템,325,5,1.56,325,330,320,289832,94228640,9048433875,27841335
036120,서울신용평가,505,-5,-0.98,510,525,505,17002,8591275,8837500000,17500000
031390,서울이동통신,230,-15,-6.12,240,245,225,990156,230989560,5952377920,25879904
032980,서울일렉트론,350,-5,-1.41,355,360,345,330581,116146575,7438340000,21252400
027040,서울전자통신,1620,170,11.72,1560,1620,1440,174763,273461280,4096374120,2528626
018680,서울제약,2740,-50,-1.79,2830,2900,2740,1625,4691090,8562500000,3125000
016140,서주관광개발,29200,150,0.52,28600,29200,28000,716,20344300,14600000000,500000
011370,서한,355,-5,-1.39,360,375,350,3811649,1379597715,31563357075,88910865
065710,서호전기,1495,-15,-0.99,1460,1495,1430,3441,4996095,7699250000,5150000
033790,서화정보통신,1285,15,1.18,1315,1315,1235,15657,19943605,11108825000,8645000
035890,서희건설,505,-5,-0.98,500,520,500,365586,186871925,9191000000,18200000
003100,선광,5450,-350,-6.03,5420,5850,5300,145222,800990550,35970000000,6600000
064090,선광전자,1780,60,3.49,1720,1780,1710,44760,77978335,9000142800,5056260
050110,선양테크,740,-30,-3.9,760,770,740,5362,4045550,6216000000,8400000
066430,선우엔터테인,2200,25,1.15,2220,2220,2000,3101,6763100,16060686400,7300312
014620,성광벤드,815,-10,-1.21,805,815,805,3952,3181380,23309000000,28600000
041140,성광엔비텍,840,15,1.82,825,845,805,32428,26651860,5286120000,6293000
037350,성도이엔지,1655,0,0,1650,1670,1610,41181,67040420,24825000000,15000000
045300,성우테크론,1560,20,1.3,1530,1620,1530,2201,3392195,9048000000,5800000
015750,성우하이텍,910,30,3.41,875,910,850,21034,18518255,21840000000,24000000
