단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048770,TPC,1520,-10,-0.65,1510,1690,1500,9863,15278130,6536000000,4300000
032620,UBCARE,680,70,11.48,630,680,610,3405561,2247288830,13942885240,20504243
048760,VK,3730,-130,-3.37,3970,4040,3720,1364604,5302169830,65060849510,17442587
033190,VON,600,20,3.45,590,610,580,322370,190563200,8367791400,13946319
016170,YBM서울,1200,-80,-6.25,1300,1330,1170,64256,76806270,13032000000,10860000
040300,YTN,1490,60,4.2,1440,1490,1430,644135,939401730,62580000000,42000000
008780,i 인프라,530,-10,-1.85,550,560,530,1914031,1040299280,10388000000,19600000
054150,가드텍,600,30,5.26,580,600,570,158596,93034270,6120000000,10200000
040610,가로수닷컴,640,-10,-1.54,660,660,630,96830,62328650,7200249600,11250390
042570,가야전자,2300,-10,-0.43,2350,2390,2200,355200,813705370,17940000000,7800000
017050,가오닉스,880,-10,-1.12,920,930,880,3261057,2937300600,14996190880,17041126
030270,가희,8460,20,0.24,8510,8510,8250,632,5246610,5583600000,660000
035250,강원랜드,139000,-1000,-0.71,141000,142000,138500,100748,14112795500,2780000000000,20000000
039240,경남스틸,1930,20,1.05,1900,1950,1870,35548,67503130,9650000000,5000000
011040,경동제약,7700,-50,-0.65,7800,7800,7650,977,7504080,46200000000,6000000
050120,경조산업,990,-10,-1,1020,1030,990,74753,75573490,4087710000,4129000
024910,경창산업,1490,10,0.68,1460,1510,1460,3450,5084680,17820400000,11960000
025880,경축,12450,50,0.4,12800,12800,12000,171,2091700,9213000000,740000
049720,고려신용정보,2710,-50,-1.81,2750,2800,2710,4462,12313330,3875300000,1430000
027440,고려전기,540,0,0,550,570,540,3262541,1798184640,7674870960,14212724
014570,고려제약,6990,-10,-0.14,7050,7050,6980,886,6201580,7689000000,1100000
014200,광림특장차,2800,50,1.82,2740,2800,2700,2505,6797290,17034043600,6083587
026910,광진실업,9900,-60,-0.6,9910,10050,9900,124,1239960,5940000000,600000
053270,구영테크,2310,80,3.59,2290,2470,2210,845373,1968924860,13398000000,5800000
031150,국민카드,23700,-100,-0.42,24300,24300,23300,731289,17361837300,1734840000000,73200000
066620,국보디자인,4170,-80,-1.88,4250,4400,4140,122688,524637100,24186000000,5800000
043650,국순당,26000,400,1.56,26100,26150,25250,57233,1471913100,225225000000,8662500
006050,국영지앤엠,1180,-10,-0.84,1210,1220,1170,96801,115585170,7627048000,6463600
028300,국제정공,360,0,0,0,0,0,0,0,11289499200,31359720
028305,국제정공우,640,0,0,0,0,0,0,0,2560000000,4000000
007720,국제종건,340,10,3.03,340,350,330,1414293,478741970,13181395400,38768810
023670,국제통신,7500,800,11.94,6700,7500,6700,53311,391674510,4500000000,600000
037510,굿라이프10-MF,4500,0,0,4500,4500,4500,669,3010500,3378600000,750800
037500,굿라이프5MF,4510,10,0.22,0,0,0,0,0,8424680000,1868000
019010,그랜드백화점,3940,-120,-2.96,4150,4280,3940,23665,95101780,18990800000,4820000
070080,그로웰메탈,6620,-230,-3.36,7070,7150,6560,1189913,8179504450,80590357400,12173770
009220,그로웰전자,7000,120,1.74,6970,7100,6830,62307,433293480,36521310000,5217330
035780,그로웰텔레콤,1580,-20,-1.25,1630,1680,1580,528862,864729630,21400038240,13544328
040350,그루ITS,1000,-30,-2.91,1050,1110,980,825103,866978630,7190000000,7190000
021320,금강종합건설,12150,-300,-2.41,12450,12450,11700,86477,1013705200,70470000000,5800000
053260,금강철강,900,-10,-1.1,920,930,900,41782,38026370,16848000000,18720000
036090,금호미터텍,2740,40,1.48,2900,2900,2700,49550,137794490,13381447600,4883740
036190,금화피에스시,1810,40,2.26,1800,1940,1780,30973,57313830,10860000000,6000000
004790,기륭전자,890,0,0,900,920,880,227289,203900600,20923098110,23509099
035460,기산텔레콤,2030,0,0,2250,2250,2020,100256,211182440,28659540000,14118000
024110,기업은행,5400,-70,-1.28,5560,5580,5400,178769,977740260,1635938559000,302951585
051490,나라엠앤디,1840,20,1.1,1860,2020,1840,541349,1048228330,26606400000,14460000
065910,나래시스템,1670,-60,-3.47,1740,1760,1630,351475,605918290,7398100000,4430000
036850,나리지*온,1100,-10,-0.9,1140,1150,1100,62635,70156160,19923750000,18112500
039310,나모,3280,-60,-1.8,3360,3400,3260,21061,69630650,17056000000,5200000
036800,나이스,12900,0,0,12900,13000,12750,952,12270750,12900000000,1000000
033220,남성알미늄,30200,100,0.33,31500,31500,30200,42,1270000,7248000000,240000
037540,네스테크,700,10,1.45,710,730,690,177510,125213910,6549488400,9356412
042510,네오웨이브,1040,-10,-0.95,1060,1070,1040,56199,59086350,13520000000,13000000
042420,네오위즈,48300,-850,-1.73,50000,50200,48300,40805,2016907900,148109631600,3066452
017680,네티션닷컴,21700,0,0,22150,22700,20850,1128,24628850,18228000000,840000
038990,넥스콘테크,1310,10,0.77,1300,1350,1270,130193,169615200,11676387630,8913273
037220,넥스텔,590,0,0,600,610,590,131622,78993610,7089133790,12015481
038980,넥시즈,1520,-10,-0.65,1570,1580,1480,759176,1163841810,31717057200,20866485
033280,넷시큐어테크,710,0,0,720,740,710,203322,146465640,8002298530,11270843
047730,넷웨이브,2590,60,2.37,2600,2630,2540,11069,28731460,9458680000,3652000
037010,넷컴스토리지,450,-20,-4.26,470,480,450,206676,95303690,7055257500,15678350
054050,농우바이오,3130,-60,-1.88,3250,3250,3110,166241,525769720,44759000000,14300000
040160,누리텔레콤,5790,-100,-1.7,5900,6050,5680,5100,29727500,26055000000,4500000
025690,뉴런네트,250,20,8.7,240,250,240,5250358,1305817350,8500000000,34000000
060260,뉴보텍,3870,40,1.04,3850,3950,3750,20160,77499380,15325200000,3960000
060300,뉴소프트기술,4080,-10,-0.24,4170,4170,4020,31535,128897230,21889200000,5365000
045240,뉴씨앤씨,700,0,0,720,720,670,198887,137867150,10083587500,14405125
012340,뉴인텍,690,10,1.47,710,710,690,12234,8483730,5340600000,7740000
049180,뉴테크맨,1040,-10,-0.95,1040,1070,1020,8135,8445750,7488000000,7200000
053290,능률영어사,2510,-140,-5.28,2690,2720,2510,353827,929162370,11829630000,4713000
023430,니트젠테크,1620,-70,-4.14,1740,1770,1620,474568,804720920,18291052260,11290773
039560,다산네트웍스,12200,-300,-2.4,12950,12950,12200,957182,12024811050,76128195200,6240016
037200,다산씨앤아이,320,0,0,330,340,320,1978284,642414360,7411923520,23162261
043710,다스텍,800,-40,-4.76,850,860,800,210493,174395210,6080000000,7600000
032190,다우데이타,620,10,1.64,630,630,600,256463,157966040,13782600000,22230000
035720,다음,40900,-150,-0.37,41950,42100,40900,196094,8148421650,558898990800,13665012
040670,단암전자통신,970,0,0,1000,1000,960,81784,79581940,19157500000,19750000
037640,대경테크노스,3840,-110,-2.78,3800,4020,3800,4017,15771870,2918400000,760000
020400,대동금속,4940,0,0,5150,5190,4830,724,3504340,2371200000,480000
008830,대동기어,5910,-90,-1.5,6350,6350,5810,1882,11125220,3794019060,641966
048470,대동스틸,1320,-10,-0.75,1350,1370,1300,278376,371079590,13200000000,10000000
004780,대륙제관,5100,50,0.99,5190,5220,5000,209,1054260,6120000000,1200000
017650,대림제지,1040,20,1.96,1060,1060,1020,5757,5920420,9360000000,9000000
027700,대백쇼핑,1180,-10,-0.84,1180,1230,1060,24840,29490700,5900000000,5000000
036490,대백신소재,6000,-20,-0.33,6120,6220,5850,76133,457613670,38610000000,6435000
026970,대백저축은행,880,-30,-3.3,900,920,880,19316,17093810,3168000000,3600000
031990,대선조선,17450,450,2.65,16950,17450,16100,2295,37163450,8829700000,506000
036480,대성미생물,26100,600,2.35,25600,27100,25600,3039,80238300,9918000000,380000
025440,대성엘텍,1160,0,0,1170,1180,1130,20984,24197540,19892515200,17148720
019570,대신개발금융,2490,-10,-0.4,2500,2500,2440,438,1082220,12948000000,5200000
020180,대신정보통신,410,0,0,420,430,400,507679,209197970,15755855150,38428915
000380,대아건설,2960,-20,-0.67,3020,3030,2960,27274,81708050,33448000000,11300000
033030,대양이앤씨,5510,-70,-1.25,5600,5630,5500,7804,43001950,155238811630,28174013
006580,대양제지,4630,-20,-0.43,4770,4770,4560,664,3071960,12431550000,2685000
038810,대영에이브이,3480,-160,-4.4,3640,3750,3450,35418,126658780,14885338080,4277396
016890,대웅화학,2670,-90,-3.26,2790,2790,2630,58795,157875730,11347500000,4250000
028040,대원SCN,650,30,4.84,620,680,620,1343923,885754250,21058471850,32397649
005710,대원산업,17000,-150,-0.87,18400,18400,17000,923,15863400,20400000000,1200000
060280,대원씨아이,1870,10,0.54,1890,1980,1820,460807,884353270,8415000000,4500000
048910,대원씨앤에이,6550,40,0.61,6660,6830,6510,113552,757776330,37466000000,5720000
003310,대주산업,3030,-10,-0.33,3080,3130,3030,30982,94977300,11329882050,3739235
065500,대진공업,1440,150,11.63,1280,1440,1280,888887,1233529950,9149803200,6354030
065690,대진디엠피,9990,-260,-2.54,10300,10700,9990,55527,583480420,38961000000,3900000
054670,대한뉴팜,2000,-10,-0.5,2040,2070,1980,70396,142084330,14400000000,7200000
041500,대한바이오,1330,40,3.1,1310,1340,1260,1360661,1762774600,11472526800,8625960
023910,대한약품,2590,-180,-6.5,2760,2790,2590,5764,15018330,15540000000,6000000
026230,대현테크,700,-10,-1.41,700,720,690,137093,95969430,13104000000,18720000
067080,대화제약,2260,0,0,2220,2420,2180,2951183,6753576550,24543600000,10860000
037250,대흥멀티통신,1150,-20,-1.71,1190,1200,1150,130782,154494840,25409117750,22094885
045380,더존디지털,10900,-300,-2.68,11550,11550,10850,82695,927921450,47146772800,4325392
060410,데이타게이트,860,10,1.18,870,890,850,186593,161278120,4919200000,5720000
013650,데코,2150,230,11.98,1930,2150,1900,216399,451520850,13736261850,6388959
053070,덱트론,1070,0,0,1090,1110,1050,37229,40100670,5414200000,5060000
047060,덴소풍성,6100,210,3.57,6190,6200,5510,14855,87958700,61000000000,10000000
039850,델타정보통신,1120,-20,-1.75,1170,1190,1110,278342,319401860,8221069920,7340241
027710,도드람B&F,980,0,0,990,1000,960,51698,50250770,30300424980,30918801
036180,도원텔레콤,4730,150,3.28,4870,4870,4520,34886,163288170,99950590190,21131203
005160,동국산업,3660,-140,-3.68,3820,4040,3540,28791,108958000,16836000000,4600000
007390,동보중공업,700,0,0,700,710,680,6900,4788790,7521255000,10744650
044640,동부정보기술,1040,-90,-7.96,1170,1230,1040,620906,686660910,6240000000,6000000
031960,동산진흥,8980,490,5.77,8630,9400,8050,3770,31109620,6286000000,700000
026960,동서,64000,2000,3.23,63000,66300,63000,438,28262300,190720000000,2980000
055000,동서정보기술,2420,170,7.56,2330,2420,2240,33034,76599560,13068000000,5400000
025950,동신건설,25700,1400,5.76,24200,25700,24000,124,3071100,7196000000,280000
009730,동신에스엔티,580,10,1.75,580,600,580,767888,450949770,16744825040,28870388
041930,동아화성,990,-10,-1,1010,1010,990,28330,28328560,8316000000,8400000
023020,동양매직,1680,20,1.2,1690,1710,1640,18358,30987620,14112000000,8400000
036270,동양반도체,1950,0,0,2050,2100,1950,105269,213779650,12558000000,6440000
030790,동양시스템즈,5350,70,1.33,5470,5470,5260,12512,66709020,14552000000,2720000
060380,동양에스텍,1360,20,1.49,1360,1370,1330,140517,190636450,9724000000,7150000
056340,동양크레디텍,4310,140,3.36,4200,4400,4050,429513,1814170120,20688000000,4800000
007150,동양텔레콤,1130,0,0,1130,1150,1130,7110,8082490,8701000000,7700000
048640,동우에이엘티,8130,-10,-0.12,8100,8200,7320,688,5150660,7479600000,920000
013120,동원개발,2550,50,2,2550,2560,2480,8004,20302780,23156065500,9080810
019560,동원창투,400,0,0,410,420,400,79257,32036970,20280000000,50700000
032960,동일기연,2100,10,0.48,2100,2120,2080,945,1984620,14280000000,6800000
023790,동일철강,39100,-2700,-6.46,38200,41800,38200,238,9301600,3519000000,90000
005290,동진쎄미켐,1500,0,0,1560,1570,1500,273765,419668260,56400000000,37600000
054250,동진에코텍,1920,20,1.05,1900,2000,1870,4650,8798110,10149120000,5286000
025900,동화기업,2690,-60,-2.18,2740,2800,2690,8969,24400170,54111055460,20115634
060560,동화씨엠테크,1290,90,7.5,1200,1290,1200,21982,27758930,9288000000,7200000
053170,두리정보통신,2220,-10,-0.45,2330,2330,2210,2721,6055540,6660000000,3000000
033330,두림티앤씨,570,0,0,570,570,550,2458,1379750,5928000000,10400000
032590,두일통신,3000,50,1.69,3150,3150,2940,815,2406520,2580000000,860000
035430,드림라인,1380,20,1.47,1390,1440,1360,383281,534671850,32602500000,23625000
052310,드림원,920,10,1.1,930,950,910,95748,88687570,3956000000,4300000
046390,디날리아이티,1890,10,0.53,1890,1940,1880,60963,115864940,10187672670,5390303
046400,디브이에스,1370,-180,-11.61,1620,1620,1370,2254172,3167777320,26127256300,19070990
066670,디스플레이텍,5500,70,1.29,5580,5910,5500,1311141,7514282500,45815000000,8330000
034750,디씨씨,930,-70,-7,1020,1020,930,107035,104035030,16391250000,17625000
039840,디에스아이,980,10,1.03,1020,1020,980,20535,20212230,8534700440,8708878
065270,디엠티,8100,0,0,8330,8330,7900,222171,1791414520,33858000000,4180000
044180,디와이,1980,-20,-1,2000,2040,1980,49737,99450400,20196000000,10200000
053200,디이시스,1380,20,1.47,1350,1390,1350,283,382880,6348000000,4600000
043360,디지아이,14150,-550,-3.74,15100,15150,14150,204570,2992038850,104710000000,7400000
060240,디지탈온넷,3190,100,3.24,3130,3200,3070,49250,154397350,27115000000,8500000
045970,디지탈캠프,1370,30,2.24,1360,1390,1300,190059,255352060,16829477300,12284290
046320,디지탈퍼스트,1310,100,8.26,1220,1350,1190,1104300,1451064850,17265800000,13180000
038340,디지털텍,6060,-40,-0.66,6150,6170,6000,36094,218056430,51946320000,8572000
033130,디지틀조선,810,-20,-2.41,840,850,810,322279,265166750,23242314150,28694215
036170,라셈텍,800,-10,-1.23,820,830,790,53733,43248150,6880000000,8600000
047440,레이젠,4200,-170,-3.89,4520,4560,4200,746787,3277646360,45305950200,10787131
065170,렉스진바이오,6200,20,0.32,6510,6600,6120,1216262,7697441510,35464000000,5720000
026040,로만손,1000,0,0,1000,1010,980,69907,69596330,10000000000,10000000
014190,로지트,1370,0,0,1360,1430,1330,17191,23418740,16683687380,12177874
034600,로커스,3810,-20,-0.52,3910,3950,3810,301230,1170747750,50240507850,13186485
044370,로토토,4610,-190,-3.96,4880,4890,4600,1181696,5577391220,48980549280,10624848
051170,루보,870,-40,-4.4,920,920,870,48443,42969450,6003000000,6900000
067130,룸앤데코,2760,290,11.74,2540,2760,2500,78705,215218490,4416000000,1600000
058470,리노공업,4360,120,2.83,4350,4430,4250,83214,360535320,28906800000,6630000
056140,리더컴,640,-10,-1.54,660,670,620,2470610,1592314340,21472768000,33551200
012700,리드코프,10600,0,0,11100,11100,10600,120525,1299301800,98111480000,9255800
020860,리타워텍,650,20,3.17,640,700,610,13495847,8862798640,19618740700,30182678
020865,리타워텍우,3870,-310,-7.42,4160,4610,3710,24629,102632510,387000000,100000
042500,링네트,1250,50,4.17,1210,1250,1170,144456,175478300,7750000000,6200000
038920,링크웨어,4070,70,1.75,4030,4080,4030,3179,12866980,22145818310,5441233
032860,마담포라,7800,-350,-4.29,8160,8160,7720,824,6445910,4704585600,603152
045400,마스타테크론,940,60,6.82,890,940,870,23021,20598220,5452000000,5800000
045280,마이다스페안MF,4550,0,0,0,0,0,0,0,108207053500,23781770
067410,마이차익3호-MF,5210,0,0,0,0,0,0,0,63094037800,12110180
038290,마크로젠,8500,70,0.83,8540,8760,8430,104083,892468490,38805900000,4565400
005990,매일유업,3850,-50,-1.28,3960,3970,3770,37186,143720040,51590000000,13400000
036880,맥시스템,400,-10,-2.44,410,430,380,4239055,1722490390,8877644800,22194112
056200,메디오피아,780,0,0,800,800,760,209977,164293030,7020000000,9000000
065650,명진아트,2360,30,1.29,2430,2430,2320,86125,203952360,6136000000,2600000
028090,명화네트,7650,-270,-3.41,7990,7990,7650,414,3217740,3978000000,520000
048150,모닷텔,2710,0,0,2730,2790,2640,58226,157901910,24932000000,9200000
046000,모디아,9940,-310,-3.02,10650,10800,9920,1153227,12004464610,39700717840,3994036
036610,모바일원,380,-20,-5,400,410,380,688063,268042430,10536660520,27728054
051810,모보아이피씨,1810,-30,-1.63,1830,1840,1790,8028,14554540,12489000000,6900000
036600,모션헤즈,18250,-650,-3.44,19200,19350,18250,21591,403690000,45962625000,2518500
033200,모아텍,9200,-150,-1.6,9600,9750,9200,151483,1428468230,91499520000,9945600
006920,모헨즈,600,0,0,610,650,580,741933,451856990,5040000000,8400000
001810,무림제지,7490,-70,-0.93,7640,7690,7360,4068,30435780,15073625000,2012500
033920,무학,2290,-110,-4.58,2460,2500,2290,34099,80553940,27090700000,11830000
034510,무한투자,1420,10,0.71,1440,1450,1410,23694,33856090,8280792480,5831544
038390,미디어솔루션,4940,190,4,4810,5000,4680,28903,139232270,15207162620,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,112648081470,22484647
067700,미래오리엔탈-MF,4050,0,0,0,0,0,0,0,20574000000,5080000
042950,미래코리아1MF,3720,0,0,0,0,0,0,0,24706008000,6641400
018890,미르피아,790,80,11.27,750,790,720,1668158,1278346130,7921928030,10027757
002670,미주제강,4140,40,0.98,4160,4280,4020,39669,164652810,9997272000,2414800
025980,미창,1950,-80,-3.94,2030,2030,1910,7036,13717620,8190000000,4200000
018700,바른손,400,0,0,410,420,400,1596601,653743290,15873171200,39682928
064520,바른전자,3680,-160,-4.17,3950,3960,3580,412144,1554768230,21226240000,5768000
053030,바이넥스,2680,-70,-2.55,2710,2800,2680,42644,116800000,12596000000,4700000
027830,바이넥스트,500,0,0,500,510,450,293333,140134580,20000000000,40000000
052260,바이오랜드,3550,0,0,3590,3650,3540,46815,167601970,22720000000,6400000
053110,바이오메디아,730,20,2.82,710,730,700,6797,4856540,4197500000,5750000
041830,바이오스페이,2460,0,0,2500,2500,2440,7555,18658230,14022000000,5700000
035960,바이오시스,780,60,8.33,740,800,650,2379029,1748229970,11553516000,14812200
038720,반도체ENG,4540,60,1.34,4600,4680,4480,45324,207819960,25343869000,5582350
036260,반포텍,2620,30,1.16,2600,2640,2600,11597,30351400,6615500000,2525000
046310,백금정보통신,2970,0,0,3050,3090,2930,46024,138488770,20611800000,6940000
066110,백산OPC,6540,0,0,6700,6790,6500,486876,3239061760,100062000000,15300000
036620,버추얼텍,2600,90,3.59,2560,2680,2500,490229,1275024390,31327348000,12048980
002480,범양사,7350,-440,-5.65,7750,7750,7350,193,1483100,4798903200,652912
037630,벤트리,2870,30,1.06,2900,3180,2860,10835162,32555587670,68971013440,24031712
040750,벨로체피아노,920,-40,-4.17,1000,1000,900,734879,681507660,7803518200,8482085
053470,벨코정보통신,1320,-20,-1.49,1380,1390,1300,369282,494492380,8238422280,6241229
014100,보령메디앙스,1010,0,0,1030,1030,1010,18890,19171610,9292000000,9200000
006910,보성파워텍,540,10,1.89,530,590,530,596677,335556880,7581600000,14040000
060230,보이스웨어,4120,340,8.99,3840,4130,3810,1489274,5964337570,31641600000,7680000
030950,보진재,7700,-340,-4.23,8250,8250,7700,14189,112088600,8316000000,1080000
048550,볼빅,1150,0,0,1160,1250,1150,19273,22531930,11178000000,9720000
026940,부국철강,9500,100,1.06,9590,9700,9400,4102,39014860,11780000000,1240000
014470,부방테크론,3720,20,0.54,3780,3800,3640,104,379450,4984800000,1340000
025270,부산방직,5170,140,2.78,5000,5500,5000,1120,5734730,4136000000,800000
007830,부산저축은행,12850,350,2.8,12500,12950,12500,3550,45609000,55681620000,4333200
019430,부산창업투자,210,-10,-4.55,220,230,210,430959,93088490,4200000000,20000000
049690,브레인컨설팅,2470,-60,-2.37,2520,2540,2430,23508,58782430,10621000000,4300000
043610,블루코드,2220,0,0,2230,2270,2200,7610,16887680,11100000000,5000000
053590,비젼텔레콤,1620,-110,-6.36,1780,1800,1580,1159111,1930854900,28505516760,17595998
054220,비츠로시스,2200,50,2.33,2190,2230,2150,54163,118673260,17600000000,8000000
042370,비츠로테크,1860,-10,-0.53,1910,1920,1860,28019,52835240,16275000000,8750000
032850,비트컴퓨터,1510,30,2.03,1530,1570,1500,173452,263678020,19886120160,13169616
032680,비티씨정보,850,0,0,880,910,850,2496744,2205005060,40071115650,47142489
032685,비티씨정보우,1710,10,0.59,1800,1810,1710,2804,5012440,1710000000,1000000
065450,빅텍,6630,-170,-2.5,7000,7200,6550,1707582,11904232770,28509000000,4300000
040020,사라콤,1990,20,1.02,2010,2010,1950,2884,5694590,11542000000,5800000
052560,사이어스,2000,-170,-7.83,2150,2250,1980,146310,304200450,6000000000,3000000
016100,산성피앤씨,1200,20,1.69,1200,1240,1170,176051,211797340,4632000000,3860000
014970,삼륭물산,7790,590,8.19,7500,7790,7500,3446,26626830,7887375000,1012500
018310,삼목정공,890,10,1.14,870,890,840,14692,12581060,8722000000,9800000
016670,삼미정보,800,0,0,820,820,780,25733,20461630,3200000000,4000000
009620,삼보산업,89000,4000,4.71,90000,90500,89000,28,2517500,12460000000,140000
035400,삼보정보통신,340,10,3.03,340,350,320,2712502,897242080,19634626000,57748900
023600,삼보판지,9900,0,0,10100,10100,9900,1001,9910190,13860000000,1400000
046430,삼성광전,3950,10,0.25,4070,4090,3930,74064,297068410,20342500000,5150000
009300,삼아약품,4550,30,0.66,4590,4600,4410,4883,22035440,28437500000,6250000
054540,삼영엠텍,450,-20,-4.26,460,470,450,134419,61431180,4950000000,11000000
065570,삼영이엔씨,2980,0,0,2970,2990,2970,166670,495917740,23840000000,8000000
023810,삼영케불,1570,-10,-0.63,1570,1580,1560,8383,13119920,10267800000,6540000
019120,삼우,1350,10,0.75,1330,1370,1330,28373,38216720,8154000000,6040000
026250,삼우이엠씨,1790,-30,-1.65,1860,1860,1790,70041,127817500,26518492000,14814800
031860,삼우통신공업,830,-10,-1.19,860,880,830,152391,130306460,9960000000,12000000
037760,삼원정밀금속,360,-30,-7.69,400,420,360,1727777,667338260,8352000000,23200000
032280,삼일,1510,-10,-0.66,1540,1590,1510,22635,34855820,12950182800,8576280
002290,삼일기업공사,5600,0,0,5600,5730,5510,360,2022790,6944000000,1240000
041310,삼일인포마인,2430,50,2.1,2370,2490,2370,6635,16057290,13569431040,5584128
009520,삼정피앤에이,6700,-270,-3.87,6940,6940,6530,60,401740,20100000000,3000000
037460,삼지전자,1580,-20,-1.25,1590,1620,1530,9975,15642390,19750000000,12500000
032750,삼진,6450,410,6.79,6750,6750,6010,1240,8045250,3870000000,600000
000250,삼천당제약,1360,0,0,1370,1380,1350,32357,43972150,27200000000,20000000
024950,삼천리자전,1090,0,0,1110,1130,1090,309571,343314760,10900000000,10000000
031330,삼테크,2460,-50,-1.99,2580,2580,2450,103794,260453210,24600000000,10000000
017480,삼현철강,1150,-10,-0.86,1160,1170,1150,13498,15655340,9029161750,7851445
010960,삼호개발,700,-10,-1.41,710,740,690,207029,147702970,10010000000,14300000
033210,삼화기연,1320,10,0.76,1320,1340,1280,123582,161368470,6600000000,5000000
041650,상신브레이크,1250,10,0.81,1250,1320,1230,86916,110187720,18768750000,15015000
042600,새로닉스,1130,-10,-0.88,1150,1150,1110,14546,16330340,13560000000,12000000
035610,새롬기술,3720,-70,-1.85,3880,3900,3720,1170116,4465223000,134744790960,36221718
065620,샤인,890,10,1.14,920,920,890,8139,7289830,10235000000,11500000
066300,샤인시스템,1450,40,2.84,1430,1510,1430,89443,130719050,20880000000,14400000
038530,서두인칩,1300,0,0,1330,1340,1290,84201,110620570,15600000000,12000000
006730,서부트럭터미,11850,200,1.72,12100,12100,11500,307,3570300,16957350000,1431000
046890,서울반도체,12950,-200,-1.52,13500,13500,12950,317471,4180291750,148000370000,11428600
031950,서울시스템,670,-10,-1.47,730,740,660,5545811,3860719290,17581694450,26241335
036120,서울신용평가,420,-10,-2.33,430,440,410,461423,196149510,8400000000,20000000
031390,서울이동통신,240,-10,-4,250,260,240,8013682,1991801130,24996019200,104150080
032980,서울일렉트론,630,40,6.78,590,630,580,137980,82347370,10155600000,16120000
027040,서울전자통신,240,-10,-4,250,260,230,405218,97674350,1844768400,7686535
018680,서울제약,2710,50,1.88,2560,2740,2560,8903,23328220,8468750000,3125000
016140,서주관광개발,31500,-400,-1.25,33300,33900,31500,9,294100,15750000000,500000
011370,서한,840,90,12,780,840,760,67356175,54538996880,74685126600,88910865
065710,서호전기,2040,-10,-0.49,2050,2050,2010,899,1837820,10506000000,5150000
033790,서화정보통신,1550,-40,-2.52,1590,1650,1550,234742,377434250,13399750000,8645000
035890,서희이엔씨,620,-10,-1.59,630,640,600,236118,145790490,11284000000,18200000
003100,선광,3210,-90,-2.73,3280,3370,3200,18238,58697360,21186000000,6600000
064090,선광전자,2600,-30,-1.14,2690,2740,2600,337122,900618430,11050000000,4250000
050110,선양테크,1000,10,1.01,1020,1020,980,25446,25439020,8400000000,8400000
