단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049720,고려신용정보,2780,0,0,2610,2890,2580,2558,6892690,3975400000,1430000
027440,고려전기,530,-10,-1.85,550,550,530,1144640,615086010,7532743720,14212724
014570,고려제약,6910,-110,-1.57,6910,7080,6910,279,1934260,7601000000,1100000
014200,광림특장차,2680,-20,-0.74,2700,2700,2620,1446,3832440,16304013160,6083587
026910,광진실업,9990,30,0.3,9990,9990,9990,5,49950,5994000000,600000
053270,구영테크,1970,-60,-2.96,2110,2160,1970,792955,1661800180,11426000000,5800000
031150,국민카드,24800,-750,-2.94,25500,25600,24800,59335,1497622850,1815360000000,73200000
066620,국보디자인,3910,-80,-2.01,3950,4010,3900,16240,63730030,22678000000,5800000
043650,국순당,23750,450,1.93,23100,23750,23100,33044,775786400,205734375000,8662500
006050,국영지앤엠,1110,-10,-0.89,1100,1140,1100,64133,71745510,7174596000,6463600
028300,국제정공,360,0,0,360,370,350,955330,343968800,11289499200,31359720
028305,국제정공우,620,-10,-1.59,600,640,590,2117212,1304911180,2480000000,4000000
007720,국제종건,320,0,0,310,320,300,977647,303718760,12406019200,38768810
023670,국제통신,7110,-40,-0.56,7040,7140,6880,161,1124130,4266000000,600000
037510,굿라이프10-MF,4500,-100,-2.17,4500,4500,4500,4757,21406500,3378600000,750800
037500,굿라이프5MF,4560,0,0,0,0,0,0,0,8518080000,1868000
019010,그랜드백화점,3970,-70,-1.73,4040,4040,3840,6790,26561090,19135400000,4820000
070080,그로웰메탈,6110,-240,-3.78,6320,6400,6030,1132838,6981343240,74381734700,12173770
009220,그로웰전자,6790,-150,-2.16,6800,6940,6540,143854,967329190,35425670700,5217330
035780,그로웰텔레콤,1580,60,3.95,1510,1580,1450,363720,554860340,21400038240,13544328
040350,그루ITS,1010,80,8.6,910,1040,910,213361,208829190,7261900000,7190000
021320,금강종합건설,12200,-300,-2.4,12150,12250,11900,630,7607250,70760000000,5800000
053260,금강철강,890,30,3.49,860,890,860,84222,73393360,16660800000,18720000
036090,금호미터텍,2730,190,7.48,2600,2830,2310,219160,597502460,13332610200,4883740
036190,금화피에스시,1790,-40,-2.19,1800,1830,1790,740,1343720,10740000000,6000000
004790,기륭전자,850,10,1.19,830,860,830,201199,169509220,19982734150,23509099
035460,기산텔레콤,1910,40,2.14,1870,1990,1850,221308,428236970,26965380000,14118000
024110,기업은행,5200,80,1.56,5130,5220,5130,90306,467766180,1575348242000,302951585
051490,나라엠앤디,1770,0,0,1770,1770,1740,18808,32913290,25594200000,14460000
065910,나래시스템,1620,-50,-2.99,1670,1670,1600,70477,113872970,7176600000,4430000
036850,나리지*온,1040,0,0,1020,1050,1020,22108,22761370,18837000000,18112500
039310,나모,3230,90,2.87,3110,3230,3110,8332,26467640,16796000000,5200000
036800,나이스,12500,200,1.63,12700,12700,12300,1701,21263850,12500000000,1000000
033220,남성알미늄,33000,2000,6.45,29500,33000,29500,63,1973000,7920000000,240000
037540,네스테크,680,0,0,650,690,650,66706,44564870,6362360160,9356412
042510,네오웨이브,1020,-10,-0.97,1010,1040,1010,26061,26629620,13260000000,13000000
042420,네오위즈,46900,400,0.86,46000,47100,45550,21738,1011785200,143816598800,3066452
017680,네티션닷컴,21800,0,0,22000,22000,21300,1422,30981050,18312000000,840000
038990,넥스콘테크,1220,0,0,1250,1250,1210,49923,61395390,10874193060,8913273
037220,넥스텔,560,-20,-3.45,560,590,560,140331,80944040,6728669360,12015481
038980,넥시즈,1410,-10,-0.7,1420,1450,1400,688482,973102550,29421743850,20866485
033280,넷시큐어테크,690,-20,-2.82,690,710,680,152744,105707750,7776881670,11270843
047730,넷웨이브,2390,-150,-5.91,2600,2600,2390,10164,25073360,8728280000,3652000
037010,넷컴스토리지,470,20,4.44,450,500,450,308798,148270540,7368824500,15678350
054050,농우바이오,2980,-20,-0.67,3000,3020,2940,39299,117350150,42614000000,14300000
040160,누리텔레콤,5400,150,2.86,5260,5550,5250,9080,47989990,24300000000,4500000
025690,뉴런네트,220,0,0,220,230,220,587891,129451410,7480000000,34000000
060260,뉴보텍,3900,-50,-1.27,3950,3950,3630,27786,106819040,15444000000,3960000
060300,뉴소프트기술,4000,150,3.9,3830,4100,3830,53585,213145050,21460000000,5365000
045240,뉴씨앤씨,660,-30,-4.35,690,700,660,19320,13031440,7392000000,11200000
012340,뉴인텍,680,0,0,700,700,680,7570,5180800,5263200000,7740000
049180,뉴테크맨,1020,-10,-0.97,990,1030,990,15295,15376990,7344000000,7200000
053290,능률영어사,2420,-80,-3.2,2500,2620,2420,291700,729901440,11405460000,4713000
023430,니트젠테크,1510,10,0.67,1540,1660,1510,641210,1006745010,17049067230,11290773
039560,다산네트웍스,11800,650,5.83,11150,11900,11100,482025,5570896800,73632188800,6240016
037200,다산씨앤아이,350,-10,-2.78,360,380,350,3912737,1418469700,8106791350,23162261
043710,다스텍,800,20,2.56,770,800,770,37095,29266000,6080000000,7600000
032190,다우데이타,580,0,0,570,590,570,163828,94583870,12893400000,22230000
035720,다음,39800,600,1.53,39000,39850,38850,97561,3854141900,543729729800,13661551
040670,단암전자통신,950,0,0,940,990,920,163035,156442590,18762500000,19750000
037640,대경테크노스,3970,20,0.51,3890,3980,3820,93,367290,3017200000,760000
020400,대동금속,5000,10,0.2,4920,5050,4420,563,2707570,2400000000,480000
008830,대동기어,5690,-90,-1.56,6260,6260,5650,3725,21835700,3652786540,641966
048470,대동스틸,1190,-40,-3.25,1200,1210,1190,67909,81602530,11900000000,10000000
004780,대륙제관,5160,-90,-1.71,5000,5160,5000,101,505160,6192000000,1200000
017650,대림제지,1020,10,0.99,990,1030,990,10258,10216790,9180000000,9000000
027700,대백쇼핑,1160,-10,-0.85,1150,1170,1090,21873,24781630,5800000000,5000000
036490,대백신소재,5530,-20,-0.36,5590,5670,5470,51999,288704390,35585550000,6435000
026970,대백저축은행,930,20,2.2,920,940,890,658,591920,3348000000,3600000
031990,대선조선,17000,50,0.29,16100,17000,16000,103,1652000,8602000000,506000
036480,대성미생물,24600,-100,-0.4,24600,25200,24500,605,14998400,9348000000,380000
025440,대성엘텍,1140,-10,-0.87,1120,1150,1120,5176,5824430,19549540800,17148720
019570,대신개발금융,2550,40,1.59,2470,2550,2470,24,60840,13260000000,5200000
020180,대신정보통신,380,-20,-5,410,410,380,651710,254358940,14602987700,38428915
000380,대아건설,2900,40,1.4,2830,2930,2790,46423,132156410,32770000000,11300000
033030,대양이앤씨,5500,-20,-0.36,5450,5550,5450,12145,66885890,154957071500,28174013
006580,대양제지,4560,0,0,4600,4600,4460,2987,13498900,12243600000,2685000
038810,대영에이브이,3350,50,1.52,3280,3390,3280,27893,93157290,14329276600,4277396
016890,대웅화학,2670,-70,-2.55,2750,2880,2650,62642,171565250,11347500000,4250000
028040,대원SCN,630,40,6.78,600,660,600,2066121,1312113170,20410518870,32397649
005710,대원산업,16900,100,0.6,16900,17150,16700,188,3157400,20280000000,1200000
060280,대원씨아이,1630,-10,-0.61,1700,1700,1600,123759,203996590,7335000000,4500000
048910,대원씨앤에이,6150,80,1.32,6030,6180,6030,26248,160262840,35178000000,5720000
003310,대주산업,3010,90,3.08,2900,3070,2900,32797,97841570,11255097350,3739235
065500,대진공업,1300,10,0.78,1310,1360,1260,691987,903285630,8260239000,6354030
065690,대진디엠피,9650,-110,-1.13,9610,9750,9550,10276,99130440,37635000000,3900000
054670,대한뉴팜,1930,80,4.32,1820,1930,1810,52778,98749780,13896000000,7200000
041500,대한바이오,1170,-50,-4.1,1200,1240,1160,580618,689358620,9410989770,8043581
023910,대한약품,2740,-20,-0.72,2720,2760,2560,11860,31439170,16440000000,6000000
026230,대현테크,680,0,0,660,690,660,74050,49657100,12729600000,18720000
067080,대화제약,2900,1200,70.59,2900,2900,2900,1210048,3509139200,31494000000,10860000
037250,대흥멀티통신,1130,0,0,1110,1150,1110,139997,158184740,24967220050,22094885
045380,더존디지털,10750,-100,-0.92,11000,11300,10550,64298,698935400,46497964000,4325392
060410,데이타게이트,840,0,0,840,860,810,240295,201475690,4804800000,5720000
013650,데코,1540,160,11.59,1370,1540,1370,97248,145882020,9838996860,6388959
053070,덱트론,1020,0,0,1010,1030,990,6574,6637370,5161200000,5060000
047060,덴소풍성,4990,-590,-10.57,5500,5580,4990,8678,46353100,49900000000,10000000
039850,델타정보통신,1060,-10,-0.93,1070,1100,1040,97012,103211130,7780655460,7340241
027710,도드람B&F,950,0,0,960,960,940,23019,21823300,29372860950,30918801
036180,도원텔레콤,4430,-30,-0.67,4480,4480,4310,60167,264948070,93611229290,21131203
005160,동국산업,3400,50,1.49,3300,3400,3300,3133,10574890,15640000000,4600000
007390,동보중공업,690,30,4.55,700,730,650,227626,160785040,7413808500,10744650
044640,동부정보기술,950,0,0,970,970,950,13798,13203900,5700000000,6000000
031960,동산진흥,8480,-20,-0.24,8480,8480,8480,1,8480,5936000000,700000
026960,동서,57900,100,0.17,57800,57900,57000,113,6512300,172542000000,2980000
055000,동서정보기술,2250,-50,-2.17,2270,2300,2250,5374,12170510,12150000000,5400000
025950,동신건설,23700,-250,-1.04,23050,25000,23000,535,12692550,6636000000,280000
009730,동신에스엔티,550,-10,-1.79,550,560,550,379332,209145980,15878713400,28870388
041930,동아화성,920,-10,-1.08,970,970,920,15397,14318080,7728000000,8400000
023020,동양매직,1610,40,2.55,1560,1620,1560,6932,10986430,13524000000,8400000
036270,동양반도체,1750,0,0,1750,1770,1720,21013,36689690,11270000000,6440000
030790,동양시스템즈,5000,-30,-0.6,4930,5070,4930,3832,19127850,13600000000,2720000
060380,동양에스텍,1310,-40,-2.96,1330,1350,1300,51549,67764290,9366500000,7150000
056340,동양크레디텍,3670,-450,-10.92,4050,4200,3630,340046,1299083300,17616000000,4800000
007150,동양텔레콤,1140,10,0.88,1090,1140,1080,15219,16874320,8778000000,7700000
048640,동우에이엘티,7750,-710,-8.39,9290,9290,7750,842,6835750,7130000000,920000
013120,동원개발,2570,10,0.39,2570,2600,2490,9160,23315150,23337681700,9080810
019560,동원창투,400,10,2.56,380,400,380,53293,20513570,20280000000,50700000
032960,동일기연,2090,10,0.48,2100,2100,2050,33,69040,14212000000,6800000
023790,동일철강,39900,2700,7.26,39900,39900,39900,13,518700,3591000000,90000
005290,동진쎄미켐,1410,0,0,1400,1450,1380,123924,174698600,53016000000,37600000
054250,동진에코텍,1880,80,4.44,1860,1880,1790,11539,21224540,9937680000,5286000
025900,동화기업,2650,-10,-0.38,2650,2660,2600,9416,24699240,53306430100,20115634
060560,동화씨엠테크,1230,-30,-2.38,1280,1280,1210,10078,12398770,8856000000,7200000
053170,두리정보통신,2180,10,0.46,2180,2200,2160,20950,45522960,6540000000,3000000
033330,두림티앤씨,540,0,0,540,540,540,1500,810000,5616000000,10400000
032590,두일통신,3090,20,0.65,3020,3090,2720,6252,17667160,2657400000,860000
035430,드림라인,1320,20,1.54,1280,1330,1280,203142,263545610,31185000000,23625000
052310,드림원,880,-10,-1.12,880,900,870,32795,28849270,3784000000,4300000
046390,디날리아이티,1800,-40,-2.17,1840,1840,1790,15078,27179770,9702545400,5390303
046400,디브이에스,1460,0,0,1440,1460,1420,159567,229473180,27843645400,19070990
066670,디스플레이텍,5160,20,0.39,5060,5270,5030,569914,2925387350,42982800000,8330000
034750,디씨씨,930,-30,-3.13,1000,1000,910,115093,109099210,16391250000,17625000
039840,디에스아이,970,30,3.19,950,980,940,18009,17069620,8447611660,8708878
065270,디엠티,7550,180,2.44,7410,7680,7220,123038,919964200,31559000000,4180000
044180,디와이,1990,120,6.42,1810,2000,1810,92718,175248270,20298000000,10200000
053200,디이시스,1360,20,1.49,1320,1360,1300,4755,6199850,6256000000,4600000
043360,디지아이,13950,200,1.45,13700,14100,13600,133349,1851130000,103230000000,7400000
060240,디지탈온넷,3030,10,0.33,2980,3050,2980,25566,77031330,25755000000,8500000
045970,디지탈캠프,1080,0,0,1080,1110,1070,31349,34119790,13267033200,12284290
046320,디지탈퍼스트,1120,-60,-5.08,1160,1160,1120,188583,214392830,14761600000,13180000
038340,디지털텍,5960,110,1.88,5820,5980,5820,35995,213548900,51089120000,8572000
033130,디지틀조선,790,0,0,790,800,780,405923,319732030,22668429850,28694215
036170,라셈텍,790,10,1.28,780,800,770,20076,15661570,6794000000,8600000
047440,레이젠,3950,220,5.9,3740,3960,3740,645210,2490099020,42609167450,10787131
065170,렉스진바이오,5280,-150,-2.76,5380,5490,5180,306231,1618612790,30201600000,5720000
026040,로만손,1000,10,1.01,960,1000,950,29909,28971480,10000000000,10000000
014190,로지트,1290,-20,-1.53,1270,1310,1270,12679,16295500,15709457460,12177874
034600,로커스,3710,120,3.34,3550,3780,3540,371639,1366195610,48921859350,13186485
044370,로토토,4820,20,0.42,4760,5000,4600,2559811,12298071740,51211767360,10624848
051170,루보,860,10,1.18,840,870,840,27694,23492850,5934000000,6900000
067130,룸앤데코,2440,40,1.67,2360,2490,2360,13529,32457040,3904000000,1600000
058470,리노공업,4100,-10,-0.24,4050,4150,3970,40297,162059610,27183000000,6630000
056140,리더컴,650,-70,-9.72,720,730,650,3174333,2160223410,21808280000,33551200
012700,리드코프,10250,-200,-1.91,10350,10650,10250,124782,1299628250,94871950000,9255800
020860,리타워텍,510,50,10.87,450,510,450,5927733,2984125460,15393165780,30182678
020865,리타워텍우,3340,350,11.71,3340,3340,3150,8029,26734330,334000000,100000
042500,링네트,1110,-30,-2.63,1120,1140,1110,68326,76313570,6882000000,6200000
038920,링크웨어,4030,110,2.81,3860,4060,3860,1378,5531670,21928168990,5441233
032860,마담포라,8050,260,3.34,8400,8400,8050,2,16450,4855373600,603152
045400,마스타테크론,880,20,2.33,860,880,850,7021,6062460,5104000000,5800000
045280,마이다스페안MF,4500,0,0,0,0,0,0,0,107017965000,23781770
067410,마이차익3호-MF,5210,0,0,0,0,0,0,0,63094037800,12110180
038290,마크로젠,8150,-20,-0.24,8150,8380,8100,96130,790010280,37208010000,4565400
005990,매일유업,3880,-20,-0.51,3840,3900,3800,17836,68733770,51992000000,13400000
036880,맥시스템,430,0,0,430,440,420,469376,201275190,9543468160,22194112
056200,메디오피아,750,-30,-3.85,760,780,750,40888,31302930,5250000000,7000000
065650,명진아트,2400,40,1.69,2320,2400,2310,52366,123114840,6240000000,2600000
028090,명화네트,7980,0,0,7860,8050,7700,2575,20626040,4149600000,520000
048150,모닷텔,2830,130,4.81,2650,2840,2630,59438,163370560,26036000000,9200000
046000,모디아,9050,140,1.57,8910,9380,8900,1102674,10094329460,36146025800,3994036
036610,모바일원,370,10,2.78,360,370,350,233659,84278570,10259379980,27728054
051810,모보아이피씨,1800,30,1.69,1820,1820,1740,32,56220,12420000000,6900000
036600,모션헤즈,19400,900,4.86,19000,19450,18550,32267,615464850,48858900000,2518500
033200,모아텍,8600,-10,-0.12,8540,8850,8480,134043,1166138360,85532160000,9945600
006920,모헨즈,540,50,10.2,500,540,480,1677174,892198510,4536000000,8400000
001810,무림제지,7090,70,1,7090,7090,7000,1453,10270520,14268625000,2012500
033920,무학,2280,-110,-4.6,2340,2380,2250,22774,52284800,26972400000,11830000
034510,무한투자,1370,10,0.74,1330,1400,1330,16156,21983760,7989215280,5831544
038390,미디어솔루션,4690,-40,-0.85,4630,4750,4630,8103,37827100,14437569370,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,112648081470,22484647
067700,미래오리엔탈-MF,4050,0,0,0,0,0,0,0,20574000000,5080000
042950,미래코리아1MF,3720,0,0,0,0,0,0,0,24706008000,6641400
018890,미르피아,670,70,11.67,600,670,590,4536953,2889598460,6718597190,10027757
002670,미주제강,3900,-150,-3.7,3850,4020,3850,69077,269252260,9417720000,2414800
025980,미창,1930,70,3.76,1860,1930,1850,13869,26124270,8106000000,4200000
018700,바른손,390,-10,-2.5,390,400,380,873062,340880750,15476341920,39682928
064520,바른전자,3650,40,1.11,3640,3680,3440,267153,949801460,21053200000,5768000
053030,바이넥스,2620,20,0.77,2560,2700,2560,32633,86025700,12314000000,4700000
027830,바이넥스트,520,20,4,500,520,490,102145,52054570,20800000000,40000000
052260,바이오랜드,3500,0,0,3450,3520,3420,32579,113221620,22400000000,6400000
053110,바이오메디아,700,-10,-1.41,700,730,670,11950,8392980,4025000000,5750000
041830,바이오스페이,2350,-10,-0.42,2360,2400,2310,3333,7810520,13395000000,5700000
035960,바이오시스,630,0,0,650,700,580,1218522,769579190,9331686000,14812200
038720,반도체ENG,4270,-10,-0.23,4260,4310,4230,27722,118457470,23836634500,5582350
036260,반포텍,2580,-10,-0.39,2590,2650,2530,6313,16258130,6514500000,2525000
046310,백금정보통신,2840,0,0,2810,2840,2790,30455,85902290,19709600000,6940000
066110,백산OPC,6150,-50,-0.81,6230,6300,6100,201179,1243209570,94095000000,15300000
036620,버추얼텍,2380,0,0,2350,2400,2340,76959,182429070,28676572400,12048980
002480,범양사,7180,-420,-5.53,7390,7500,7160,339,2473250,4687908160,652912
037630,벤트리,2660,-20,-0.75,2660,2720,2640,2552965,6826936220,63924353920,24031712
040750,벨로체피아노,830,-20,-2.35,840,860,820,223028,185010990,7040130550,8482085
053470,벨코정보통신,1260,-30,-2.33,1320,1330,1230,383928,485573390,7863948540,6241229
014100,보령메디앙스,1000,20,2.04,970,1000,950,26685,26080570,9200000000,9200000
006910,보성파워텍,530,10,1.92,520,530,510,49709,25853340,7441200000,14040000
060230,보이스웨어,3750,220,6.23,3550,3750,3550,553170,2017992160,28800000000,7680000
030950,보진재,8050,110,1.39,7900,8090,7850,1766,13952680,8694000000,1080000
048550,볼빅,1160,10,0.87,1170,1170,1100,66321,75514060,11275200000,9720000
026940,부국철강,9490,-50,-0.52,9400,9600,9400,244,2311680,11767600000,1240000
014470,부방테크론,3930,-10,-0.25,3950,3970,3630,318,1161060,5266200000,1340000
025270,부산방직,5150,80,1.58,5110,5220,4990,665,3354450,4120000000,800000
007830,부산저축은행,12900,-50,-0.39,12850,13300,12000,8766,112437550,55898280000,4333200
019430,부산창업투자,220,10,4.76,210,220,200,86644,18462860,4400000000,20000000
049690,브레인컨설팅,2300,200,9.52,2100,2300,1900,65238,134405950,9890000000,4300000
043610,블루코드,2170,-30,-1.36,2170,2220,2170,9760,21342490,10850000000,5000000
053590,비젼텔레콤,1640,-150,-8.38,1760,1910,1590,2961184,5125342870,28857436720,17595998
054220,비츠로시스,2100,10,0.48,2060,2150,2050,19325,40655230,16800000000,8000000
042370,비츠로테크,1830,10,0.55,1800,1870,1800,48492,89116230,16012500000,8750000
032850,비트컴퓨터,1350,-30,-2.17,1360,1400,1350,72336,98530370,17778981600,13169616
032680,비티씨정보,820,-30,-3.53,840,860,820,1257282,1047287270,38656840980,47142489
032685,비티씨정보우,1650,-20,-1.2,1640,1680,1590,1550,2507230,1650000000,1000000
065450,빅텍,6230,660,11.85,5260,6230,5000,3622729,20826806670,26789000000,4300000
040020,사라콤,1920,20,1.05,1940,1940,1890,2814,5385840,11136000000,5800000
052560,사이어스,2020,70,3.59,1940,2090,1910,16843,33509350,6060000000,3000000
016100,산성피앤씨,1200,80,7.14,1120,1250,1100,244507,286543240,4632000000,3860000
014970,삼륭물산,7660,-40,-0.52,7790,7790,7580,1003,7622940,7755750000,1012500
018310,삼목정공,860,0,0,850,880,830,2665,2227960,8428000000,9800000
016670,삼미정보,750,-10,-1.32,770,770,710,8022,5943830,3000000000,4000000
009620,삼보산업,84000,-1000,-1.18,0,0,0,0,0,11760000000,140000
035400,삼보정보통신,310,0,0,300,320,300,1110549,340462620,17902159000,57748900
023600,삼보판지,9610,-290,-2.93,9750,9930,9550,1124,10820810,13454000000,1400000
046430,삼성광전,3670,160,4.56,3500,3770,3500,97806,355442900,18900500000,5150000
009300,삼아약품,4580,20,0.44,4570,4600,4500,8620,39021520,28625000000,6250000
054540,삼영엠텍,460,10,2.22,450,460,440,76148,34287340,5060000000,11000000
065570,삼영이엔씨,2950,-10,-0.34,2960,2970,2950,111045,327923260,23600000000,8000000
023810,삼영케불,1550,10,0.65,1520,1550,1500,9881,15090260,10137000000,6540000
019120,삼우,1310,30,2.34,1320,1320,1270,1861,2373720,7912400000,6040000
026250,삼우이엠씨,1700,20,1.19,1690,1710,1680,51232,86858530,25185160000,14814800
031860,삼우통신공업,800,-10,-1.23,810,830,800,103081,83520090,9600000000,12000000
037760,삼원정밀금속,370,-10,-2.63,380,390,350,1281939,469273780,8584000000,23200000
032280,삼일,1470,10,0.68,1550,1550,1430,6088,8878180,12607131600,8576280
002290,삼일기업공사,5550,-20,-0.36,5490,5560,5300,201,1092700,6882000000,1240000
041310,삼일인포마인,2330,-20,-0.85,2310,2480,2310,7241,17246460,13011018240,5584128
009520,삼정피앤에이,6610,-190,-2.79,6700,6870,6500,1013,6644120,19830000000,3000000
037460,삼지전자,1440,0,0,1440,1500,1350,4672,6527800,18000000000,12500000
032750,삼진,6260,50,0.81,6940,6940,6230,40,271400,3756000000,600000
000250,삼천당제약,1310,-10,-0.76,1300,1320,1290,33635,43855420,26200000000,20000000
024950,삼천리자전,1100,50,4.76,1120,1150,1090,1310377,1474753990,11000000000,10000000
031330,삼테크,2390,20,0.84,2410,2490,2380,114421,277556620,23900000000,10000000
017480,삼현철강,1120,-10,-0.88,1120,1130,1100,17588,19574400,8793618400,7851445
010960,삼호개발,680,0,0,670,690,670,119668,80646600,9724000000,14300000
033210,삼화기연,1250,30,2.46,1240,1260,1200,35402,43448940,6250000000,5000000
041650,상신브레이크,1190,-30,-2.46,1180,1220,1180,7129,8525870,17867850000,15015000
042600,새로닉스,1120,60,5.66,1060,1140,1060,42309,46910060,13440000000,12000000
035610,새롬기술,3560,0,0,3520,3590,3520,732058,2604260820,128949316080,36221718
065620,샤인,890,-10,-1.11,900,910,870,10283,9051880,10235000000,11500000
066300,샤인시스템,1370,10,0.74,1340,1380,1330,48394,65706740,19728000000,14400000
038530,서두인칩,1260,0,0,1290,1300,1250,36060,45858210,15120000000,12000000
006730,서부트럭터미,11600,-150,-1.28,11200,11600,11200,270,3056150,16599600000,1431000
046890,서울반도체,12350,400,3.35,11800,12450,11700,355937,4345352200,141143210000,11428600
031950,서울시스템,600,10,1.69,590,630,590,1151934,698834050,15744801000,26241335
036120,서울신용평가,430,10,2.38,420,460,410,1688253,737631940,8600000000,20000000
031390,서울이동통신,220,0,0,220,230,210,1663190,365901220,22913017600,104150080
032980,서울일렉트론,570,0,0,560,570,560,19171,10901990,9188400000,16120000
027040,서울전자통신,230,-10,-4.17,230,240,230,304859,70994640,1767903050,7686535
018680,서울제약,2650,0,0,2650,2740,2530,2955,7578220,8281250000,3125000
016140,서주관광개발,31900,-600,-1.85,31500,31900,31500,88,2784000,15950000000,500000
011370,서한,720,20,2.86,650,780,640,119387216,86032088730,64015822800,88910865
065710,서호전기,2000,-60,-2.91,2150,2150,2000,2536,5256140,10300000000,5150000
033790,서화정보통신,1550,-10,-0.64,1590,1600,1520,226924,353466150,13399750000,8645000
035890,서희이엔씨,600,60,11.11,530,600,530,542348,313433070,10920000000,18200000
003100,선광,3210,-70,-2.13,3230,3270,3200,2760,8872060,21186000000,6600000
064090,선광전자,2570,-340,-11.68,2960,3090,2570,1208461,3569753150,10922500000,4250000
050110,선양테크,1010,30,3.06,970,1010,970,11228,11083410,8484000000,8400000
066430,선우엔터테인,2900,-170,-5.54,3080,3300,2890,214794,678670880,21170904800,7300312
014620,성광벤드,790,-10,-1.25,790,800,790,2814,2223390,22594000000,28600000
