단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049720,고려신용정보,1930,75,4.04,1860,1940,1860,4845,9188590,2759900000,1430000
027440,고려전기,135,0,0,0,0,0,0,0,3271417740,24232724
014570,고려제약,11600,100,0.87,11700,11700,11350,19504,224616750,12760000000,1100000
014200,광림,3540,135,3.96,3360,3615,3360,3063,10627730,10767947220,3041793
026910,광진실업,11800,550,4.89,11200,12600,11200,2019,24134500,7080000000,600000
053270,구영테크,2085,125,6.38,1930,2090,1930,11995,24058970,12093000000,5800000
066620,국보디자인,4100,80,1.99,4100,4200,4050,28382,117012105,23780000000,5800000
043650,국순당,23450,350,1.52,23000,23650,22500,174475,4042384100,416304613900,17752862
006050,국영지앤엠,830,5,0.61,825,860,800,21483,17544825,5364788000,6463600
007720,국제건설,380,15,4.11,370,395,365,3246739,1248575535,14732147800,38768810
053740,국제엘렉트릭,9260,-200,-2.11,9650,9680,9230,112227,1054666800,76024600000,8210000
028300,국제정공,705,15,2.17,675,710,650,458526,313883550,2931370260,4157972
028305,국제정공우,1500,-130,-7.98,1640,1640,1450,13297,20192815,199999500,133333
023670,국제통신,410,0,0,410,425,395,15260,6182690,2460000000,6000000
037510,굿라이프10-MF,5500,0,0,0,0,0,0,0,4129400000,750800
037500,굿라이프5MF,5500,130,2.42,5500,5500,5500,405,2227500,10274000000,1868000
019010,그랜드백화점,3400,125,3.82,3285,3400,3185,9696,32339750,16388000000,4820000
070080,그로웰메탈,2320,245,11.81,2100,2320,2100,1005920,2263762635,28243146400,12173770
009220,그로웰전자,815,85,11.64,730,815,730,938054,736900905,10465596745,12841223
035780,그로웰텔레콤,410,40,10.81,385,410,385,5188170,2063934105,18080426000,44098600
021320,금강종합건설,10000,0,0,10200,10200,9960,37981,381331950,58000000000,5800000
053260,금강철강,1050,15,1.45,1060,1060,1035,108821,114197650,19656000000,18720000
036090,금호미터텍,470,10,2.17,460,480,455,165264,77044240,7520000000,16000000
036190,금화피에스시,1700,0,0,1720,1720,1650,76,126300,10200000000,6000000
064720,기가텔레콤,1520,-40,-2.56,1595,1595,1495,232170,355390690,17100000000,11250000
004790,기륭전자,2790,35,1.27,2815,2940,2700,3436379,9766197000,65590386210,23509099
035460,기산텔레콤,1835,30,1.66,1785,1850,1785,24523,44735425,25906530000,14118000
024110,기업은행,8100,170,2.14,8140,8160,8030,351382,2839972940,2453907838500,302951585
071360,나노하이텍,4185,20,0.48,4245,4265,4145,647036,2709346590,52312500000,12500000
051490,나라엠앤디,1640,85,5.47,1570,1650,1570,230873,373223155,23714400000,14460000
065910,나래시스템,1395,-10,-0.71,1370,1400,1305,20843,27996740,6179850000,4430000
036850,나리지*온,1055,65,6.57,1020,1080,995,135849,142589060,19108687500,18112500
036800,나이스,1050,0,0,1060,1065,1030,56616,59393850,10500000000,10000000
033220,남성알미늄,33900,950,2.88,34950,34950,30300,4,129800,8136000000,240000
032800,네모,710,20,2.9,690,760,690,359098,260173485,10467331200,14742720
037540,네스테크,515,-25,-4.63,545,550,515,69221,36192055,5848552180,11356412
042510,네오웨이브,850,-35,-3.95,890,890,820,55620,47411075,11050000000,13000000
042420,네오위즈,43000,200,0.47,43700,44000,42350,166412,7213022750,328550960000,7640720
017680,네티션닷컴,24500,150,0.62,25300,25650,24350,14556,364258300,20580000000,840000
033430,넥사이언,1820,10,0.55,1825,1870,1815,356965,654787140,69308512000,38081600
019430,넥서스투자,855,-5,-0.58,850,865,840,115074,98186565,23940000000,28000000
038990,넥스콘테크,3905,415,11.89,3530,3905,3530,948498,3634983305,40312564600,10323320
037220,넥스텔,570,60,11.76,520,570,520,1839271,996890060,14581855710,25582203
033280,넷시큐어테크,420,5,1.2,415,435,415,797024,338257085,5857537980,13946519
047730,넷웨이브,870,-5,-0.57,850,885,845,24362,20760130,4917240000,5652000
037010,넷컴스토리지,265,-5,-1.85,275,280,260,2013774,540934990,5973390175,22541095
054050,농우바이오,2500,-45,-1.77,2535,2580,2490,61514,154548620,35750000000,14300000
040160,누리텔레콤,4090,90,2.25,3995,4145,3995,5202,20945590,18405000000,4500000
025690,뉴런네트,1590,60,3.92,1480,1600,1480,107797,166203160,28938000000,18200000
060260,뉴보텍,2685,135,5.29,2590,2700,2590,58811,154910045,10632600000,3960000
060300,뉴소프트기술,1630,0,0,1600,1700,1490,44144,71184170,8744950000,5365000
012340,뉴인텍,455,10,2.25,450,455,430,29514,13027165,3521700000,7740000
049180,뉴테크맨,2350,70,3.07,2350,2455,2280,118888,279547480,16920000000,7200000
053290,능률영어사,4035,225,5.91,3880,4070,3850,379984,1517498540,19016955000,4713000
023430,니트젠테크,1060,35,3.41,1040,1085,1040,27059,28723950,11968219380,11290773
039560,다산네트웍스,5980,440,7.94,5660,5980,5550,477645,2745800820,38397615880,6421006
043710,다스텍,815,30,3.82,800,825,780,495434,397508890,6194000000,7600000
032190,다우데이타,610,0,0,615,620,605,316703,193145945,13560300000,22230000
035720,다음,53500,1000,1.9,54500,55400,53300,1027928,55796571100,790883010000,14782860
040670,단암전자통신,1580,90,6.04,1490,1630,1460,799216,1262384440,31205000000,19750000
037640,대경테크노스,4080,-20,-0.49,4060,4100,4015,435,1757150,3100800000,760000
020400,대동금속,5850,130,2.27,6200,6200,5600,1931,11399950,2808000000,480000
008830,대동기어,6770,470,7.46,6680,7050,6280,35265,240929860,4346109820,641966
048470,대동스틸,1420,0,0,1430,1450,1395,106424,150852155,14200000000,10000000
004780,대륙제관,5500,-360,-6.14,6000,6000,5420,555,3031720,6600000000,1200000
017650,대림제지,845,20,2.42,840,845,840,5269,4446510,7605000000,9000000
027700,대백쇼핑,3910,310,8.61,3490,3970,3490,80305,303688135,9775000000,2500000
036490,대백신소재,18600,-800,-4.12,19800,19900,18300,454851,8624563700,146529851400,7877949
026970,대백저축은행,1535,75,5.14,1500,1535,1440,5289,7774650,3070000000,2000000
031990,대선조선,16350,-1550,-8.66,17900,20000,16250,3025,50998100,8273100000,506000
036480,대성미생물,22900,750,3.39,22100,23000,22100,2008,45481950,8702000000,380000
025440,대성엘텍,1015,105,11.54,920,1015,920,34152,34178545,18234341020,17964868
019570,대신개발금융,2840,300,11.81,2520,2840,2345,82184,227175910,14768000000,5200000
020180,대신정보통신,295,5,1.72,290,305,290,617065,182393085,11336529925,38428915
000380,대아건설,2440,10,0.41,2415,2440,2390,17576,42354940,27572000000,11300000
033030,대양이앤씨,5000,-130,-2.53,5150,5200,4980,24503,122826200,140870065000,28174013
006580,대양제지,5050,0,0,5070,5070,4970,3080,15379930,13559250000,2685000
016890,대웅화학,2680,40,1.52,2800,2800,2610,1883,4969650,11390000000,4250000
028040,대원SCN,425,-25,-5.56,450,470,425,312331,138490460,13769000825,32397649
005710,대원산업,24100,600,2.55,23500,24150,23000,1763,41368150,28920000000,1200000
060280,대원씨아이,2300,-70,-2.95,2345,2490,2250,27122,62903355,10350000000,4500000
048910,대원씨앤에이,9180,250,2.8,9000,9260,8890,130220,1191149330,51958800000,5660000
003310,대주산업,1950,0,0,1960,2040,1935,13309,26108495,7291508250,3739235
065500,대진공업,1285,-35,-2.65,1330,1335,1260,135574,175164500,8164928550,6354030
065690,대진디엠피,8150,150,1.88,8190,8250,8050,94713,774944890,47677500000,5850000
054670,대한뉴팜,1430,30,2.14,1415,1440,1400,13805,19580565,10296000000,7200000
041500,대한바이오,485,-5,-1.02,490,505,480,1068935,525934070,7508328650,15481090
023910,대한약품,2355,10,0.43,2365,2365,2355,3335,7870345,14130000000,6000000
026230,대현테크,480,-10,-2.04,475,480,460,2217,1038610,8985600000,18720000
067080,대화제약,1610,25,1.58,1600,1615,1580,36441,58039640,17484600000,10860000
037250,대흥멀티통신,665,20,3.1,650,665,630,651145,424619835,16688098525,25094885
045380,더존디지털,7050,300,4.44,6950,7290,6770,93428,654548540,30412036200,4313764
060410,데이타게이트,740,20,2.78,725,750,720,39935,29193815,4232800000,5720000
013650,데코,2200,-75,-3.3,2340,2340,2150,25824,57185575,23427709800,10648959
053070,덱트론,1365,-5,-0.36,1375,1390,1355,32512,44656590,6906900000,5060000
047060,덴소풍성,6180,-10,-0.16,6200,6210,6020,4104,25097590,85658124840,13860538
039850,델타정보통신,1050,15,1.45,1035,1070,1030,26254,27567510,7707253050,7340241
027710,도드람B&F,900,0,0,910,910,890,55322,50009945,27826920900,30918801
036180,도원텔레콤,185,0,0,0,0,0,0,0,3918468165,21180909
005160,동국산업,2185,185,9.25,2045,2230,1990,2225231,4779304260,50255000000,23000000
042940,동문정보,1230,25,2.07,1135,1235,1135,41924,50367015,7152258120,5814844
042945,동문정보우,980,-10,-1.01,980,1000,875,6877,6479515,1110666340,1133333
007390,동보중공업,540,20,3.85,505,540,480,32064,16590440,5802111000,10744650
044640,동부정보,1050,20,1.94,1020,1100,1015,118297,125044635,12429397050,11837521
031960,동산진흥,12300,-950,-7.17,13050,13050,12300,41,519300,8610000000,700000
026960,동서,8840,-20,-0.23,8880,8880,8800,6809,60118670,263432000000,29800000
055000,동서정보기술,1640,-220,-11.83,1755,1770,1640,1868275,3087930265,12136000000,7400000
025950,동신건설,39400,2200,5.91,38950,39500,36100,597,22795650,11032000000,280000
009730,동신에스엔티,380,10,2.7,375,385,370,152874,57744575,10970747440,28870388
041930,동아화성,920,-30,-3.16,925,955,910,2089,1935970,7728000000,8400000
023020,동양매직,1480,20,1.37,1460,1480,1440,2002,2918035,12432000000,8400000
030790,동양시스템즈,5300,10,0.19,5320,5460,5250,7164,37920920,14416000000,2720000
060380,동양에스텍,1365,5,0.37,1350,1370,1350,25754,34979525,9759750000,7150000
056340,동양크레디텍,3240,60,1.89,3180,3290,3150,201155,647166885,29808000000,9200000
007150,동양텔레콤,970,-15,-1.52,1010,1010,910,4439,4154200,7469000000,7700000
048640,동우에이엘티,1330,-15,-1.12,1260,1345,1255,14473,18891065,6118000000,4600000
013120,동원개발,3050,0,0,3150,3150,2840,7205,21440665,27696470500,9080810
019560,동원창투,545,20,3.81,530,545,530,234540,126308525,27631500000,50700000
032960,동일기연,1760,40,2.33,1755,1760,1725,1413,2458155,11968000000,6800000
023790,동일철강,25000,-400,-1.57,25000,25800,25000,40,1003150,2250000000,90000
005290,동진쎄미켐,3240,60,1.89,3280,3320,3215,1218250,3974217800,121824000000,37600000
054250,동진에코텍,2290,60,2.69,2185,2290,2180,42389,95368350,15466831750,6754075
025900,동화홀딩스,2600,30,1.17,2530,2600,2510,5497,13906600,52300648400,20115634
053170,두리정보통신,1440,-20,-1.37,1435,1570,1435,56206,81125215,4752000000,3300000
033330,두림티앤씨,435,0,0,435,455,435,4413,1922195,4524000000,10400000
032590,두일통신,15450,-1300,-7.76,16550,17800,15150,83105,1320199850,13287000000,860000
052310,드림원,660,10,1.54,660,660,640,1562,1020720,3102000000,4700000
046390,디날리아이티,635,5,0.79,650,655,605,629549,399502830,4788084785,7540291
046400,디브이에스,1430,-25,-1.72,1485,1515,1425,1033097,1518925930,29998667270,20978089
066670,디스플레이텍,8400,0,0,8490,8650,8380,334951,2848067240,76020000000,9050000
034750,디씨씨,960,-5,-0.52,950,965,940,8608,8171080,16920000000,17625000
039840,디에스아이,765,-5,-0.65,775,780,740,51968,39629415,6662291670,8708878
065270,디엠티,4250,150,3.66,4200,4250,3935,58664,240611480,17765000000,4180000
044180,디와이,1345,-5,-0.37,1340,1390,1305,61502,81952365,13719000000,10200000
053200,디이시스,1785,-95,-5.05,1890,1890,1655,179809,314439745,10995600000,6160000
043360,디지아이,8270,850,11.46,7500,8310,7480,521414,4239846350,61198000000,7400000
060240,디지탈온넷,1700,30,1.8,1660,1700,1650,10661,17790875,14450000000,8500000
045970,디지탈캠프,730,10,1.39,740,740,705,36880,26380730,8967531700,12284290
046320,디지탈퍼스트,680,60,9.68,620,690,600,117413,75695430,8962400000,13180000
068930,디지털대성,6860,50,0.73,6980,7070,6790,34312,236446800,32159680000,4688000
038340,디지털텍,2210,70,3.27,2140,2395,2040,157004,346246485,18944120000,8572000
033130,디지틀조선,1100,50,4.76,1070,1155,1055,1381497,1521652925,40826793700,37115267
036170,라셈텍,930,5,0.54,945,960,920,544652,510507890,12996750000,13975000
047440,레이젠,4190,130,3.2,4150,4240,4050,935345,3876473380,46222114890,11031531
065170,렉스진바이오,6390,50,0.79,6400,6440,6300,53270,339231140,38697840000,6056000
026040,로만손,1095,10,0.92,1100,1125,1070,138844,152624220,10950000000,10000000
043220,로이트,340,0,0,340,345,330,303454,102794840,7674730580,22572737
014190,로지트,1430,-40,-2.72,1490,1490,1400,6456,9101330,17414359820,12177874
034600,로커스,4095,-55,-1.33,4195,4330,4000,614350,2556245910,56640082590,13831522
044370,로토토,1025,25,2.5,1010,1030,1000,472715,478677255,14467819650,14114946
051170,루보,840,10,1.2,830,850,805,20959,17295635,5796000000,6900000
067130,룸앤데코,655,-5,-0.76,655,675,635,111157,72718755,16704687700,25503340
058470,리노공업,8440,380,4.71,8120,8590,8120,476802,4018997190,61552920000,7293000
056140,리더컴,480,-10,-2.04,520,520,470,13529,6666870,4596057600,9575120
012700,리드코프,4680,500,11.96,4255,4680,4230,1128348,5194976970,58947258240,12595568
042500,링네트,1125,40,3.69,1100,1130,1090,63866,70881105,8332834500,7406964
038920,링크웨어,3140,145,4.84,3140,3140,3140,1,3140,17085471620,5441233
032860,마담포라,1550,70,4.73,1490,1560,1480,159354,245273130,5270000000,3400000
045400,마스타테크론,745,0,0,735,745,715,8834,6447845,4321000000,5800000
038290,마크로젠,8800,490,5.9,8410,9060,8380,154408,1361371820,40395520000,4590400
005990,매일유업,4300,360,9.14,3935,4410,3935,256540,1105933745,57620000000,13400000
036880,맥시스템,260,5,1.96,255,260,250,885069,225825200,8451158560,32504456
056200,메디오피아,365,-10,-2.67,375,395,355,87052,32254865,3379900000,9260000
065650,명진아트,2200,-200,-8.33,2220,2400,2200,7308,16164250,5720000000,2600000
028090,명화네트,6140,-40,-0.65,6160,6210,6050,2086,12712640,3192800000,520000
048150,모닷텔,780,40,5.41,745,780,745,66744,50997110,10865400000,13930000
046000,모디아,655,-15,-2.24,685,725,645,3669714,2521197995,8785761935,13413377
036610,모바일원,1410,-190,-11.88,1600,1790,1410,3204743,4812631245,13032185850,9242685
051810,모보아이피씨,1640,25,1.55,1605,1640,1590,15160,24297080,11316000000,6900000
033200,모아텍,13150,150,1.15,13200,13250,12800,168034,2189755500,130784640000,9945600
006920,모헨즈,460,15,3.37,450,465,445,56531,25683465,3864000000,8400000
001810,무림제지,9110,0,0,9000,9110,8900,2589,23310460,18333875000,2012500
033920,무학,2780,35,1.28,2720,2800,2720,180761,501125740,69500000000,25000000
034510,무한투자,1175,25,2.17,1135,1180,1135,61007,70697570,6852064200,5831544
066850,미광콘택트,5300,-20,-0.38,5450,5450,5270,36468,194142700,30024500000,5665000
038390,미디어솔루션,4270,250,6.22,4050,4310,4050,13405,56624930,13144652710,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5050,0,0,0,0,0,0,0,25654000000,5080000
042950,미래코리아1MF,4350,100,2.35,4350,4350,4350,1500,6525000,28890090000,6641400
018890,미르피아,205,-20,-8.89,220,225,200,5360692,1145677400,7267364185,35450557
002670,미주제강,390,0,0,395,405,390,2512583,991991360,22950720000,58848000
018700,바른손,310,5,1.64,300,310,300,2332250,709477845,18578091680,59929328
064520,바른전자,2895,-135,-4.46,3040,3150,2750,150105,434274710,16698360000,5768000
053030,바이넥스,4100,70,1.74,4080,4130,3900,345412,1384240695,19270000000,4700000
027830,바이넥스트,460,-25,-5.15,470,485,440,66266,30527075,18400000000,40000000
052260,바이오랜드,2600,-25,-0.95,2635,2640,2585,18332,47959845,16640000000,6400000
053110,바이오메디아,695,-35,-4.79,740,800,690,131738,94769710,4125490115,5935957
041830,바이오스페이,3460,205,6.3,3250,3480,3250,35198,119265130,19722000000,5700000
035960,바이오시스,190,0,0,195,195,185,2185459,416324920,5348916480,28152192
038720,반도체ENG,3265,170,5.49,3130,3340,3100,146259,468898985,19282828800,5905920
036260,반포텍,1805,-50,-2.7,1830,1890,1805,4653,8583520,4557625000,2525000
046310,백금정보통신,2215,45,2.07,2155,2275,2155,25870,57264730,15372100000,6940000
066110,백산OPC,11850,0,0,12100,12100,11600,300561,3537284350,181305000000,15300000
036620,버추얼텍,3340,250,8.09,3180,3440,3140,1669415,5529869815,40243593200,12048980
002480,범양사,7460,-10,-0.13,6700,7460,6700,251,1682460,4870723520,652912
037630,벤트리,1300,-10,-0.76,1310,1415,1300,5963770,8062328875,42291225600,32531712
053470,벨코정보통신,800,-20,-2.44,830,830,800,25982,20894310,4992983200,6241229
014100,보령메디앙스,975,50,5.41,940,980,930,20811,19756465,8970000000,9200000
006910,보성파워텍,495,-5,-1,500,505,490,48767,24097775,6949800000,14040000
060230,보이스웨어,2900,210,7.81,2700,2960,2700,280241,801350370,24157000000,8330000
030950,보진재,5040,90,1.82,5080,5080,4910,5093,25301960,5443200000,1080000
048550,볼빅,1005,-25,-2.43,1070,1070,1005,16336,16445620,9768600000,9720000
026940,부국철강,11500,0,0,11500,11550,11300,1951,22363900,14260000000,1240000
014470,부방테크론,3120,-130,-4,3200,3280,3040,6129,19753945,4180800000,1340000
025270,부산방직,5060,-340,-6.3,5320,5320,4920,10425,52369800,4048000000,800000
007830,부산저축은행,9110,-90,-0.98,9020,9110,9000,173,1574720,39475452000,4333200
049690,브레인컨설팅,2925,0,0,2930,2970,2870,62645,185096715,12577500000,4300000
043610,블루코드,2475,45,1.85,2500,2575,2420,242390,601506655,12375000000,5000000
053590,비젼텔레콤,795,10,1.27,795,815,770,4532804,3582735390,27977636820,35191996
053595,비젼텔레콤우,235,5,2.17,225,235,225,219159,50016130,2726000000,11600000
054220,비츠로시스,1940,0,0,1920,1970,1885,5551,10677705,15520000000,8000000
042370,비츠로테크,1620,5,0.31,1590,1625,1570,29677,46950580,14175000000,8750000
032850,비트컴퓨터,1395,-5,-0.36,1385,1420,1360,21296,29354335,18371614320,13169616
032680,비티씨정보,440,-5,-1.12,445,455,440,971856,432878250,30803985960,70009059
032685,비티씨정보우,750,50,7.14,710,750,710,17,12280,750000000,1000000
065450,빅텍,3020,-5,-0.17,3050,3050,2930,11221,33566220,13288000000,4400000
040020,사라콤,1560,10,0.65,1535,1570,1530,4448,6824670,9048000000,5800000
052560,사이어스,685,30,4.58,665,715,665,817972,562442600,3515173400,5131640
016100,산성피앤씨,1930,-30,-1.53,1850,1930,1850,24478,45864850,7449800000,3860000
014970,삼륭물산,6400,-50,-0.78,6130,6440,6120,78,489350,6480000000,1012500
018310,삼목정공,1230,45,3.8,1200,1325,1195,60550,77652745,12054000000,9800000
016670,삼미정보,695,15,2.21,670,715,640,5413,3611180,3961500000,5700000
009620,삼보산업,92000,0,0,0,0,0,0,0,12880000000,140000
035400,삼보정보통신,170,-5,-2.86,175,180,165,3472827,598259315,9817313000,57748900
035405,삼보정보통신우,470,50,11.9,385,470,385,21971,9564840,3055037600,6500080
023600,삼보판지,9450,-20,-0.21,9480,9500,9440,1840,17441200,13230000000,1400000
009300,삼아약품,4515,5,0.11,4510,4520,4470,8609,38560020,28218750000,6250000
054540,삼영엠텍,425,-15,-3.41,445,460,420,425894,183125610,4675000000,11000000
065570,삼영이엔씨,2595,-25,-0.95,2550,2635,2510,17745,45295870,20760000000,8000000
023810,삼영케불,1080,0,0,1030,1085,1025,2017,2090370,8931600000,8270000
019120,삼우,1440,5,0.35,1445,1445,1440,520,751350,8697600000,6040000
026250,삼우이엠씨,3450,240,7.48,3250,3545,3250,255427,868281930,51111060000,14814800
031860,삼우통신공업,765,20,2.68,760,785,755,24111,18672365,9180000000,12000000
037760,삼원정밀금속,620,5,0.81,625,640,615,12134,7526750,14384000000,23200000
032280,삼일,1165,-5,-0.43,1175,1285,1150,39393,47269715,9991366200,8576280
002290,삼일기업공사,4570,70,1.56,4550,4585,4545,681,3105625,5666800000,1240000
041310,삼일인포마인,2560,75,3.02,2480,2570,2480,6310,15893320,14295367680,5584128
009520,삼정피앤에이,7510,0,0,7460,7510,7430,2794,20814940,22530000000,3000000
037460,삼지전자,1730,30,1.76,1825,1825,1720,22667,39534570,21625000000,12500000
032750,삼진,5980,-170,-2.76,5750,6100,5750,74,440700,3588000000,600000
000250,삼천당제약,1790,15,0.85,1790,1795,1750,57288,101571565,35800000000,20000000
024950,삼천리자전,1010,15,1.51,1000,1010,990,164513,164418135,10100000000,10000000
031330,삼테크,4110,10,0.24,4160,4165,4095,362320,1492095330,41100000000,10000000
017480,삼현철강,1470,30,2.08,1450,1470,1450,5369,7786300,11541624150,7851445
010960,삼호개발,415,-15,-3.49,425,425,405,9631,3963805,5934500000,14300000
033210,삼화기연,300,5,1.69,295,330,295,2310928,716526230,3596063100,11986877
041650,상신브레이크,1240,-10,-0.8,1270,1270,1230,53379,66445975,18618600000,15015000
042600,새로닉스,2025,215,11.88,1815,2025,1800,982301,1947343625,24300000000,12000000
035610,새롬기술,7200,130,1.84,7190,7730,7170,12655333,94202740310,260796369600,36221718
065620,샤인,680,-5,-0.73,710,710,680,13993,9547325,7820000000,11500000
066300,샤인시스템,1130,5,0.44,1140,1150,1115,8788,9897960,16272000000,14400000
038530,서두인칩,1800,95,5.57,1715,1840,1715,372760,668777925,21600000000,12000000
006730,서부트럭터미,13500,100,0.75,13100,13500,12700,2287,30746250,19318500000,1431000
046890,서울반도체,20950,-50,-0.24,21550,21550,20500,165343,3479097600,239429170000,11428600
031950,서울시스템,330,0,0,325,330,320,292470,95114025,9187640550,27841335
036120,서울신용평가,590,-20,-3.28,600,610,540,43346,23924145,10325000000,17500000
031390,서울이동통신,230,-10,-4.17,240,245,225,1210536,280660590,5952377920,25879904
032980,서울일렉트론,355,-5,-1.39,360,370,355,750094,270848525,7544602000,21252400
027040,서울전자통신,1325,55,4.33,1300,1380,1255,17125,22038015,3350429450,2528626
018680,서울제약,2690,-60,-2.18,2750,2750,2690,2660,7228210,8406250000,3125000
016140,서주관광개발,28750,600,2.13,29000,29000,28000,543,15246300,14375000000,500000
011370,서한,350,0,0,355,365,350,2918629,1034523135,31118802750,88910865
065710,서호전기,1510,10,0.67,1525,1525,1480,1315,1947745,7776500000,5150000
033790,서화정보통신,1405,-90,-6.02,1430,1470,1405,41673,59110065,12146225000,8645000
035890,서희건설,500,0,0,490,505,485,75524,37465485,9100000000,18200000
003100,선광,5670,600,11.83,5190,5670,4850,521858,2712024525,37422000000,6600000
064090,선광전자,1920,205,11.95,1690,1920,1685,617455,1174215365,9708019200,5056260
050110,선양테크,755,5,0.67,785,785,755,16079,12244840,6342000000,8400000
066430,선우엔터테인,2240,-20,-0.88,2225,2260,2200,4158,9195110,16352698880,7300312
014620,성광벤드,820,0,0,820,820,800,17814,14428615,23452000000,28600000
041140,성광엔비텍,880,-20,-2.22,905,915,865,94055,83369655,5537840000,6293000
037350,성도이엔지,1710,-15,-0.87,1705,1745,1700,167882,287379230,25650000000,15000000
045300,성우테크론,1620,45,2.86,1615,1745,1550,101171,164055955,9396000000,5800000
015750,성우하이텍,920,0,0,905,920,900,29962,27166330,22080000000,24000000
015200,성원파이프,1420,-60,-4.05,1420,1465,1410,5494,7767410,8520000000,6000000
026220,성진네텍,510,30,6.25,495,510,485,107016,53057510,4018232880,7878888
037650,성진산업,530,0,0,540,550,525,37693,19951475,4789461600,9036720
