단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032800,네모,740,0,0,730,770,710,737652,545171530,10909612800,14742720
037540,네스테크,660,-10,-1.49,660,690,650,144954,96095640,6175231920,9356412
042510,네오웨이브,1220,80,7.02,1150,1240,1130,523892,620080260,15860000000,13000000
042420,네오위즈,67400,6400,10.49,64000,68300,62600,1479085,96448681500,514877362000,7639130
017680,네티션닷컴,32950,350,1.07,33000,33500,32000,11595,382350100,27678000000,840000
033430,넥사이언,1340,140,11.67,1320,1340,1280,741220,985502640,31893340000,23801000
038990,넥스콘테크,1420,20,1.43,1390,1440,1380,65885,93047070,12656847660,8913273
037220,넥스텔,730,40,5.8,720,750,700,410420,299297300,8771301130,12015481
033280,넷시큐어테크,830,-10,-1.19,880,930,820,2671424,2361371230,9354799690,11270843
047730,넷웨이브,2000,0,0,1970,2030,1960,8884,17598930,7304000000,3652000
037010,넷컴스토리지,460,30,6.98,440,460,430,787824,352808220,7212041000,15678350
054050,농우바이오,3300,30,0.92,3270,3340,3270,37551,123758060,47190000000,14300000
040160,누리텔레콤,4590,-10,-0.22,4740,4740,4500,4624,21129210,20655000000,4500000
025690,뉴런네트,220,20,10,210,220,210,1823706,395916550,7480000000,34000000
060260,뉴보텍,3270,-330,-9.17,3370,3500,3250,196648,654414240,12949200000,3960000
060300,뉴소프트기술,3830,-170,-4.25,4000,4000,3820,77103,299566830,20547950000,5365000
012340,뉴인텍,570,0,0,570,590,570,4262,2453380,4411800000,7740000
049180,뉴테크맨,1630,10,0.62,1650,1690,1550,389085,637032950,11736000000,7200000
053290,능률영어사,3340,190,6.03,3230,3500,3160,791253,2642666440,15741420000,4713000
023430,니트젠테크,1540,-10,-0.65,1580,1630,1530,311578,486605810,17387790420,11290773
039560,다산네트웍스,10300,200,1.98,10300,10450,10000,257656,2626679750,66136361800,6421006
037200,다산씨앤아이,220,0,0,220,230,210,1606920,354341110,5095697420,23162261
043710,다스텍,840,10,1.2,850,870,830,71414,60369040,6384000000,7600000
032190,다우데이타,610,-30,-4.69,660,690,590,3640465,2325390210,13560300000,22230000
035720,다음,69200,700,1.02,71000,71500,68600,1420732,99382206600,981429553600,14182508
040670,단암전자통신,920,40,4.55,890,920,880,98764,89419780,18170000000,19750000
037640,대경테크노스,4720,500,11.85,4720,4720,4720,11352,53581440,3587200000,760000
020400,대동금속,5140,-70,-1.34,5280,5300,5120,1598,8260680,2467200000,480000
008830,대동기어,6200,200,3.33,6000,6200,5920,5603,34104550,3980189200,641966
048470,대동스틸,1400,30,2.19,1390,1420,1380,97052,135583310,14000000000,10000000
004780,대륙제관,5180,-80,-1.52,5260,5360,5150,2129,11196560,6216000000,1200000
017650,대림제지,980,10,1.03,970,980,950,7724,7378650,8820000000,9000000
027700,대백쇼핑,1900,0,0,1950,2000,1890,50416,96785520,4750000000,2500000
036490,대백신소재,6940,740,11.94,6230,6940,6230,543357,3681202670,44658900000,6435000
026970,대백저축은행,1950,190,10.8,1720,1970,1720,11165,21458110,3120000000,1600000
031990,대선조선,16500,-1150,-6.52,17800,17800,16500,956,16069000,8349000000,506000
036480,대성미생물,25450,150,0.59,25550,26000,25450,3165,80966050,9671000000,380000
025440,대성엘텍,1050,20,1.94,1050,1050,1000,45172,46292310,18863111400,17964868
019570,대신개발금융,2420,60,2.54,2440,2440,2320,9752,23338060,12584000000,5200000
020180,대신정보통신,370,10,2.78,360,390,360,631263,237657570,14218698550,38428915
000380,대아건설,2920,-60,-2.01,3000,3040,2910,133995,399311820,32996000000,11300000
033030,대양이앤씨,6140,140,2.33,6000,6140,6000,11222,68086650,172988439820,28174013
006580,대양제지,4910,40,0.82,4890,4950,4690,8866,42624900,13183350000,2685000
038810,대영에이브이,3960,360,10,3620,4010,3560,304938,1166717180,16938488160,4277396
016890,대웅화학,2890,-10,-0.34,2860,2940,2800,33274,94803350,12282500000,4250000
028040,대원SCN,590,30,5.36,570,590,560,163149,94407430,19114612910,32397649
005710,대원산업,18850,50,0.27,19100,19650,18800,1612,30943600,22620000000,1200000
060280,대원씨아이,2330,130,5.91,2200,2450,2130,183218,424715270,10485000000,4500000
048910,대원씨앤에이,6850,340,5.22,6740,6910,6610,155164,1051799120,38771000000,5660000
003310,대주산업,2470,50,2.07,2410,2590,2410,44917,112385730,9235910450,3739235
065500,대진공업,2570,30,1.18,2490,2580,2490,297892,753723780,16329857100,6354030
065690,대진디엠피,13400,100,0.75,13450,13850,13150,109143,1475470850,52260000000,3900000
054670,대한뉴팜,1740,40,2.35,1710,1770,1700,116094,200760600,12528000000,7200000
041500,대한바이오,1070,20,1.9,1060,1100,1030,927361,988608160,11547056940,10791642
023910,대한약품,2590,40,1.57,2560,2710,2540,16563,42976460,15540000000,6000000
026230,대현테크,580,0,0,570,590,560,126546,71981040,10857600000,18720000
067080,대화제약,1950,30,1.56,1950,2000,1930,412808,807414370,21177000000,10860000
037250,대흥멀티통신,890,0,0,900,900,870,159204,141968340,19664447650,22094885
045380,더존디지털,9500,80,0.85,9440,9650,9210,47161,445271520,41091224000,4325392
060410,데이타게이트,790,70,9.72,730,790,700,161507,120395050,4518800000,5720000
013650,데코,2220,-60,-2.63,2290,2350,2220,243023,552229410,14183488980,6388959
053070,덱트론,860,-10,-1.15,840,860,820,315028,261958100,4351600000,5060000
047060,덴소풍성,7100,180,2.6,7020,7100,6920,6825,47802500,71000000000,10000000
039850,델타정보통신,750,-20,-2.6,770,800,750,40739,31742230,5505180750,7340241
027710,도드람B&F,1060,10,0.95,1050,1060,1030,115360,121065390,32773929060,30918801
036180,도원텔레콤,510,-60,-10.53,570,570,510,6446621,3506360790,10802263590,21180909
005160,동국산업,940,-40,-4.08,960,980,940,62425,59118550,21620000000,23000000
042940,동문정보,570,10,1.79,570,570,550,98639,55137330,9935854680,17431324
042945,동문정보우,340,0,0,340,350,330,14645,4977060,1156000000,3400000
007390,동보중공업,580,20,3.57,570,580,550,39251,22334820,6231897000,10744650
044640,동부정보기술,1050,20,1.94,1010,1050,1000,25893,26605760,6300000000,6000000
031960,동산진흥,9180,280,3.15,9180,9180,9180,1,9180,6426000000,700000
026960,동서,124000,-1000,-0.8,137000,140000,116500,24380,3168607000,369520000000,2980000
055000,동서정보기술,2060,220,11.96,1860,2060,1860,68000,135668820,11124000000,5400000
025950,동신건설,23850,100,0.42,23850,23950,22100,780,17797950,6678000000,280000
009730,동신에스엔티,640,50,8.47,600,660,600,2464165,1594404560,18477048320,28870388
041930,동아화성,960,20,2.13,950,960,950,5896,5646980,8064000000,8400000
023020,동양매직,1450,0,0,1450,1460,1430,1989,2882030,12180000000,8400000
030790,동양시스템즈,5810,10,0.17,5890,5890,5700,34080,196917910,15803200000,2720000
060380,동양에스텍,1450,0,0,1470,1480,1430,174738,254124910,10367500000,7150000
056340,동양크레디텍,5000,20,0.4,5080,5080,4850,24895,123922730,24000000000,4800000
007150,동양텔레콤,1010,0,0,1000,1020,970,14499,14414410,7777000000,7700000
048640,동우에이엘티,6140,140,2.33,5840,6140,5720,3207,18884770,5648800000,920000
013120,동원개발,2580,50,1.98,2580,2580,2420,7644,19391130,23428489800,9080810
019560,동원창투,450,0,0,460,490,430,1685929,775680420,22815000000,50700000
032960,동일기연,1950,-30,-1.52,1970,1990,1940,5119,10027890,13260000000,6800000
023790,동일철강,37750,-650,-1.69,38400,38700,34150,15,546800,3397500000,90000
005290,동진쎄미켐,1630,120,7.95,1540,1680,1530,1069006,1730627500,61288000000,37600000
054250,동진에코텍,1850,90,5.11,1830,1950,1780,91898,169859400,10727731900,5798774
025900,동화기업,3020,-40,-1.31,3060,3060,3020,9886,30011140,60749214680,20115634
053170,두리정보통신,1710,-20,-1.16,1740,1740,1630,10871,18077040,5643000000,3300000
033330,두림티앤씨,620,0,0,610,670,550,19416,11839590,6448000000,10400000
032590,두일통신,7910,840,11.88,7910,7910,7910,4751,37580410,6802600000,860000
035430,드림라인,1590,170,11.97,1460,1590,1430,746307,1166874710,37563750000,23625000
052310,드림원,910,40,4.6,900,920,850,73427,65186920,3913000000,4300000
046390,디날리아이티,1240,30,2.48,1240,1270,1180,103471,125298930,6683975720,5390303
046400,디브이에스,980,40,4.26,950,1010,940,1034120,1010179710,20558527220,20978089
066670,디스플레이텍,5420,120,2.26,5370,5470,5270,609537,3281046060,46883000000,8650000
034750,디씨씨,950,20,2.15,950,970,930,65311,61991350,16743750000,17625000
039840,디에스아이,950,10,1.06,950,960,930,57449,54116170,8273434100,8708878
065270,디엠티,7700,400,5.48,7300,7700,7300,60168,450651300,32186000000,4180000
044180,디와이,1720,50,2.99,1700,1720,1640,51164,85891430,17544000000,10200000
053200,디이시스,1010,10,1,1050,1050,1000,8477,8491060,4646000000,4600000
043360,디지아이,13500,350,2.66,13450,13500,13050,178673,2378700650,99900000000,7400000
060240,디지탈온넷,2800,-30,-1.06,2800,2870,2710,20807,58212730,23800000000,8500000
045970,디지탈캠프,1120,20,1.82,1150,1150,1050,132678,144591350,13758404800,12284290
046320,디지탈퍼스트,930,-20,-2.11,930,970,920,84071,79043550,12257400000,13180000
038340,디지털텍,3520,-130,-3.56,3650,3650,3510,165072,589239350,30173440000,8572000
033130,디지틀조선,1330,90,7.26,1290,1350,1250,2149372,2799879420,38163305950,28694215
036170,라셈텍,780,20,2.63,770,800,760,58959,46169790,6708000000,8600000
047440,레이젠,5010,240,5.03,4900,5040,4880,696060,3463527520,54043526310,10787131
065170,렉스진바이오,8500,0,0,8600,8870,8400,1398016,11988382350,48620000000,5720000
026040,로만손,1210,10,0.83,1180,1210,1180,61040,72871210,12100000000,10000000
043220,로이트,500,10,2.04,500,510,480,1536177,766111080,11286368500,22572737
014190,로지트,1470,20,1.38,1460,1470,1440,12328,17902960,17901474780,12177874
034600,로커스,5560,390,7.54,5300,5740,5190,1561173,8621019050,73316856600,13186485
044370,로토토,2570,-30,-1.15,2680,2680,2560,1595939,4166437150,27866993160,10843188
051170,루보,1180,100,9.26,1120,1200,1100,150664,177834110,8142000000,6900000
067130,룸앤데코,2890,40,1.4,2960,2960,2870,14736,43157790,4624000000,1600000
058470,리노공업,5960,260,4.56,5940,6060,5860,299602,1786414850,43466280000,7293000
056140,리더컴,190,-20,-9.52,210,210,190,666165,130783780,6374728000,33551200
012700,리드코프,6000,70,1.18,6050,6110,5970,406197,2445191380,75573408000,12595568
042500,링네트,1290,0,0,1320,1320,1250,207236,267320700,7998000000,6200000
038920,링크웨어,3250,70,2.2,3170,3260,3150,11310,36197680,17684007250,5441233
032860,마담포라,12900,-300,-2.27,13200,13600,12650,50643,663068150,7780660800,603152
045400,마스타테크론,740,-10,-1.33,740,750,710,18309,13347070,4292000000,5800000
045280,마이다스페안MF,4700,0,0,0,0,0,0,0,111774319000,23781770
038290,마크로젠,9590,380,4.13,9600,9750,9400,146079,1397956790,43782186000,4565400
005990,매일유업,3790,-10,-0.26,3760,3870,3750,39402,149322980,50786000000,13400000
036880,맥시스템,470,50,11.9,440,470,430,6616204,3066759320,10431232640,22194112
056200,메디오피아,610,0,0,620,650,600,344770,215142040,5490000000,9000000
065650,명진아트,2020,0,0,2050,2110,1930,10239,20486500,5252000000,2600000
028090,명화네트,8260,610,7.97,7750,8280,7750,3683,29904570,4295200000,520000
048150,모닷텔,1260,20,1.61,1260,1280,1250,97266,122596080,11592000000,9200000
046000,모디아,4930,30,0.61,5050,5120,4910,427468,2149503280,37537197480,7614036
036610,모바일원,540,50,10.2,540,540,540,230976,124727040,14973149160,27728054
051810,모보아이피씨,1870,0,0,1890,1910,1850,34029,63873470,12903000000,6900000
036600,모션헤즈,1420,-40,-2.74,1430,1440,1300,675508,930366210,35762700000,25185000
033200,모아텍,10800,850,8.54,10300,10950,9980,399960,4229492850,107412480000,9945600
006920,모헨즈,620,-10,-1.59,640,680,600,579591,365644120,5208000000,8400000
001810,무림제지,8480,10,0.12,8500,8550,8260,17863,150610830,17066000000,2012500
033920,무학,2410,140,6.17,2320,2480,2250,110714,259157320,60250000000,25000000
034510,무한투자,1970,-200,-9.22,2390,2430,1910,1903942,4183653020,11488141680,5831544
038390,미디어솔루션,4820,200,4.33,4850,4980,4550,53271,257131850,14837757860,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,112648081470,22484647
067700,미래오리엔탈-MF,3930,0,0,0,0,0,0,0,19964400000,5080000
042950,미래코리아1MF,3610,20,0.56,3570,3610,3520,10145,35797400,23975454000,6641400
018890,미르피아,710,10,1.43,710,720,700,886185,628869800,18312005470,25791557
002670,미주제강,2660,280,11.76,2660,2660,2660,9803,26075980,18487532000,6950200
025980,미창,1430,-30,-2.05,1430,1440,1390,32221,45764740,6006000000,4200000
018700,바른손,570,60,11.76,570,570,570,1390379,792516030,22619268960,39682928
064520,바른전자,3360,60,1.82,3320,3400,3310,115044,384721500,19380480000,5768000
053030,바이넥스,3420,10,0.29,3420,3550,3380,146384,502637760,16074000000,4700000
027830,바이넥스트,450,-20,-4.26,470,480,450,62401,28459250,18000000000,40000000
052260,바이오랜드,3070,0,0,3060,3120,3050,105952,325175290,19648000000,6400000
053110,바이오메디아,840,50,6.33,800,870,800,205514,169620980,4830000000,5750000
041830,바이오스페이,3790,400,11.8,3490,3790,3400,138005,502031480,21603000000,5700000
035960,바이오시스,480,0,0,470,500,470,772288,372975150,7109856000,14812200
038720,반도체ENG,3670,190,5.46,3510,3730,3510,91798,333205790,20487224500,5582350
036260,반포텍,2180,-60,-2.68,2210,2240,2150,6664,14682970,5504500000,2525000
046310,백금정보통신,2920,310,11.88,2630,2920,2630,220026,620826750,20264800000,6940000
066110,백산OPC,9820,440,4.69,9700,9940,9670,1029138,10090140080,150246000000,15300000
036620,버추얼텍,4530,480,11.85,4160,4530,4090,3067181,13558031120,54581879400,12048980
002480,범양사,7700,-120,-1.53,7600,7700,7600,250,1919890,5027422400,652912
037630,벤트리,2310,20,0.87,2350,2370,2300,2149516,5007991530,55513254720,24031712
053470,벨코정보통신,900,0,0,890,920,880,172460,155119930,5617106100,6241229
014100,보령메디앙스,1380,40,2.99,1340,1380,1330,6343,8467010,12696000000,9200000
006910,보성파워텍,490,10,2.08,480,500,480,52721,25699450,6879600000,14040000
060230,보이스웨어,2470,150,6.47,2340,2480,2340,178450,430313770,18969600000,7680000
030950,보진재,5760,60,1.05,5730,5870,5720,7898,45644420,6220800000,1080000
048550,볼빅,1780,20,1.14,1840,1880,1740,776104,1412592430,17301600000,9720000
026940,부국철강,9630,40,0.42,9590,9760,9590,3591,34755410,11941200000,1240000
014470,부방테크론,3550,130,3.8,3500,3640,3360,513,1766100,4757000000,1340000
025270,부산방직,5410,40,0.74,5550,5640,5400,4822,26530110,4328000000,800000
007830,부산저축은행,13400,0,0,13350,13400,13350,2030,27162000,58064880000,4333200
019430,부산창업투자,370,-30,-7.5,400,420,370,2024290,788553670,7400000000,20000000
049690,브레인컨설팅,1410,10,0.71,1400,1420,1400,10384,14605250,6063000000,4300000
043610,블루코드,2270,20,0.89,2320,2320,2220,20344,45665870,11350000000,5000000
053590,비젼텔레콤,540,50,10.2,540,540,540,397931,214882740,19003677840,35191996
054220,비츠로시스,2470,110,4.66,2440,2560,2390,230557,569339270,19760000000,8000000
042370,비츠로테크,2000,130,6.95,1940,2080,1900,386015,772011210,17500000000,8750000
032850,비트컴퓨터,1530,70,4.79,1470,1530,1470,93962,140671230,20149512480,13169616
032680,비티씨정보,890,50,5.95,850,900,850,2856862,2506382630,50060243850,56247465
032685,비티씨정보우,1570,60,3.97,1510,1570,1400,1697,2568470,1570000000,1000000
065450,빅텍,4820,220,4.78,4670,4950,4620,553042,2655563500,21208000000,4400000
040020,사라콤,2010,0,0,2000,2100,2000,11574,23553330,11658000000,5800000
052560,사이어스,2110,220,11.64,2110,2110,1950,321026,668374160,6423186040,3044164
016100,산성피앤씨,1230,50,4.24,1190,1270,1190,3556,4383990,4747800000,3860000
014970,삼륭물산,6880,10,0.15,6720,6900,6710,156,1066210,6966000000,1012500
018310,삼목정공,970,-50,-4.9,1020,1050,970,32188,31672960,9506000000,9800000
016670,삼미정보,620,10,1.64,620,630,590,44855,27077210,2480000000,4000000
009620,삼보산업,95000,-1000,-1.04,95000,95000,84900,252,23909900,13300000000,140000
035400,삼보정보통신,230,0,0,230,240,230,897285,209042550,13282247000,57748900
023600,삼보판지,9550,100,1.06,9900,9900,9500,4,38630,13370000000,1400000
009300,삼아약품,4620,0,0,4650,4680,4600,6806,31610210,28875000000,6250000
054540,삼영엠텍,500,-20,-3.85,520,530,490,547667,272093120,5500000000,11000000
065570,삼영이엔씨,2740,0,0,2760,2790,2660,172973,469758800,21920000000,8000000
023810,삼영케불,1580,0,0,1570,1600,1570,15350,24213930,10333200000,6540000
019120,삼우,1730,10,0.58,1720,1770,1650,1004,1726900,10449200000,6040000
026250,삼우이엠씨,1800,90,5.26,1750,1830,1730,165006,293911190,26666640000,14814800
031860,삼우통신공업,1380,140,11.29,1260,1380,1250,424129,573438300,16560000000,12000000
037760,삼원정밀금속,440,-20,-4.35,450,460,440,436581,194375660,10208000000,23200000
032280,삼일,1400,-20,-1.41,1400,1500,1400,7613,10746230,12006792000,8576280
002290,삼일기업공사,5360,-40,-0.74,5410,5480,5360,10592,57282820,6646400000,1240000
041310,삼일인포마인,3020,-180,-5.63,3110,3240,3020,18335,57769500,16864066560,5584128
009520,삼정피앤에이,6740,80,1.2,6750,6780,6700,897,6011600,20220000000,3000000
037460,삼지전자,1290,20,1.57,1280,1300,1270,7056,9027350,16125000000,12500000
032750,삼진,6060,100,1.68,6080,6200,6020,149,905200,3636000000,600000
000250,삼천당제약,1570,60,3.97,1520,1570,1510,138939,213693850,31400000000,20000000
024950,삼천리자전,1120,10,0.9,1140,1190,1120,988367,1144336050,11200000000,10000000
031330,삼테크,2700,50,1.89,2700,2710,2580,217379,579888060,27000000000,10000000
017480,삼현철강,1600,0,0,1540,1600,1540,160,252400,12562312000,7851445
010960,삼호개발,630,30,5,610,630,600,76598,46893500,9009000000,14300000
033210,삼화기연,980,20,2.08,990,990,960,7502,7300190,4900000000,5000000
041650,상신브레이크,1260,10,0.8,1240,1280,1230,88417,110367940,18918900000,15015000
042600,새로닉스,980,10,1.03,950,980,950,24845,24048710,11760000000,12000000
035610,새롬기술,9170,980,11.97,8700,9170,8650,5071665,45472855260,332153154060,36221718
065620,샤인,710,0,0,720,720,700,10564,7449770,8165000000,11500000
066300,샤인시스템,1820,190,11.66,1740,1820,1650,1249757,2197701240,26208000000,14400000
038530,서두인칩,1410,60,4.44,1360,1410,1330,255070,350340460,16920000000,12000000
006730,서부트럭터미,10600,-250,-2.3,10450,11000,10350,1807,18870000,15168600000,1431000
046890,서울반도체,13750,750,5.77,13300,14000,13050,565063,7646639250,157143250000,11428600
031950,서울시스템,480,0,0,480,520,460,1976169,980829890,13363840800,27841335
036120,서울신용평가,690,-10,-1.43,660,690,650,223419,150105830,12075000000,17500000
031390,서울이동통신,170,0,0,170,180,160,3229413,547928750,17705513600,104150080
032980,서울일렉트론,510,0,0,500,530,500,201425,103255880,8221200000,16120000
027040,서울전자통신,1000,100,11.11,930,1000,920,77278,76361940,2528626000,2528626
018680,서울제약,2620,-150,-5.42,2770,2800,2600,100904,268265660,8187500000,3125000
016140,서주관광개발,31250,-100,-0.32,30400,31250,30400,312,9568350,15625000000,500000
011370,서한,420,0,0,420,440,420,4647066,1982286400,37342563300,88910865
065710,서호전기,1760,60,3.53,1700,1760,1700,2521,4410760,9064000000,5150000
033790,서화정보통신,1420,-30,-2.07,1460,1500,1380,150305,215151260,12275900000,8645000
035890,서희건설,570,10,1.79,570,580,560,92992,53092390,10374000000,18200000
003100,선광,3380,60,1.81,3270,3380,3270,22577,75094430,22308000000,6600000
064090,선광전자,2000,30,1.52,1970,2040,1970,46748,93998770,8500000000,4250000
050110,선양테크,920,60,6.98,830,940,830,198002,177560640,7728000000,8400000
066430,선우엔터테인,2810,-40,-1.4,2940,2940,2730,84095,236965810,20513876720,7300312
014620,성광벤드,810,10,1.25,800,810,780,33079,26336100,23166000000,28600000
041140,성광엔비텍,1240,130,11.71,1160,1240,1160,903278,1095730620,7803320000,6293000
037350,성도이엔지,1160,30,2.65,1150,1190,1140,264245,306956490,17400000000,15000000
045300,성우테크론,1310,0,0,1310,1370,1300,38892,51110370,7598000000,5800000
015750,성우하이텍,1020,0,0,1020,1030,1020,11049,11327130,24480000000,24000000
015200,성원파이프,1320,-10,-0.75,1350,1360,1280,56149,73460940,7920000000,6000000
026220,성진네텍,630,20,3.28,610,640,600,63625,39591570,4536000000,7200000
