단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030270,가희,8080,160,2.02,8140,8220,8000,168,1361110,5332800000,660000
035250,강원랜드,139000,-5500,-3.81,144500,145000,137000,219166,30963558500,2780000000000,20000000
039240,경남스틸,2300,-100,-4.17,2370,2420,2280,166925,388952800,11500000000,5000000
011040,경동제약,7650,40,0.53,7590,7680,7580,7925,60221630,45900000000,6000000
050120,경조산업,1060,90,9.28,990,1080,970,283016,293225870,4376740000,4129000
024910,경창산업,1380,20,1.47,1390,1460,1320,15591,21465730,16504800000,11960000
025880,경축,11150,-50,-0.45,11200,11200,11000,1351,14866050,8251000000,740000
049720,고려신용정보,2710,-20,-0.73,2660,2850,2660,24733,67873610,3875300000,1430000
027440,고려전기,250,-10,-3.85,250,270,250,1183036,305260320,6058181000,24232724
014570,고려제약,13300,1400,11.76,11900,13300,11600,432960,5473426150,14630000000,1100000
014200,광림,2280,-110,-4.6,2270,2450,2260,27655,63141970,13870578360,6083587
026910,광진실업,11400,-200,-1.72,11550,11900,11400,124,1426250,6840000000,600000
053270,구영테크,2450,-20,-0.81,2480,2520,2450,192268,475423340,14210000000,5800000
031150,국민카드,18050,-300,-1.63,18000,18550,17950,676944,12374779900,1321260000000,73200000
066620,국보디자인,5650,-200,-3.42,5700,5980,5640,55037,317951340,32770000000,5800000
043650,국순당,32450,-350,-1.07,32200,32950,32200,13155,428035150,281098125000,8662500
006050,국영지앤엠,1230,50,4.24,1190,1260,1170,418874,511511540,7950228000,6463600
007720,국제건설,340,-10,-2.86,340,350,330,1122070,382473090,13181395400,38768810
053740,국제엘렉트릭,11000,-800,-6.78,12000,12000,10900,140351,1609675450,90310000000,8210000
028300,국제정공,160,-20,-11.11,170,190,160,5813132,1002032420,5017555200,31359720
028305,국제정공우,240,-20,-7.69,250,260,240,352390,86177020,960000000,4000000
023670,국제통신,660,20,3.13,640,680,640,108459,71323100,3960000000,6000000
037510,굿라이프10-MF,5200,300,6.12,5200,5200,5200,1,5200,3904160000,750800
037500,굿라이프5MF,4950,50,1.02,4950,4950,4950,1051,5202450,9246600000,1868000
019010,그랜드백화점,3700,-100,-2.63,3760,3790,3700,3661,13630110,17834000000,4820000
070080,그로웰메탈,3850,-40,-1.03,3850,3950,3840,379723,1471769080,46869014500,12173770
009220,그로웰전자,1970,-50,-2.48,2000,2030,1970,361902,720260680,22706901620,11526346
035780,그로웰텔레콤,620,20,3.33,590,620,590,1370259,831833070,27341132000,44098600
021320,금강종합건설,10750,-250,-2.27,10750,11050,10700,20832,226605850,62350000000,5800000
053260,금강철강,1130,-20,-1.74,1150,1160,1110,72154,80870860,21153600000,18720000
036090,금호미터텍,880,-20,-2.22,880,910,870,618385,550372730,8595382400,9767480
036190,금화피에스시,1960,70,3.7,1900,1960,1820,13118,24743360,11760000000,6000000
064720,기가텔레콤,3370,-70,-2.03,3550,3570,3340,822674,2829869810,37912500000,11250000
004790,기륭전자,1160,120,11.54,1160,1160,1160,1360332,1577985120,27270554840,23509099
035460,기산텔레콤,1730,-80,-4.42,1810,1860,1700,292796,526533830,24424140000,14118000
024110,기업은행,5440,-100,-1.81,5540,5570,5440,328709,1807922200,1648056622400,302951585
051490,나라엠앤디,2210,40,1.84,2220,2310,2200,675652,1520117970,31956600000,14460000
065910,나래시스템,1670,20,1.21,1660,1710,1640,175645,295091080,7398100000,4430000
036850,나리지*온,1800,140,8.43,1670,1830,1640,465924,815140490,32602500000,18112500
039310,나모,4830,-80,-1.63,4890,4930,4740,91756,443968530,25116000000,5200000
036800,나이스,1520,0,0,1500,1540,1490,63192,95747060,15200000000,10000000
033220,남성알미늄,28800,950,3.41,27350,28800,26500,591,16317900,6912000000,240000
032800,네모,820,20,2.5,790,840,770,901650,728199750,12089030400,14742720
037540,네스테크,720,10,1.41,700,720,700,25029,17840910,8176616640,11356412
042510,네오웨이브,1140,-10,-0.87,1140,1170,1130,123320,141217590,14820000000,13000000
042420,네오위즈,68000,-3500,-4.9,69800,71200,67700,354520,24422712100,519568960000,7640720
017680,네티션닷컴,40400,-700,-1.7,40900,41000,40300,6759,274145700,33936000000,840000
033430,넥사이언,2890,10,0.35,2900,3000,2830,1867303,5422403070,110055824000,38081600
038990,넥스콘테크,2150,20,0.94,2150,2350,2080,688835,1513696980,19163536950,8913273
037220,넥스텔,1020,20,2,1010,1060,1000,1331834,1374607370,12255790620,12015481
033280,넷시큐어테크,890,-10,-1.11,920,950,860,2507580,2297418560,12412401910,13946519
047730,넷웨이브,2510,-250,-9.06,2720,2780,2500,248267,650302020,9166520000,3652000
037010,넷컴스토리지,530,-10,-1.85,540,540,520,730268,387999210,8309525500,15678350
054050,농우바이오,3600,220,6.51,3450,3780,3420,1164749,4261840110,51480000000,14300000
040160,누리텔레콤,5090,10,0.2,5050,5190,5000,7138,36025270,22905000000,4500000
025690,뉴런네트,200,0,0,200,210,200,656230,132178890,6800000000,34000000
060260,뉴보텍,3110,10,0.32,3030,3210,3030,13882,43696930,12315600000,3960000
060300,뉴소프트기술,3780,-150,-3.82,3860,3990,3760,37925,145634670,20279700000,5365000
012340,뉴인텍,690,-20,-2.82,700,710,690,27290,18843430,5340600000,7740000
049180,뉴테크맨,1570,0,0,1600,1630,1550,85502,135861890,11304000000,7200000
053290,능률영어사,4080,290,7.65,3850,4080,3720,674869,2608313540,19229040000,4713000
023430,니트젠테크,1730,-20,-1.14,1770,1820,1720,442264,781508970,19533037290,11290773
039560,다산네트웍스,12750,-300,-2.3,12800,13100,12600,187735,2408493200,81867826500,6421006
043710,다스텍,1450,70,5.07,1380,1460,1300,254205,357381410,11020000000,7600000
032190,다우데이타,600,0,0,600,610,590,242729,145682950,13338000000,22230000
035720,다음,71500,-5500,-7.14,75100,75500,71300,1279482,93586804300,1031251435500,14423097
040670,단암전자통신,1400,0,0,1400,1470,1370,515917,729436680,27650000000,19750000
037640,대경테크노스,4760,-220,-4.42,4910,5000,4710,1875,9074010,3617600000,760000
020400,대동금속,6330,200,3.26,6180,6340,5940,6795,41481020,3038400000,480000
008830,대동기어,6520,-760,-10.44,6830,7210,6450,34867,235434760,4185618320,641966
048470,대동스틸,1450,-20,-1.36,1460,1480,1440,56013,81245880,14500000000,10000000
004780,대륙제관,5140,-110,-2.1,5270,5270,5120,1916,9964570,6168000000,1200000
017650,대림제지,1020,20,2,1000,1020,990,10875,10943750,9180000000,9000000
027700,대백쇼핑,3300,50,1.54,3350,3350,3110,24372,78881690,8250000000,2500000
036490,대백신소재,7830,-200,-2.49,7920,8100,7830,92236,731843700,50386050000,6435000
026970,대백저축은행,3340,50,1.52,3110,3490,3100,5116,16942300,5344000000,1600000
031990,대선조선,16400,150,0.92,16250,16800,15050,2856,46080850,8298400000,506000
036480,대성미생물,27300,-300,-1.09,27200,27450,26850,2527,68358100,10374000000,380000
025440,대성엘텍,1170,-50,-4.1,1190,1230,1170,53480,62944530,21018895560,17964868
019570,대신개발금융,2150,30,1.42,2170,2170,2120,2908,6225020,11180000000,5200000
020180,대신정보통신,400,0,0,400,420,390,1250753,508518960,15371566000,38428915
000380,대아건설,2990,20,0.67,2950,3000,2950,35847,106664160,33787000000,11300000
033030,대양이앤씨,6010,-80,-1.31,6000,6190,6000,13163,79236500,169325818130,28174013
006580,대양제지,5650,10,0.18,5600,5690,5540,2992,16748370,15170250000,2685000
038810,대영에이브이,4850,20,0.41,4830,5100,4810,143405,713062170,20745370600,4277396
016890,대웅화학,2990,0,0,2970,3000,2930,10217,30490490,12707500000,4250000
028040,대원SCN,690,20,2.99,670,710,640,1092330,745068780,22354377810,32397649
005710,대원산업,25000,0,0,24650,25450,24400,2560,63274800,30000000000,1200000
060280,대원씨아이,2800,0,0,2820,2890,2760,18179,50760480,12600000000,4500000
048910,대원씨앤에이,8720,320,3.81,8410,8720,8410,161943,1395523470,49355200000,5660000
003310,대주산업,2620,20,0.77,2600,2670,2590,18753,49192280,9796795700,3739235
065500,대진공업,1510,50,3.42,1470,1550,1470,344492,522989760,9594585300,6354030
065690,대진디엠피,8150,-130,-1.57,8120,8280,7820,34128,274000440,47677500000,5850000
054670,대한뉴팜,1970,0,0,1940,2050,1930,66325,130864340,14184000000,7200000
041500,대한바이오,1920,-20,-1.03,1990,2090,1870,3368469,6719424530,22931589120,11943536
023910,대한약품,2560,10,0.39,2580,2600,2530,30404,77720570,15360000000,6000000
026230,대현테크,610,10,1.67,600,630,600,113980,69322770,11419200000,18720000
067080,대화제약,1740,-20,-1.14,1750,1770,1730,165439,288696000,18896400000,10860000
037250,대흥멀티통신,960,20,2.13,950,970,910,1156559,1090203150,21211089600,22094885
045380,더존디지털,12500,-1050,-7.75,13300,13400,12400,182381,2359731800,53922050000,4313764
060410,데이타게이트,1200,-160,-11.76,1330,1370,1200,1139867,1439636350,6864000000,5720000
013650,데코,2010,-70,-3.37,2070,2080,2000,97166,197633010,12841807590,6388959
053070,덱트론,1690,30,1.81,1670,1740,1640,167604,283635960,8551400000,5060000
047060,덴소풍성,7140,60,0.85,7000,7270,7000,23861,168764060,98964241320,13860538
039850,델타정보통신,1210,-10,-0.82,1270,1340,1160,461516,575482120,8881691610,7340241
027710,도드람B&F,1030,-10,-0.96,1030,1040,1020,34644,35472470,31846365030,30918801
036180,도원텔레콤,510,-30,-5.56,540,550,510,1436798,754370310,10802263590,21180909
005160,동국산업,940,-20,-2.08,950,980,940,82789,79067490,21620000000,23000000
042940,동문정보,520,10,1.96,510,530,500,190063,97552420,9064288480,17431324
042945,동문정보우,350,30,9.38,330,350,330,60801,21085850,1190000000,3400000
007390,동보중공업,650,10,1.56,650,660,630,71483,46000890,6984022500,10744650
044640,동부정보기술,1170,-50,-4.1,1220,1220,1140,67252,78993450,7020000000,6000000
031960,동산진흥,10000,590,6.27,9510,10500,9510,426,4451020,7000000000,700000
026960,동서,9840,40,0.41,9900,9950,9360,57183,552755190,293232000000,29800000
055000,동서정보기술,2100,-200,-8.7,2360,2360,2060,399791,876569190,11340000000,5400000
025950,동신건설,21700,-300,-1.36,21150,22200,21150,13,281550,6076000000,280000
009730,동신에스엔티,670,10,1.52,660,680,660,666155,442682790,19343159960,28870388
041930,동아화성,1050,-10,-0.94,1060,1100,1050,10112,10741460,8820000000,8400000
023020,동양매직,1590,0,0,1620,1620,1550,16286,25792240,13356000000,8400000
030790,동양시스템즈,7010,160,2.34,6850,7160,6830,24062,168298900,19067200000,2720000
060380,동양에스텍,1520,-70,-4.4,1570,1630,1520,391000,618119950,10868000000,7150000
056340,동양크레디텍,5910,10,0.17,5920,5990,5850,43740,258520660,28368000000,4800000
007150,동양텔레콤,1110,-70,-5.93,1180,1180,1110,11947,13554150,8547000000,7700000
048640,동우에이엘티,6660,-40,-0.6,6900,6900,6300,3647,23587800,6127200000,920000
013120,동원개발,2510,-10,-0.4,2510,2510,2490,2312,5787800,22792833100,9080810
019560,동원창투,830,-30,-3.49,880,920,800,3371084,2950724430,42081000000,50700000
032960,동일기연,2250,160,7.66,2110,2310,2070,100045,220690870,15300000000,6800000
023790,동일철강,32000,0,0,32400,32500,31100,147,4588550,2880000000,90000
005290,동진쎄미켐,2760,120,4.55,2610,2820,2610,2516439,6887534230,103776000000,37600000
054250,동진에코텍,1930,60,3.21,1830,1950,1790,87354,162793550,11191633820,5798774
025900,동화기업,2960,-40,-1.33,3000,3000,2960,14260,42378200,59542276640,20115634
053170,두리정보통신,2200,-70,-3.08,2230,2330,2140,96223,213391170,7260000000,3300000
033330,두림티앤씨,620,-10,-1.59,630,630,600,22296,13799540,6448000000,10400000
032590,두일통신,12200,1300,11.93,11000,12200,10900,17469,208511200,10492000000,860000
035430,드림라인,1340,-60,-4.29,1360,1360,1310,711178,950026960,31657500000,23625000
052310,드림원,1120,-70,-5.88,1160,1170,1070,299565,333658890,4816000000,4300000
046390,디날리아이티,1910,-80,-4.02,1970,1970,1890,124096,239955480,10295478730,5390303
046400,디브이에스,1190,10,0.85,1180,1220,1180,907071,1085107370,24963925910,20978089
066670,디스플레이텍,6730,330,5.16,6540,6900,6520,1804705,12160253010,58214500000,8650000
034750,디씨씨,1050,-30,-2.78,1070,1120,1050,171976,185852280,18506250000,17625000
039840,디에스아이,1240,90,7.83,1150,1260,1140,560862,675275610,10799008720,8708878
065270,디엠티,7400,-300,-3.9,7650,7860,7100,34493,253776240,30932000000,4180000
044180,디와이,1790,0,0,1800,1800,1750,59698,105698690,18258000000,10200000
053200,디이시스,1300,-70,-5.11,1370,1420,1290,32486,43380910,5980000000,4600000
043360,디지아이,13000,0,0,13000,13400,12700,338185,4415182250,96200000000,7400000
060240,디지탈온넷,2780,-20,-0.71,2800,2830,2760,20006,55731300,23630000000,8500000
045970,디지탈캠프,1390,30,2.21,1330,1430,1330,243416,337000990,17075163100,12284290
046320,디지탈퍼스트,1100,-120,-9.84,1230,1250,1100,320011,377042810,14498000000,13180000
038340,디지털텍,3850,330,9.38,3520,3850,3500,725846,2730371090,33002200000,8572000
033130,디지틀조선,1470,-20,-1.34,1490,1510,1450,1280168,1888243640,54559442490,37115267
036170,라셈텍,990,-30,-2.94,1000,1020,980,531323,527628900,10865250000,10975000
047440,레이젠,6290,-260,-3.97,6460,6920,6280,2842351,18739813670,69004010990,10970431
065170,렉스진바이오,8190,-20,-0.24,8200,8650,8190,390771,3277777980,49598640000,6056000
026040,로만손,1290,60,4.88,1240,1290,1180,160454,201374080,12900000000,10000000
043220,로이트,610,20,3.39,600,640,580,2933387,1801141890,13769369570,22572737
014190,로지트,1500,0,0,1490,1500,1470,2707,3993000,18266811000,12177874
034600,로커스,5700,-330,-5.47,5950,6220,5670,611078,3638183070,78839675400,13831522
044370,로토토,2470,-190,-7.14,2680,2730,2460,2108844,5474263890,26782674360,10843188
051170,루보,1160,-20,-1.69,1230,1230,1150,80127,94317390,8004000000,6900000
067130,룸앤데코,2670,0,0,2700,2700,2510,42595,110790750,13618783560,5100668
058470,리노공업,7850,-650,-7.65,8400,8490,7600,1670577,12943073520,57250050000,7293000
056140,리더컴,180,0,0,0,0,0,0,0,6039216000,33551200
012700,리드코프,6900,-210,-2.95,7080,7360,6880,1813084,12942933610,86909419200,12595568
042500,링네트,1790,0,0,1790,1860,1720,860028,1539256950,11098000000,6200000
038920,링크웨어,3150,20,0.64,3150,3220,3130,9094,28660150,17139883950,5441233
032860,마담포라,14950,-100,-0.66,14800,15450,14500,27320,409427400,9017122400,603152
045400,마스타테크론,1090,-20,-1.8,1110,1160,1060,116615,128885740,6322000000,5800000
038290,마크로젠,11900,100,0.85,11750,12450,11750,230846,2804129700,54625760000,4590400
005990,매일유업,3660,-10,-0.27,3700,3700,3600,52105,190085370,49044000000,13400000
036880,맥시스템,450,-10,-2.17,460,470,450,821301,375042380,9987350400,22194112
056200,메디오피아,760,-100,-11.63,860,930,760,844432,704237840,6840000000,9000000
065650,명진아트,2280,-20,-0.87,2300,2350,2240,12729,28935420,5928000000,2600000
028090,명화네트,8100,30,0.37,8030,8140,8020,1710,13743390,4212000000,520000
048150,모닷텔,1680,10,0.6,1670,1720,1670,170549,287701550,15456000000,9200000
046000,모디아,5150,-50,-0.96,5150,5270,5130,596185,3089012640,39212285400,7614036
036610,모바일원,750,-50,-6.25,790,800,750,1971517,1523118410,20796040500,27728054
051810,모보아이피씨,2060,-160,-7.21,2220,2220,2060,116590,246313110,14214000000,6900000
036600,모션헤즈,1430,60,4.38,1370,1440,1370,1015004,1429770420,36014550000,25185000
033200,모아텍,12850,50,0.39,12600,13000,12600,53029,680819350,127800960000,9945600
006920,모헨즈,750,40,5.63,700,750,700,402698,286696550,6300000000,8400000
001810,무림제지,8350,50,0.6,8180,8600,8180,6481,54063470,16804375000,2012500
033920,무학,3040,320,11.76,2730,3040,2730,557462,1646297980,76000000000,25000000
034510,무한투자,2420,-150,-5.84,2590,2630,2400,509045,1263564960,14112336480,5831544
038390,미디어솔루션,5640,-200,-3.42,5800,5800,5510,36183,203930970,17362023720,3078373
052540,미래셀렉티브MF,5050,0,0,0,0,0,0,0,113547467350,22484647
067700,미래오리엔탈-MF,4560,0,0,0,0,0,0,0,23164800000,5080000
042950,미래코리아1MF,3950,0,0,3940,4000,3930,2844,11227200,26233530000,6641400
018890,미르피아,770,80,11.59,700,770,690,5531483,4091871330,24601928890,31950557
002670,미주제강,2330,0,0,0,0,0,0,0,16193966000,6950200
025980,미창,1770,30,1.72,1740,1790,1680,119190,206897110,7434000000,4200000
018700,바른손,680,0,0,680,730,670,17106170,11880211020,33951943040,49929328
064520,바른전자,3180,10,0.32,3160,3300,3160,132559,426917560,18342240000,5768000
053030,바이넥스,4430,-210,-4.53,4600,4690,4430,92432,422409590,20821000000,4700000
027830,바이넥스트,560,0,0,560,580,540,75568,41996170,22400000000,40000000
052260,바이오랜드,3600,60,1.69,3540,3800,3540,412468,1518703640,23040000000,6400000
053110,바이오메디아,1070,-60,-5.31,1100,1150,1070,176184,196468640,6351473990,5935957
041830,바이오스페이,6400,-230,-3.47,6700,6700,6170,143060,912989500,36480000000,5700000
035960,바이오시스,820,0,0,850,900,810,4878725,4138029520,15421248000,18806400
038720,반도체ENG,5870,-110,-1.84,5900,6050,5800,212021,1253615620,32768394500,5582350
036260,반포텍,2580,50,1.98,2650,2650,2500,21572,55183680,6514500000,2525000
046310,백금정보통신,3520,90,2.62,3490,3550,3400,100863,349955600,24428800000,6940000
066110,백산OPC,9770,-40,-0.41,9700,9880,9700,185848,1822406100,149481000000,15300000
036620,버추얼텍,4430,190,4.48,4230,4630,4210,1439777,6394451620,53376981400,12048980
002480,범양사,7750,50,0.65,7600,7880,7600,102,792980,5060068000,652912
037630,벤트리,2140,-90,-4.04,2240,2240,2130,1515133,3295383450,51427863680,24031712
053470,벨코정보통신,1440,-190,-11.66,1540,1600,1440,1617852,2408164170,8987369760,6241229
014100,보령메디앙스,1420,80,5.97,1340,1480,1340,181898,259733390,13064000000,9200000
006910,보성파워텍,560,-10,-1.75,560,570,550,110487,61939050,7862400000,14040000
060230,보이스웨어,3800,220,6.15,3530,3900,3530,490273,1838196770,29184000000,7680000
030950,보진재,7510,-600,-7.4,7930,8000,7500,37593,287627460,8110800000,1080000
048550,볼빅,1460,0,0,1470,1480,1420,275096,400827200,14191200000,9720000
026940,부국철강,10450,-150,-1.42,10600,10600,10350,5046,52605900,12958000000,1240000
014470,부방테크론,3960,-290,-6.82,4190,4240,3960,439,1754030,5306400000,1340000
025270,부산방직,6140,190,3.19,5780,6180,5780,760,4463380,4912000000,800000
007830,부산저축은행,10700,200,1.9,10600,10900,10000,3343,34215500,46365240000,4333200
019430,부산창업투자,840,90,12,800,840,750,3546078,2899536280,16800000000,20000000
049690,브레인컨설팅,1620,-20,-1.22,1720,1720,1620,16077,26329990,6966000000,4300000
043610,블루코드,2310,10,0.43,2240,2320,2240,41091,94265210,11550000000,5000000
053590,비젼텔레콤,730,-30,-3.95,770,780,730,3811503,2868837910,25690157080,35191996
053595,비젼텔레콤우,390,-10,-2.5,390,400,380,647899,252275740,4524000000,11600000
054220,비츠로시스,2330,10,0.43,2340,2380,2320,45651,106881100,18640000000,8000000
042370,비츠로테크,2170,-110,-4.82,2260,2310,2170,212368,474610240,18987500000,8750000
032850,비트컴퓨터,1600,-10,-0.62,1580,1630,1580,62279,100095780,21071385600,13169616
032680,비티씨정보,1160,50,4.5,1110,1220,1100,20606964,24341994780,66269688720,57129042
032685,비티씨정보우,1610,40,2.55,1570,1690,1560,25301,41215600,1610000000,1000000
065450,빅텍,4120,-10,-0.24,4060,4160,4060,76289,312819700,18128000000,4400000
040020,사라콤,2430,70,2.97,2330,2480,2310,46344,109722390,14094000000,5800000
052560,사이어스,2480,70,2.9,2490,2590,2350,561642,1383347760,8425740480,3397476
016100,산성피앤씨,1170,-10,-0.85,1180,1180,1150,16446,19160060,4516200000,3860000
014970,삼륭물산,6630,-320,-4.6,6870,6980,6630,3856,25904590,6712875000,1012500
018310,삼목정공,1250,40,3.31,1210,1260,1210,5844,7234580,12250000000,9800000
016670,삼미정보,760,10,1.33,770,780,750,32478,24577480,4332000000,5700000
009620,삼보산업,105000,0,0,110000,110000,105000,12,1269000,14700000000,140000
035400,삼보정보통신,250,0,0,240,260,240,1734909,430593920,14437225000,57748900
023600,삼보판지,9850,0,0,9900,9930,9830,1231,12175540,13790000000,1400000
009300,삼아약품,4670,-10,-0.21,4640,4680,4630,6020,27980790,29187500000,6250000
054540,삼영엠텍,490,-10,-2,500,510,490,145759,72510690,5390000000,11000000
065570,삼영이엔씨,2900,40,1.4,2910,2940,2810,89872,256213950,23200000000,8000000
023810,삼영케불,1530,0,0,1530,1540,1500,13121,19888700,10006200000,6540000
019120,삼우,1600,-90,-5.33,1680,1710,1490,28887,46328080,9664000000,6040000
026250,삼우이엠씨,2640,-90,-3.3,2710,2750,2630,214429,575782000,39111072000,14814800
031860,삼우통신공업,1140,-50,-4.2,1190,1190,1130,182405,210340510,13680000000,12000000
037760,삼원정밀금속,480,-10,-2.04,490,500,480,163824,79439070,11136000000,23200000
032280,삼일,1590,-60,-3.64,1680,1680,1560,36006,57734050,13636285200,8576280
002290,삼일기업공사,5340,-80,-1.48,5400,5400,5340,1058,5673620,6621600000,1240000
041310,삼일인포마인,2790,30,1.09,2730,2790,2710,3306,9022450,15579717120,5584128
009520,삼정피앤에이,6740,50,0.75,6900,6900,6660,624,4179800,20220000000,3000000
037460,삼지전자,1600,10,0.63,1540,1600,1540,44266,69779770,20000000000,12500000
032750,삼진,6030,-450,-6.94,6380,6480,6030,533,3288280,3618000000,600000
000250,삼천당제약,1990,140,7.57,1860,2020,1850,621364,1213631200,39800000000,20000000
024950,삼천리자전,1260,0,0,1240,1280,1240,148094,185769100,12600000000,10000000
031330,삼테크,3940,140,3.68,3770,4030,3750,612414,2401872830,39400000000,10000000
017480,삼현철강,1500,-40,-2.6,1520,1550,1500,201,303260,11777167500,7851445
010960,삼호개발,690,-10,-1.43,710,730,680,756849,533811210,9867000000,14300000
033210,삼화기연,970,-40,-3.96,1010,1030,970,101258,101198160,4850000000,5000000
041650,상신브레이크,1510,-80,-5.03,1600,1610,1510,262498,405472100,22672650000,15015000
042600,새로닉스,1200,40,3.45,1180,1200,1170,101915,120828240,14400000000,12000000
035610,새롬기술,9230,-300,-3.15,9600,9680,9180,4645104,43863969620,334326457140,36221718
065620,샤인,880,0,0,890,910,860,95904,84914530,10120000000,11500000
066300,샤인시스템,1700,-60,-3.41,1790,1820,1630,254599,441454560,24480000000,14400000
038530,서두인칩,1400,-40,-2.78,1420,1440,1400,287496,406449050,16800000000,12000000
006730,서부트럭터미,11900,1150,10.7,10800,12000,10800,6234,70746450,17028900000,1431000
046890,서울반도체,17300,0,0,17050,17850,17050,407161,7106823200,197714780000,11428600
031950,서울시스템,500,0,0,500,510,490,1329100,664753260,13920667500,27841335
036120,서울신용평가,880,-20,-2.22,900,900,840,14808,13041680,15400000000,17500000
031390,서울이동통신,140,0,0,0,0,0,0,0,14581011200,104150080
032980,서울일렉트론,650,0,0,650,670,640,1670869,1098007780,12663119300,19481722
027040,서울전자통신,1270,10,0.79,1260,1350,1240,21177,27599150,3211355020,2528626
018680,서울제약,2960,-320,-9.76,3070,3280,2960,71426,218251460,9250000000,3125000
016140,서주관광개발,30950,-50,-0.16,30950,31000,30350,58,1787200,15475000000,500000
011370,서한,500,20,4.17,480,510,480,10898786,5378618040,44455432500,88910865
065710,서호전기,1960,210,12,1740,1960,1730,134013,259418940,10094000000,5150000
033790,서화정보통신,1720,-10,-0.58,1730,1760,1710,146418,253222170,14869400000,8645000
035890,서희건설,600,0,0,600,620,600,157243,95714800,10920000000,18200000
003100,선광,3150,-110,-3.37,3230,3350,3150,18537,59158080,20790000000,6600000
064090,선광전자,2800,-80,-2.78,2850,2910,2740,70786,199292230,11900000000,4250000
050110,선양테크,960,-30,-3.03,990,1000,960,34449,33715310,8064000000,8400000
066430,선우엔터테인,3420,-50,-1.44,3520,3530,3350,103848,357102190,24967067040,7300312
