단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
050120,경조산업,1070,90,9.18,980,1095,980,67899,71699460,4418030000,4129000
024910,경창산업,1285,-50,-3.75,1315,1400,1240,5709,7292635,15368600000,11960000
025880,경축,13250,-250,-1.85,13250,13300,12800,210,2737750,9805000000,740000
049720,고려신용정보,1940,10,0.52,1955,1955,1860,1450,2772600,2774200000,1430000
027440,고려전기,135,0,0,0,0,0,0,0,3271417740,24232724
014570,고려제약,12000,400,3.45,11650,12200,11650,44233,526882100,13200000000,1100000
014200,광림,3390,-150,-4.24,3485,3640,3140,21339,74155925,10311678270,3041793
026910,광진실업,11600,-200,-1.69,11700,11700,11600,19,221400,6960000000,600000
053270,구영테크,2060,-25,-1.2,2020,2150,2000,23140,47823775,11948000000,5800000
066620,국보디자인,4000,-100,-2.44,4100,4350,3885,47919,192643465,23200000000,5800000
043650,국순당,23100,-350,-1.49,23500,23750,22900,64470,1497900750,410091112200,17752862
006050,국영지앤엠,825,-5,-0.6,840,840,810,10409,8480865,5332470000,6463600
007720,국제건설,360,-20,-5.26,375,375,360,911448,333951685,13956771600,38768810
053740,국제엘렉트릭,9460,200,2.16,9280,9580,9280,158833,1501470920,77666600000,8210000
028300,국제정공,710,5,0.71,695,710,645,257616,177744255,2952160120,4157972
028305,국제정공우,1390,-110,-7.33,1595,1595,1355,3365,4760845,185332870,133333
023670,국제통신,410,0,0,410,425,395,24812,10010115,2460000000,6000000
037510,굿라이프10-MF,5550,50,0.91,0,0,0,0,0,4166940000,750800
037500,굿라이프5MF,5500,0,0,0,0,0,0,0,10274000000,1868000
019010,그랜드백화점,3805,405,11.91,3350,3805,3210,43457,161288645,18340100000,4820000
070080,그로웰메탈,2290,-30,-1.29,2320,2475,2235,926039,2167819545,27877933300,12173770
009220,그로웰전자,785,-30,-3.68,805,815,775,371097,294142345,10080360055,12841223
035780,그로웰텔레콤,375,-35,-8.54,415,425,370,5590066,2224273590,16536975000,44098600
021320,금강종합건설,10150,150,1.5,10000,10300,10000,15215,154583150,58870000000,5800000
053260,금강철강,1065,15,1.43,1045,1120,1045,126187,134687810,19936800000,18720000
036090,금호미터텍,470,0,0,465,480,460,63746,29900300,7520000000,16000000
036190,금화피에스시,1685,-15,-0.88,0,0,0,0,0,10110000000,6000000
064720,기가텔레콤,1555,35,2.3,1510,1555,1510,162732,250228945,17493750000,11250000
004790,기륭전자,2650,-140,-5.02,2725,2870,2570,2835297,7654721995,62299112350,23509099
035460,기산텔레콤,1930,95,5.18,1845,1980,1760,156139,296465440,27247740000,14118000
024110,기업은행,8440,340,4.2,8100,8480,8000,511725,4254330980,2556911377400,302951585
071360,나노하이텍,4055,-130,-3.11,4200,4220,3905,674384,2724207315,50687500000,12500000
051490,나라엠앤디,1700,60,3.66,1655,1750,1640,354792,606558750,24582000000,14460000
065910,나래시스템,1350,-45,-3.23,1350,1390,1310,12132,16121025,5980500000,4430000
036850,나리지*온,1040,-15,-1.42,1045,1065,1040,30896,32353220,18837000000,18112500
036800,나이스,1055,5,0.48,1050,1070,1045,47633,50171910,10550000000,10000000
033220,남성알미늄,34850,950,2.8,31000,34850,30350,55,1726900,8364000000,240000
032800,네모,710,0,0,710,735,685,395688,277045300,10467331200,14742720
037540,네스테크,515,0,0,510,520,500,43418,22073715,5848552180,11356412
042510,네오웨이브,855,5,0.59,850,860,825,61158,50952090,11115000000,13000000
042420,네오위즈,42400,-600,-1.4,42300,43400,42150,84830,3610007300,323966528000,7640720
017680,네티션닷컴,26500,2000,8.16,25600,27400,24150,41879,1100386850,22260000000,840000
033430,넥사이언,1815,-5,-0.27,1815,1855,1805,373923,682523090,69118104000,38081600
019430,넥서스투자,865,10,1.17,850,875,850,200406,172587070,24220000000,28000000
038990,넥스콘테크,3920,15,0.38,4030,4030,3800,523847,2057593975,40467414400,10323320
037220,넥스텔,570,0,0,565,570,545,714520,398051015,14581855710,25582203
033280,넷시큐어테크,420,0,0,420,435,415,688010,292437480,5857537980,13946519
047730,넷웨이브,860,-10,-1.15,860,870,830,19029,16123555,4860720000,5652000
037010,넷컴스토리지,265,0,0,265,270,260,914794,241369430,5973390175,22541095
054050,농우바이오,2520,20,0.8,2500,2520,2485,35349,88318765,36036000000,14300000
040160,누리텔레콤,4065,-25,-0.61,3925,4080,3925,6601,26332035,18292500000,4500000
025690,뉴런네트,1650,60,3.77,1655,1780,1480,141170,244221515,30030000000,18200000
060260,뉴보텍,2630,-55,-2.05,2690,2740,2600,64310,170620005,10414800000,3960000
060300,뉴소프트기술,1590,-40,-2.45,1585,1635,1520,42795,66592935,8530350000,5365000
012340,뉴인텍,455,0,0,455,470,440,11348,5121915,3521700000,7740000
049180,뉴테크맨,2375,25,1.06,2320,2430,2320,99344,237254105,17100000000,7200000
053290,능률영어사,4100,65,1.61,4080,4285,4040,395171,1648437030,19323300000,4713000
023430,니트젠테크,1035,-25,-2.36,1030,1060,1000,74435,76632350,11685950055,11290773
039560,다산네트웍스,5950,-30,-0.5,5800,6160,5710,744095,4424645950,59364149600,9977168
043710,다스텍,755,-60,-7.36,810,820,755,483501,379806055,5738000000,7600000
032190,다우데이타,625,15,2.46,610,650,610,1270366,805263375,13893750000,22230000
035720,다음,53600,100,0.19,53000,54400,53000,323731,17354385400,792361296000,14782860
040670,단암전자통신,1645,65,4.11,1620,1675,1600,402828,661897810,32488750000,19750000
037640,대경테크노스,4080,0,0,4020,4490,4020,19207,81372700,3100800000,760000
020400,대동금속,5940,90,1.54,6000,6000,5810,727,4280030,2851200000,480000
008830,대동기어,6390,-380,-5.61,6800,6800,6170,7393,47174710,4102162740,641966
048470,대동스틸,1415,-5,-0.35,1410,1425,1385,29887,41857205,14150000000,10000000
004780,대륙제관,5650,150,2.73,5650,5690,5540,2618,14586330,6780000000,1200000
017650,대림제지,850,5,0.59,840,850,840,192,161290,7650000000,9000000
027700,대백쇼핑,4050,140,3.58,3850,4070,3850,64725,259283005,10125000000,2500000
036490,대백신소재,18750,150,0.81,18350,18950,18250,863128,15729068000,147711543750,7877949
026970,대백저축은행,1600,65,4.23,1510,1600,1450,2937,4368020,3200000000,2000000
031990,대선조선,16600,250,1.53,16300,16950,16000,2337,38109850,8399600000,506000
036480,대성미생물,22900,0,0,22900,23100,21800,914,20497950,8702000000,380000
025440,대성엘텍,1010,-5,-0.49,1065,1125,990,71612,75703830,18144516680,17964868
019570,대신개발금융,2620,-220,-7.75,2820,2820,2610,17806,48204860,13624000000,5200000
020180,대신정보통신,300,5,1.69,295,320,295,1053069,323262230,11528674500,38428915
000380,대아건설,2540,100,4.1,2440,2540,2440,23520,58291745,28702000000,11300000
033030,대양이앤씨,4950,-50,-1,5000,5000,4610,27933,136612965,139461364350,28174013
006580,대양제지,5050,0,0,5090,5090,5000,173,871290,13559250000,2685000
016890,대웅화학,2620,-60,-2.24,2680,2990,2595,17527,46690075,11135000000,4250000
028040,대원SCN,415,-10,-2.35,415,440,415,408298,173245560,13445024335,32397649
005710,대원산업,23350,-750,-3.11,23800,23800,23300,1990,46623600,28020000000,1200000
060280,대원씨아이,2295,-5,-0.22,2270,2390,2250,11386,26094965,10327500000,4500000
048910,대원씨앤에이,9070,-110,-1.2,9180,9240,9040,52687,482351570,51336200000,5660000
003310,대주산업,1990,40,2.05,1985,2000,1945,7822,15350550,7441077650,3739235
065500,대진공업,1265,-20,-1.56,1265,1310,1250,132570,168736095,8037847950,6354030
065690,대진디엠피,8000,-150,-1.84,8160,8160,7960,20421,163646240,46800000000,5850000
054670,대한뉴팜,1450,20,1.4,1430,1450,1415,6552,9437955,10440000000,7200000
041500,대한바이오,495,10,2.06,490,515,490,850054,426121095,7663139550,15481090
023910,대한약품,2380,25,1.06,2370,2380,2300,4497,10661905,14280000000,6000000
026230,대현테크,485,5,1.04,465,500,460,76838,36540560,9079200000,18720000
067080,대화제약,1615,5,0.31,1590,1615,1575,46776,74727100,17538900000,10860000
037250,대흥멀티통신,715,50,7.52,660,735,655,1049472,728277435,25092834910,35094874
045380,더존디지털,7080,30,0.43,6950,7180,6950,44278,313064940,30541449120,4313764
060410,데이타게이트,730,-10,-1.35,760,760,720,31932,23299585,4175600000,5720000
013650,데코,2200,0,0,2295,2295,2200,7159,15792400,23427709800,10648959
053070,덱트론,1360,-5,-0.37,1350,1400,1350,61430,84079680,6881600000,5060000
047060,덴소풍성,6080,-100,-1.62,6050,6300,5880,13277,79011400,84272071040,13860538
039850,델타정보통신,1040,-10,-0.95,1040,1060,1020,13561,13937660,7633850640,7340241
027710,도드람B&F,905,5,0.56,905,910,890,41387,36968575,27981514905,30918801
036180,도원텔레콤,185,0,0,0,0,0,0,0,3918468165,21180909
005160,동국산업,2150,-35,-1.6,2210,2330,2090,2295728,5113567460,49450000000,23000000
042940,동문정보,1235,5,0.41,1240,1350,1230,81168,102231780,7181332340,5814844
042945,동문정보우,1045,65,6.63,985,1045,925,3034,2926075,1184332985,1133333
007390,동보중공업,510,-30,-5.56,505,535,490,23986,12575385,5479771500,10744650
044640,동부정보,1050,0,0,1025,1065,1015,15452,16007775,12429397050,11837521
031960,동산진흥,13150,850,6.91,13150,13150,13150,1,13150,9205000000,700000
026960,동서,8870,30,0.34,8820,9030,8810,35258,315460550,264326000000,29800000
055000,동서정보기술,1445,-195,-11.89,1600,1610,1445,3105005,4514709990,10693000000,7400000
025950,동신건설,44100,4700,11.93,42400,44100,42000,3750,164478800,12348000000,280000
009730,동신에스엔티,370,-10,-2.63,375,390,370,150614,56908945,10682043560,28870388
041930,동아화성,890,-30,-3.26,905,930,880,6679,6004000,7476000000,8400000
023020,동양매직,1485,5,0.34,1450,1485,1450,5766,8434250,12474000000,8400000
030790,동양시스템즈,5200,-100,-1.89,5310,5370,5200,11266,59016240,14144000000,2720000
060380,동양에스텍,1370,5,0.37,1355,1400,1350,81427,111317515,9795500000,7150000
056340,동양크레디텍,3580,340,10.49,3290,3625,3270,913704,3151187855,32936000000,9200000
007150,동양텔레콤,955,-15,-1.55,975,975,910,22350,21569560,7353500000,7700000
048640,동우에이엘티,1325,-5,-0.38,1300,1370,1260,25386,33761110,6095000000,4600000
013120,동원개발,3000,-50,-1.64,3060,3415,2890,32612,100961430,27242430000,9080810
019560,동원창투,565,20,3.67,545,595,545,411252,231743550,28645500000,50700000
032960,동일기연,1750,-10,-0.57,1755,1755,1730,1582,2740530,11900000000,6800000
023790,동일철강,25000,0,0,24000,26700,24000,157,3954350,2250000000,90000
005290,동진쎄미켐,3150,-90,-2.78,3210,3290,3130,1152267,3683285725,118440000000,37600000
054250,동진에코텍,2310,20,0.87,2225,2310,2220,41167,93427240,15601913250,6754075
025900,동화홀딩스,2540,-60,-2.31,2560,2560,2400,4704,11814115,51093710360,20115634
053170,두리정보통신,1530,90,6.25,1500,1565,1465,15307,23022985,5049000000,3300000
033330,두림티앤씨,450,15,3.45,435,450,435,12351,5456200,4680000000,10400000
032590,두일통신,16100,650,4.21,15450,17000,15000,57315,921922250,13846000000,860000
052310,드림원,670,10,1.52,650,680,630,10214,6544640,3149000000,4700000
046390,디날리아이티,575,-60,-9.45,615,615,560,674329,390919940,4335667325,7540291
046400,디브이에스,1315,-115,-8.04,1425,1435,1300,881840,1187438390,27586187035,20978089
066670,디스플레이텍,8250,-150,-1.79,8310,8450,8100,447106,3680321940,74662500000,9050000
034750,디씨씨,940,-20,-2.08,960,1000,935,185729,177056585,16567500000,17625000
039840,디에스아이,765,0,0,750,765,750,7597,5735100,6662291670,8708878
065270,디엠티,4120,-130,-3.06,4135,4250,4080,19053,79771130,17221600000,4180000
044180,디와이,1335,-10,-0.74,1330,1440,1315,35128,46790205,13617000000,10200000
053200,디이시스,1575,-210,-11.76,1720,1720,1575,486980,770568945,9702000000,6160000
043360,디지아이,7860,-410,-4.96,8100,8110,7740,227315,1807325330,58164000000,7400000
060240,디지탈온넷,1695,-5,-0.29,1650,1705,1640,24774,41043685,14407500000,8500000
045970,디지탈캠프,735,5,0.68,720,740,710,18916,13739355,9028953150,12284290
046320,디지탈퍼스트,645,-35,-5.15,660,680,630,58911,38004670,8501100000,13180000
068930,디지털대성,6800,-60,-0.87,6760,7080,6700,57594,394559740,31878400000,4688000
038340,디지털텍,2170,-40,-1.81,2210,2210,2130,40493,87230215,18601240000,8572000
033130,디지틀조선,1085,-15,-1.36,1070,1090,1030,714974,765301990,40270064695,37115267
036170,라셈텍,835,-95,-10.22,920,935,820,927907,797793920,11669125000,13975000
047440,레이젠,4035,-155,-3.7,4190,4190,3995,589651,2396370175,44512227585,11031531
065170,렉스진바이오,6590,200,3.13,6390,6720,6310,134824,890952810,39909040000,6056000
026040,로만손,1120,25,2.28,1090,1135,1070,117472,129551140,11200000000,10000000
043220,로이트,340,0,0,350,375,335,773852,276711055,7674730580,22572737
014190,로지트,1500,70,4.9,1435,1500,1435,2874,4285210,18266811000,12177874
071280,로체시스템즈,17450,1850,11.86,15600,17450,15600,88649,1508887550,77478000000,4440000
034600,로커스,3605,-490,-11.97,4090,4110,3605,508040,1961613390,49862636810,13831522
044370,로토토,1005,-20,-1.95,1020,1035,1000,424018,428382275,14185520730,14114946
051170,루보,830,-10,-1.19,840,840,805,32137,26101965,5727000000,6900000
067130,룸앤데코,630,-25,-3.82,640,665,610,91415,58071060,16067104200,25503340
058470,리노공업,8400,-40,-0.47,8420,8530,8250,122326,1026983140,61261200000,7293000
056140,리더컴,465,-15,-3.13,490,490,460,24463,11445740,4452430800,9575120
012700,리드코프,4650,-30,-0.64,4890,4890,4545,869706,4103115170,58569391200,12595568
042500,링네트,1170,45,4,1125,1210,1090,136443,160187740,8666147880,7406964
038920,링크웨어,3070,-70,-2.23,3000,3100,3000,17209,51632230,16704585310,5441233
032860,마담포라,1495,-55,-3.55,1550,1570,1470,107113,161538880,5083000000,3400000
045400,마스타테크론,740,-5,-0.67,725,750,725,5639,4105865,4292000000,5800000
038290,마크로젠,8860,60,0.68,8930,8940,8510,58681,512616370,40670944000,4590400
005990,매일유업,4285,-15,-0.35,4215,4420,4210,96626,416157350,57419000000,13400000
036880,맥시스템,250,-10,-3.85,260,260,250,1273039,323446060,8126114000,32504456
056200,메디오피아,405,40,10.96,360,405,360,96019,37392760,3750300000,9260000
065650,명진아트,2280,80,3.64,2210,2280,2210,84,185710,5928000000,2600000
028090,명화네트,6380,240,3.91,6140,6780,6140,5031,32274200,3317600000,520000
048150,모닷텔,755,-25,-3.21,755,790,755,60107,45609560,10517150000,13930000
046000,모디아,685,30,4.58,655,730,655,6875278,4894623270,9188163245,13413377
036610,모바일원,1245,-165,-11.7,1340,1380,1245,2268823,2886162865,11507142825,9242685
051810,모보아이피씨,1760,120,7.32,1605,1830,1590,61382,108125415,12144000000,6900000
033200,모아텍,13700,550,4.18,13350,13750,13150,229381,3090187950,136254720000,9945600
006920,모헨즈,465,5,1.09,455,515,450,162369,77940815,3906000000,8400000
001810,무림제지,9070,-40,-0.44,9010,9150,8950,3744,33750690,18253375000,2012500
033920,무학,2750,-30,-1.08,2780,2780,2750,19817,54765260,68750000000,25000000
034510,무한투자,1170,-5,-0.43,1200,1230,1160,73172,87016890,6822906480,5831544
066850,미광콘택트,5380,80,1.51,5430,5430,5280,38516,205401980,30477700000,5665000
038390,미디어솔루션,4040,-230,-5.39,4150,4380,4020,12889,52955355,12436626920,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5050,0,0,0,0,0,0,0,25654000000,5080000
042950,미래코리아1MF,4300,-50,-1.15,4350,4350,4300,7229,31262150,28558020000,6641400
018890,미르피아,215,10,4.88,205,215,205,2648847,559444895,7621869755,35450557
002670,미주제강,395,5,1.28,390,400,385,3068721,1206755945,23244960000,58848000
018700,바른손,310,0,0,310,330,310,6988950,2233906770,18578091680,59929328
064520,바른전자,2940,45,1.55,3020,3020,2900,55343,163136675,16957920000,5768000
053030,바이넥스,4110,10,0.24,4030,4185,3965,238059,971773525,19317000000,4700000
027830,바이넥스트,490,30,6.52,460,505,460,70781,34521825,19600000000,40000000
052260,바이오랜드,2630,30,1.15,2585,2640,2585,19296,50438695,16832000000,6400000
053110,바이오메디아,730,35,5.04,715,770,685,131202,94932185,4333248610,5935957
041830,바이오스페이,3600,140,4.05,3400,3740,3330,41276,144965030,20520000000,5700000
035960,바이오시스,185,-5,-2.63,190,190,180,2495528,462755940,5208155520,28152192
038720,반도체ENG,3200,-65,-1.99,3280,3300,3165,67954,219117200,18898944000,5905920
036260,반포텍,1750,-55,-3.05,1850,1850,1705,21724,38985475,4418750000,2525000
046310,백금정보통신,2235,20,0.9,2270,2295,2200,28638,64311825,15510900000,6940000
066110,백산OPC,11700,-150,-1.27,11950,12250,11650,346938,4135084850,179010000000,15300000
036620,버추얼텍,3200,-140,-4.19,3260,3430,3160,1008418,3325409035,38556736000,12048980
002480,범양사,6950,-510,-6.84,6950,6950,6950,248,1723600,4537738400,652912
037630,벤트리,1230,-70,-5.38,1290,1300,1230,2217496,2792933055,40014005760,32531712
053470,벨코정보통신,805,5,0.63,800,820,775,79243,62962395,5024189345,6241229
014100,보령메디앙스,1085,110,11.28,960,1090,955,48525,50766910,9982000000,9200000
006910,보성파워텍,495,0,0,500,500,480,82209,40100280,6949800000,14040000
060230,보이스웨어,3140,240,8.28,2940,3180,2910,323949,987352405,26156200000,8330000
030950,보진재,5050,10,0.2,4960,5060,4915,3818,18859835,5454000000,1080000
048550,볼빅,1020,15,1.49,1040,1040,990,7535,7569620,9914400000,9720000
026940,부국철강,11850,350,3.04,11300,12200,11300,18449,216837350,14694000000,1240000
014470,부방테크론,2960,-160,-5.13,3100,3375,2920,2595,7949925,3966400000,1340000
025270,부산방직,4915,-145,-2.87,5010,5070,4910,3141,15594100,3932000000,800000
007830,부산저축은행,9020,-90,-0.99,9020,9020,9020,2,18040,39085464000,4333200
049690,브레인컨설팅,2940,15,0.51,2910,2960,2750,50628,146082115,12642000000,4300000
043610,블루코드,2615,140,5.66,2455,2650,2455,314404,811165665,13075000000,5000000
053590,비젼텔레콤,865,70,8.81,820,890,815,9824598,8410040660,30441076540,35191996
053595,비젼텔레콤우,240,5,2.13,230,260,230,603199,148533285,2784000000,11600000
054220,비츠로시스,1935,-5,-0.26,1970,1970,1850,3849,7228215,15480000000,8000000
042370,비츠로테크,1595,-25,-1.54,1620,1640,1565,24104,38625560,13956250000,8750000
032850,비트컴퓨터,1375,-20,-1.43,1370,1530,1335,480273,694448130,18108222000,13169616
032680,비티씨정보,480,40,9.09,445,485,440,3335232,1551874345,33604348320,70009059
032685,비티씨정보우,780,30,4,720,780,720,1081,811855,780000000,1000000
065450,빅텍,2980,-40,-1.32,3060,3060,2915,17779,52636800,13112000000,4400000
040020,사라콤,1515,-45,-2.88,1535,1550,1515,6929,10603855,8787000000,5800000
052560,사이어스,605,-80,-11.68,675,685,605,683744,433797190,3104642200,5131640
016100,산성피앤씨,1855,-75,-3.89,1910,1930,1855,11021,20536240,7160300000,3860000
014970,삼륭물산,6470,70,1.09,6400,6470,6100,326,2038730,6550875000,1012500
018310,삼목정공,1240,10,0.81,1260,1265,1160,22647,27946035,12152000000,9800000
016670,삼미정보,685,-10,-1.44,670,700,670,4974,3342875,3904500000,5700000
009620,삼보산업,93000,1000,1.09,95700,95700,93000,148,13766700,13020000000,140000
035400,삼보정보통신,170,0,0,170,175,165,2519608,428486240,11942313000,70248900
035405,삼보정보통신우,495,25,5.32,470,495,430,17834,8279880,3217539600,6500080
023600,삼보판지,9410,-40,-0.42,9450,9450,9410,1010,9544100,13174000000,1400000
009300,삼아약품,4600,85,1.88,4520,4655,4520,3168,14557820,28750000000,6250000
054540,삼영엠텍,420,-5,-1.18,420,435,415,273746,116177400,4620000000,11000000
065570,삼영이엔씨,2525,-70,-2.7,2650,2650,2500,31014,78953685,20200000000,8000000
023810,삼영케불,1095,15,1.39,1050,1095,1020,11180,11837000,9055650000,8270000
019120,삼우,1490,50,3.47,1520,1520,1435,24130,36014515,8999600000,6040000
026250,삼우이엠씨,3435,-15,-0.43,3410,3635,3350,235924,825008060,50888838000,14814800
031860,삼우통신공업,765,0,0,780,780,745,50502,38112080,9180000000,12000000
037760,삼원정밀금속,635,15,2.42,620,650,620,23294,14741005,14732000000,23200000
032280,삼일,1185,20,1.72,1190,1200,1160,6387,7433450,10162891800,8576280
002290,삼일기업공사,4535,-35,-0.77,4460,4600,4370,3350,14740585,5623400000,1240000
041310,삼일인포마인,2630,70,2.73,2560,2650,2560,4479,11567500,14686256640,5584128
009520,삼정피앤에이,7640,130,1.73,7510,7850,7470,3062,23038600,22920000000,3000000
037460,삼지전자,1715,-15,-0.87,1750,1830,1680,17362,29782040,21437500000,12500000
032750,삼진,5690,-290,-4.85,5980,5980,5690,23,131740,3414000000,600000
000250,삼천당제약,1765,-25,-1.4,1800,1870,1745,194243,349561745,35300000000,20000000
024950,삼천리자전,1010,0,0,1000,1015,995,173644,174382745,10100000000,10000000
031330,삼테크,4025,-85,-2.07,4070,4110,4020,286355,1156465035,40250000000,10000000
017480,삼현철강,1470,0,0,1475,1475,1295,20868,30040675,11541624150,7851445
010960,삼호개발,420,5,1.2,425,425,410,31365,13132595,6006000000,14300000
033210,삼화기연,295,-5,-1.67,305,305,285,922770,270523535,3536128715,11986877
041650,상신브레이크,1260,20,1.61,1240,1275,1220,41114,51350895,18918900000,15015000
042600,새로닉스,1985,-40,-1.98,2050,2050,1880,320231,625831535,23820000000,12000000
035610,새롬기술,7120,-80,-1.11,7220,7370,7010,3882923,27906804240,257898632160,36221718
065620,샤인,695,15,2.21,670,705,660,5526,3776600,7992500000,11500000
066300,샤인시스템,1140,10,0.88,1115,1150,1110,28952,32735120,16416000000,14400000
038530,서두인칩,2010,210,11.67,1810,2015,1795,432014,835735760,24120000000,12000000
006730,서부트럭터미,13500,0,0,13000,13700,13000,111,1481300,19318500000,1431000
046890,서울반도체,21000,50,0.24,20700,21150,20600,126088,2634663300,240000600000,11428600
031950,서울시스템,325,-5,-1.52,330,335,320,414570,135740235,9048433875,27841335
036120,서울신용평가,560,-30,-5.08,535,590,530,15744,8497620,9800000000,17500000
031390,서울이동통신,235,5,2.17,225,235,225,528108,122250540,6081777440,25879904
032980,서울일렉트론,350,-5,-1.41,355,365,350,664091,236613495,7438340000,21252400
027040,서울전자통신,1345,20,1.51,1265,1395,1265,82030,110410275,3401001970,2528626
018680,서울제약,2825,135,5.02,2745,2840,2745,733,2027540,8828125000,3125000
016140,서주관광개발,28100,-650,-2.26,28700,28750,28000,523,14684400,14050000000,500000
011370,서한,350,0,0,345,355,345,2503097,871854995,31118802750,88910865
065710,서호전기,1495,-15,-0.99,1500,1525,1490,1042,1553180,7699250000,5150000
033790,서화정보통신,1430,25,1.78,1440,1440,1350,30886,42964455,12362350000,8645000
035890,서희건설,500,0,0,490,500,490,61564,30584085,9100000000,18200000
003100,선광,6350,680,11.99,5750,6350,5670,287956,1784861140,41910000000,6600000
064090,선광전자,1930,10,0.52,1980,2050,1910,186236,368999480,9758581800,5056260
050110,선양테크,775,20,2.65,780,780,745,42383,31896710,6510000000,8400000
066430,선우엔터테인,2200,-40,-1.79,2185,2200,2010,23717,51212585,16060686400,7300312
014620,성광벤드,830,10,1.22,805,830,805,9752,7932920,23738000000,28600000
041140,성광엔비텍,850,-30,-3.41,870,915,850,145631,127803250,5349050000,6293000
037350,성도이엔지,1740,30,1.75,1710,1770,1710,67322,117292460,26100000000,15000000
045300,성우테크론,1655,35,2.16,1640,1680,1570,35577,57048995,9599000000,5800000
