단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
038990,넥스콘테크,1390,100,7.75,1300,1440,1260,973006,1347678940,12389449470,8913273
037220,넥스텔,610,0,0,600,620,600,119220,72339400,7329443410,12015481
038980,넥시즈,1110,40,3.74,1060,1140,1040,563144,607865590,23161798350,20866485
033280,넷시큐어테크,780,50,6.85,770,810,740,725447,571306890,8791257540,11270843
047730,넷웨이브,3840,-10,-0.26,3950,4120,3840,91571,363401800,14023680000,3652000
037010,넷컴스토리지,490,-10,-2,510,510,480,326119,158505580,7682391500,15678350
054050,농우바이오,3260,170,5.5,3180,3400,3130,433070,1421581000,46618000000,14300000
040160,누리텔레콤,6140,650,11.84,6140,6140,5820,122308,742322430,27630000000,4500000
025690,뉴런네트,240,0,0,250,250,230,387080,92635270,8160000000,34000000
060260,뉴보텍,3570,50,1.42,3480,3580,3400,13882,48246080,14137200000,3960000
060300,뉴소프트기술,5270,70,1.35,5330,5370,5140,70901,374833920,28273550000,5365000
045240,뉴씨앤씨,790,-10,-1.25,800,820,770,45498,35506980,8848000000,11200000
012340,뉴인텍,820,30,3.8,850,850,780,36997,30181640,6346800000,7740000
049180,뉴테크맨,1200,-50,-4,1300,1300,1180,23066,28107710,8640000000,7200000
053290,능률영어사,3280,-50,-1.5,3450,3620,3280,1088832,3778068850,15458640000,4713000
023430,니트젠테크,1670,-30,-1.76,1730,1760,1630,385403,656619490,18855590910,11290773
039560,다산네트웍스,11900,0,0,12000,13300,11650,1865566,23629888750,62271510000,5232900
037200,다산씨앤아이,380,-20,-5,400,400,360,2691628,1006483640,8599909580,22631341
043710,다스텍,1010,20,2.02,1020,1040,970,513823,517140450,7676000000,7600000
032190,다우데이타,640,30,4.92,610,670,610,1470755,956820430,14227200000,22230000
035720,다음,39000,-1300,-3.23,40000,41000,39000,650374,26129830700,532395474000,13651166
040670,단암전자통신,1050,0,0,1050,1060,1040,47399,49702330,20737500000,19750000
037640,대경테크노스,4470,-130,-2.83,4530,4590,4210,1371,5987580,3397200000,760000
020400,대동금속,7190,190,2.71,7010,7290,6900,454,3176900,3451200000,480000
008830,대동기어,6470,120,1.89,6300,6550,6260,1637,10366870,4153520020,641966
048470,대동스틸,1300,-10,-0.76,1300,1310,1290,40322,52339240,13000000000,10000000
004780,대륙제관,5330,-250,-4.48,5500,5640,5330,648,3487570,6396000000,1200000
017650,대림제지,1130,40,3.67,1120,1170,1110,19974,22632540,10170000000,9000000
027700,대백쇼핑,1300,40,3.17,1300,1330,1240,51567,66734770,6500000000,5000000
036490,대백신소재,6230,80,1.3,6200,6370,6050,193732,1201612350,40090050000,6435000
026970,대백저축은행,960,0,0,950,960,920,18556,17497010,3456000000,3600000
031990,대선조선,17000,-950,-5.29,17700,17900,16850,1004,17118100,8602000000,506000
036480,대성미생물,28400,-50,-0.18,28000,29100,27000,2004,56566750,10792000000,380000
025440,대성엘텍,1410,20,1.44,1400,1440,1390,27973,39477960,24179695200,17148720
019570,대신개발금융,2410,-90,-3.6,2460,2530,2330,2161,5179860,12532000000,5200000
020180,대신정보통신,460,10,2.22,460,470,450,390708,180305720,17677300900,38428915
000380,대아건설,3540,-30,-0.84,3570,3600,3470,65162,228291140,40002000000,11300000
033030,대양이앤씨,6240,20,0.32,6220,6290,6070,3127,19401590,148349841120,23774013
006580,대양제지,4970,-30,-0.6,5000,5000,4820,2403,11730580,13344450000,2685000
038810,대영에이브이,4630,170,3.81,4650,4900,4510,82200,388263340,19804343480,4277396
016890,대웅화학,2420,-20,-0.82,2450,2450,2390,44551,107844620,10285000000,4250000
028040,대원SCN,680,30,4.62,660,700,650,833443,569127140,22030401320,32397649
005710,대원산업,18700,-250,-1.32,18400,18950,18100,508,9435700,22440000000,1200000
060280,대원씨아이,2210,-120,-5.15,2380,2420,2080,186332,431413370,9945000000,4500000
048910,대원씨앤에이,8560,-180,-2.06,8640,8940,8310,256848,2211883380,48963200000,5720000
054170,대인정보,2610,140,5.67,2510,2660,2420,328858,842301600,26100000000,10000000
003310,대주산업,3700,-10,-0.27,3720,4150,3680,348730,1369975110,13835169500,3739235
065500,대진공업,980,-50,-4.85,1020,1020,980,102763,102904360,6226949400,6354030
065690,대진디엠피,11250,-250,-2.17,11400,11500,11000,62412,702447150,43875000000,3900000
054670,대한뉴팜,2490,10,0.4,2530,2530,2400,104329,259508840,17928000000,7200000
041500,대한바이오,2190,0,0,2190,2300,2140,426723,949937360,15618841290,7131891
023910,대한약품,2860,-20,-0.69,2900,2900,2800,3010,8574000,17160000000,6000000
026230,대현테크,820,-20,-2.38,850,870,800,597171,504130430,15350400000,18720000
037250,대흥멀티통신,1250,10,0.81,1250,1280,1240,365326,460451440,27618606250,22094885
045380,더존디지털,12400,1300,11.71,11050,12400,10900,228122,2725897100,53634860800,4325392
060410,데이타게이트,1200,-20,-1.64,1240,1280,1150,920349,1118404550,6864000000,5720000
013650,데코,2700,-30,-1.1,2680,2750,2680,25094,67695510,17250189300,6388959
053070,덱트론,1350,-40,-2.88,1430,1430,1330,68575,93144990,6831000000,5060000
047060,덴소풍성,5900,450,8.26,5400,6040,5400,28620,167458540,59000000000,10000000
039850,델타정보통신,1260,-100,-7.35,1340,1350,1250,754998,986552920,9248703660,7340241
027710,도드람B&F,1040,-10,-0.95,1040,1040,1030,59938,61890290,32155553040,30918801
036180,도원텔레콤,180,0,0,0,0,0,0,0,4072332060,22624067
005160,동국산업,3450,20,0.58,3420,3570,3420,1055,3635970,15870000000,4600000
007390,동보중공업,710,0,0,710,710,680,18451,12767240,7628701500,10744650
044640,동부정보기술,1010,-10,-0.98,1010,1040,1000,46045,46648430,6060000000,6000000
031960,동산진흥,8830,-370,-4.02,9060,9290,8810,1813,16376000,6181000000,700000
026960,동서,64500,500,0.78,63500,64500,62500,529,33818900,192210000000,2980000
055000,동서정보기술,3100,330,11.91,3100,3100,2860,219326,674050610,16740000000,5400000
025950,동신건설,30500,2000,7.02,28350,31400,28300,461,13752850,8540000000,280000
009730,동신에스엔티,750,-10,-1.32,750,770,720,967208,713738460,21652791000,28870388
041930,동아화성,970,-30,-3,1000,1000,960,5362,5247120,8148000000,8400000
023020,동양매직,1700,20,1.19,1680,1720,1670,17027,28935570,14280000000,8400000
036270,동양반도체,2480,10,0.4,2460,2480,2400,39502,96170250,15971200000,6440000
030790,동양시스템즈,5820,60,1.04,5880,5880,5700,6698,38786980,15830400000,2720000
060380,동양에스텍,1550,20,1.31,1550,1550,1490,45566,69289820,11082500000,7150000
056340,동양크레디텍,4970,-60,-1.19,5030,5170,4920,9278,46127720,23856000000,4800000
007150,동양텔레콤,1270,60,4.96,1200,1280,1180,56621,69573260,9779000000,7700000
048640,동우에이엘티,8190,90,1.11,7910,8200,7760,335,2683510,7534800000,920000
013120,동원개발,2490,-10,-0.4,2500,2530,2440,23423,57882030,22611216900,9080810
019560,동원창투,420,-20,-4.55,440,440,420,88228,37597860,21294000000,50700000
032960,동일기연,2090,-10,-0.48,2100,2100,2050,12658,26353580,14212000000,6800000
023790,동일철강,43100,-1900,-4.22,42600,44500,42600,19,823400,3879000000,90000
005290,동진쎄미켐,1730,10,0.58,1700,1740,1660,281236,477904050,65048000000,37600000
054250,동진에코텍,2100,-50,-2.33,2150,2170,2100,1546,3301380,11100600000,5286000
025900,동화기업,3180,0,0,3280,3280,3150,6417,20279470,58152469200,18286940
060560,동화씨엠테크,1270,0,0,1260,1330,1250,143683,182900020,9144000000,7200000
053170,두리정보통신,2530,20,0.8,2560,2560,2450,13624,34145450,7590000000,3000000
033330,두림티앤씨,690,70,11.29,610,690,590,137323,86430860,7176000000,10400000
032590,두일통신,3870,-80,-2.03,3950,3950,3740,2492,9458490,3328200000,860000
035430,드림라인,1720,10,0.58,1710,1740,1670,100457,171425060,40635000000,23625000
052310,드림원,1360,140,11.48,1330,1360,1230,313845,416783080,5848000000,4300000
046390,디날리아이티,2380,30,1.28,2460,2590,2370,411331,1016921900,12828921140,5390303
046400,디브이에스,2020,-40,-1.94,2050,2130,2010,1131108,2359467600,38523399800,19070990
066670,디스플레이텍,6400,-190,-2.88,6700,7240,6400,1197711,8197698930,52800000000,8250000
034750,디씨씨,970,10,1.04,970,990,960,52911,51737120,17096250000,17625000
039840,디에스아이,1100,-10,-0.9,1120,1130,1100,65239,72234950,9579765800,8708878
065270,디엠티,8450,220,2.67,8270,9040,8150,163041,1405296410,35321000000,4180000
044180,디와이,2000,40,2.04,1960,2010,1920,169397,337337020,20400000000,10200000
053200,디이시스,1400,-40,-2.78,1460,1460,1310,12461,17244310,6440000000,4600000
043360,디지아이,17600,-450,-2.49,18050,18200,17550,106915,1896648200,130240000000,7400000
060240,디지탈온넷,3850,-50,-1.28,3950,4000,3780,203783,787868120,32725000000,8500000
045970,디지탈캠프,1500,0,0,1500,1610,1410,295296,434347450,18426435000,12284290
046320,디지탈퍼스트,1220,-20,-1.61,1250,1310,1220,102582,129650450,16079600000,13180000
038340,디지털텍,6380,-60,-0.93,6500,6500,6330,36162,231092200,54689360000,8572000
033130,디지틀조선,870,-10,-1.14,920,930,850,1194895,1058623060,24963967050,28694215
036170,라셈텍,1120,120,12,1020,1120,1010,289111,320039780,9632000000,8600000
047440,레이젠,4700,-120,-2.49,4780,4890,4670,753792,3602900100,50557585100,10756933
065170,렉스진바이오,6910,-240,-3.36,7130,7140,6850,283711,1981349900,39525200000,5720000
026040,로만손,1220,-10,-0.81,1230,1250,1210,23387,28547730,12200000000,10000000
014190,로지트,1450,20,1.4,1430,1470,1430,23082,33477750,17657917300,12177874
034600,로커스,5100,0,0,5130,5150,4910,515495,2610274560,67251073500,13186485
044370,로토토,6150,-90,-1.44,6230,6340,5920,3829706,23480551560,65342815200,10624848
051170,루보,1090,-10,-0.91,1100,1170,1050,128850,139553220,7521000000,6900000
067130,룸앤데코,3320,110,3.43,3290,3500,3250,40564,135769580,3806456360,1146523
058470,리노공업,5920,230,4.04,5800,6030,5690,224968,1320612450,39249600000,6630000
056140,리더컴,940,100,11.9,940,940,940,209025,196483500,31538128000,33551200
012700,리드코프,13500,150,1.12,13400,14150,13250,284731,3904725600,124953300000,9255800
020860,리타워텍,770,10,1.32,760,780,750,842584,642731610,23240662060,30182678
020865,리타워텍우,5450,-230,-4.05,5400,5970,5200,1771,9413470,545000000,100000
042500,링네트,1380,-20,-1.43,1410,1410,1370,140658,195065480,8556000000,6200000
038920,링크웨어,4330,-50,-1.14,4390,4400,4300,4778,20697150,23560538890,5441233
032860,마담포라,8850,380,4.49,8220,8900,8220,4510,39499780,5337895200,603152
045400,마스타테크론,1050,10,0.96,1020,1080,970,24358,24668390,6090000000,5800000
045280,마이다스페안MF,4600,0,0,0,0,0,0,0,109396142000,23781770
067410,마이차익3호-MF,5200,0,0,0,0,0,0,0,62972936000,12110180
038290,마크로젠,10200,50,0.49,10300,10650,10150,509631,5303945050,46567080000,4565400
005990,매일유업,4660,-60,-1.27,4730,4800,4610,11576,54233740,62444000000,13400000
036880,맥시스템,490,40,8.89,450,490,440,1437070,676326620,10875114880,22194112
056200,메디오피아,1010,-80,-7.34,1110,1160,1000,609675,659344030,7070000000,7000000
028090,명화네트,7950,10,0.13,7940,8250,7540,1438,11533400,4134000000,520000
048150,모닷텔,2970,-20,-0.67,3000,3000,2880,47045,137705600,27324000000,9200000
046000,모디아,13000,-150,-1.14,14000,14100,12450,4573876,59813034200,51922468000,3994036
036610,모바일원,470,-10,-2.08,490,490,450,1540215,720800970,13032185380,27728054
051810,모보아이피씨,1930,-10,-0.52,1940,1960,1900,6118,11709250,13317000000,6900000
036600,모션헤즈,22600,800,3.67,21550,23000,21550,22055,494179550,56918100000,2518500
033200,모아텍,11600,-150,-1.28,11750,12100,11350,861738,10108047000,115368960000,9945600
006920,모헨즈,490,10,2.08,470,500,470,90691,44023210,4116000000,8400000
001810,무림제지,7710,70,0.92,7500,7810,7500,21842,168700680,15516375000,2012500
033920,무학,5360,570,11.9,5360,5360,5360,24977,133876720,63408800000,11830000
034510,무한투자,1560,-40,-2.5,1600,1630,1560,31463,49572580,9097208640,5831544
038390,미디어솔루션,5680,70,1.25,5620,5790,5540,23009,130270920,17485158640,3078373
052540,미래셀렉티브MF,5260,0,0,0,0,0,0,0,111848771500,21264025
067700,미래오리엔탈-MF,4210,0,0,0,0,0,0,0,21386800000,5080000
042950,미래코리아1MF,3700,-80,-2.12,3620,3720,3620,1386,5120380,24573180000,6641400
018890,미르피아,350,-10,-2.78,370,370,340,703625,246196110,3509714950,10027757
002670,미주제강,5140,-20,-0.39,5100,5290,5100,95390,492198740,12412072000,2414800
025980,미창,2170,-10,-0.46,2180,2180,2120,2838,6096900,9114000000,4200000
018700,바른손,520,-20,-3.7,550,550,510,2270599,1199971230,20635122560,39682928
064520,바른전자,3700,-150,-3.9,3840,3880,3650,246792,932234360,21341600000,5768000
053030,바이넥스,3140,20,0.64,3200,3200,3080,59377,187086340,14758000000,4700000
027830,바이넥스트,500,0,0,510,510,490,54984,27360910,20000000000,40000000
052260,바이오랜드,4440,10,0.23,4450,4450,4270,277979,1209571460,28416000000,6400000
053110,바이오메디아,800,-10,-1.23,810,810,770,20232,15960330,4600000000,5750000
041830,바이오스페이,2690,-40,-1.47,2690,2750,2660,27388,73837510,15333000000,5700000
035960,바이오시스,460,-20,-4.17,480,490,460,261082,123284260,4697520000,10212000
038720,반도체ENG,4840,-70,-1.43,4910,4930,4790,59302,288443670,27018574000,5582350
036260,반포텍,2700,-20,-0.74,2680,2850,2680,6584,18035890,6817500000,2525000
046310,백금정보통신,3510,-80,-2.23,3610,3650,3490,158875,564415730,24359400000,6940000
066110,백산OPC,7710,20,0.26,7680,7850,7600,485273,3749578630,117963000000,15300000
036620,버추얼텍,3390,130,3.99,3220,3600,3210,519573,1770900310,40846042200,12048980
002480,범양사,7850,-100,-1.26,7990,7990,7850,1003,7874400,5125359200,652912
037630,벤트리,3010,50,1.69,3010,3140,2970,6265041,19150512920,72335453120,24031712
040750,벨로체피아노,1200,-20,-1.64,1260,1280,1150,659898,805058440,7802502000,6502085
053470,벨코정보통신,1540,40,2.67,1510,1560,1490,80521,122948720,9611492660,6241229
014100,보령메디앙스,1160,-100,-7.94,1280,1280,1130,42537,51837350,10672000000,9200000
006910,보성파워텍,590,-20,-3.28,590,610,590,82663,49089270,8283600000,14040000
060230,보이스웨어,3630,380,11.69,3300,3640,3210,742647,2604110380,27878400000,7680000
030950,보진재,9150,190,2.12,8960,9190,8960,6746,61232060,9882000000,1080000
048550,볼빅,1250,0,0,1250,1250,1200,18473,23013980,12150000000,9720000
026940,부국철강,10100,100,1,10150,10250,10000,22036,222562450,12524000000,1240000
014470,부방테크론,4180,-100,-2.34,4250,4250,3840,517,2070570,5601200000,1340000
025270,부산방직,6000,-30,-0.5,5860,6050,5860,1512,8924540,4800000000,800000
007830,부산저축은행,10700,500,4.9,10200,11350,9830,41731,447804090,46365240000,4333200
019430,부산창업투자,270,-10,-3.57,270,280,260,627595,169902260,5400000000,20000000
049690,브레인컨설팅,1900,-20,-1.04,1920,1930,1750,54920,99844280,8170000000,4300000
043610,블루코드,2410,30,1.26,2440,2440,2360,46176,109920540,12050000000,5000000
053590,비젼텔레콤,1220,130,11.93,1220,1220,1220,366491,447119020,19027120000,15596000
054220,비츠로시스,2580,10,0.39,2530,2710,2510,156999,410968440,20640000000,8000000
042370,비츠로테크,2180,-10,-0.46,2200,2310,2170,256852,573401480,19075000000,8750000
032850,비트컴퓨터,1330,10,0.76,1330,1330,1260,57522,74357910,17515589280,13169616
032680,비티씨정보,940,100,11.9,840,940,840,3694250,3336374850,44313939660,47142489
032685,비티씨정보우,2240,210,10.34,2000,2270,1990,52070,110371590,2240000000,1000000
040020,사라콤,2360,-50,-2.07,2600,2600,2350,7884,19057840,13688000000,5800000
052560,사이어스,3120,260,9.09,2920,3170,2850,373384,1125893660,9360000000,3000000
014970,삼륭물산,7940,-30,-0.38,7940,7940,7940,1,7940,8039250000,1012500
018310,삼목정공,890,-10,-1.11,890,910,890,170,154550,8722000000,9800000
016670,삼미정보,880,-60,-6.38,930,930,880,16333,14718090,3520000000,4000000
009620,삼보산업,90000,3900,4.53,90000,90000,90000,207,18630000,12600000000,140000
035400,삼보정보통신,360,-20,-5.26,380,410,350,9221139,3532343790,20789604000,57748900
023600,삼보판지,10150,100,1,10400,10400,9920,5467,54582650,14210000000,1400000
046430,삼성광전,4200,140,3.45,4010,4330,4010,371576,1575758580,21630000000,5150000
009300,삼아약품,4360,30,0.69,4350,4400,4310,10622,46166110,27250000000,6250000
054540,삼영엠텍,550,10,1.85,530,580,520,308588,170447840,6050000000,11000000
023810,삼영케불,1490,-50,-3.25,1530,1540,1490,82390,124049360,9744600000,6540000
019120,삼우,1360,-30,-2.16,1350,1400,1350,42108,57665390,8214400000,6040000
026250,삼우이엠씨,2110,-10,-0.47,2120,2130,2070,103556,217197330,31259228000,14814800
031860,삼우통신공업,1270,-20,-1.55,1310,1320,1250,333011,429169210,15240000000,12000000
037760,삼원정밀금속,380,-20,-5,400,400,380,426891,164638050,8816000000,23200000
032280,삼일,1730,-10,-0.57,1770,1770,1710,2890,4963980,14836964400,8576280
002290,삼일기업공사,5550,-130,-2.29,5760,5760,5550,1089,6089550,6882000000,1240000
041310,삼일인포마인,3050,-150,-4.69,3280,3280,2930,28991,87873110,17031590400,5584128
009520,삼정피앤에이,7010,-30,-0.43,7060,7170,7000,3372,23636010,21030000000,3000000
037460,삼지전자,1780,-20,-1.11,1780,1840,1720,11230,19896300,22250000000,12500000
032750,삼진,7190,190,2.71,7180,7190,7180,312,2240260,4314000000,600000
000250,삼천당제약,1430,0,0,1430,1440,1410,72513,103072430,28600000000,20000000
024950,삼천리자전,1120,-10,-0.88,1130,1140,1100,145496,163074940,11200000000,10000000
031330,삼테크,2630,20,0.77,2630,2640,2540,81778,212380090,26300000000,10000000
017480,삼현철강,1270,-50,-3.79,1300,1330,1260,30600,39045060,9971335150,7851445
010960,삼호개발,770,20,2.67,760,780,740,250614,190296000,11011000000,14300000
033210,삼화기연,1550,10,0.65,1560,1580,1510,87429,134704920,7750000000,5000000
041650,상신브레이크,1300,10,0.78,1300,1300,1270,32087,41086230,19519500000,15015000
042600,새로닉스,1370,10,0.74,1390,1400,1360,142158,194899450,16440000000,12000000
035610,새롬기술,4700,130,2.84,4620,5020,4620,6471098,31188562200,170242074600,36221718
065620,샤인,1050,30,2.94,1020,1050,1000,46684,48074080,12075000000,11500000
066300,샤인시스템,1840,50,2.79,1810,1930,1760,599863,1110566830,26496000000,14400000
038530,서두인칩,1650,-100,-5.71,1750,1830,1650,346180,606410120,19800000000,12000000
006730,서부트럭터미,11900,-50,-0.42,11950,12300,11900,460,5494400,17028900000,1431000
046890,서울반도체,15300,400,2.68,15150,15450,14900,360857,5480033300,174857580000,11428600
031950,서울시스템,650,50,8.33,670,670,650,9959250,6635492480,17056867750,26241335
036120,서울신용평가,460,-20,-4.17,480,480,440,1198889,547382050,9200000000,20000000
031390,서울이동통신,280,0,0,280,290,270,5491863,1539857470,29162022400,104150080
032980,서울일렉트론,670,-10,-1.47,660,680,660,55797,37271480,10800400000,16120000
027040,서울전자통신,250,0,0,250,260,230,331585,81717180,1921633750,7686535
018680,서울제약,2890,40,1.4,2890,2900,2760,10253,28719620,9031250000,3125000
016140,서주관광개발,33650,-350,-1.03,33500,34300,33500,5,168850,16825000000,500000
011370,서한,6000,0,0,0,0,0,0,0,10763988000,1793998
065710,서호전기,2220,20,0.91,2250,2250,2150,2463,5415950,11433000000,5150000
033790,서화정보통신,1350,40,3.05,1310,1390,1310,44850,60593890,11670750000,8645000
035890,서희이엔씨,600,0,0,590,600,580,93433,55153720,10920000000,18200000
003100,선광,3620,10,0.28,3600,3630,3550,17067,61484490,23892000000,6600000
064090,선광전자,4000,100,2.56,3980,4070,3800,562618,2220205830,17000000000,4250000
050110,선양테크,1180,10,0.85,1190,1200,1170,25598,30354640,9912000000,8400000
066430,선우엔터테인,3670,80,2.23,3620,3990,3620,462764,1747227940,26792145040,7300312
