단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039240,경남스틸,1610,0,0,1610,1610,1570,21846,34975070,8050000000,5000000
011040,경동제약,7500,-90,-1.19,7590,7600,7500,1031,7738430,45000000000,6000000
050120,경조산업,870,0,0,850,900,830,17915,15207980,3592230000,4129000
024910,경창산업,1130,-70,-5.83,1210,1210,1130,4877,5714830,13514800000,11960000
025880,경축,12800,700,5.79,12900,12900,12000,3302,40225700,9472000000,740000
049720,고려신용정보,2250,-200,-8.16,2570,2570,2250,5197,11717780,3217500000,1430000
027440,고려전기,320,-40,-11.11,350,350,320,2429178,796744970,4548071680,14212724
014570,고려제약,7010,-440,-5.91,7150,7180,7000,2062,14566110,7711000000,1100000
014200,광림특장차,2480,-80,-3.13,2530,2560,2460,812,2038640,15087295760,6083587
026910,광진실업,8410,-390,-4.43,8490,9850,8410,204,1955780,5046000000,600000
053270,구영테크,1550,-190,-10.92,1670,1720,1540,143285,227788900,8990000000,5800000
031150,국민카드,11500,-600,-4.96,11950,12450,11400,1434339,17176652650,841800000000,73200000
066620,국보디자인,3520,-250,-6.63,3800,3800,3520,21273,76781270,20416000000,5800000
043650,국순당,22250,-850,-3.68,22500,22750,22000,21615,480305000,192740625000,8662500
006050,국영지앤엠,740,-30,-3.9,740,760,730,59765,44439110,4783064000,6463600
007720,국제건설,390,10,2.63,380,420,360,5333855,2122049030,15119835900,38768810
053740,국제엘렉트릭,4800,-650,-11.93,5510,5600,4800,250095,1277980020,39408000000,8210000
028300,국제정공,320,-40,-11.11,320,320,320,8000,2560000,10035110400,31359720
028305,국제정공우,570,-70,-10.94,570,570,570,11670,6651900,2280000000,4000000
023670,국제통신,5430,-210,-3.72,5500,5660,5230,1371,7378660,3258000000,600000
037510,굿라이프10-MF,4040,140,3.59,0,0,0,0,0,3033232000,750800
037500,굿라이프5MF,4380,0,0,0,0,0,0,0,8181840000,1868000
019010,그랜드백화점,3470,0,0,3470,3670,3350,772,2620670,16725400000,4820000
070080,그로웰메탈,3880,-520,-11.82,4310,4340,3880,1129979,4548421440,47234227600,12173770
009220,그로웰전자,3920,-520,-11.71,4370,4490,3920,216419,880562430,20451933600,5217330
035780,그로웰텔레콤,1290,-140,-9.79,1310,1380,1270,579566,761239780,21879690000,16961000
040350,그루ITS,670,-90,-11.84,750,750,670,231928,160882670,4817300000,7190000
021320,금강종합건설,11000,-200,-1.79,11200,11200,10900,599,6589100,63800000000,5800000
053260,금강철강,890,-10,-1.11,900,900,860,607,534770,16660800000,18720000
036090,금호미터텍,1790,0,0,1750,1840,1750,418809,749622160,8741894600,4883740
036190,금화피에스시,1750,-20,-1.13,1800,1800,1700,590,1011600,10500000000,6000000
004790,기륭전자,800,-20,-2.44,810,860,760,1167814,939009110,18807279200,23509099
035460,기산텔레콤,1510,-170,-10.12,1630,1640,1480,103342,156927900,21318180000,14118000
024110,기업은행,4530,-140,-3,4650,4650,4530,117733,538251680,1372370680050,302951585
051490,나라엠앤디,1570,-50,-3.09,1620,1620,1550,141086,223062940,22702200000,14460000
065910,나래시스템,1430,-120,-7.74,1560,1580,1390,90007,131557040,6334900000,4430000
036850,나리지*온,750,-40,-5.06,780,780,740,46605,35072230,13584375000,18112500
039310,나모,3090,40,1.31,2950,3400,2900,183099,571037690,16068000000,5200000
036800,나이스,11950,-250,-2.05,12500,12500,11950,3146,38038400,11950000000,1000000
033220,남성알미늄,29000,-1900,-6.15,29000,29000,29000,30,870000,6960000000,240000
037540,네스테크,430,-20,-4.44,440,460,430,61573,26940890,4023257160,9356412
042510,네오웨이브,880,-60,-6.38,950,950,880,34710,31462800,11440000000,13000000
042420,네오위즈,26700,-1800,-6.32,28000,28000,26500,92565,2525640250,81874268400,3066452
017680,네티션닷컴,22250,-1050,-4.51,23050,23050,22250,3267,73970450,18690000000,840000
038990,넥스콘테크,960,-20,-2.04,970,980,940,75077,71993530,8556742080,8913273
037220,넥스텔,590,-10,-1.67,590,610,590,138096,81764600,7089133790,12015481
038980,넥시즈,470,-30,-6,560,560,440,4178230,2131882400,10044238870,21370721
033280,넷시큐어테크,430,-20,-4.44,440,450,410,77579,32921500,4846462490,11270843
047730,넷웨이브,2080,40,1.96,2000,2150,1970,2611,5421280,7596160000,3652000
037010,넷컴스토리지,400,20,5.26,380,400,370,935411,352467110,6271340000,15678350
054050,농우바이오,2620,-100,-3.68,2630,2710,2560,95871,252256220,37466000000,14300000
040160,누리텔레콤,4860,0,0,5100,5100,4610,1828,8750590,21870000000,4500000
025690,뉴런네트,170,0,0,170,180,170,750514,127799500,5780000000,34000000
060260,뉴보텍,3050,-150,-4.69,3100,3190,3010,12054,36965380,12078000000,3960000
060300,뉴소프트기술,2840,-140,-4.7,2880,2960,2700,56574,157905440,15236600000,5365000
045240,뉴씨앤씨,10,-10,-50,10,20,10,382744,4835340,144051250,14405125
012340,뉴인텍,540,-30,-5.26,570,570,530,2019,1109230,4179600000,7740000
049180,뉴테크맨,1000,-30,-2.91,1100,1100,990,5260,5251260,7200000000,7200000
053290,능률영어사,1790,50,2.87,1770,1880,1700,471774,849856600,8436270000,4713000
023430,니트젠테크,1140,-80,-6.56,1190,1210,1110,134165,156366610,12871481220,11290773
039560,다산네트웍스,6800,-660,-8.85,7300,7310,6770,301942,2110373670,42432108800,6240016
037200,다산씨앤아이,150,-20,-11.76,150,160,150,3484121,522618160,3474339150,23162261
043710,다스텍,700,-30,-4.11,720,740,680,75254,52300190,5320000000,7600000
032190,다우데이타,440,-30,-6.38,450,470,440,94249,42108510,9781200000,22230000
035720,다음,38900,-1600,-3.95,39750,40300,37750,291474,11388966600,542067843400,13934906
040670,단암전자통신,910,-10,-1.09,890,910,870,46816,41843360,17972500000,19750000
037640,대경테크노스,2760,-240,-8,2780,2960,2740,2484,6890680,2097600000,760000
020400,대동금속,3950,-30,-0.75,3850,4200,3600,2322,8761220,1896000000,480000
008830,대동기어,5130,-270,-5,5470,5470,5130,2326,12026760,3293285580,641966
048470,대동스틸,1210,0,0,1220,1240,1200,133840,162143860,12100000000,10000000
004780,대륙제관,4850,50,1.04,5100,5100,4510,638,2909740,5820000000,1200000
017650,대림제지,880,-10,-1.12,870,900,850,1975,1719240,7920000000,9000000
027700,대백쇼핑,1220,0,0,0,0,0,0,0,6100000000,5000000
036490,대백신소재,4950,-280,-5.35,5230,5230,4930,47983,240997560,31853250000,6435000
026970,대백저축은행,750,0,0,0,0,0,0,0,2700000000,3600000
031990,대선조선,13600,-350,-2.51,13950,13950,13450,254,3445250,6881600000,506000
036480,대성미생물,24400,0,0,23650,24600,23600,771,18414650,9272000000,380000
025440,대성엘텍,880,-20,-2.22,940,940,860,13462,11735100,15090873600,17148720
019570,대신개발금융,2020,-120,-5.61,2050,2230,1960,3461,7070210,10504000000,5200000
020180,대신정보통신,330,-30,-8.33,350,360,320,622316,212056330,12681541950,38428915
000380,대아건설,2480,-90,-3.5,2480,2540,2480,81885,204068770,28024000000,11300000
033030,대양이앤씨,6000,30,0.5,5950,6000,5930,21291,127333090,169044078000,28174013
006580,대양제지,4690,0,0,4690,4690,4570,4265,19860170,12592650000,2685000
038810,대영에이브이,3050,-130,-4.09,3080,3200,3020,17395,53274260,13046057800,4277396
016890,대웅화학,2320,-30,-1.28,2290,2350,2230,2568,5910450,9860000000,4250000
028040,대원SCN,510,0,0,510,530,490,216281,110652000,16522800990,32397649
005710,대원산업,17850,50,0.28,17800,17850,17400,969,17192350,21420000000,1200000
060280,대원씨아이,1210,-50,-3.97,1260,1290,1180,56462,68151700,5445000000,4500000
048910,대원씨앤에이,5350,-230,-4.12,5600,5620,5350,31284,171151040,30602000000,5720000
003310,대주산업,2300,-20,-0.86,2250,2340,2200,23911,53803670,8600240500,3739235
065500,대진공업,1670,-20,-1.18,1660,1710,1640,368403,616778020,10611230100,6354030
065690,대진디엠피,8950,-350,-3.76,9150,9150,8800,7574,67287480,34905000000,3900000
054670,대한뉴팜,1580,-50,-3.07,1650,1650,1550,39410,62839520,11376000000,7200000
041500,대한바이오,840,-60,-6.67,850,930,830,565146,485773570,7919440200,9427905
023910,대한약품,2620,30,1.16,2630,2630,2610,3490,9126000,15720000000,6000000
026230,대현테크,490,-30,-5.77,510,510,490,34742,17265690,9172800000,18720000
067080,대화제약,1590,-20,-1.24,1620,1730,1540,1128683,1864505820,17267400000,10860000
037250,대흥멀티통신,860,-50,-5.49,930,930,860,65147,57418240,19001601100,22094885
045380,더존디지털,7920,-430,-5.15,8150,8200,7860,28767,231332730,34257104640,4325392
060410,데이타게이트,570,-50,-8.06,610,640,570,107300,64537130,3260400000,5720000
013650,데코,1610,-140,-8,1750,1750,1610,53570,89437470,10286223990,6388959
053070,덱트론,760,-40,-5,770,830,750,7245,5500060,3845600000,5060000
047060,덴소풍성,6700,100,1.52,6780,6800,6580,9731,64865610,67000000000,10000000
039850,델타정보통신,660,-50,-7.04,680,720,650,23612,15831180,4844559060,7340241
027710,도드람B&F,850,0,0,850,860,840,46233,39103840,26280980850,30918801
036180,도원텔레콤,1170,-150,-11.36,1170,1170,1170,10118,11838060,24781663530,21180909
005160,동국산업,4680,0,0,4600,4700,4530,1164,5427450,21528000000,4600000
007390,동보중공업,570,-10,-1.72,580,590,570,12145,7026540,6124450500,10744650
044640,동부정보기술,790,-30,-3.66,810,810,790,10701,8508790,4740000000,6000000
031960,동산진흥,7950,-70,-0.87,7310,8290,7310,390,2971400,5565000000,700000
026960,동서,66500,1000,1.53,65500,66800,65500,91,6001800,198170000000,2980000
055000,동서정보기술,1560,-10,-0.64,1520,1590,1520,4107,6430920,8424000000,5400000
025950,동신건설,18800,-800,-4.08,20800,20800,18600,89,1676600,5264000000,280000
009730,동신에스엔티,540,-40,-6.9,590,590,530,622290,346182340,15590009520,28870388
041930,동아화성,850,-20,-2.3,850,850,850,433,368050,7140000000,8400000
023020,동양매직,1370,20,1.48,1330,1370,1330,728,975750,11508000000,8400000
036270,동양반도체,1380,-140,-9.21,1470,1500,1380,28912,41742210,8887200000,6440000
030790,동양시스템즈,4490,-80,-1.75,4550,4590,4460,2650,11895310,12212800000,2720000
060380,동양에스텍,1200,-10,-0.83,1200,1210,1180,5903,7009410,8580000000,7150000
056340,동양크레디텍,3780,30,0.8,3700,3900,3700,85949,326001520,18144000000,4800000
007150,동양텔레콤,840,-10,-1.18,830,860,820,3931,3252100,6468000000,7700000
048640,동우에이엘티,7000,480,7.36,6700,7110,6060,653,4337500,6440000000,920000
013120,동원개발,2710,-10,-0.37,2720,2720,2670,47521,128527710,24608995100,9080810
019560,동원창투,310,-20,-6.06,320,330,310,66395,20725450,15717000000,50700000
032960,동일기연,1960,-20,-1.01,1960,1960,1900,4926,9478510,13328000000,6800000
023790,동일철강,32000,-2800,-8.05,34500,34500,32000,13,421200,2880000000,90000
005290,동진쎄미켐,1310,-120,-8.39,1390,1400,1300,353962,475566460,49256000000,37600000
054250,동진에코텍,1480,-90,-5.73,1480,1550,1480,1473,2200160,7823280000,5286000
025900,동화기업,2740,0,0,2680,2760,2650,4642,12370240,55116837160,20115634
060560,동화씨엠테크,1060,-60,-5.36,1090,1120,1020,13566,14347440,7632000000,7200000
053170,두리정보통신,1510,-110,-6.79,1580,1590,1500,15041,23095880,4530000000,3000000
033330,두림티앤씨,430,0,0,420,430,410,14025,5898520,4472000000,10400000
032590,두일통신,2400,-200,-7.69,2480,2580,2400,6403,15786620,2064000000,860000
035430,드림라인,1160,-120,-9.38,1260,1260,1150,251480,300683840,27405000000,23625000
052310,드림원,720,-60,-7.69,790,790,720,15694,11651880,3096000000,4300000
046390,디날리아이티,1160,-90,-7.2,1210,1230,1160,57275,68168490,6252751480,5390303
046400,디브이에스,900,-120,-11.76,990,1010,900,1500695,1379272870,17163891000,19070990
066670,디스플레이텍,4410,-450,-9.26,4770,4800,4380,449734,2062162240,37088100000,8410000
034750,디씨씨,800,-10,-1.23,800,830,790,19376,15549440,14100000000,17625000
039840,디에스아이,850,-50,-5.56,900,900,840,50091,42860980,7402546300,8708878
065270,디엠티,6250,-500,-7.41,6540,6710,6250,40922,264249840,26125000000,4180000
044180,디와이,1700,-40,-2.3,1690,1730,1660,21618,36391850,17340000000,10200000
053200,디이시스,1100,-40,-3.51,1110,1250,1100,73,80500,5060000000,4600000
043360,디지아이,13500,-250,-1.82,13450,13600,12700,215018,2837603050,99900000000,7400000
060240,디지탈온넷,2540,-80,-3.05,2480,2600,2460,10618,26692640,21590000000,8500000
045970,디지탈캠프,910,-40,-4.21,1000,1000,900,9217,8359570,11178703900,12284290
046320,디지탈퍼스트,840,-30,-3.45,850,860,800,21516,17970350,11071200000,13180000
038340,디지털텍,5250,-50,-0.94,5390,5390,5170,64830,339056990,45003000000,8572000
033130,디지틀조선,690,-30,-4.17,710,720,670,139390,95462810,19799008350,28694215
036170,라셈텍,560,-30,-5.08,580,580,550,17725,10037000,4816000000,8600000
047440,레이젠,3920,-370,-8.62,4190,4230,3810,697683,2806441480,42285553520,10787131
065170,렉스진바이오,5750,-250,-4.17,6050,6100,5680,888505,5240660360,32890000000,5720000
026040,로만손,1050,50,5,980,1050,980,108265,109997160,10500000000,10000000
014190,로지트,1390,-30,-2.11,1380,1450,1370,5175,7163300,16927244860,12177874
034600,로커스,3470,-470,-11.93,3890,3900,3470,550176,1989893910,45757102950,13186485
044370,로토토,2600,-200,-7.14,2780,2880,2600,3820160,10514248150,27624604800,10624848
051170,루보,810,-40,-4.71,830,850,790,50921,41265520,5589000000,6900000
067130,룸앤데코,2620,-200,-7.09,2740,2870,2620,66103,179305640,4192000000,1600000
058470,리노공업,3650,-200,-5.19,3850,3940,3600,14718,54208060,24199500000,6630000
056140,리더컴,290,30,11.54,250,290,250,4220580,1150679630,9729848000,33551200
012700,리드코프,7380,-500,-6.35,7900,7950,7300,111535,843790340,68307804000,9255800
020860,리타워텍,260,0,0,0,0,0,0,0,7847496280,30182678
020865,리타워텍우,1910,0,0,0,0,0,0,0,191000000,100000
042500,링네트,1040,-80,-7.14,1120,1120,1030,76406,80064720,6448000000,6200000
038920,링크웨어,3470,-60,-1.7,3490,3550,3390,2972,10208620,18881078510,5441233
032860,마담포라,6220,-20,-0.32,6100,6240,6040,1662,10078480,3751605440,603152
045400,마스타테크론,660,0,0,640,680,640,737,474790,3828000000,5800000
045280,마이다스페안MF,4600,0,0,0,0,0,0,0,109396142000,23781770
067410,마이차익3호-MF,5240,0,0,0,0,0,0,0,63457343200,12110180
038290,마크로젠,7000,-520,-6.91,7520,7520,6970,104048,745557540,31957800000,4565400
005990,매일유업,3480,-80,-2.25,3510,3550,3450,22903,79774550,46632000000,13400000
036880,맥시스템,350,-40,-10.26,380,390,350,1835134,669870960,7767939200,22194112
056200,메디오피아,460,-50,-9.8,500,500,450,32020,15016240,4140000000,9000000
065650,명진아트,2070,-20,-0.96,2100,2120,2040,20516,42267310,5382000000,2600000
028090,명화네트,6610,90,1.38,6750,6750,6460,23,153380,3437200000,520000
048150,모닷텔,1570,-210,-11.8,1720,1780,1570,817251,1340288220,14444000000,9200000
046000,모디아,6130,-770,-11.16,6510,6920,6090,788477,5074110790,24483440680,3994036
036610,모바일원,320,-10,-3.03,330,330,300,477689,150688920,8872977280,27728054
051810,모보아이피씨,1760,-30,-1.68,1780,1800,1760,11820,20927730,12144000000,6900000
036600,모션헤즈,10350,-750,-6.76,11150,11600,10000,41631,445701900,26066475000,2518500
033200,모아텍,7700,-620,-7.45,8150,8150,7700,141175,1117341200,76581120000,9945600
006920,모헨즈,450,-20,-4.26,460,460,450,245453,111119140,3780000000,8400000
001810,무림제지,6440,0,0,6360,6440,6250,5218,33103720,12960500000,2012500
033920,무학,1800,-50,-2.7,1800,1850,1760,33639,60254160,45000000000,25000000
034510,무한투자,900,-70,-7.22,930,970,900,34700,32029400,5248389600,5831544
038390,미디어솔루션,3450,-370,-9.69,3820,3820,3420,15884,56712110,10620386850,3078373
052540,미래셀렉티브MF,5030,0,0,0,0,0,0,0,113097774410,22484647
067700,미래오리엔탈-MF,4050,0,0,0,0,0,0,0,20574000000,5080000
042950,미래코리아1MF,3700,-30,-0.8,0,0,0,0,0,24573180000,6641400
018890,미르피아,620,10,1.64,610,630,590,912250,557375050,6217209340,10027757
002670,미주제강,3470,370,11.94,3000,3470,2750,56583,179712270,8379356000,2414800
025980,미창,1460,-40,-2.67,1500,1500,1400,17327,25066640,6132000000,4200000
018700,바른손,340,30,9.68,310,340,300,4594536,1501951540,13492195520,39682928
064520,바른전자,2940,-90,-2.97,2990,3000,2850,65200,189295770,16957920000,5768000
053030,바이넥스,3230,150,4.87,3440,3440,3010,1241741,4064466380,15181000000,4700000
027830,바이넥스트,400,10,2.56,390,400,370,12556,4815390,16000000000,40000000
052260,바이오랜드,3120,60,1.96,3090,3250,2960,178773,559830930,19968000000,6400000
053110,바이오메디아,650,-30,-4.41,660,700,640,3672,2388990,3737500000,5750000
041830,바이오스페이,2340,-30,-1.27,2370,2370,2270,12101,28068000,13338000000,5700000
035960,바이오시스,440,-50,-10.2,480,490,440,335012,155011690,6517368000,14812200
038720,반도체ENG,3300,-170,-4.9,3440,3440,3280,40434,134533370,18421755000,5582350
036260,반포텍,2040,-50,-2.39,2000,2120,2000,2147,4296760,5151000000,2525000
046310,백금정보통신,2380,-130,-5.18,2440,2450,2280,44301,104909180,16517200000,6940000
066110,백산OPC,6040,-230,-3.67,6210,6270,5950,197463,1195208550,92412000000,15300000
036620,버추얼텍,2430,-260,-9.67,2610,2750,2370,650733,1660658330,29279021400,12048980
002480,범양사,7530,-650,-7.95,7530,7530,7530,20,150600,4916427360,652912
037630,벤트리,2020,-80,-3.81,2100,2160,2000,3307780,6900766290,48544058240,24031712
040750,벨로체피아노,370,0,0,0,0,0,0,0,3138371450,8482085
053470,벨코정보통신,750,-20,-2.6,750,770,720,47753,35627300,4680921750,6241229
014100,보령메디앙스,890,10,1.14,890,910,880,5801,5150850,8188000000,9200000
006910,보성파워텍,470,10,2.17,460,490,460,134464,63503310,6598800000,14040000
060230,보이스웨어,2240,-190,-7.82,2440,2440,2200,131755,305751930,17203200000,7680000
030950,보진재,5750,-260,-4.33,6050,6110,5750,7714,45270370,6210000000,1080000
048550,볼빅,1210,-10,-0.82,1210,1220,1180,11604,13892870,11761200000,9720000
026940,부국철강,8700,-150,-1.69,8850,8850,8600,1101,9603700,10788000000,1240000
014470,부방테크론,2890,-80,-2.69,2890,2890,2890,100,289000,3872600000,1340000
025270,부산방직,4600,-200,-4.17,4680,4680,4520,1615,7348270,3680000000,800000
007830,부산저축은행,13000,-150,-1.14,13100,13150,13000,1000,13090000,56331600000,4333200
019430,부산창업투자,170,0,0,170,170,150,216457,35357650,3400000000,20000000
049690,브레인컨설팅,1500,-150,-9.09,1580,1670,1490,36285,57477370,6450000000,4300000
043610,블루코드,2180,0,0,2180,2200,2110,4852,10395240,10900000000,5000000
053590,비젼텔레콤,790,-100,-11.24,860,900,790,1272442,1055636000,13900838420,17595998
054220,비츠로시스,1740,-80,-4.4,1800,1880,1720,18809,32881390,13920000000,8000000
042370,비츠로테크,1650,-40,-2.37,1690,1690,1610,14317,23520190,14437500000,8750000
032850,비트컴퓨터,1430,-80,-5.3,1520,1520,1410,172941,251938170,18832550880,13169616
032680,비티씨정보,640,-20,-3.03,660,660,620,563379,360695510,30171192960,47142489
032685,비티씨정보우,1310,-90,-6.43,1360,1370,1310,135,178790,1310000000,1000000
065450,빅텍,4140,-520,-11.16,4700,4790,4110,594862,2669137740,18216000000,4400000
040020,사라콤,1840,-80,-4.17,1980,2020,1840,1163,2162200,10672000000,5800000
052560,사이어스,1420,-70,-4.7,1450,1540,1360,5398,7671100,4260000000,3000000
016100,산성피앤씨,1310,20,1.55,1290,1310,1250,23164,30048680,5056600000,3860000
014970,삼륭물산,6920,-40,-0.57,7270,7270,6400,115,744050,7006500000,1012500
018310,삼목정공,800,0,0,780,820,770,144,115170,7840000000,9800000
016670,삼미정보,600,-20,-3.23,610,650,600,30163,18512990,2400000000,4000000
009620,삼보산업,72000,-5700,-7.34,77700,77700,72000,42,3031600,10080000000,140000
035400,삼보정보통신,260,-30,-10.34,280,300,260,4073594,1148894550,15014714000,57748900
023600,삼보판지,9850,-100,-1.01,10000,10000,9850,1122,11102460,13790000000,1400000
046430,삼성광전,3080,-160,-4.94,3140,3170,3060,27085,84448660,15862000000,5150000
009300,삼아약품,4550,20,0.44,4690,4890,4550,4363,20622940,28437500000,6250000
054540,삼영엠텍,400,-10,-2.44,410,410,390,118483,47989310,4400000000,11000000
065570,삼영이엔씨,2610,40,1.56,2470,2650,2460,21437,53803360,20880000000,8000000
023810,삼영케불,1580,0,0,1580,1590,1580,1026,1621280,10333200000,6540000
019120,삼우,1340,-40,-2.9,1370,1380,1340,10284,13931990,8093600000,6040000
026250,삼우이엠씨,1550,-70,-4.32,1570,1600,1550,60374,94944570,22962940000,14814800
031860,삼우통신공업,680,-60,-8.11,720,730,680,53993,37577700,8160000000,12000000
037760,삼원정밀금속,310,-10,-3.13,300,330,300,1284541,409070880,7192000000,23200000
032280,삼일,1470,50,3.52,1430,1490,1430,1160,1690890,12607131600,8576280
002290,삼일기업공사,5530,-70,-1.25,5470,5670,5350,1426,7675250,6857200000,1240000
041310,삼일인포마인,2390,-60,-2.45,2390,2440,2300,7181,16699740,13346065920,5584128
009520,삼정피앤에이,7100,50,0.71,7050,7100,7050,5174,36658100,21300000000,3000000
037460,삼지전자,1250,10,0.81,1210,1380,1190,24624,32458170,15625000000,12500000
032750,삼진,5460,-50,-0.91,5490,5490,5160,250,1328550,3276000000,600000
000250,삼천당제약,1440,0,0,1410,1450,1380,71820,101168310,28800000000,20000000
024950,삼천리자전,930,30,3.33,900,950,880,539285,497352700,9300000000,10000000
031330,삼테크,2090,-50,-2.34,2110,2130,2080,57318,120040150,20900000000,10000000
017480,삼현철강,1380,0,0,1380,1400,1380,2033,2805580,10834994100,7851445
010960,삼호개발,490,-30,-5.77,520,550,490,175519,88781140,7007000000,14300000
033210,삼화기연,880,-60,-6.38,940,950,870,26541,23961100,4400000000,5000000
041650,상신브레이크,1120,-40,-3.45,1130,1160,1120,20273,22927780,16816800000,15015000
042600,새로닉스,950,-30,-3.06,990,990,920,6394,6079580,11400000000,12000000
035610,새롬기술,3540,-460,-11.5,3980,3990,3520,2632132,9772981040,128224881720,36221718
065620,샤인,680,-20,-2.86,680,690,660,45116,30518590,7820000000,11500000
066300,샤인시스템,1160,-30,-2.52,1200,1200,1120,24938,28503960,16704000000,14400000
038530,서두인칩,1040,-90,-7.96,1110,1110,1020,57910,60730430,12480000000,12000000
006730,서부트럭터미,9100,-190,-2.05,9110,9450,9100,393,3587150,13022100000,1431000
046890,서울반도체,11250,-700,-5.86,11700,11850,10900,167959,1890869500,128571750000,11428600
031950,서울시스템,480,-30,-5.88,500,530,480,3354902,1690944290,12595840800,26241335
036120,서울신용평가,150,-10,-6.25,160,160,150,640186,96147910,3000000000,20000000
031390,서울이동통신,100,-10,-9.09,100,110,100,11780086,1183483320,10415008000,104150080
032980,서울일렉트론,520,-40,-7.14,570,570,500,272053,142720220,8382400000,16120000
027040,서울전자통신,1260,-140,-10,1560,1560,1240,344648,459538560,3186068760,2528626
018680,서울제약,2560,-80,-3.03,2560,2690,2370,457,1150400,8000000000,3125000
016140,서주관광개발,34700,3550,11.4,30000,34850,30000,162,5438200,17350000000,500000
011370,서한,470,-40,-7.84,500,510,460,14876696,7248080570,41788106550,88910865
065710,서호전기,1820,-20,-1.09,1860,1860,1730,1219,2120680,9373000000,5150000
033790,서화정보통신,1400,-50,-3.45,1420,1450,1390,50122,70937360,12103000000,8645000
035890,서희이엔씨,530,-10,-1.85,530,540,520,91695,48451830,9646000000,18200000
