단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049720,고려신용정보,2160,-20,-0.92,2190,2355,2125,6191,13407880,3088800000,1430000
027440,고려전기,110,5,4.76,105,110,100,2820534,300374845,2665599640,24232724
014570,고려제약,14950,1350,9.93,13500,15200,13300,373566,5412803650,16445000000,1100000
014200,광림,1920,0,0,0,0,0,0,0,11680487040,6083587
026910,광진실업,12100,500,4.31,11600,12250,11500,2156,25405300,7260000000,600000
053270,구영테크,2380,150,6.73,2250,2390,2250,76972,179639100,13804000000,5800000
031150,국민카드,19700,0,0,20000,20050,19350,266529,5271066950,1442040000000,73200000
066620,국보디자인,5300,110,2.12,5120,5300,5060,35953,187545640,30740000000,5800000
043650,국순당,21600,500,2.37,21050,21700,21050,48798,1049123900,196351819200,9090362
006050,국영지앤엠,1015,5,0.5,1010,1025,1010,42995,43609895,6560554000,6463600
007720,국제건설,290,-10,-3.33,290,295,285,639918,185954635,11242954900,38768810
053740,국제엘렉트릭,9700,100,1.04,9800,9940,9510,350720,3421264220,79637000000,8210000
028300,국제정공,90,-5,-5.26,95,95,90,1674625,152275445,2822374800,31359720
028305,국제정공우,115,5,4.55,110,115,105,194421,21094360,460000000,4000000
023670,국제통신,480,15,3.23,475,485,460,30466,14365885,2880000000,6000000
037510,굿라이프10-MF,5200,0,0,0,0,0,0,0,3904160000,750800
037500,굿라이프5MF,5330,-30,-0.56,5330,5330,5330,7,37310,9956440000,1868000
019010,그랜드백화점,3375,15,0.45,3430,3430,3230,7660,25282930,16267500000,4820000
070080,그로웰메탈,2360,90,3.96,2300,2380,2225,710927,1644011395,28730097200,12173770
009220,그로웰전자,1490,50,3.47,1540,1610,1450,1863198,2825467280,17174255540,11526346
035780,그로웰텔레콤,440,-5,-1.12,445,455,435,972035,431317705,19403384000,44098600
021320,금강종합건설,10800,300,2.86,10500,11050,10400,31669,337785700,62640000000,5800000
053260,금강철강,1040,0,0,1030,1050,1030,9312,9646415,19468800000,18720000
036090,금호미터텍,565,0,0,565,570,555,92136,51896495,5518626200,9767480
036190,금화피에스시,1735,0,0,1710,1750,1710,5154,8912320,10410000000,6000000
064720,기가텔레콤,2790,-60,-2.11,2850,2880,2760,216113,605058735,31387500000,11250000
004790,기륭전자,1450,-55,-3.65,1475,1505,1420,1162583,1698290360,34088193550,23509099
035460,기산텔레콤,1330,5,0.38,1340,1370,1305,57493,76977530,18776940000,14118000
024110,기업은행,6500,280,4.5,6310,6570,6310,1293989,8331741090,1969185302500,302951585
051490,나라엠앤디,2115,0,0,2130,2150,2080,146035,308096300,30582900000,14460000
065910,나래시스템,1300,-25,-1.89,1325,1340,1290,44735,58403015,5759000000,4430000
036850,나리지*온,1315,70,5.62,1250,1315,1225,170312,215088170,23817937500,18112500
036800,나이스,1375,-15,-1.08,1400,1400,1330,133359,180695470,13750000000,10000000
033220,남성알미늄,28600,-2500,-8.04,34800,34800,28150,276,8830750,6864000000,240000
032800,네모,615,10,1.65,610,625,600,167832,102518920,9066772800,14742720
037540,네스테크,565,-5,-0.88,580,580,565,9996,5683565,6416372780,11356412
042510,네오웨이브,965,-5,-0.52,970,970,950,39215,37735725,12545000000,13000000
042420,네오위즈,57300,-1000,-1.72,58400,58800,56300,279914,16003611200,437813256000,7640720
017680,네티션닷컴,29900,-150,-0.5,30500,30850,29500,12437,375627250,25116000000,840000
033430,넥사이언,2255,-5,-0.22,2245,2320,2245,350348,797040040,85874008000,38081600
019430,넥서스투자,910,-20,-2.15,920,955,905,261319,241370045,18200000000,20000000
038990,넥스콘테크,3505,375,11.98,3250,3505,3170,977562,3371422370,31241021865,8913273
037220,넥스텔,765,80,11.68,680,765,680,298197,222368300,13696407765,17903801
033280,넷시큐어테크,430,-5,-1.15,435,440,425,295612,127481985,5997003170,13946519
047730,넷웨이브,1070,5,0.47,1040,1110,1040,37026,39018760,6047640000,5652000
037010,넷컴스토리지,450,15,3.45,435,450,435,316776,140651055,10143492750,22541095
054050,농우바이오,3610,150,4.34,3460,3650,3440,242262,860051605,51623000000,14300000
040160,누리텔레콤,5320,-280,-5,5580,5600,5300,7924,42443700,23940000000,4500000
025690,뉴런네트,125,10,8.7,115,125,115,2103003,260138965,4250000000,34000000
060260,뉴보텍,2930,-10,-0.34,2960,2970,2870,29268,85250655,11602800000,3960000
060300,뉴소프트기술,2300,0,0,2250,2350,2250,14932,33875210,12339500000,5365000
012340,뉴인텍,610,10,1.67,590,610,570,7032,4142535,4721400000,7740000
049180,뉴테크맨,1330,15,1.14,1275,1330,1275,20808,27062185,9576000000,7200000
053290,능률영어사,3450,105,3.14,3340,3450,3335,57916,196721045,16259850000,4713000
023430,니트젠테크,1385,-65,-4.48,1490,1500,1350,215969,303423850,15637720605,11290773
039560,다산네트웍스,9110,-10,-0.11,9180,9380,9110,300604,2778667510,58495364660,6421006
043710,다스텍,1260,-65,-4.91,1285,1315,1260,209972,269736830,9576000000,7600000
032190,다우데이타,590,-25,-4.07,630,635,590,1784168,1105165850,13115700000,22230000
035720,다음,67400,900,1.35,67500,67900,65500,536397,35678617400,978182940000,14513100
040670,단암전자통신,1950,-50,-2.5,2000,2035,1910,118356,230330495,38512500000,19750000
037640,대경테크노스,3950,220,5.9,3730,3950,3730,2662,10169580,3002000000,760000
020400,대동금속,6400,-450,-6.57,6390,7090,6030,17714,108682840,3072000000,480000
008830,대동기어,6310,60,0.96,6250,6350,6250,5945,37420050,4050805460,641966
048470,대동스틸,1400,0,0,1415,1420,1400,23717,33284490,14000000000,10000000
004780,대륙제관,5100,-40,-0.78,5140,5150,5100,560,2867790,6120000000,1200000
017650,대림제지,925,5,0.54,920,940,890,12503,11328585,8325000000,9000000
027700,대백쇼핑,3590,-100,-2.71,3620,3690,3520,47356,170791375,8975000000,2500000
036490,대백신소재,17500,-400,-2.23,17950,18850,17300,630531,11326447400,132134345000,7550534
026970,대백저축은행,3115,330,11.85,2775,3115,2600,30971,91361700,4984000000,1600000
031990,대선조선,17900,0,0,17700,18000,17000,357,6272600,9057400000,506000
036480,대성미생물,23150,-150,-0.64,23150,23500,23150,699,16264650,8797000000,380000
025440,대성엘텍,1080,-10,-0.92,1070,1120,1050,23724,25232015,19402057440,17964868
019570,대신개발금융,2325,65,2.88,2370,2370,2265,1240,2811750,12090000000,5200000
020180,대신정보통신,385,0,0,385,395,385,309267,119852295,14795132275,38428915
000380,대아건설,2775,40,1.46,2730,2780,2730,36154,99554945,31357500000,11300000
033030,대양이앤씨,5850,-40,-0.68,5850,5900,5700,10581,61576170,164817976050,28174013
006580,대양제지,4760,-70,-1.45,4800,4870,4740,3992,19031590,12780600000,2685000
038810,대영에이브이,3400,-150,-4.23,3555,3740,3125,60538,207074885,16739546400,4923396
016890,대웅화학,2865,5,0.17,2830,2865,2820,13619,38759215,12176250000,4250000
028040,대원SCN,530,10,1.92,525,535,520,62089,32706820,17170753970,32397649
005710,대원산업,27300,450,1.68,26850,27700,26500,1554,41982050,32760000000,1200000
060280,대원씨아이,2180,10,0.46,2250,2250,2170,11345,24826020,9810000000,4500000
048910,대원씨앤에이,7010,110,1.59,6900,7100,6820,131639,919456070,39676600000,5660000
003310,대주산업,2235,25,1.13,2280,2280,2170,5288,11636675,8357190225,3739235
065500,대진공업,1035,0,0,1020,1045,1000,19217,19611255,6576421050,6354030
065690,대진디엠피,9350,-210,-2.2,9450,9600,9350,34017,321118030,54697500000,5850000
054670,대한뉴팜,1490,-25,-1.65,1520,1540,1490,33750,50922405,10728000000,7200000
041500,대한바이오,1440,0,0,1460,1490,1425,1325702,1939539625,22292769600,15481090
023910,대한약품,2400,-20,-0.83,2420,2420,2380,3080,7346700,14400000000,6000000
026230,대현테크,555,15,2.78,535,555,535,83530,45679145,10389600000,18720000
067080,대화제약,1700,0,0,1685,1740,1675,78191,133377145,18462000000,10860000
037250,대흥멀티통신,765,-10,-1.29,760,780,730,682274,517622980,16902587025,22094885
045380,더존디지털,10100,-200,-1.94,10300,10500,10000,57453,583398000,43569016400,4313764
060410,데이타게이트,770,-20,-2.53,780,790,750,77327,59004340,4404400000,5720000
013650,데코,3220,245,8.24,3050,3330,2810,162408,518977825,20572447980,6388959
053070,덱트론,1275,-80,-5.9,1380,1380,1255,244891,316091690,6451500000,5060000
047060,덴소풍성,6650,-150,-2.21,6870,6870,6540,3417,22571970,92172577700,13860538
039850,델타정보통신,1025,-50,-4.65,1040,1080,1025,37422,39365345,7523747025,7340241
027710,도드람B&F,940,-5,-0.53,950,960,930,54421,51126800,29063672940,30918801
036180,도원텔레콤,265,-5,-1.85,270,275,255,567075,148000080,5612940885,21180909
005160,동국산업,1940,45,2.37,1950,2065,1895,2968563,5867506735,44620000000,23000000
042940,동문정보,230,0,0,230,240,220,101385,23356015,4009758590,17433733
042945,동문정보우,210,0,0,190,210,190,3783,718810,714000000,3400000
007390,동보중공업,560,15,2.75,540,570,540,26588,14640890,6017004000,10744650
044640,동부정보기술,1140,0,0,1150,1175,1120,27141,30772035,6840000000,6000000
031960,동산진흥,13600,750,5.84,12600,13600,12600,67,851900,9520000000,700000
026960,동서,8780,-110,-1.24,8920,8970,8780,8729,77160210,261644000000,29800000
055000,동서정보기술,2290,90,4.09,2185,2290,2170,30614,69223855,16946000000,7400000
025950,동신건설,20550,350,1.73,21350,21350,19650,234,4772550,5754000000,280000
009730,동신에스엔티,555,5,0.91,555,575,545,629982,351959340,16023065340,28870388
041930,동아화성,940,30,3.3,915,940,890,19255,17401970,7896000000,8400000
023020,동양매직,1400,0,0,1390,1410,1390,18707,26188630,11760000000,8400000
030790,동양시스템즈,5980,280,4.91,5780,5990,5760,15198,89523320,16265600000,2720000
060380,동양에스텍,1400,0,0,1390,1420,1385,28546,39955875,10010000000,7150000
056340,동양크레디텍,8250,410,5.23,7960,8250,7710,161159,1279518740,39600000000,4800000
007150,동양텔레콤,950,10,1.06,950,990,925,314,293165,7315000000,7700000
048640,동우에이엘티,5620,170,3.12,5390,5780,5390,4215,23110580,5170400000,920000
013120,동원개발,2925,25,0.86,2800,3040,2800,21445,62378680,26561369250,9080810
019560,동원창투,705,-35,-4.73,735,735,690,693261,491978295,35743500000,50700000
032960,동일기연,1875,-15,-0.79,1880,1880,1845,3051,5671250,12750000000,6800000
023790,동일철강,30500,0,0,30500,30500,30500,10,305000,2745000000,90000
005290,동진쎄미켐,4040,150,3.86,4010,4130,3920,1613955,6484377680,151904000000,37600000
054250,동진에코텍,1620,25,1.57,1570,1620,1570,19053,30518205,9394013880,5798774
025900,동화기업,2890,0,0,2930,2930,2840,2659,7642960,58134182260,20115634
053170,두리정보통신,1430,25,1.78,1410,1430,1405,7078,10009670,4719000000,3300000
033330,두림티앤씨,500,-10,-1.96,500,500,485,2082,1017825,5200000000,10400000
032590,두일통신,25600,100,0.39,25600,26850,24500,50420,1299867600,22016000000,860000
035430,드림라인,1010,0,0,0,0,0,0,0,23861250000,23625000
052310,드림원,850,-5,-0.58,835,875,835,43864,37853080,3995000000,4700000
046390,디날리아이티,1100,-45,-3.93,1125,1135,1100,53198,59315770,5929333300,5390303
046400,디브이에스,1040,-30,-2.8,1070,1075,1030,256376,269034475,21817212560,20978089
066670,디스플레이텍,10300,100,0.98,10450,10700,10100,781412,8132811400,90743000000,8810000
034750,디씨씨,1010,0,0,1000,1025,990,57104,57268265,17801250000,17625000
039840,디에스아이,995,0,0,1000,1000,980,15945,15787635,8665333610,8708878
065270,디엠티,5900,-100,-1.67,6130,6130,5800,21054,123178650,24662000000,4180000
044180,디와이,1600,20,1.27,1580,1610,1510,29849,47332020,16320000000,10200000
053200,디이시스,1035,15,1.47,1050,1050,950,7150,6979445,4761000000,4600000
043360,디지아이,11700,550,4.93,11450,11950,11400,484467,5667692050,86580000000,7400000
060240,디지탈온넷,2065,5,0.24,2000,2100,2000,36444,73785775,17552500000,8500000
045970,디지탈캠프,895,-25,-2.72,900,950,890,113882,103953220,10994439550,12284290
046320,디지탈퍼스트,730,-15,-2.01,780,780,725,99605,73662505,9621400000,13180000
038340,디지털텍,2380,125,5.54,2275,2380,2275,94107,218761950,20401360000,8572000
033130,디지틀조선,1280,-15,-1.16,1305,1345,1260,1142910,1481320385,47507541760,37115267
036170,라셈텍,1775,40,2.31,1710,1900,1640,2413961,4328248130,19480625000,10975000
047440,레이젠,5000,-10,-0.2,5030,5100,4970,334759,1679872010,55157655000,11031531
065170,렉스진바이오,6730,330,5.16,6450,6730,6410,207452,1373145130,40756880000,6056000
026040,로만손,1105,-45,-3.91,1150,1230,1055,844894,974563175,11050000000,10000000
043220,로이트,455,-5,-1.09,460,470,450,231861,105699335,10270595335,22572737
014190,로지트,1500,10,0.67,1500,1500,1460,4909,7338470,18266811000,12177874
034600,로커스,4530,0,0,4550,4620,4460,209537,950741000,62656794660,13831522
044370,로토토,1285,-35,-2.65,1315,1340,1285,548150,712931555,18137705610,14114946
051170,루보,1045,10,0.97,1065,1065,1010,10828,11191000,7210500000,6900000
067130,룸앤데코,4600,-80,-1.71,4630,4750,4555,27187,125939800,23463072800,5100668
058470,리노공업,8100,-60,-0.74,8290,8300,7980,190810,1542308450,59073300000,7293000
056140,리더컴,1155,-30,-2.53,1185,1220,1080,28480,31804475,3875163600,3355120
012700,리드코프,5970,300,5.29,5650,6020,5650,689957,4073279580,75195540960,12595568
042500,링네트,1170,125,11.96,1060,1170,1040,374404,429930285,8666147880,7406964
038920,링크웨어,2875,-115,-3.85,3000,3000,2860,6152,17882630,15643544875,5441233
032860,마담포라,2210,235,11.9,2090,2210,2060,519567,1125813620,7514000000,3400000
045400,마스타테크론,805,-45,-5.29,835,860,785,13620,11109325,4669000000,5800000
038290,마크로젠,9700,50,0.52,9630,9700,9450,74329,709903600,44526880000,4590400
005990,매일유업,3630,-30,-0.82,3680,3680,3580,16489,59764385,48642000000,13400000
036880,맥시스템,370,-5,-1.33,375,380,365,555249,206471790,9806648720,26504456
056200,메디오피아,500,10,2.04,500,515,485,107973,53466405,4630000000,9260000
065650,명진아트,2515,10,0.4,2780,2780,2505,1420,3631370,6539000000,2600000
028090,명화네트,6530,-270,-3.97,6210,6740,6210,15362,97365310,3395600000,520000
048150,모닷텔,810,30,3.85,800,850,790,92396,75005330,7452000000,9200000
046000,모디아,2090,-60,-2.79,2150,2190,2075,1135530,2395824900,15913335240,7614036
036610,모바일원,405,10,2.53,400,430,400,2138984,886033940,11229861870,27728054
051810,모보아이피씨,1920,0,0,1910,1950,1890,8203,15638130,13248000000,6900000
036600,모션헤즈,1000,-100,-9.09,1095,1120,970,1846418,1858632385,31201951000,31201951
033200,모아텍,13600,-450,-3.2,14100,14200,13600,94332,1302049650,135260160000,9945600
006920,모헨즈,530,5,0.95,525,535,515,88118,45896765,4452000000,8400000
001810,무림제지,8560,60,0.71,8500,8590,8320,15928,134936970,17227000000,2012500
033920,무학,2930,30,1.03,2875,2930,2875,16127,46810120,73250000000,25000000
034510,무한투자,1140,0,0,1125,1160,1100,268867,304858245,6647960160,5831544
066850,미광콘택트,6700,-470,-6.56,6910,7170,6700,81555,566455750,37955500000,5665000
038390,미디어솔루션,4630,90,1.98,4545,4645,4540,8912,40602640,14252866990,3078373
052540,미래셀렉티브MF,5100,0,0,0,0,0,0,0,114671699700,22484647
067700,미래오리엔탈-MF,5240,0,0,0,0,0,0,0,26619200000,5080000
042950,미래코리아1MF,4430,20,0.45,4460,4470,4430,2407,10709490,29421402000,6641400
018890,미르피아,420,-10,-2.33,425,440,410,1363447,577558090,13419233940,31950557
002670,미주제강,735,25,3.52,710,750,670,21019114,14902579840,43253280000,58848000
018700,바른손,435,-10,-2.25,450,460,420,8142030,3561792950,26069257680,59929328
064520,바른전자,2930,100,3.53,2815,2940,2760,213789,614298255,16900240000,5768000
053030,바이넥스,3310,-20,-0.6,3350,3480,3310,49872,167900465,15557000000,4700000
027830,바이넥스트,450,10,2.27,440,450,435,3505,1557745,18000000000,40000000
052260,바이오랜드,3110,15,0.48,3100,3140,3080,56104,174569690,19904000000,6400000
053110,바이오메디아,685,5,0.74,680,695,665,41558,28017980,4066130545,5935957
041830,바이오스페이,5090,-10,-0.2,5090,5220,5000,24280,122631110,29013000000,5700000
035960,바이오시스,500,10,2.04,505,515,490,767179,386364405,9403200000,18806400
038720,반도체ENG,3890,100,2.64,3835,3955,3810,118817,460323205,22974028800,5905920
036260,반포텍,2130,0,0,2130,2130,2080,4123,8612090,5378250000,2525000
046310,백금정보통신,2535,-20,-0.78,2600,2620,2515,39812,101840540,17592900000,6940000
066110,백산OPC,11600,450,4.04,11200,11650,11050,695539,7911108800,177480000000,15300000
036620,버추얼텍,3290,-10,-0.3,3310,3375,3260,152407,503550110,39641144200,12048980
002480,범양사,7750,350,4.73,7470,7750,7470,2,15220,5060068000,652912
037630,벤트리,1600,0,0,1610,1620,1590,1326952,2125210850,52050739200,32531712
053470,벨코정보통신,885,15,1.72,860,890,860,30807,27156145,5523487665,6241229
014100,보령메디앙스,940,20,2.17,910,955,900,33911,31500935,8648000000,9200000
006910,보성파워텍,540,0,0,535,545,535,54783,29458775,7581600000,14040000
060230,보이스웨어,2810,50,1.81,2800,2900,2730,59591,167744385,21580800000,7680000
030950,보진재,6330,30,0.48,6170,6390,6170,2813,17568520,6836400000,1080000
048550,볼빅,1250,45,3.73,1220,1250,1220,58457,72290985,12150000000,9720000
026940,부국철강,10200,50,0.49,10150,10250,10000,6489,65859050,12648000000,1240000
014470,부방테크론,3640,25,0.69,3680,3900,3560,414342,1492999170,4877600000,1340000
025270,부산방직,5570,260,4.9,5380,5630,5270,1198,6629300,4456000000,800000
007830,부산저축은행,9980,230,2.36,9980,9980,9980,1,9980,43245336000,4333200
049690,브레인컨설팅,2010,15,0.75,2020,2200,1880,28889,58530190,8643000000,4300000
043610,블루코드,2310,-40,-1.7,2380,2440,2270,97461,228829430,11550000000,5000000
053590,비젼텔레콤,515,5,0.98,515,525,510,2044632,1057226350,18123877940,35191996
053595,비젼텔레콤우,255,10,4.08,245,255,245,174372,43258345,2958000000,11600000
054220,비츠로시스,2050,50,2.5,2025,2080,2000,12101,24505890,16400000000,8000000
042370,비츠로테크,1810,0,0,1810,1840,1800,19180,34639535,15837500000,8750000
032850,비트컴퓨터,1600,20,1.27,1590,1610,1570,45943,73428075,21071385600,13169616
032680,비티씨정보,700,-10,-1.41,700,750,690,1386480,979325055,40710284300,58157549
032685,비티씨정보우,1000,-20,-1.96,1010,1100,1000,9539,9696870,1000000000,1000000
065450,빅텍,3860,-10,-0.26,3830,3870,3760,39670,151861730,16984000000,4400000
040020,사라콤,1870,-25,-1.32,1845,1900,1835,4723,8718715,10846000000,5800000
052560,사이어스,1140,-40,-3.39,1200,1220,1135,264762,311140665,5850069600,5131640
016100,산성피앤씨,1255,15,1.21,1220,1270,1220,26229,32694945,4844300000,3860000
014970,삼륭물산,7190,190,2.71,6990,7190,6990,39,272910,7279875000,1012500
018310,삼목정공,1490,-10,-0.67,1505,1505,1450,35507,52341070,14602000000,9800000
016670,삼미정보,620,-20,-3.13,615,640,615,3374,2089050,3534000000,5700000
009620,삼보산업,100100,0,0,0,0,0,0,0,14014000000,140000
035400,삼보정보통신,230,5,2.22,225,230,220,1012094,227305085,13282247000,57748900
023600,삼보판지,9750,-20,-0.2,9890,9920,9650,6401,62537620,13650000000,1400000
009300,삼아약품,4565,-15,-0.33,4580,4625,4530,7372,33781645,28531250000,6250000
054540,삼영엠텍,455,0,0,460,465,435,201889,89929355,5005000000,11000000
065570,삼영이엔씨,3665,-200,-5.17,3870,4000,3515,345635,1291309820,29320000000,8000000
023810,삼영케불,1680,145,9.45,1540,1710,1525,39811,64834555,10987200000,6540000
019120,삼우,1590,15,0.95,1580,1615,1560,25530,40858580,9603600000,6040000
026250,삼우이엠씨,2900,200,7.41,2725,2940,2705,697266,1995995975,42962920000,14814800
031860,삼우통신공업,980,-15,-1.51,980,1000,960,25865,25015475,11760000000,12000000
037760,삼원정밀금속,660,5,0.76,670,670,645,116552,76167985,15312000000,23200000
032280,삼일,1390,-5,-0.36,1380,1440,1355,4331,5909205,11921029200,8576280
002290,삼일기업공사,4855,-165,-3.29,4945,4960,4850,432,2112365,6020200000,1240000
041310,삼일인포마인,2525,-5,-0.2,2450,2575,2450,6874,16960435,14099923200,5584128
009520,삼정피앤에이,7250,50,0.69,7130,7250,7100,321,2285450,21750000000,3000000
037460,삼지전자,2260,240,11.88,2260,2260,2205,204073,460973880,28250000000,12500000
032750,삼진,6090,-110,-1.77,6150,6150,6030,14,85360,3654000000,600000
000250,삼천당제약,1665,15,0.91,1655,1670,1650,71733,119298445,33300000000,20000000
024950,삼천리자전,1275,-15,-1.16,1310,1310,1255,224324,285833030,12750000000,10000000
031330,삼테크,4190,220,5.54,4050,4230,4040,472560,1959765225,41900000000,10000000
017480,삼현철강,1450,15,1.05,1450,1450,1450,5269,7640050,11384595250,7851445
010960,삼호개발,535,-5,-0.93,535,540,535,55744,29823315,7650500000,14300000
033210,삼화기연,555,5,0.91,545,570,540,310224,173248405,4717500000,8500000
041650,상신브레이크,1340,-20,-1.47,1360,1360,1325,25335,33907010,20120100000,15015000
042600,새로닉스,1480,110,8.03,1380,1530,1380,404442,599311945,17760000000,12000000
035610,새롬기술,6750,30,0.45,6780,6830,6660,1210508,8147516460,244496596500,36221718
065620,샤인,1220,-30,-2.4,1240,1290,1170,42784,52475100,14030000000,11500000
066300,샤인시스템,1440,-35,-2.37,1475,1485,1440,55772,81189790,20736000000,14400000
038530,서두인칩,1150,10,0.88,1125,1180,1120,103107,118813190,13800000000,12000000
006730,서부트럭터미,10900,-100,-0.91,10600,10900,10600,275,2961800,15597900000,1431000
046890,서울반도체,17300,300,1.76,17100,17450,16850,382993,6582663000,197714780000,11428600
031950,서울시스템,385,0,0,380,390,380,605822,231095305,10718913975,27841335
036120,서울신용평가,820,0,0,845,845,785,15096,12065230,14350000000,17500000
031390,서울이동통신,580,-20,-3.33,615,615,565,138954,80212770,6040704640,10415008
032980,서울일렉트론,490,20,4.26,470,495,470,372542,178598860,10413676000,21252400
027040,서울전자통신,995,-5,-0.5,1000,1090,970,15752,15717875,2515982870,2528626
018680,서울제약,2835,10,0.35,2755,2840,2755,6550,18420460,8859375000,3125000
016140,서주관광개발,30500,100,0.33,30500,30500,30500,5,152500,15250000000,500000
011370,서한,425,-10,-2.3,435,440,425,2872590,1233603915,37787117625,88910865
065710,서호전기,1540,20,1.32,1540,1560,1525,3242,5004220,7931000000,5150000
033790,서화정보통신,1700,-50,-2.86,1735,1750,1650,39558,66465030,14696500000,8645000
035890,서희건설,570,5,0.88,565,570,565,31783,18060805,10374000000,18200000
003100,선광,3640,-10,-0.27,3610,3640,3520,38249,137038695,24024000000,6600000
064090,선광전자,2460,10,0.41,2525,2590,2400,11077,27488905,10455000000,4250000
050110,선양테크,870,35,4.19,820,870,820,12250,10301145,7308000000,8400000
066430,선우엔터테인,2180,30,1.4,2195,2200,2105,9433,20583540,15914680160,7300312
014620,성광벤드,830,-20,-2.35,835,885,830,274046,232043200,23738000000,28600000
041140,성광엔비텍,1525,-145,-8.68,1635,1685,1470,284533,444214465,9596825000,6293000
037350,성도이엔지,1450,30,2.11,1425,1500,1415,232882,336738375,21750000000,15000000
045300,성우테크론,1425,-40,-2.73,1450,1460,1390,36939,52546125,8265000000,5800000
