단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035250,강원랜드,132100,1400,1.07,131500,133300,131000,55170,7284886600,2642000000000,20000000
056000,거원시스템,20900,1800,9.42,18900,21350,18900,316633,6529665050,111606000000,5340000
039240,경남스틸,2050,20,0.99,2045,2070,2025,22769,46501705,10250000000,5000000
011040,경동제약,7700,10,0.13,7600,7700,7600,2195,16845790,46200000000,6000000
050120,경조산업,950,-20,-2.06,970,970,900,35284,32624490,3922550000,4129000
024910,경창산업,1540,15,0.98,1540,1575,1520,8833,13602910,18418400000,11960000
025880,경축,10850,350,3.33,10550,10850,10550,464,4969700,8029000000,740000
049720,고려신용정보,2515,-75,-2.9,2555,2630,2465,13875,35167835,3596450000,1430000
027440,고려전기,185,-5,-2.63,190,190,180,1522198,279610350,4483053940,24232724
014570,고려제약,11600,-400,-3.33,12300,12300,11550,47432,558399650,12760000000,1100000
014200,광림,2040,-105,-4.9,2115,2115,2000,16163,32465280,12410517480,6083587
026910,광진실업,11900,250,2.15,11200,12000,11050,303,3569600,7140000000,600000
053270,구영테크,2080,-25,-1.19,2165,2165,2060,19541,40784240,12064000000,5800000
031150,국민카드,17600,300,1.73,17250,17600,17250,215826,3766459950,1288320000000,73200000
066620,국보디자인,5740,-60,-1.03,5800,5800,5540,16590,94712700,33292000000,5800000
043650,국순당,41200,3250,8.56,38450,41300,38350,63995,2575763050,356895000000,8662500
006050,국영지앤엠,1070,20,1.9,1060,1105,1045,39116,41617435,6916052000,6463600
007720,국제건설,315,0,0,320,320,310,471206,148628795,12212175150,38768810
053740,국제엘렉트릭,9730,180,1.88,9800,9860,9460,124034,1199119830,79883300000,8210000
028300,국제정공,165,-5,-2.94,170,175,160,3110634,523126675,5174353800,31359720
028305,국제정공우,220,-20,-8.33,235,255,215,560416,124884140,880000000,4000000
023670,국제통신,645,25,4.03,630,690,630,90704,58981850,3870000000,6000000
037510,굿라이프10-MF,4820,20,0.42,0,0,0,0,0,3618856000,750800
037500,굿라이프5MF,5000,0,0,5000,5000,5000,324,1620000,9340000000,1868000
019010,그랜드백화점,3420,65,1.94,3350,3420,3350,4185,14165725,16484400000,4820000
070080,그로웰메탈,3300,255,8.37,3050,3410,3005,908369,2952420140,40173441000,12173770
009220,그로웰전자,1600,115,7.74,1480,1600,1475,505183,775173210,18442153600,11526346
035780,그로웰텔레콤,525,0,0,530,545,510,766515,399323485,23151765000,44098600
021320,금강종합건설,10100,-300,-2.88,10450,10450,9980,7416,75466230,58580000000,5800000
053260,금강철강,1075,20,1.9,1060,1075,1020,36183,38095105,20124000000,18720000
036090,금호미터텍,660,-5,-0.75,675,675,650,119312,78632165,6446536800,9767480
036190,금화피에스시,1835,-50,-2.65,1875,1875,1835,3068,5639045,11010000000,6000000
064720,기가텔레콤,3325,-25,-0.75,3390,3435,3275,584090,1946097200,37406250000,11250000
004790,기륭전자,1160,10,0.87,1140,1165,1130,229716,263715770,27270554840,23509099
035460,기산텔레콤,1455,-45,-3,1500,1530,1455,63547,94581365,20541690000,14118000
024110,기업은행,5460,10,0.18,5480,5510,5450,139635,764359890,1654115654100,302951585
051490,나라엠앤디,1905,55,2.97,1870,1910,1870,110369,208833260,27546300000,14460000
065910,나래시스템,1500,30,2.04,1470,1580,1470,48073,72735755,6645000000,4430000
036850,나리지*온,1475,145,10.9,1320,1480,1320,148697,208209135,26715937500,18112500
036800,나이스,1415,5,0.35,1400,1415,1380,16872,23554805,14150000000,10000000
033220,남성알미늄,27200,-2250,-7.64,27200,27200,27200,1,27200,6528000000,240000
032800,네모,830,50,6.41,770,870,770,2543478,2086042140,12236457600,14742720
037540,네스테크,680,40,6.25,645,680,635,95757,62288495,7722360160,11356412
042510,네오웨이브,1140,35,3.17,1105,1150,1105,78461,89020515,14820000000,13000000
042420,네오위즈,65000,1900,3.01,64000,65700,62000,416581,26723543500,496646800000,7640720
017680,네티션닷컴,42800,800,1.9,42000,42800,41250,2432,102226000,35952000000,840000
033430,넥사이언,2720,-125,-4.39,2885,2900,2710,960934,2688316825,103581952000,38081600
038990,넥스콘테크,1885,-65,-3.33,2010,2050,1780,707461,1329782660,16801519605,8913273
037220,넥스텔,815,-40,-4.68,810,870,810,289667,240631130,14591597815,17903801
033280,넷시큐어테크,645,10,1.57,635,680,630,978072,641147205,8995504755,13946519
047730,넷웨이브,1560,-40,-2.5,1600,1720,1450,26534,43061315,5697120000,3652000
037010,넷컴스토리지,435,-10,-2.25,445,445,425,487252,211949305,6820082250,15678350
054050,농우바이오,4110,20,0.49,4140,4190,4010,249850,1024118235,58773000000,14300000
040160,누리텔레콤,5130,-40,-0.77,5190,5190,5070,4490,22848900,23085000000,4500000
025690,뉴런네트,185,5,2.78,180,185,175,951030,172105960,6290000000,34000000
060260,뉴보텍,2770,-130,-4.48,2855,2905,2755,16231,45894970,10969200000,3960000
060300,뉴소프트기술,3610,70,1.98,3500,3640,3430,30772,108243320,19367650000,5365000
012340,뉴인텍,665,15,2.31,640,680,640,10091,6714725,5147100000,7740000
049180,뉴테크맨,1280,25,1.99,1225,1300,1105,51885,65005105,9216000000,7200000
053290,능률영어사,4445,-80,-1.77,4600,4600,4350,183002,814683080,20949285000,4713000
023430,니트젠테크,1405,0,0,1410,1435,1390,74060,104194695,15863536065,11290773
039560,다산네트웍스,15200,-50,-0.33,15500,15650,15200,174163,2680999750,97599291200,6421006
043710,다스텍,1000,-125,-11.11,1075,1105,990,1656078,1679629225,7600000000,7600000
032190,다우데이타,540,10,1.89,530,540,520,160948,86115495,12004200000,22230000
035720,다음,65800,-500,-0.75,67100,67700,65000,602059,39696071100,952456447600,14475022
040670,단암전자통신,1725,-5,-0.29,1720,1760,1660,300415,514629845,34068750000,19750000
037640,대경테크노스,4010,110,2.82,3950,4010,3900,3503,13725145,3047600000,760000
020400,대동금속,5610,-130,-2.26,5740,5900,5610,4415,25082700,2692800000,480000
008830,대동기어,6270,80,1.29,6210,6290,6160,4446,27598550,4025126820,641966
048470,대동스틸,1420,15,1.07,1405,1420,1395,16230,22916515,14200000000,10000000
004780,대륙제관,5160,-20,-0.39,5150,5220,5150,215,1107470,6192000000,1200000
017650,대림제지,970,-10,-1.02,970,980,970,5751,5588980,8730000000,9000000
027700,대백쇼핑,2370,130,5.8,2240,2380,2160,19862,45027505,5925000000,2500000
036490,대백신소재,11000,700,6.8,10750,11250,10250,1089964,11741291750,70785000000,6435000
026970,대백저축은행,2250,60,2.74,2290,2290,2100,6947,15322015,3600000000,1600000
031990,대선조선,17000,-400,-2.3,17200,17200,16600,1190,20354550,8602000000,506000
036480,대성미생물,25900,550,2.17,25350,26150,25350,981,25100900,9842000000,380000
025440,대성엘텍,1110,-15,-1.33,1100,1140,1100,13374,14902030,19941003480,17964868
019570,대신개발금융,2370,50,2.16,2320,2370,2230,10893,25506780,12324000000,5200000
020180,대신정보통신,415,5,1.22,415,420,410,773298,320348325,15947999725,38428915
000380,대아건설,2840,-50,-1.73,2860,2930,2815,23451,66796970,32092000000,11300000
033030,대양이앤씨,6000,0,0,6000,6070,5910,4397,26352190,169044078000,28174013
006580,대양제지,5490,90,1.67,5460,5550,5320,331,1783930,14740650000,2685000
038810,대영에이브이,3800,70,1.88,3920,3920,3730,30467,115870615,16254104800,4277396
016890,대웅화학,2940,-35,-1.18,2990,2990,2880,4477,13013645,12495000000,4250000
028040,대원SCN,595,0,0,595,605,595,80821,48391980,19276601155,32397649
005710,대원산업,23700,-300,-1.25,24000,24000,23100,1121,25992600,28440000000,1200000
060280,대원씨아이,2575,-100,-3.74,2610,2655,2560,7914,20514135,11587500000,4500000
048910,대원씨앤에이,8960,0,0,8960,9210,8530,248296,2214469600,50713600000,5660000
003310,대주산업,2425,0,0,2435,2470,2410,15031,36546425,9067644875,3739235
065500,대진공업,1240,10,0.81,1220,1240,1220,31183,38409735,7878997200,6354030
065690,대진디엠피,8500,300,3.66,8210,8500,8060,51486,426164600,49725000000,5850000
054670,대한뉴팜,1800,0,0,1780,1850,1775,27575,49888935,12960000000,7200000
041500,대한바이오,1620,-145,-8.22,1750,1780,1585,2269336,3776208675,21259958220,13123431
023910,대한약품,2540,-60,-2.31,2600,2660,2540,80474,208835255,15240000000,6000000
026230,대현테크,595,-5,-0.83,590,605,580,83620,49141370,11138400000,18720000
067080,대화제약,1590,-15,-0.93,1630,1630,1585,77296,123794690,17267400000,10860000
037250,대흥멀티통신,810,10,1.25,805,810,780,303032,241401210,17896856850,22094885
045380,더존디지털,11000,700,6.8,10300,11000,10300,97668,1050956350,47451404000,4313764
060410,데이타게이트,970,-30,-3,1020,1020,955,231448,228365495,5548400000,5720000
013650,데코,1670,20,1.21,1640,1680,1625,34954,57890175,10669561530,6388959
053070,덱트론,1170,-30,-2.5,1185,1250,1150,54596,64351390,5920200000,5060000
047060,덴소풍성,7450,50,0.68,7200,7450,7030,22379,165147920,103261008100,13860538
039850,델타정보통신,1185,40,3.49,1150,1235,1150,176363,210565340,8698185585,7340241
027710,도드람B&F,1065,45,4.41,990,1075,980,3798584,3941700415,32928523065,30918801
036180,도원텔레콤,500,0,0,490,500,485,539221,265426465,10590454500,21180909
005160,동국산업,1075,-35,-3.15,1120,1150,1060,320239,346989250,24725000000,23000000
042940,동문정보,400,-20,-4.76,415,425,395,49874,20099265,6973493200,17433733
042945,동문정보우,400,-35,-8.05,430,430,400,62146,25547275,1360000000,3400000
007390,동보중공업,600,40,7.14,555,600,555,114998,67407295,6446790000,10744650
044640,동부정보기술,1075,20,1.9,1090,1090,1075,401,437075,6450000000,6000000
031960,동산진흥,13250,100,0.76,11950,13350,11600,4916,59493300,9275000000,700000
026960,동서,8800,170,1.97,8540,8940,8540,18840,165438400,262240000000,29800000
055000,동서정보기술,2240,-30,-1.32,2260,2320,2240,110381,251235630,12096000000,5400000
025950,동신건설,22800,350,1.56,22100,22950,21450,513,11422100,6384000000,280000
009730,동신에스엔티,675,20,3.05,660,685,660,1075175,721704575,19487511900,28870388
041930,동아화성,1060,15,1.44,1025,1060,1025,2442,2561180,8904000000,8400000
023020,동양매직,1510,60,4.14,1500,1540,1460,13863,20570915,12684000000,8400000
030790,동양시스템즈,6310,0,0,6400,6400,6110,5761,36070610,17163200000,2720000
060380,동양에스텍,1395,0,0,1440,1440,1375,26774,37110865,9974250000,7150000
056340,동양크레디텍,5600,120,2.19,5430,5700,5430,12026,66992470,26880000000,4800000
007150,동양텔레콤,1025,-15,-1.44,1035,1035,990,22148,22339585,7892500000,7700000
048640,동우에이엘티,6180,110,1.81,6200,6200,6050,1431,8758980,5685600000,920000
013120,동원개발,2500,-10,-0.4,2505,2510,2470,4972,12373850,22702025000,9080810
019560,동원창투,700,-30,-4.11,740,745,695,639361,457270755,35490000000,50700000
032960,동일기연,2020,20,1,2000,2045,1995,6381,12788025,13736000000,6800000
023790,동일철강,30500,-100,-0.33,30650,31200,30500,74,2260000,2745000000,90000
005290,동진쎄미켐,2790,-20,-0.71,2770,2870,2770,798607,2252476695,104904000000,37600000
054250,동진에코텍,1745,-40,-2.24,1780,1895,1730,36617,66508985,10118860630,5798774
025900,동화기업,3050,60,2.01,3080,3080,2925,10618,32125170,61352683700,20115634
053170,두리정보통신,1850,20,1.09,1835,1870,1810,22162,40400395,6105000000,3300000
033330,두림티앤씨,570,0,0,560,575,555,9534,5334855,5928000000,10400000
032590,두일통신,13000,-900,-6.47,14050,14050,12800,7216,97097600,11180000000,860000
035430,드림라인,1055,-15,-1.4,1070,1095,1050,210147,224393980,24924375000,23625000
052310,드림원,865,5,0.58,850,900,850,71526,63090060,4065500000,4700000
046390,디날리아이티,1170,-155,-11.7,1270,1375,1170,231251,289106390,6306654510,5390303
046400,디브이에스,1030,15,1.48,1030,1050,1025,220689,227802845,21607431670,20978089
066670,디스플레이텍,6910,740,11.99,6190,6910,6190,1715641,11568439490,59771500000,8650000
034750,디씨씨,985,-30,-2.96,1050,1050,980,53132,52699605,17360625000,17625000
039840,디에스아이,1030,0,0,1040,1040,1010,46495,47391940,8970144340,8708878
065270,디엠티,6000,-130,-2.12,6090,6130,5900,26806,161359020,25080000000,4180000
044180,디와이,1670,40,2.45,1600,1670,1600,17977,29744105,17034000000,10200000
053200,디이시스,1265,25,2.02,1230,1280,1195,7964,9884750,5819000000,4600000
043360,디지아이,11550,-200,-1.7,11850,12000,11400,139274,1619217650,85470000000,7400000
060240,디지탈온넷,2470,10,0.41,2450,2500,2440,21186,52263785,20995000000,8500000
045970,디지탈캠프,1095,-25,-2.23,1140,1145,1040,95221,102089515,13451297550,12284290
046320,디지탈퍼스트,940,-5,-0.53,940,995,925,109603,105109955,12389200000,13180000
038340,디지털텍,3005,0,0,3015,3060,3005,111002,335215305,25758860000,8572000
033130,디지틀조선,1165,-40,-3.32,1210,1225,1165,966953,1148205975,43239286055,37115267
036170,라셈텍,795,-25,-3.05,825,830,770,416473,331694560,8725125000,10975000
047440,레이젠,5360,0,0,5470,5470,5200,428375,2287114200,59129006160,11031531
065170,렉스진바이오,7160,-200,-2.72,7360,7360,7080,137833,986578660,43360960000,6056000
026040,로만손,1105,-15,-1.34,1120,1120,1100,6513,7208650,11050000000,10000000
043220,로이트,485,-25,-4.9,505,515,485,697145,345320070,10947777445,22572737
014190,로지트,1455,15,1.04,1460,1460,1430,6524,9418630,17718806670,12177874
034600,로커스,5220,-50,-0.95,5310,5450,5160,252303,1332400550,72200544840,13831522
044370,로토토,1825,10,0.55,1820,1860,1810,370380,678082960,25725462800,14096144
051170,루보,1115,45,4.21,1075,1120,1075,53597,58413180,7693500000,6900000
067130,룸앤데코,3490,115,3.41,3400,3490,3330,89605,304032905,17801331320,5100668
058470,리노공업,8080,470,6.18,7680,8100,7680,113580,901555120,58927440000,7293000
056140,리더컴,2020,-180,-8.18,2260,2260,1945,118848,244068835,6777342400,3355120
012700,리드코프,7600,-550,-6.75,8200,8240,7500,1485887,11546946150,95726316800,12595568
042500,링네트,1260,0,0,1235,1310,1235,76302,96021790,7812000000,6200000
038920,링크웨어,3240,40,1.25,3150,3240,3100,4841,15291505,17629594920,5441233
032860,마담포라,2040,20,0.99,2000,2150,2000,99678,206270675,6152150400,3015760
045400,마스타테크론,880,-20,-2.22,900,935,860,10397,9185815,5104000000,5800000
038290,마크로젠,10950,400,3.79,10600,11000,10550,75258,807542900,50264880000,4590400
005990,매일유업,3510,20,0.57,3475,3550,3450,20338,70855320,47034000000,13400000
036880,맥시스템,395,5,1.28,390,425,390,2850531,1158970050,8766674240,22194112
056200,메디오피아,580,-10,-1.69,590,605,580,227459,135050990,5370800000,9260000
065650,명진아트,2765,-45,-1.6,2940,2940,2610,12840,35003815,7189000000,2600000
028090,명화네트,7630,-320,-4.03,7830,8000,7510,467,3560110,3967600000,520000
048150,모닷텔,950,-5,-0.52,975,990,940,203836,194573635,8740000000,9200000
046000,모디아,4120,65,1.6,4080,4340,4080,932490,3927302820,31369828320,7614036
036610,모바일원,720,40,5.88,690,760,690,6082053,4545421900,19964198880,27728054
051810,모보아이피씨,2030,25,1.25,2140,2140,2000,15166,30808975,14007000000,6900000
036600,모션헤즈,1200,-45,-3.61,1255,1255,1195,397482,482661400,37442341200,31201951
033200,모아텍,12150,-250,-2.02,12450,12700,12000,139635,1712531750,120839040000,9945600
006920,모헨즈,625,-5,-0.79,615,635,610,151769,94167405,5250000000,8400000
001810,무림제지,8500,100,1.19,8640,8640,8400,4990,42276650,17106250000,2012500
033920,무학,2950,-145,-4.68,3110,3265,2940,547554,1711210955,73750000000,25000000
034510,무한투자,1365,-185,-11.94,1550,1575,1365,355642,503846670,7960057560,5831544
038390,미디어솔루션,4710,10,0.21,4530,4770,4530,4756,21857585,14499136830,3078373
052540,미래셀렉티브MF,5070,0,0,0,0,0,0,0,113997160290,22484647
067700,미래오리엔탈-MF,4880,0,0,0,0,0,0,0,24790400000,5080000
042950,미래코리아1MF,4030,30,0.75,4010,4030,4010,2600,10438000,26764842000,6641400
018890,미르피아,590,-40,-6.35,630,640,590,1883627,1141713995,18850828630,31950557
002670,미주제강,3075,-415,-11.89,3490,3650,3075,50565,165344890,180957600000,58848000
025980,미창,1540,-10,-0.65,1500,1540,1475,18353,27386720,6468000000,4200000
018700,바른손,515,5,0.98,515,530,505,5172753,2666535210,30863603920,59929328
064520,바른전자,2840,80,2.9,2820,2850,2750,49651,139781200,16381120000,5768000
053030,바이넥스,3355,-155,-4.42,3470,3530,3300,132210,451421610,15768500000,4700000
027830,바이넥스트,505,0,0,500,505,495,51787,25774180,20200000000,40000000
052260,바이오랜드,3190,-25,-0.78,3220,3260,3160,32393,103795040,20416000000,6400000
053110,바이오메디아,795,10,1.27,765,795,765,77503,59972890,4719085815,5935957
041830,바이오스페이,5380,-150,-2.71,5410,5500,5220,76912,412519290,30666000000,5700000
035960,바이오시스,685,-25,-3.52,705,720,680,801382,559112770,12882384000,18806400
038720,반도체ENG,4400,240,5.77,4210,4450,4210,108980,473298195,25986048000,5905920
036260,반포텍,2370,-30,-1.25,2380,2490,2360,10264,24397920,5984250000,2525000
046310,백금정보통신,2830,30,1.07,2750,3050,2750,108138,312029600,19640200000,6940000
066110,백산OPC,10700,200,1.9,10600,10800,10350,492334,5215523450,163710000000,15300000
036620,버추얼텍,3385,35,1.04,3350,3435,3330,159081,536564110,40785797300,12048980
002480,범양사,7820,-30,-0.38,0,0,0,0,0,5105771840,652912
037630,벤트리,1715,40,2.39,1675,1770,1670,3298648,5676736225,41214386080,24031712
053470,벨코정보통신,1035,-25,-2.36,1080,1100,1030,81983,87075665,6459672015,6241229
014100,보령메디앙스,1160,-60,-4.92,1130,1220,1130,3157,3648615,10672000000,9200000
006910,보성파워텍,560,-5,-0.88,570,580,560,143855,82216135,7862400000,14040000
060230,보이스웨어,3340,0,0,3320,3450,3260,168481,566904660,25651200000,7680000
030950,보진재,6620,0,0,6790,6790,6600,3765,25091100,7149600000,1080000
048550,볼빅,1300,-70,-5.11,1350,1375,1285,128799,168844880,12636000000,9720000
026940,부국철강,9980,-20,-0.2,10000,10200,9900,4225,42136180,12375200000,1240000
014470,부방테크론,3765,175,4.87,3710,3785,3615,2905,10696260,5045100000,1340000
025270,부산방직,5700,80,1.42,5620,6150,5620,2664,15652010,4560000000,800000
007830,부산저축은행,9690,100,1.04,9690,9690,9500,253,2404090,41988708000,4333200
019430,부산창업투자,865,-5,-0.57,885,915,865,919110,812882045,17300000000,20000000
049690,브레인컨설팅,1875,-75,-3.85,1980,1990,1860,9313,17850985,8062500000,4300000
043610,블루코드,2405,60,2.56,2345,2470,2300,49507,118126625,12025000000,5000000
053590,비젼텔레콤,555,-15,-2.63,575,590,550,1752080,987915165,19531557780,35191996
053595,비젼텔레콤우,295,-25,-7.81,310,315,295,314016,95923575,3422000000,11600000
054220,비츠로시스,2180,10,0.46,2130,2200,2130,13984,30009175,17440000000,8000000
042370,비츠로테크,1830,0,0,1840,1860,1830,29809,54784655,16012500000,8750000
032850,비트컴퓨터,1440,10,0.7,1425,1460,1425,32982,47307270,18964247040,13169616
032680,비티씨정보,900,-35,-3.74,935,945,900,1501823,1377304755,52341794100,58157549
032685,비티씨정보우,1260,-30,-2.33,1255,1305,1250,3695,4659740,1260000000,1000000
065450,빅텍,4035,15,0.37,4055,4120,3910,118989,479748325,17754000000,4400000
040020,사라콤,2335,-65,-2.71,2340,2490,2310,50450,118562420,13543000000,5800000
052560,사이어스,1870,70,3.89,1775,1945,1775,497885,924544255,6435866800,3441640
016100,산성피앤씨,1145,0,0,1135,1195,1135,14591,16759725,4419700000,3860000
014970,삼륭물산,6900,-50,-0.72,6900,6900,6900,10,69000,6986250000,1012500
018310,삼목정공,1320,-50,-3.65,1340,1360,1320,2170,2882240,12936000000,9800000
016670,삼미정보,670,0,0,660,690,660,10110,6743115,3819000000,5700000
009620,삼보산업,124000,0,0,0,0,0,0,0,17360000000,140000
035400,삼보정보통신,265,5,1.92,265,280,260,5968035,1622938925,15303458500,57748900
023600,삼보판지,9800,-50,-0.51,9700,9850,9600,459,4454150,13720000000,1400000
009300,삼아약품,4550,50,1.11,4500,4560,4500,3944,17863120,28437500000,6250000
054540,삼영엠텍,450,0,0,445,460,445,154458,69407880,4950000000,11000000
065570,삼영이엔씨,3420,240,7.55,3240,3535,3180,751563,2539564075,27360000000,8000000
023810,삼영케불,1500,5,0.33,1495,1500,1485,5740,8544205,9810000000,6540000
019120,삼우,1690,-25,-1.46,1720,1720,1630,1180,1940750,10207600000,6040000
026250,삼우이엠씨,2300,20,0.88,2300,2340,2270,74238,171215030,34074040000,14814800
031860,삼우통신공업,1070,-25,-2.28,1105,1140,1030,46377,49208155,12840000000,12000000
037760,삼원정밀금속,565,15,2.73,535,580,535,548383,311863630,13108000000,23200000
032280,삼일,1395,-5,-0.36,1385,1420,1385,14171,19768420,11963910600,8576280
002290,삼일기업공사,5120,135,2.71,4975,5170,4975,8005,40873150,6348800000,1240000
041310,삼일인포마인,2540,65,2.63,2500,2555,2430,3713,9206535,14183685120,5584128
009520,삼정피앤에이,6970,0,0,6900,6970,6900,101,697040,20910000000,3000000
037460,삼지전자,1380,-5,-0.36,1380,1490,1380,77116,109593760,17250000000,12500000
032750,삼진,6140,0,0,6100,6350,6060,1152,7012490,3684000000,600000
000250,삼천당제약,1655,-45,-2.65,1705,1720,1645,251110,417837740,33100000000,20000000
024950,삼천리자전,1165,45,4.02,1130,1175,1125,63066,72346265,11650000000,10000000
031330,삼테크,4030,-20,-0.49,3980,4100,3945,371328,1485714735,40300000000,10000000
017480,삼현철강,1420,-105,-6.89,1460,1510,1400,2506,3557435,11149051900,7851445
010960,삼호개발,620,-10,-1.59,630,640,620,44711,27896000,8866000000,14300000
033210,삼화기연,755,25,3.42,730,755,730,257136,190913340,3775000000,5000000
041650,상신브레이크,1420,10,0.71,1415,1425,1380,24185,34026815,21321300000,15015000
042600,새로닉스,1190,-10,-0.83,1190,1260,1155,101368,120898195,14280000000,12000000
035610,새롬기술,7050,90,1.29,7020,7140,6980,1730735,12192235800,255363111900,36221718
065620,샤인,900,-80,-8.16,980,980,900,147530,134974395,10350000000,11500000
066300,샤인시스템,1420,-30,-2.07,1480,1480,1410,14986,21423260,20448000000,14400000
038530,서두인칩,1280,50,4.07,1240,1290,1235,91029,114271660,15360000000,12000000
006730,서부트럭터미,11850,500,4.41,11550,12000,11200,318,3759900,16957350000,1431000
046890,서울반도체,16200,250,1.57,16200,16600,16150,362981,5934618500,185143320000,11428600
031950,서울시스템,440,0,0,445,455,440,551099,246718400,12250187400,27841335
036120,서울신용평가,950,70,7.95,900,950,860,40237,36417975,16625000000,17500000
031390,서울이동통신,1100,-100,-8.33,1165,1200,1080,582769,655138055,11456508800,10415008
032980,서울일렉트론,620,-10,-1.59,640,640,605,502344,308831805,13176488000,21252400
027040,서울전자통신,1200,0,0,1170,1220,1170,11957,14180085,3034351200,2528626
018680,서울제약,2720,-5,-0.18,2725,2765,2700,3738,10251420,8500000000,3125000
016140,서주관광개발,29950,350,1.18,30300,30300,29550,22,656350,14975000000,500000
011370,서한,530,-15,-2.75,555,570,530,10792394,5897858255,47122758450,88910865
065710,서호전기,1810,-15,-0.82,1810,1920,1780,85382,158387775,9321500000,5150000
033790,서화정보통신,1675,-15,-0.89,1740,1740,1630,84204,140597530,14480375000,8645000
035890,서희건설,580,-5,-0.85,590,590,580,80102,46637570,10556000000,18200000
003100,선광,3230,-10,-0.31,3170,3300,3170,1747,5637750,21318000000,6600000
064090,선광전자,2780,10,0.36,2785,2785,2655,22901,62230430,11815000000,4250000
050110,선양테크,860,20,2.38,860,860,825,5242,4489465,7224000000,8400000
066430,선우엔터테인,2840,10,0.35,2850,2850,2790,27689,78168195,20732886080,7300312
014620,성광벤드,820,5,0.61,810,820,810,10707,8718265,23452000000,28600000
041140,성광엔비텍,1620,170,11.72,1450,1620,1450,270072,425925700,10194660000,6293000
