단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016170,YBM서울,865,0,0,870,870,840,2870,2421295,9393900000,10860000
040300,YTN,1670,75,4.7,1635,1670,1605,895048,1465208800,70140000000,42000000
054150,가드텍,410,-5,-1.2,415,430,405,380814,158486890,6433195200,15690720
040610,가로수닷컴,600,0,0,605,610,590,40143,23908980,6750234000,11250390
026260,가산전자,1240,130,11.71,1240,1240,1240,439785,545333400,11846064720,9553278
042570,가야전자,1420,-55,-3.73,1450,1480,1410,23301,33576735,11076000000,7800000
030270,가희,6150,30,0.49,6150,6150,5900,306,1857370,4059000000,660000
056000,거원시스템,18850,150,0.8,18450,19200,18250,48919,920035150,100659000000,5340000
039240,경남스틸,1825,25,1.39,1830,1830,1800,8228,14950890,9125000000,5000000
011040,경동제약,7690,-80,-1.03,7770,7850,7670,9227,71095280,46140000000,6000000
050120,경조산업,1015,-85,-7.73,1085,1110,1000,2925,3015785,4190935000,4129000
024910,경창산업,1270,55,4.53,1210,1270,1210,5864,7372720,15189200000,11960000
025880,경축,9350,-40,-0.43,8520,9350,8520,51,459890,6919000000,740000
049720,고려신용정보,1930,15,0.78,1915,1935,1850,4848,9095420,2759900000,1430000
027440,고려전기,135,0,0,0,0,0,0,0,3271417740,24232724
014570,고려제약,12150,100,0.83,11900,12300,11800,62824,754534800,13365000000,1100000
014200,광림,3500,-35,-0.99,3455,3680,3455,4780,16667055,10646275500,3041793
026910,광진실업,12000,0,0,12000,12000,11200,149,1761100,7200000000,600000
053270,구영테크,2020,-20,-0.98,1975,2050,1975,10942,22062130,11716000000,5800000
066620,국보디자인,3740,30,0.81,3780,3850,3710,22659,85089050,21692000000,5800000
043650,국순당,24450,0,0,24500,24900,24100,156655,3843261150,434057475900,17752862
006050,국영지앤엠,800,5,0.63,805,820,800,61416,49469290,5170880000,6463600
007720,국제건설,360,-5,-1.37,360,375,360,529755,193408455,13956771600,38768810
053740,국제엘렉트릭,8970,-40,-0.44,8950,9160,8870,95194,858391700,73643700000,8210000
028300,국제정공,635,-15,-2.31,590,650,590,304659,190143315,2640312220,4157972
028305,국제정공우,1075,-140,-11.52,1090,1280,1070,17414,19086710,143332975,133333
023670,국제통신,395,-15,-3.66,395,400,395,26195,10385240,2370000000,6000000
037510,굿라이프10-MF,6570,0,0,0,0,0,0,0,4932756000,750800
037500,굿라이프5MF,5410,0,0,0,0,0,0,0,10105880000,1868000
019010,그랜드백화점,3230,-25,-0.77,3160,3230,3120,5803,18404220,15568600000,4820000
070080,그로웰메탈,2110,70,3.43,2020,2230,2020,955470,2012347770,25686654700,12173770
009220,그로웰전자,765,5,0.66,800,810,765,611355,482385770,9823535595,12841223
035780,그로웰텔레콤,410,-10,-2.38,405,430,390,6594461,2712253750,18080426000,44098600
021320,금강종합건설,10000,90,0.91,9880,10000,9800,15288,151287220,58000000000,5800000
053260,금강철강,1065,5,0.47,1055,1085,1055,124140,132505810,19936800000,18720000
036090,금호미터텍,460,10,2.22,445,460,445,55470,25075115,7360000000,16000000
036190,금화피에스시,1700,0,0,1700,1700,1650,357,594100,10200000000,6000000
064720,기가텔레콤,1580,-20,-1.25,1580,1580,1530,241856,377526750,17775000000,11250000
004790,기륭전자,2030,40,2.01,1930,2100,1915,2449820,4928351025,52926352850,26072095
035460,기산텔레콤,1870,20,1.08,1760,1870,1760,13635,24701280,26400660000,14118000
024110,기업은행,7950,-10,-0.13,7780,8040,7780,117212,934747870,2408465100750,302951585
071360,나노하이텍,3425,-15,-0.44,3360,3635,3340,542007,1896227980,42812500000,12500000
051490,나라엠앤디,1680,25,1.51,1625,1680,1625,67580,111208695,24292800000,14460000
065910,나래시스템,1250,-20,-1.57,1310,1310,1220,25004,30843370,5537500000,4430000
036850,나리지*온,1060,50,4.95,1010,1070,1010,101706,106579985,19199250000,18112500
036800,나이스,1060,-10,-0.93,1055,1070,1050,55395,58520880,10600000000,10000000
033220,남성알미늄,32950,1950,6.29,30000,32950,30000,146,4617750,7908000000,240000
032800,네모,650,-70,-9.72,695,740,650,1008863,714092260,9582768000,14742720
037540,네스테크,505,-10,-1.94,525,525,500,34429,17441880,5734988060,11356412
042510,네오웨이브,805,-35,-4.17,850,850,800,25346,20524810,10465000000,13000000
042420,네오위즈,42900,-300,-0.69,42500,43900,42050,118367,5099859550,327786888000,7640720
017680,네티션닷컴,24250,350,1.46,24000,25150,24000,9257,226683050,20370000000,840000
033430,넥사이언,1770,-20,-1.12,1760,1815,1745,377634,672555495,67404432000,38081600
019430,넥서스투자,840,0,0,810,845,810,58597,48483960,23520000000,28000000
038990,넥스콘테크,3400,-300,-8.11,3600,3730,3330,587364,2072994590,35099288000,10323320
037220,넥스텔,525,-5,-0.94,525,540,520,326234,173675630,13430656575,25582203
033280,넷시큐어테크,410,0,0,405,420,405,159423,65464740,5718072790,13946519
047730,넷웨이브,870,0,0,840,870,825,7667,6564020,4917240000,5652000
037010,넷컴스토리지,260,-30,-10.34,290,310,260,3586815,1011666380,5860684700,22541095
054050,농우바이오,2340,-10,-0.43,2415,2415,2290,15569,36268320,33462000000,14300000
040160,누리텔레콤,4000,0,0,4000,4175,3950,2750,11060965,18000000000,4500000
025690,뉴런네트,1585,-45,-2.76,1620,1690,1510,126099,202822425,28847000000,18200000
060260,뉴보텍,2345,-15,-0.64,2355,2380,2230,21431,50306250,9286200000,3960000
060300,뉴소프트기술,1675,15,0.9,1680,1855,1650,56524,98848315,8986375000,5365000
012340,뉴인텍,460,-30,-6.12,460,480,435,53268,24090100,3560400000,7740000
049180,뉴테크맨,2420,-30,-1.22,2410,2500,2380,32422,78050835,17424000000,7200000
053290,능률영어사,3800,-120,-3.06,3840,3890,3800,89252,341500140,17909400000,4713000
023430,니트젠테크,1010,0,0,1005,1020,1000,39308,39390270,11403680730,11290773
039560,다산네트웍스,7070,470,7.12,6690,7290,6630,1709463,12027957900,70538577760,9977168
043710,다스텍,775,-25,-3.13,800,820,770,303699,239343525,5890000000,7600000
032190,다우데이타,590,-5,-0.84,590,600,585,152742,90124255,13115700000,22230000
035720,다음,53300,-300,-0.56,52200,53900,52200,301795,16014983000,787926438000,14782860
040670,단암전자통신,1500,30,2.04,1415,1530,1410,65680,97565695,29625000000,19750000
037640,대경테크노스,4490,-10,-0.22,4350,4500,4350,6055,26872380,3412400000,760000
020400,대동금속,5370,20,0.37,5170,5370,5160,90,465210,2577600000,480000
008830,대동기어,5940,-380,-6.01,6050,6290,5650,3383,20309890,3813278040,641966
048470,대동스틸,1400,-10,-0.71,1400,1405,1380,4600,6361785,14000000000,10000000
004780,대륙제관,5940,0,0,6190,6190,5610,223,1320890,7128000000,1200000
017650,대림제지,860,10,1.18,850,860,830,10138,8419755,7740000000,9000000
027700,대백쇼핑,4500,-150,-3.23,4700,4700,4400,33355,152598620,11250000000,2500000
036490,대백신소재,20950,-450,-2.1,21000,22250,20550,949867,20482707500,165043031550,7877949
026970,대백저축은행,1510,5,0.33,1535,1560,1510,2887,4386500,3020000000,2000000
031990,대선조선,17650,450,2.62,17350,17900,17300,2000,34909600,8930900000,506000
036480,대성미생물,23300,200,0.87,23100,23750,22350,1076,24665150,8854000000,380000
025440,대성엘텍,975,-75,-7.14,1085,1085,965,27353,27427850,17515746300,17964868
019570,대신개발금융,2335,-315,-11.89,2680,2690,2335,40511,95312175,12142000000,5200000
020180,대신정보통신,295,-10,-3.28,305,310,295,450285,135069475,11336529925,38428915
000380,대아건설,2430,-10,-0.41,2395,2450,2330,41670,99336645,27459000000,11300000
033030,대양이앤씨,4800,0,0,4710,4840,4710,11291,54098910,135235262400,28174013
006580,대양제지,4800,20,0.42,4900,4940,4690,2141,10171540,12888000000,2685000
016890,대웅화학,2620,-35,-1.32,2600,2700,2600,819,2143595,11135000000,4250000
028040,대원SCN,395,5,1.28,390,405,390,118604,47272005,12797071355,32397649
005710,대원산업,24100,-200,-0.82,24000,24100,23150,35,818950,28920000000,1200000
060280,대원씨아이,1985,15,0.76,2030,2030,1920,5487,10689940,8932500000,4500000
048910,대원씨앤에이,8530,10,0.12,8460,8650,8350,43304,369571980,48279800000,5660000
003310,대주산업,1960,-35,-1.75,2060,2100,1940,4416,8674815,7328900600,3739235
065500,대진공업,1150,40,3.6,1080,1160,1080,60158,67655845,7307134500,6354030
065690,대진디엠피,8510,-280,-3.19,8700,8700,8400,47260,402531260,49783500000,5850000
054670,대한뉴팜,1380,0,0,1375,1400,1370,4439,6081875,9936000000,7200000
041500,대한바이오,500,0,0,510,510,475,782603,383942100,7740545000,15481090
023910,대한약품,2355,20,0.86,2340,2375,2340,4920,11562300,14130000000,6000000
026230,대현테크,445,-25,-5.32,465,470,445,21546,9705075,8330400000,18720000
067080,대화제약,1610,0,0,1585,1610,1585,3293,5246705,17484600000,10860000
037250,대흥멀티통신,700,-5,-0.71,700,705,680,318467,221643750,24566411800,35094874
045380,더존디지털,6400,-120,-1.84,6360,6500,6300,23025,147229410,27608089600,4313764
060410,데이타게이트,775,-100,-11.43,850,880,775,108004,86611510,4433000000,5720000
013650,데코,2055,-35,-1.67,2000,2110,1995,6074,12477820,21883610745,10648959
053070,덱트론,1280,-40,-3.03,1300,1320,1260,34660,44677405,6476800000,5060000
047060,덴소풍성,6050,200,3.42,5970,6050,5840,10184,60820390,83856254900,13860538
039850,델타정보통신,1020,30,3.03,990,1025,990,20236,20344460,7487045820,7340241
027710,도드람B&F,895,5,0.56,890,900,890,40847,36414860,27672326895,30918801
036180,도원텔레콤,185,0,0,0,0,0,0,0,3918468165,21180909
005160,동국산업,1980,-60,-2.94,1950,2080,1950,513356,1025330845,45540000000,23000000
042940,동문정보,1350,-50,-3.57,1325,1430,1260,107797,142760445,7850039400,5814844
042945,동문정보우,965,-15,-1.53,965,990,935,2521,2418510,1093666345,1133333
007390,동보중공업,510,0,0,500,525,480,28342,14178840,5479771500,10744650
044640,동부정보,1020,-5,-0.49,1010,1040,1010,11238,11546450,12074271420,11837521
031960,동산진흥,11650,-1500,-11.41,11650,11650,11650,5,58250,8155000000,700000
026960,동서,9000,190,2.16,8810,9290,8810,56078,508666480,268200000000,29800000
055000,동서정보기술,1205,45,3.88,1100,1290,1065,2658223,3166563550,8917000000,7400000
025950,동신건설,43500,0,0,0,0,0,0,0,12180000000,280000
009730,동신에스엔티,365,0,0,360,365,345,424663,151674065,10537691620,28870388
041930,동아화성,880,15,1.73,830,885,830,1983,1700145,7392000000,8400000
023020,동양매직,1580,30,1.94,1630,1630,1520,31523,49046210,13272000000,8400000
030790,동양시스템즈,4970,-90,-1.78,5000,5060,4970,4067,20292630,13518400000,2720000
060380,동양에스텍,1310,-20,-1.5,1350,1350,1310,20251,26719460,9366500000,7150000
056340,동양크레디텍,4515,15,0.33,4470,4855,4470,1972046,9232208115,41538000000,9200000
007150,동양텔레콤,845,0,0,870,870,795,33962,28094420,6506500000,7700000
048640,동우에이엘티,1250,-20,-1.57,1245,1270,1150,3445,4169605,5750000000,4600000
013120,동원개발,2985,-55,-1.81,2920,3030,2900,21220,62191950,27106217850,9080810
019560,동원창투,500,-15,-2.91,510,515,495,189410,95283810,25350000000,50700000
032960,동일기연,1735,-10,-0.57,1710,1740,1705,1302,2226985,11798000000,6800000
023790,동일철강,26450,100,0.38,26000,26450,24700,43,1117600,2380500000,90000
005290,동진쎄미켐,3040,-10,-0.33,2950,3185,2950,1001498,3109450565,114304000000,37600000
054250,동진에코텍,2120,-180,-7.83,2280,2360,2040,165189,364432570,14318639000,6754075
025900,동화홀딩스,2780,130,4.91,2650,2800,2550,80492,219369775,55921462520,20115634
053170,두리정보통신,1575,-5,-0.32,1765,1765,1530,258509,423711830,5197500000,3300000
033330,두림티앤씨,460,-30,-6.12,470,490,460,9272,4379655,4784000000,10400000
032590,두일통신,14100,-700,-4.73,15500,15700,14100,79897,1184625300,12126000000,860000
052310,드림원,605,-45,-6.92,640,670,600,75831,47701545,2843500000,4700000
046390,디날리아이티,630,10,1.61,630,650,595,1145731,715110840,4750383330,7540291
046400,디브이에스,1190,-25,-2.06,1205,1230,1180,273499,330184245,24963925910,20978089
066670,디스플레이텍,7270,-280,-3.71,7330,7630,7270,350082,2586459360,65793500000,9050000
034750,디씨씨,910,-10,-1.09,920,925,905,40729,37274805,16038750000,17625000
039840,디에스아이,760,-40,-5,760,800,755,15418,11733140,6618747280,8708878
065270,디엠티,4000,-90,-2.2,4010,4290,4000,6029,24394595,16720000000,4180000
044180,디와이,1260,15,1.2,1220,1260,1220,39467,49051595,12852000000,10200000
053200,디이시스,1340,-40,-2.9,1320,1395,1320,82888,112521710,8254400000,6160000
043360,디지아이,7670,-280,-3.52,7900,7930,7520,96071,741262220,56758000000,7400000
060240,디지탈온넷,1760,40,2.33,1700,1810,1660,115399,202433570,14960000000,8500000
045970,디지탈캠프,720,-10,-1.37,720,730,700,32964,23361840,8844688800,12284290
046320,디지탈퍼스트,585,-15,-2.5,575,600,575,29825,17340400,7710300000,13180000
068930,디지털대성,5130,-320,-5.87,5210,5360,5050,81133,418865240,24049440000,4688000
038340,디지털텍,2050,40,1.99,2020,2050,2015,38027,77414930,17572600000,8572000
033130,디지틀조선,1030,-15,-1.44,1010,1050,1000,194372,198160945,38228725010,37115267
036170,라셈텍,820,15,1.86,810,835,805,475580,390364205,11459500000,13975000
047440,레이젠,4100,140,3.54,3900,4100,3900,433742,1753321740,45229277100,11031531
065170,렉스진바이오,6180,-40,-0.64,6130,6330,6130,43312,267526240,37426080000,6056000
026040,로만손,1090,-15,-1.36,1115,1115,1080,41139,44710705,10900000000,10000000
043220,로이트,390,40,11.43,360,390,355,1605157,609533425,8803367430,22572737
014190,로지트,1450,0,0,1450,1450,1450,139,201550,17657917300,12177874
071280,로체시스템즈,18450,650,3.65,17600,18800,17600,40611,740787950,81918000000,4440000
034600,로커스,3450,75,2.22,3280,3450,3280,155510,525872410,47718750900,13831522
044370,로토토,1035,-65,-5.91,1100,1100,1005,1037760,1099240750,14608969110,14114946
051170,루보,780,-25,-3.11,780,805,775,22051,17272985,5382000000,6900000
067130,룸앤데코,620,-15,-2.36,610,635,600,90406,55315525,15812070800,25503340
058470,리노공업,8380,0,0,8490,8800,8350,508743,4340731280,61115340000,7293000
056140,리더컴,590,-25,-4.07,615,680,560,12409,7604525,5649320800,9575120
012700,리드코프,4185,-15,-0.36,4100,4270,4100,251336,1053202515,52712452080,12595568
042500,링네트,1350,25,1.89,1305,1355,1285,101540,133996445,9999401400,7406964
038920,링크웨어,3100,-100,-3.13,2930,3200,2930,156,478220,16867822300,5441233
032860,마담포라,1540,-75,-4.64,1570,1600,1520,55626,85887950,5236000000,3400000
045400,마스타테크론,770,30,4.05,740,770,725,3844,2845360,4466000000,5800000
038290,마크로젠,8140,50,0.62,8020,8150,8010,32691,264127720,37365856000,4590400
005990,매일유업,4035,-95,-2.3,4070,4130,4005,16080,65179770,54069000000,13400000
036880,맥시스템,250,-10,-3.85,260,260,250,954170,243688250,8126114000,32504456
056200,메디오피아,380,-20,-5,385,420,380,61689,23749235,3518800000,9260000
065650,명진아트,2300,70,3.14,2300,2300,2135,1236,2761155,5980000000,2600000
028090,명화네트,6500,-550,-7.8,6650,7050,6420,594,3870680,3380000000,520000
048150,모닷텔,785,15,1.95,775,790,765,63587,49615665,10935050000,13930000
046000,모디아,675,35,5.47,620,715,620,7475225,5176920600,9054029475,13413377
036610,모바일원,1255,15,1.21,1210,1295,1210,386781,485553860,11599569675,9242685
051810,모보아이피씨,1630,60,3.82,1540,1650,1540,7618,11852425,11247000000,6900000
033200,모아텍,12650,-100,-0.78,12550,12850,12550,57599,731355850,125811840000,9945600
006920,모헨즈,440,-25,-5.38,450,495,440,12666,5774730,3696000000,8400000
001810,무림제지,8650,150,1.76,8690,8690,8530,2143,18324250,17408125000,2012500
033920,무학,2740,-110,-3.86,2710,2830,2600,6700,18327830,68500000000,25000000
034510,무한투자,1205,10,0.84,1170,1210,1170,42772,51064905,7027010520,5831544
066850,미광콘택트,4900,90,1.87,4600,5040,4600,42506,206428615,27758500000,5665000
038390,미디어솔루션,3900,-90,-2.26,3930,3980,3895,1358,5305430,12005654700,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5050,0,0,0,0,0,0,0,25654000000,5080000
042950,미래코리아1MF,4260,60,1.43,4260,4260,4260,10,42600,28292364000,6641400
018890,미르피아,220,-5,-2.22,220,230,220,2316629,512979485,7799122540,35450557
002670,미주제강,395,-10,-2.47,405,410,395,3748340,1500727275,23244960000,58848000
018700,바른손,365,-10,-2.67,385,410,360,16742538,6411321685,21874204720,59929328
064520,바른전자,2740,-40,-1.44,2710,2760,2600,45793,122745110,15804320000,5768000
053030,바이넥스,3850,0,0,3870,3940,3720,132199,505561785,18095000000,4700000
027830,바이넥스트,465,0,0,465,480,465,5110,2393230,18600000000,40000000
052260,바이오랜드,2530,-50,-1.94,2600,2600,2500,33023,83648020,16192000000,6400000
053110,바이오메디아,725,-25,-3.33,745,755,725,16671,12286000,4303568825,5935957
041830,바이오스페이,3830,-245,-6.01,4065,4065,3730,42358,166710535,21831000000,5700000
035960,바이오시스,185,-10,-5.13,195,200,185,2498221,475818100,5208155520,28152192
038720,반도체ENG,3090,15,0.49,3030,3175,3005,82915,257011990,18249292800,5905920
036260,반포텍,1980,40,2.06,1970,1980,1860,14555,28094045,4999500000,2525000
046310,백금정보통신,2520,-30,-1.18,2560,2700,2510,99109,259139770,17488800000,6940000
066110,백산OPC,11000,-50,-0.45,11000,11150,10800,303649,3339274000,168300000000,15300000
036620,버추얼텍,3250,140,4.5,3100,3480,3020,2001508,6812585350,39159185000,12048980
002480,범양사,6800,-100,-1.45,6800,6800,6800,940,6392000,4439801600,652912
037630,벤트리,1175,-10,-0.84,1180,1200,1175,1126756,1332514150,38224761600,32531712
053470,벨코정보통신,790,5,0.64,775,790,775,18207,14286030,4930570910,6241229
014100,보령메디앙스,1060,110,11.58,995,1060,960,34740,35920415,9752000000,9200000
006910,보성파워텍,485,10,2.11,480,485,475,17487,8395080,6809400000,14040000
060230,보이스웨어,2435,-195,-7.41,2640,2640,2405,243744,606229690,20283550000,8330000
030950,보진재,5000,40,0.81,5000,5070,4900,6796,33629935,5400000000,1080000
048550,볼빅,935,-15,-1.58,935,985,930,19528,18348615,9088200000,9720000
026940,부국철강,11300,0,0,11400,11400,11300,128,1456400,14012000000,1240000
014470,부방테크론,2955,-40,-1.34,2990,2990,2910,89,263070,3959700000,1340000
025270,부산방직,4935,-75,-1.5,4910,5030,4900,314,1560660,3948000000,800000
007830,부산저축은행,10250,320,3.22,8760,10250,8760,7,67010,44415300000,4333200
049690,브레인컨설팅,2855,65,2.33,3120,3120,2790,44567,126836485,12276500000,4300000
043610,블루코드,3700,220,6.32,3620,3840,3480,794101,2926845945,18500000000,5000000
053590,비젼텔레콤,590,-70,-10.61,640,670,585,4418566,2793406170,20763277640,35191996
053595,비젼텔레콤우,230,-5,-2.13,225,230,225,117928,26629425,2668000000,11600000
054220,비츠로시스,1810,-35,-1.9,1900,1900,1810,1898,3453375,14480000000,8000000
042370,비츠로테크,1535,-20,-1.29,1540,1565,1500,30254,45637410,13431250000,8750000
032850,비트컴퓨터,1375,-50,-3.51,1360,1410,1360,70572,97199320,18108222000,13169616
032680,비티씨정보,435,-10,-2.25,435,445,435,909498,398748290,30453940665,70009059
032685,비티씨정보우,720,-70,-8.86,700,790,700,3413,2408875,720000000,1000000
065450,빅텍,2960,-40,-1.33,2940,3000,2900,14368,42022270,13024000000,4400000
040020,사라콤,1535,45,3.02,1405,1570,1405,10452,15235110,8903000000,5800000
052560,사이어스,710,75,11.81,650,710,640,1326587,901700610,3643464400,5131640
016100,산성피앤씨,1600,170,11.89,1440,1600,1390,46882,73155975,6176000000,3860000
014970,삼륭물산,6300,40,0.64,6110,6300,6110,2010,12282940,6378750000,1012500
018310,삼목정공,1190,0,0,1160,1195,1155,3591,4197745,11662000000,9800000
016670,삼미정보,695,20,2.96,640,710,630,14912,10025405,3961500000,5700000
009620,삼보산업,90000,0,0,0,0,0,0,0,12600000000,140000
035400,삼보정보통신,155,-10,-6.06,160,170,150,15191602,2442872715,10888579500,70248900
035405,삼보정보통신우,405,-5,-1.22,430,430,405,511,211680,2632532400,6500080
023600,삼보판지,9600,-40,-0.41,9600,9600,9600,127,1219200,13440000000,1400000
009300,삼아약품,4565,-20,-0.44,4645,4645,4500,7060,31818775,28531250000,6250000
054540,삼영엠텍,425,-5,-1.16,420,430,415,656626,278704280,4675000000,11000000
065570,삼영이엔씨,2580,-65,-2.46,2640,2640,2505,5662,14336505,20640000000,8000000
023810,삼영케불,1020,-25,-2.39,1035,1045,1020,5318,5469450,10200000000,10000000
019120,삼우,1440,-60,-4,1440,1495,1440,1131,1652915,8697600000,6040000
026250,삼우이엠씨,3435,205,6.35,3145,3450,3140,257141,861027890,50888838000,14814800
031860,삼우통신공업,740,5,0.68,730,740,705,16874,12297070,8880000000,12000000
037760,삼원정밀금속,610,10,1.67,595,620,595,88977,54345630,14152000000,23200000
032280,삼일,1185,0,0,1155,1190,1155,1360,1578125,10162891800,8576280
002290,삼일기업공사,4540,80,1.79,4600,4600,4450,66,294675,5629600000,1240000
041310,삼일인포마인,2460,-150,-5.75,2515,2520,2460,126,311355,13736954880,5584128
009520,삼정피앤에이,7550,50,0.67,7600,7600,7400,1276,9548320,22650000000,3000000
037460,삼지전자,1830,-45,-2.4,1830,1955,1825,125971,235025335,22875000000,12500000
032750,삼진,5410,-90,-1.64,5650,5650,5410,767,4205300,3246000000,600000
000250,삼천당제약,1680,0,0,1670,1710,1670,59626,100722450,33600000000,20000000
024950,삼천리자전,950,0,0,970,970,940,10328,9911275,9500000000,10000000
031330,삼테크,3820,-40,-1.04,3840,3915,3810,189221,730054510,38200000000,10000000
017480,삼현철강,1500,15,1.01,1530,1530,1455,17223,25262545,11777167500,7851445
010960,삼호개발,420,0,0,420,425,410,13787,5712355,6006000000,14300000
033210,삼화기연,360,35,10.77,335,360,330,1387848,491778395,4315275720,11986877
041650,상신브레이크,1220,-10,-0.81,1230,1230,1215,32858,40281310,18318300000,15015000
042600,새로닉스,1810,80,4.62,1730,1920,1730,570657,1059066405,21720000000,12000000
035610,새롬기술,6210,-290,-4.46,6380,6710,6200,3958761,25792951950,224936868780,36221718
065620,샤인,655,-15,-2.24,650,660,635,6231,4058180,7532500000,11500000
066300,샤인시스템,1170,-10,-0.85,1160,1180,1125,8873,10318625,16848000000,14400000
038530,서두인칩,1910,15,0.79,1855,1980,1855,100483,189818790,22920000000,12000000
006730,서부트럭터미,15900,1000,6.71,14900,16200,14500,5624,86689500,22752900000,1431000
046890,서울반도체,20200,-300,-1.46,20050,20650,19950,94307,1917487900,230857720000,11428600
031950,서울시스템,325,0,0,325,325,320,135414,43680785,9048433875,27841335
036120,서울신용평가,525,20,3.96,530,530,490,3338,1682250,9187500000,17500000
031390,서울이동통신,235,5,2.17,225,235,225,359844,83028145,6081777440,25879904
032980,서울일렉트론,375,25,7.14,345,390,345,2424016,900356620,7969650000,21252400
027040,서울전자통신,1810,190,11.73,1620,1810,1620,165498,298826890,4576813060,2528626
018680,서울제약,2815,75,2.74,2765,2830,2700,2346,6457060,8796875000,3125000
016140,서주관광개발,27200,-2000,-6.85,27200,27200,27200,1,27200,13600000000,500000
011370,서한,350,-5,-1.41,355,360,350,1548760,548839895,31118802750,88910865
065710,서호전기,1490,-5,-0.33,1485,1490,1485,405,603100,7673500000,5150000
033790,서화정보통신,1280,-5,-0.39,1250,1290,1200,77972,96904350,11065600000,8645000
035890,서희건설,510,5,0.99,500,510,500,142808,71790025,9282000000,18200000
003100,선광,6100,650,11.93,5310,6100,5220,112408,656293850,40260000000,6600000
064090,선광전자,1825,45,2.53,1795,1980,1710,248145,459464365,9227674500,5056260
050110,선양테크,770,30,4.05,770,770,735,5083,3776350,6468000000,8400000
066430,선우엔터테인,2050,-150,-6.82,2170,2200,2010,820,1717150,14965639600,7300312
014620,성광벤드,795,-20,-2.45,805,820,790,15419,12360800,22737000000,28600000
041140,성광엔비텍,805,-35,-4.17,825,865,795,160957,133715125,5065865000,6293000
037350,성도이엔지,1620,-35,-2.11,1630,1690,1620,60297,98588070,24300000000,15000000
045300,성우테크론,1515,-45,-2.88,1560,1570,1510,9920,15062060,8787000000,5800000
