단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053270,구영테크,1850,-10,-0.54,1900,1910,1850,89856,168605240,10730000000,5800000
031150,국민카드,17800,-1800,-9.18,19650,19700,17750,1734666,31935978650,1302960000000,73200000
066620,국보디자인,4000,0,0,4000,4120,4000,31688,128178810,23200000000,5800000
043650,국순당,25350,-350,-1.36,25800,25800,24600,20111,508271200,219594375000,8662500
006050,국영지앤엠,1050,20,1.94,1030,1060,1030,82041,85504650,6786780000,6463600
028300,국제정공,360,0,0,0,0,0,0,0,11289499200,31359720
028305,국제정공우,640,0,0,0,0,0,0,0,2560000000,4000000
007720,국제종건,320,0,0,310,320,310,753303,233835510,12406019200,38768810
023670,국제통신,6670,-380,-5.39,7060,7300,6660,2264,15319100,4002000000,600000
037510,굿라이프10-MF,4510,0,0,0,0,0,0,0,3386108000,750800
037500,굿라이프5MF,4640,0,0,0,0,0,0,0,8667520000,1868000
019010,그랜드백화점,3720,-80,-2.11,3900,3900,3720,1667,6235010,17930400000,4820000
070080,그로웰메탈,5550,-250,-4.31,5670,5830,5390,1072271,6038821910,67564423500,12173770
009220,그로웰전자,6040,-810,-11.82,6360,6850,6030,660493,4175825510,31512673200,5217330
035780,그로웰텔레콤,1500,-110,-6.83,1580,1660,1460,874116,1368054390,20316492000,13544328
040350,그루ITS,890,-30,-3.26,930,940,890,110367,99975260,6399100000,7190000
021320,금강종합건설,11800,-850,-6.72,12500,12500,11600,27300,323056300,68440000000,5800000
053260,금강철강,880,-20,-2.22,900,910,880,10038,8958920,16473600000,18720000
036090,금호미터텍,2400,-320,-11.76,2710,2900,2400,446808,1218438430,11720976000,4883740
036190,금화피에스시,1820,20,1.11,1770,1820,1750,3360,6068000,10920000000,6000000
004790,기륭전자,810,10,1.25,800,830,800,146924,119649970,19042370190,23509099
035460,기산텔레콤,1770,0,0,1790,1870,1770,75084,134387190,24988860000,14118000
024110,기업은행,5350,-400,-6.96,5600,5630,5350,192760,1055586280,1620790979750,302951585
051490,나라엠앤디,1720,-10,-0.58,1720,1750,1710,34465,59444720,24871200000,14460000
065910,나래시스템,1570,-50,-3.09,1660,1740,1520,216789,355261240,6955100000,4430000
036850,나리지*온,980,-10,-1.01,980,1010,980,46626,46226000,17750250000,18112500
039310,나모,3700,90,2.49,3710,3790,3560,41799,153264790,19240000000,5200000
036800,나이스,12600,-400,-3.08,12900,13300,12300,5279,66516050,12600000000,1000000
033220,남성알미늄,30800,-200,-0.65,30800,30800,30800,1,30800,7392000000,240000
037540,네스테크,640,10,1.59,650,650,620,38267,24275760,5988103680,9356412
042510,네오웨이브,1070,-70,-6.14,1190,1190,1060,191840,213737360,13910000000,13000000
042420,네오위즈,46800,-200,-0.43,48000,48100,46300,10200,479217200,143509953600,3066452
017680,네티션닷컴,30300,700,2.36,29400,31000,28650,13475,401368300,25452000000,840000
038990,넥스콘테크,1270,0,0,1320,1320,1270,62529,80928800,11319856710,8913273
037220,넥스텔,820,20,2.5,830,890,770,1869147,1557325750,9852694420,12015481
038980,넥시즈,950,-60,-5.94,1000,1020,950,994230,970435330,20302184950,21370721
033280,넷시큐어테크,670,-10,-1.47,680,690,650,102412,68234770,7551464810,11270843
047730,넷웨이브,2420,-80,-3.2,2440,2510,2310,18021,43588140,8837840000,3652000
037010,넷컴스토리지,450,30,7.14,430,460,430,205611,92789760,7055257500,15678350
054050,농우바이오,2960,-40,-1.33,3010,3020,2950,63244,187810730,42328000000,14300000
040160,누리텔레콤,5070,10,0.2,5070,5270,5060,24675,124902280,22815000000,4500000
025690,뉴런네트,240,-10,-4,260,270,240,1800273,443619750,8160000000,34000000
060260,뉴보텍,3400,50,1.49,3300,3750,3220,2883,9729120,13464000000,3960000
060300,뉴소프트기술,3580,-20,-0.56,3600,3630,3550,36366,130806580,19206700000,5365000
045240,뉴씨앤씨,510,-60,-10.53,580,600,510,558682,304624290,7346613750,14405125
012340,뉴인텍,750,50,7.14,690,750,690,52380,37403400,5805000000,7740000
049180,뉴테크맨,1020,0,0,1050,1050,1000,1802,1858070,7344000000,7200000
053290,능률영어사,2270,-30,-1.3,2290,2330,2230,97709,221661740,10698510000,4713000
023430,니트젠테크,1410,-50,-3.42,1460,1490,1390,166648,239550860,15919989930,11290773
039560,다산네트웍스,9960,-1090,-9.86,11250,11300,9850,664984,6938724000,62150559360,6240016
037200,다산씨앤아이,310,0,0,310,320,300,1398552,430958340,7180300910,23162261
043710,다스텍,800,-10,-1.23,810,830,780,129986,103431050,6080000000,7600000
032190,다우데이타,560,0,0,580,580,550,113266,63965720,12448800000,22230000
035720,다음,38500,-1450,-3.63,40200,40600,38500,125721,4936157050,527169181000,13692706
040670,단암전자통신,960,0,0,940,970,940,10616,10086170,18960000000,19750000
037640,대경테크노스,4100,-190,-4.43,3950,4190,3950,3048,12209420,3116000000,760000
020400,대동금속,4470,10,0.22,4690,4690,4460,907,4068570,2145600000,480000
008830,대동기어,6040,50,0.83,5900,6050,5730,45,265220,3877474640,641966
048470,대동스틸,1270,0,0,1270,1290,1230,234155,293180390,12700000000,10000000
004780,대륙제관,5000,-250,-4.76,5200,5200,5000,1573,7939550,6000000000,1200000
017650,대림제지,1070,-20,-1.83,1090,1090,1060,6728,7152020,9630000000,9000000
027700,대백쇼핑,1220,0,0,0,0,0,0,0,6100000000,5000000
036490,대백신소재,5650,-110,-1.91,5750,5870,5600,20434,115397900,36357750000,6435000
026970,대백저축은행,940,40,4.44,900,950,890,2266,2081160,3384000000,3600000
031990,대선조선,17200,400,2.38,16550,17200,16150,219,3683600,8703200000,506000
036480,대성미생물,25200,250,1,24600,25400,24500,1105,27559650,9576000000,380000
025440,대성엘텍,1080,0,0,1060,1100,1060,4295,4614260,18520617600,17148720
019570,대신개발금융,2390,-90,-3.63,2440,2460,2390,3164,7775700,12428000000,5200000
020180,대신정보통신,390,0,0,390,410,390,326483,128304450,14987276850,38428915
000380,대아건설,2850,-40,-1.38,2840,2890,2840,31390,89598880,32205000000,11300000
033030,대양이앤씨,5560,-70,-1.24,5690,5700,5550,17347,97337630,156647512280,28174013
006580,대양제지,4470,-340,-7.07,4690,4690,4470,882,3993770,12001950000,2685000
038810,대영에이브이,3320,-80,-2.35,3470,3470,3310,11088,37045520,14200954720,4277396
016890,대웅화학,2590,-110,-4.07,2700,2700,2530,27250,70543180,11007500000,4250000
028040,대원SCN,660,30,4.76,630,660,630,755832,488307310,21382448340,32397649
005710,대원산업,17900,600,3.47,17000,18800,16700,4155,73993900,21480000000,1200000
060280,대원씨아이,1360,-30,-2.16,1410,1440,1310,56798,78369230,6120000000,4500000
048910,대원씨앤에이,6650,-250,-3.62,6810,6810,6500,33253,221467210,38038000000,5720000
003310,대주산업,2940,70,2.44,2950,2950,2820,19922,57442850,10993350900,3739235
065500,대진공업,1560,0,0,1550,1610,1530,356456,562874010,9912286800,6354030
065690,대진디엠피,10000,270,2.77,9710,10150,9510,22089,217799940,39000000000,3900000
054670,대한뉴팜,1780,-30,-1.66,1800,1820,1740,42032,75188510,12816000000,7200000
041500,대한바이오,1180,-20,-1.67,1210,1230,1160,344367,408995060,10178632800,8625960
023910,대한약품,2590,50,1.97,2500,2840,2500,4382,11158400,15540000000,6000000
026230,대현테크,650,10,1.56,640,650,630,44878,28719370,12168000000,18720000
067080,대화제약,1820,-30,-1.62,1880,1920,1780,822857,1534066840,19765200000,10860000
037250,대흥멀티통신,1120,-20,-1.75,1150,1150,1120,83616,94762490,24746271200,22094885
045380,더존디지털,10250,-550,-5.09,10800,10800,10250,35897,376017050,44335268000,4325392
060410,데이타게이트,830,10,1.22,810,850,810,66258,54466760,4747600000,5720000
013650,데코,1730,-150,-7.98,1860,1980,1720,108484,199185030,11052899070,6388959
053070,덱트론,980,-50,-4.85,1020,1060,960,33233,32949460,4958800000,5060000
047060,덴소풍성,5710,160,2.88,5480,5850,5480,1920,10992730,57100000000,10000000
039850,델타정보통신,970,-20,-2.02,990,1010,960,123572,121193540,7120033770,7340241
027710,도드람B&F,930,-10,-1.06,940,950,930,52465,49159800,28754484930,30918801
036180,도원텔레콤,4990,80,1.63,4950,5010,4910,32273,160356080,105444702970,21131203
005160,동국산업,3960,70,1.8,3890,3960,3890,9283,36155590,18216000000,4600000
007390,동보중공업,730,30,4.29,750,760,700,35225,25699480,7843594500,10744650
044640,동부정보기술,1000,0,0,990,1010,980,30740,30558350,6000000000,6000000
031960,동산진흥,8480,90,1.07,8300,8500,8300,13,108480,5936000000,700000
026960,동서,65000,0,0,63500,65000,63500,2,128500,193700000000,2980000
055000,동서정보기술,2070,-80,-3.72,2190,2190,2060,13777,28700120,11178000000,5400000
025950,동신건설,23100,-650,-2.74,23550,24150,22800,576,13570200,6468000000,280000
009730,동신에스엔티,710,-10,-1.39,750,750,670,2066965,1479652060,20497975480,28870388
041930,동아화성,920,-30,-3.16,890,920,890,4074,3642680,7728000000,8400000
023020,동양매직,1620,40,2.53,1670,1670,1590,2462,3991950,13608000000,8400000
036270,동양반도체,1800,-20,-1.1,1840,1870,1780,21777,39300890,11592000000,6440000
030790,동양시스템즈,5100,0,0,5050,5190,5050,3609,18526010,13872000000,2720000
060380,동양에스텍,1300,0,0,1290,1330,1280,17080,22004680,9295000000,7150000
056340,동양크레디텍,4110,-390,-8.67,4630,4650,4110,278642,1218685670,19728000000,4800000
007150,동양텔레콤,1080,-10,-0.92,1120,1120,1070,16183,17461600,8316000000,7700000
048640,동우에이엘티,7800,100,1.3,7800,7800,7800,1,7800,7176000000,920000
013120,동원개발,2470,0,0,2460,2470,2440,2751,6762930,22429600700,9080810
019560,동원창투,380,-10,-2.56,390,390,380,46743,17772520,19266000000,50700000
032960,동일기연,2080,-10,-0.48,2120,2120,2040,5030,10366240,14144000000,6800000
023790,동일철강,38900,-700,-1.77,0,0,0,0,0,3501000000,90000
005290,동진쎄미켐,1460,-10,-0.68,1460,1500,1450,80575,118747170,54896000000,37600000
054250,동진에코텍,1900,-10,-0.52,1880,1900,1820,1978,3720130,10043400000,5286000
025900,동화기업,2750,10,0.36,2710,2770,2700,71131,194078090,55317993500,20115634
060560,동화씨엠테크,1190,-70,-5.56,1140,1230,1140,19765,23416500,8568000000,7200000
053170,두리정보통신,2040,-10,-0.49,2010,2040,2010,12113,24400620,6120000000,3000000
033330,두림티앤씨,540,-20,-3.57,550,560,520,20691,11000530,5616000000,10400000
032590,두일통신,2870,-60,-2.05,2920,2930,2760,721,2006660,2468200000,860000
035430,드림라인,1260,-10,-0.79,1290,1290,1250,53258,67498240,29767500000,23625000
052310,드림원,900,-20,-2.17,910,930,900,19632,17902050,3870000000,4300000
046390,디날리아이티,1400,-120,-7.89,1450,1500,1340,269799,380931560,7546424200,5390303
046400,디브이에스,1320,20,1.54,1320,1340,1280,234004,307217450,25173706800,19070990
066670,디스플레이텍,5510,-230,-4.01,5770,5880,5500,481135,2742463900,45898300000,8330000
034750,디씨씨,910,10,1.11,910,930,880,50076,45633780,16038750000,17625000
039840,디에스아이,1050,-20,-1.87,1080,1100,1030,54907,57704810,9144321900,8708878
065270,디엠티,6590,-250,-3.65,6850,6900,6400,54514,365931020,27546200000,4180000
044180,디와이,1810,-50,-2.69,1870,1870,1810,25693,46613640,18462000000,10200000
053200,디이시스,1300,0,0,1250,1300,1250,235,293800,5980000000,4600000
043360,디지아이,13450,-400,-2.89,13900,14150,13450,93877,1290213500,99530000000,7400000
060240,디지탈온넷,3000,0,0,3000,3080,2940,75967,226009520,25500000000,8500000
045970,디지탈캠프,1160,-10,-0.85,1150,1180,1120,51554,59591910,14249776400,12284290
046320,디지탈퍼스트,1150,-20,-1.71,1180,1200,1150,70788,82992080,15157000000,13180000
038340,디지털텍,6000,100,1.69,5930,6000,5850,17123,101398180,51432000000,8572000
033130,디지틀조선,770,0,0,770,790,770,164559,127759210,22094545550,28694215
036170,라셈텍,720,-10,-1.37,740,750,690,32886,23535100,6192000000,8600000
047440,레이젠,4460,-10,-0.22,4520,4660,4400,798123,3626005190,48110604260,10787131
065170,렉스진바이오,6570,-230,-3.38,6950,7010,6540,799895,5382009720,37580400000,5720000
026040,로만손,1040,-20,-1.89,1080,1110,1040,333657,358490470,10400000000,10000000
014190,로지트,1370,-30,-2.14,1370,1400,1370,2694,3718950,16683687380,12177874
034600,로커스,3640,-60,-1.62,3700,3850,3640,205987,767778670,47998805400,13186485
044370,로토토,3230,-400,-11.02,3450,3630,3200,2828090,9538283880,34318259040,10624848
051170,루보,870,0,0,880,880,860,30094,26287670,6003000000,6900000
067130,룸앤데코,2770,280,11.24,2600,2780,2600,229210,627707120,4432000000,1600000
058470,리노공업,4080,0,0,4090,4100,4010,10597,43039860,27050400000,6630000
056140,리더컴,580,-20,-3.33,590,620,560,2132387,1249889520,19459696000,33551200
012700,리드코프,10200,-100,-0.97,10450,10550,10100,75365,777444150,94409160000,9255800
020860,리타워텍,610,-20,-3.17,640,660,580,2848806,1788985750,18411433580,30182678
020865,리타워텍우,3790,130,3.55,3610,3980,3400,1515,5618240,379000000,100000
042500,링네트,1150,20,1.77,1130,1170,1130,40183,45712280,7130000000,6200000
038920,링크웨어,4040,60,1.51,4010,4050,3960,6884,27350800,21982581320,5441233
032860,마담포라,7180,-210,-2.84,7400,7400,7000,1479,10454820,4330631360,603152
045400,마스타테크론,800,-50,-5.88,840,850,790,30824,24791080,4640000000,5800000
045280,마이다스페안MF,4600,0,0,0,0,0,0,0,109396142000,23781770
067410,마이차익3호-MF,5210,0,0,0,0,0,0,0,63094037800,12110180
038290,마크로젠,8000,-100,-1.23,8130,8170,7980,38217,307793290,36523200000,4565400
005990,매일유업,3700,0,0,3650,3700,3650,12749,46812470,49580000000,13400000
036880,맥시스템,440,0,0,430,450,430,822253,357852210,9765409280,22194112
056200,메디오피아,600,-20,-3.23,620,630,590,62809,38224290,5400000000,9000000
065650,명진아트,2030,-20,-0.98,2010,2070,2000,66122,133479620,5278000000,2600000
028090,명화네트,7500,750,11.11,6800,7500,6490,7136,49637740,3900000000,520000
048150,모닷텔,2230,-210,-8.61,2500,2500,2220,107687,252224480,20516000000,9200000
046000,모디아,10500,-600,-5.41,11400,11550,10200,1525828,16686976600,41937378000,3994036
036610,모바일원,370,0,0,370,380,370,233156,86304790,10259379980,27728054
051810,모보아이피씨,1890,-10,-0.53,1950,1950,1880,6107,11686960,13041000000,6900000
036600,모션헤즈,15800,500,3.27,16500,16500,15500,21993,353267700,39792300000,2518500
033200,모아텍,8760,-240,-2.67,9030,9150,8700,84326,750727880,87123456000,9945600
006920,모헨즈,620,50,8.77,570,620,570,1086222,654887880,5208000000,8400000
001810,무림제지,7140,0,0,6880,7140,6870,1207,8510030,14369250000,2012500
033920,무학,2040,-100,-4.67,2010,2130,1990,129056,265617820,51000000000,25000000
034510,무한투자,1350,-20,-1.46,1370,1390,1350,17639,24029570,7872584400,5831544
038390,미디어솔루션,4500,10,0.22,4490,4500,4390,6948,30971700,13852678500,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,112648081470,22484647
067700,미래오리엔탈-MF,4050,0,0,0,0,0,0,0,20574000000,5080000
042950,미래코리아1MF,3720,0,0,0,0,0,0,0,24706008000,6641400
018890,미르피아,760,-10,-1.3,800,860,760,5665887,4632965520,7621095320,10027757
002670,미주제강,3940,150,3.96,3830,3940,3700,17142,65089080,9514312000,2414800
025980,미창,2020,50,2.54,1870,2020,1870,8538,16636940,8484000000,4200000
018700,바른손,390,10,2.63,390,400,380,1221080,475970380,15476341920,39682928
064520,바른전자,3380,-170,-4.79,3620,3670,3350,183430,641720190,19495840000,5768000
053030,바이넥스,2680,-130,-4.63,2810,2870,2680,59110,161563810,12596000000,4700000
027830,바이넥스트,500,0,0,500,500,490,19508,9671970,20000000000,40000000
052260,바이오랜드,3420,10,0.29,3400,3450,3370,33373,113520360,21888000000,6400000
053110,바이오메디아,700,-40,-5.41,730,740,690,6656,4683240,4025000000,5750000
041830,바이오스페이,2300,-30,-1.29,2400,2400,2300,1474,3403790,13110000000,5700000
035960,바이오시스,570,10,1.79,570,620,560,2594220,1519759190,8442954000,14812200
038720,반도체ENG,4220,-10,-0.24,4250,4300,4200,29739,125930070,23557517000,5582350
036260,반포텍,2500,-90,-3.47,2620,2620,2450,1326,3324660,6312500000,2525000
046310,백금정보통신,2690,-60,-2.18,2740,2800,2650,36875,99600200,18668600000,6940000
066110,백산OPC,6410,-120,-1.84,6670,6670,6310,145894,941482700,98073000000,15300000
036620,버추얼텍,2280,10,0.44,2280,2380,2220,85952,194126350,27471674400,12048980
002480,범양사,8440,-10,-0.12,8600,8600,7700,165,1335500,5510577280,652912
037630,벤트리,2610,-110,-4.04,2720,2750,2590,2102676,5590187010,62722768320,24031712
040750,벨로체피아노,710,-40,-5.33,750,780,710,657847,485364420,6022280350,8482085
053470,벨코정보통신,1130,-150,-11.72,1190,1210,1130,695482,795580630,7052588770,6241229
014100,보령메디앙스,990,-40,-3.88,1010,1020,990,7993,7981500,9108000000,9200000
006910,보성파워텍,540,10,1.89,540,540,530,37413,20134360,7581600000,14040000
060230,보이스웨어,3570,-160,-4.29,3800,3850,3540,369613,1355861240,27417600000,7680000
030950,보진재,7330,-70,-0.95,7420,7540,7330,12260,91278760,7916400000,1080000
048550,볼빅,1180,-20,-1.67,1200,1230,1160,54910,65261630,11469600000,9720000
026940,부국철강,9160,-230,-2.45,9390,9400,9000,859,7930640,11358400000,1240000
014470,부방테크론,3040,-310,-9.25,3010,3160,3010,4309,13111480,4073600000,1340000
025270,부산방직,5250,-140,-2.6,5450,5450,5030,280,1441190,4200000000,800000
007830,부산저축은행,13400,0,0,13400,13400,13400,530,7102000,58064880000,4333200
019430,부산창업투자,200,-10,-4.76,210,210,200,111109,22351760,4000000000,20000000
049690,브레인컨설팅,2500,-80,-3.1,2580,2580,2390,19484,47584640,10750000000,4300000
043610,블루코드,2200,-30,-1.35,2260,2260,2200,1830,4032800,11000000000,5000000
053590,비젼텔레콤,950,100,11.76,920,950,910,168761,156588600,16716198100,17595998
054220,비츠로시스,2100,-10,-0.47,2110,2120,2070,24189,50487310,16800000000,8000000
042370,비츠로테크,1840,-10,-0.54,1870,1870,1820,25586,47089830,16100000000,8750000
032850,비트컴퓨터,1540,-30,-1.91,1650,1650,1530,99506,155168670,20281208640,13169616
032680,비티씨정보,810,-10,-1.22,830,840,800,1149734,936611710,38185416090,47142489
032685,비티씨정보우,1610,-40,-2.42,1700,1700,1600,1453,2410140,1610000000,1000000
065450,빅텍,5220,-580,-10,5710,5880,5120,743503,4077725140,22446000000,4300000
040020,사라콤,2210,-140,-5.96,2340,2340,2200,11375,25605300,12818000000,5800000
052560,사이어스,1830,10,0.55,1810,1870,1810,17008,31230590,5490000000,3000000
016100,산성피앤씨,1400,60,4.48,1330,1420,1320,211705,289995380,5404000000,3860000
014970,삼륭물산,7680,380,5.21,7680,7680,7200,7,51360,7776000000,1012500
018310,삼목정공,850,-30,-3.41,880,880,820,52834,44180560,8330000000,9800000
016670,삼미정보,770,0,0,780,780,740,6573,4965160,3080000000,4000000
009620,삼보산업,89000,0,0,0,0,0,0,0,12460000000,140000
035400,삼보정보통신,330,0,0,330,340,320,1039249,342715260,19057137000,57748900
023600,삼보판지,10250,150,1.49,10100,10250,10100,806,8140750,14350000000,1400000
046430,삼성광전,3570,-40,-1.11,3620,3660,3570,40119,145081000,18385500000,5150000
009300,삼아약품,4630,90,1.98,4600,4670,4520,3792,17394710,28937500000,6250000
054540,삼영엠텍,480,0,0,470,490,460,712985,338152000,5280000000,11000000
065570,삼영이엔씨,2900,100,3.57,2900,2900,2810,1866,5339850,23200000000,8000000
023810,삼영케불,1680,0,0,1700,1700,1660,8092,13694140,10987200000,6540000
019120,삼우,1290,20,1.57,1280,1320,1280,7000,9211860,7791600000,6040000
026250,삼우이엠씨,1710,0,0,1700,1750,1700,36130,61937560,25333308000,14814800
031860,삼우통신공업,680,-80,-10.53,770,780,670,85674,61458720,8160000000,12000000
037760,삼원정밀금속,330,0,0,320,340,320,1186911,385458730,7656000000,23200000
032280,삼일,1490,20,1.36,1470,1500,1470,9177,13600070,12778657200,8576280
002290,삼일기업공사,5670,70,1.25,5690,5690,5480,1278,7023880,7030800000,1240000
041310,삼일인포마인,2400,-30,-1.23,2360,2430,2360,3722,8951690,13401907200,5584128
009520,삼정피앤에이,6840,-360,-5,7090,7090,6840,138,961170,20520000000,3000000
037460,삼지전자,1540,10,0.65,1560,1560,1450,2025,3058150,19250000000,12500000
032750,삼진,6060,-470,-7.2,6570,6570,6060,3,19200,3636000000,600000
000250,삼천당제약,1390,-30,-2.11,1380,1400,1370,21247,29236920,27800000000,20000000
024950,삼천리자전,1030,10,0.98,1020,1050,1020,130704,134521710,10300000000,10000000
031330,삼테크,2290,-40,-1.72,2340,2360,2280,41557,96175540,22900000000,10000000
017480,삼현철강,1250,20,1.63,1260,1290,1230,20919,25951750,9814306250,7851445
010960,삼호개발,690,-10,-1.43,700,710,690,83314,57958740,9867000000,14300000
033210,삼화기연,1190,-20,-1.65,1200,1200,1190,12855,15390660,5950000000,5000000
041650,상신브레이크,1250,0,0,1250,1320,1220,36120,45971480,18768750000,15015000
042600,새로닉스,1110,-40,-3.48,1130,1140,1110,34569,38562430,13320000000,12000000
035610,새롬기술,3400,-20,-0.58,3410,3460,3370,590362,2015715650,123153841200,36221718
065620,샤인,820,-30,-3.53,850,870,810,38802,32228780,9430000000,11500000
066300,샤인시스템,1350,0,0,1350,1380,1310,26048,34989340,19440000000,14400000
038530,서두인칩,1290,10,0.78,1300,1340,1280,31520,40996660,15480000000,12000000
006730,서부트럭터미,11350,-50,-0.44,11900,11900,11250,962,10944700,16241850000,1431000
046890,서울반도체,13200,0,0,13450,13450,12950,169581,2233749900,150857520000,11428600
031950,서울시스템,610,-10,-1.61,620,640,600,618351,382427540,16007214350,26241335
036120,서울신용평가,270,-30,-10,290,300,270,1357556,383563520,5400000000,20000000
031390,서울이동통신,210,-10,-4.55,220,230,210,4196485,892262860,21871516800,104150080
032980,서울일렉트론,560,-10,-1.75,560,580,550,47695,26658380,9027200000,16120000
027040,서울전자통신,280,30,12,270,280,260,518809,142728830,2152229800,7686535
018680,서울제약,2610,60,2.35,2480,2700,2480,14329,37122920,8156250000,3125000
016140,서주관광개발,31200,-550,-1.73,30800,32000,30800,124,3926700,15600000000,500000
011370,서한,710,-60,-7.79,800,830,690,65114100,51228132310,63126714150,88910865
065710,서호전기,2080,70,3.48,2080,2080,2010,318,658310,10712000000,5150000
033790,서화정보통신,1450,0,0,1450,1500,1440,65203,94527110,12535250000,8645000
035890,서희이엔씨,630,40,6.78,600,640,600,447230,279517780,11466000000,18200000
003100,선광,3230,0,0,3200,3230,3200,1273,4085090,21318000000,6600000
064090,선광전자,2450,-20,-0.81,2500,2540,2430,192125,476015020,10412500000,4250000
050110,선양테크,870,-40,-4.4,910,920,870,33512,29555580,7308000000,8400000
