단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040160,누리텔레콤,5180,280,5.71,4890,5300,4890,19695,101680760,23310000000,4500000
025690,뉴런네트,125,10,8.7,120,125,120,1490137,182154365,4250000000,34000000
060260,뉴보텍,2950,75,2.61,2850,2950,2850,10830,31467630,11682000000,3960000
060300,뉴소프트기술,2300,-90,-3.77,2300,2380,2220,10113,23218140,12339500000,5365000
012340,뉴인텍,600,35,6.19,580,600,565,1000,571895,4644000000,7740000
049180,뉴테크맨,1345,-5,-0.37,1380,1435,1340,3129,4343005,9684000000,7200000
053290,능률영어사,3370,120,3.69,3250,3450,3160,95101,314092440,15882810000,4713000
023430,니트젠테크,1525,75,5.17,1480,1580,1460,608228,918750600,17218428825,11290773
039560,다산네트웍스,9000,60,0.67,9000,9300,8400,719082,6406005350,57789054000,6421006
043710,다스텍,1285,100,8.44,1170,1285,1165,320688,389690645,9766000000,7600000
032190,다우데이타,570,5,0.88,565,575,565,70223,40070345,12671100000,22230000
035720,다음,65500,3300,5.31,63500,66100,62600,1085638,70305176300,950608050000,14513100
040670,단암전자통신,2000,80,4.17,1910,2000,1895,88897,174162110,39500000000,19750000
037640,대경테크노스,3730,20,0.54,3720,3750,3610,1924,7085875,2834800000,760000
020400,대동금속,6220,60,0.97,6000,6230,5700,1332,8030330,2985600000,480000
008830,대동기어,6190,70,1.14,6110,6300,6110,177,1096220,3973769540,641966
048470,대동스틸,1385,-15,-1.07,1400,1400,1385,23524,32623955,13850000000,10000000
004780,대륙제관,5180,40,0.78,5090,5180,5090,413,2111810,6216000000,1200000
017650,대림제지,900,-10,-1.1,900,940,900,15806,14238115,8100000000,9000000
027700,대백쇼핑,3510,210,6.36,3400,3590,3045,42404,145443495,8775000000,2500000
036490,대백신소재,17150,-300,-1.72,17750,17800,16700,374634,6398883750,124386960600,7252884
026970,대백저축은행,2830,300,11.86,2830,2830,2830,21990,62231700,4528000000,1600000
031990,대선조선,17700,100,0.57,17050,17800,17000,784,13605150,8956200000,506000
036480,대성미생물,23200,-150,-0.64,23100,23600,23100,1099,25620150,8816000000,380000
025440,대성엘텍,1100,0,0,1120,1120,1040,26018,27887120,19761354800,17964868
019570,대신개발금융,2415,20,0.84,2380,2415,2380,201,478415,12558000000,5200000
020180,대신정보통신,385,-5,-1.28,385,395,380,360477,139051375,14795132275,38428915
000380,대아건설,2715,-25,-0.91,2720,2800,2710,30215,82986140,30679500000,11300000
033030,대양이앤씨,5890,-10,-0.17,5820,5960,5820,9282,54528860,165944936570,28174013
006580,대양제지,4810,-75,-1.54,4890,4890,4705,5265,25130865,12914850000,2685000
038810,대영에이브이,3395,65,1.95,3340,3400,3330,12133,40829575,16714929420,4923396
016890,대웅화학,2870,25,0.88,2845,2900,2840,1035,2958740,12197500000,4250000
028040,대원SCN,520,5,0.97,515,525,510,61972,32004600,16846777480,32397649
005710,대원산업,27000,50,0.19,28200,29250,26200,18664,521920150,32400000000,1200000
060280,대원씨아이,2190,-20,-0.9,2210,2260,2110,12660,27568990,9855000000,4500000
048910,대원씨앤에이,7070,-910,-11.4,7500,7650,7030,412493,2949067940,40016200000,5660000
003310,대주산업,2240,0,0,2210,2245,2155,5571,12197475,8375886400,3739235
065500,대진공업,975,35,3.72,975,980,940,32480,31447925,6195179250,6354030
065690,대진디엠피,9560,330,3.58,9200,10300,9100,91579,861024530,55926000000,5850000
054670,대한뉴팜,1530,35,2.34,1485,1550,1450,32010,47583720,11016000000,7200000
041500,대한바이오,1445,20,1.4,1440,1500,1410,2406097,3496623635,22370175050,15481090
023910,대한약품,2430,60,2.53,2390,2430,2330,4979,11687805,14580000000,6000000
026230,대현테크,550,10,1.85,540,550,535,15217,8263880,10296000000,18720000
067080,대화제약,1690,-15,-0.88,1695,1710,1650,83388,139631465,18353400000,10860000
037250,대흥멀티통신,805,10,1.26,815,815,795,236736,190310930,17786382425,22094885
045380,더존디지털,10350,50,0.49,10300,10350,9980,60617,615336800,44647457400,4313764
060410,데이타게이트,735,20,2.8,705,755,695,123438,90135355,4204200000,5720000
013650,데코,2660,-40,-1.48,2740,2900,2640,65645,179671145,16994630940,6388959
053070,덱트론,1340,25,1.9,1470,1470,1330,813685,1164068490,6780400000,5060000
047060,덴소풍성,6800,-250,-3.55,6810,6990,6800,4104,28359480,94251658400,13860538
039850,델타정보통신,1050,25,2.44,1010,1080,1010,11841,12516515,7707253050,7340241
027710,도드람B&F,925,15,1.65,910,940,905,191507,176742270,28599890925,30918801
036180,도원텔레콤,280,-15,-5.08,295,315,275,756159,220793375,5930654520,21180909
005160,동국산업,1695,180,11.88,1640,1695,1640,870156,1467553410,38985000000,23000000
042940,동문정보,220,5,2.33,210,230,210,256867,56852405,3835421260,17433733
042945,동문정보우,220,5,2.33,215,230,210,8600,1840605,748000000,3400000
007390,동보중공업,540,-5,-0.92,550,555,530,18254,9783755,5802111000,10744650
044640,동부정보기술,1150,0,0,1150,1190,1130,68782,79467185,6900000000,6000000
031960,동산진흥,11600,-1300,-10.08,12700,13050,11600,26,321850,8120000000,700000
026960,동서,8750,-90,-1.02,8840,9050,8650,23586,207569140,260750000000,29800000
055000,동서정보기술,2180,-70,-3.11,2205,2250,2180,87954,193983895,16132000000,7400000
025950,동신건설,20950,-50,-0.24,19900,20950,19800,144,2920100,5866000000,280000
009730,동신에스엔티,545,0,0,545,555,540,407653,222305285,15734361460,28870388
041930,동아화성,905,10,1.12,895,910,895,7087,6367355,7602000000,8400000
023020,동양매직,1410,10,0.71,1380,1425,1375,1591,2234600,11844000000,8400000
030790,동양시스템즈,5580,-130,-2.28,5660,5720,5550,37410,210120220,15177600000,2720000
060380,동양에스텍,1405,25,1.81,1405,1405,1370,97203,135412845,10045750000,7150000
056340,동양크레디텍,7000,510,7.86,6520,7000,6510,106613,723501040,33600000000,4800000
007150,동양텔레콤,940,-10,-1.05,950,950,920,4191,3919250,7238000000,7700000
048640,동우에이엘티,5560,-320,-5.44,5800,5880,5560,6704,38217170,5115200000,920000
013120,동원개발,2715,50,1.88,2625,2750,2625,30346,82266295,24654399150,9080810
019560,동원창투,780,30,4,815,815,745,695429,538022685,39546000000,50700000
032960,동일기연,1880,10,0.53,1860,1890,1855,2261,4222095,12784000000,6800000
023790,동일철강,30300,-900,-2.88,31000,31000,30300,4,121950,2727000000,90000
005290,동진쎄미켐,3590,50,1.41,3570,3600,3360,840733,2920979335,134984000000,37600000
054250,동진에코텍,1735,30,1.76,1740,1745,1720,10646,18442620,10060872890,5798774
025900,동화기업,2910,60,2.11,2935,2940,2835,6326,18199955,58536494940,20115634
053170,두리정보통신,1320,-40,-2.94,1330,1420,1295,66866,87587750,4356000000,3300000
033330,두림티앤씨,505,-10,-1.94,515,520,485,836,417525,5252000000,10400000
032590,두일통신,24100,1350,5.93,22900,24800,21750,152929,3569151450,20726000000,860000
035430,드림라인,1145,-155,-11.92,1310,1395,1145,3312402,4366229255,27050625000,23625000
052310,드림원,875,-5,-0.57,870,925,840,34965,30179790,4112500000,4700000
046390,디날리아이티,1195,-5,-0.42,1200,1210,1155,74332,87296720,6441412085,5390303
046400,디브이에스,1050,10,0.96,1040,1065,1020,223295,233445465,22026993450,20978089
066670,디스플레이텍,9950,210,2.16,10000,10400,9860,1453606,14616157560,87659500000,8810000
034750,디씨씨,980,5,0.51,990,990,975,24944,24481230,17272500000,17625000
039840,디에스아이,975,25,2.63,940,980,920,84338,79498465,8491156050,8708878
065270,디엠티,6120,20,0.33,6150,6150,6020,34135,208214420,25581600000,4180000
044180,디와이,1550,160,11.51,1390,1550,1375,35362,51279935,15810000000,10200000
053200,디이시스,1035,20,1.97,1050,1050,1005,7010,7127075,4761000000,4600000
043360,디지아이,11250,250,2.27,11200,11300,10800,165218,1828448450,83250000000,7400000
060240,디지탈온넷,2060,-40,-1.9,2100,2125,2010,40413,84660095,17510000000,8500000
045970,디지탈캠프,905,-25,-2.69,915,930,870,44132,38705205,11117282450,12284290
046320,디지탈퍼스트,715,-5,-0.69,720,740,715,115440,83649970,9423700000,13180000
038340,디지털텍,2230,40,1.83,2170,2240,2170,79649,175003915,19115560000,8572000
033130,디지틀조선,1260,75,6.33,1185,1315,1185,1841378,2320725875,46765236420,37115267
036170,라셈텍,1970,-60,-2.96,2035,2035,1850,1977378,3836923415,21620750000,10975000
047440,레이젠,4905,-75,-1.51,5040,5060,4855,389491,1919487145,54109659555,11031531
065170,렉스진바이오,6350,430,7.26,6010,6350,5930,150929,921447960,38455600000,6056000
026040,로만손,1160,95,8.92,1060,1160,1040,37217,40457365,11600000000,10000000
043220,로이트,455,5,1.11,455,460,445,372772,168766210,10270595335,22572737
014190,로지트,1490,20,1.36,1450,1490,1420,8196,11921690,18145032260,12177874
034600,로커스,4515,65,1.46,4470,4600,4450,177489,801492790,62449321830,13831522
044370,로토토,1285,-55,-4.1,1300,1335,1230,1091122,1390444280,18137705610,14114946
051170,루보,1070,65,6.47,1060,1070,990,33268,34346945,7383000000,6900000
067130,룸앤데코,4660,195,4.37,4600,4660,4460,62941,286073575,23769112880,5100668
058470,리노공업,7760,150,1.97,7610,7800,7560,69120,531857740,56593680000,7293000
056140,리더컴,1345,140,11.62,1280,1345,1150,86432,114354680,4512636400,3355120
012700,리드코프,5650,100,1.8,5600,5760,5570,332453,1876447150,71164959200,12595568
042500,링네트,1045,20,1.95,1025,1060,1020,59176,61458805,7740277380,7406964
038920,링크웨어,2990,110,3.82,2910,2990,2825,5444,15693905,16269286670,5441233
032860,마담포라,1765,-15,-0.84,1745,1835,1700,125964,222112375,6001000000,3400000
045400,마스타테크론,775,5,0.65,775,780,760,4407,3377130,4495000000,5800000
038290,마크로젠,9720,20,0.21,9760,9850,9600,33683,328030800,44618688000,4590400
005990,매일유업,3630,0,0,3605,3650,3600,32161,116159615,48642000000,13400000
036880,맥시스템,365,0,0,365,370,360,516315,188235785,9674126440,26504456
056200,메디오피아,490,10,2.08,475,490,475,60558,29235520,4537400000,9260000
065650,명진아트,2595,-95,-3.53,2650,2650,2520,2775,7142595,6747000000,2600000
028090,명화네트,6800,-190,-2.72,6890,7000,6500,437,2874980,3536000000,520000
048150,모닷텔,725,15,2.11,700,785,695,283225,208209575,6670000000,9200000
046000,모디아,2165,30,1.41,2135,2265,2030,1705217,3683862285,16484387940,7614036
036610,모바일원,410,30,7.89,375,425,360,3807599,1499714660,11368502140,27728054
051810,모보아이피씨,1955,25,1.3,1890,1955,1850,25317,48338825,13489500000,6900000
036600,모션헤즈,1135,55,5.09,1085,1135,1070,624766,692153270,35414214385,31201951
033200,모아텍,13400,100,0.75,13500,13700,13250,84993,1142744500,133271040000,9945600
006920,모헨즈,530,30,6,505,530,500,99061,50928770,4452000000,8400000
001810,무림제지,8570,-30,-0.35,8600,8650,8300,3736,31814010,17247125000,2012500
033920,무학,2905,-20,-0.68,2960,2960,2890,91195,265026600,72625000000,25000000
034510,무한투자,1230,30,2.5,1285,1285,1200,76447,93940845,7172799120,5831544
066850,미광콘택트,8140,60,0.74,8000,8140,7650,42972,342746130,46113100000,5665000
038390,미디어솔루션,4485,-15,-0.33,4500,4590,4315,4919,21735835,13806502905,3078373
052540,미래셀렉티브MF,5070,0,0,0,0,0,0,0,113997160290,22484647
067700,미래오리엔탈-MF,4880,0,0,0,0,0,0,0,24790400000,5080000
042950,미래코리아1MF,4330,-120,-2.7,4385,4385,4300,30,130150,28757262000,6641400
018890,미르피아,400,-50,-11.11,445,460,400,1301315,565035975,12780222800,31950557
002670,미주제강,805,85,11.81,750,805,740,7875396,6149667770,47372640000,58848000
018700,바른손,445,45,11.25,410,445,405,16254887,7035964730,26668550960,59929328
064520,바른전자,2830,-100,-3.41,2900,3000,2765,112677,321996815,16323440000,5768000
053030,바이넥스,3180,20,0.63,3160,3235,3115,74141,235617100,14946000000,4700000
027830,바이넥스트,460,20,4.55,400,460,400,99913,43222665,18400000000,40000000
052260,바이오랜드,3070,50,1.66,3010,3070,3005,39057,118741610,19648000000,6400000
053110,바이오메디아,675,10,1.5,660,690,655,45938,30850520,4006770975,5935957
041830,바이오스페이,5120,-60,-1.16,5070,5290,5050,37900,193244900,29184000000,5700000
035960,바이오시스,485,15,3.19,465,505,465,559097,272875015,9121104000,18806400
038720,반도체ENG,3765,-15,-0.4,3780,3820,3630,117856,435741645,22235788800,5905920
036260,반포텍,2040,-50,-2.39,2105,2105,2020,935,1895350,5151000000,2525000
046310,백금정보통신,2595,45,1.76,2530,2605,2530,19244,49517670,18009300000,6940000
066110,백산OPC,10900,-50,-0.46,11100,11150,10600,342684,3718483600,166770000000,15300000
036620,버추얼텍,3240,20,0.62,3225,3290,3225,151316,491477140,39038695200,12048980
002480,범양사,7350,0,0,0,0,0,0,0,4798903200,652912
037630,벤트리,1580,5,0.32,1580,1605,1575,1651054,2616281035,51400104960,32531712
053470,벨코정보통신,870,0,0,885,900,855,37057,32279510,5429869230,6241229
014100,보령메디앙스,900,0,0,890,920,885,2787,2476105,8280000000,9200000
006910,보성파워텍,535,-15,-2.73,555,560,535,58807,31620325,7511400000,14040000
060230,보이스웨어,2750,110,4.17,2630,2810,2630,54669,148737575,21120000000,7680000
030950,보진재,6150,-200,-3.15,6400,6400,6130,9555,59526030,6642000000,1080000
048550,볼빅,1180,-30,-2.48,1230,1240,1180,42550,50720770,11469600000,9720000
026940,부국철강,10150,-50,-0.49,10100,10200,10050,3045,30697850,12586000000,1240000
014470,부방테크론,3695,-165,-4.27,3700,3850,3500,1520,5458780,4951300000,1340000
025270,부산방직,5260,-140,-2.59,5400,5500,5240,216,1143130,4208000000,800000
007830,부산저축은행,9690,280,2.98,9410,9690,9410,40,385520,41988708000,4333200
049690,브레인컨설팅,1950,40,2.09,1930,1950,1860,3205,6156000,8385000000,4300000
043610,블루코드,2175,-5,-0.23,2145,2220,2080,27929,58805170,10875000000,5000000
053590,비젼텔레콤,515,-5,-0.96,520,535,505,1841550,962221970,18123877940,35191996
053595,비젼텔레콤우,260,10,4,250,260,240,150360,37504100,3016000000,11600000
054220,비츠로시스,1965,-60,-2.96,1995,2040,1965,10379,20794075,15720000000,8000000
042370,비츠로테크,1830,-30,-1.61,1900,1900,1820,18140,33191895,16012500000,8750000
032850,비트컴퓨터,1620,15,0.93,1605,1640,1600,90297,146146455,21334777920,13169616
032680,비티씨정보,670,5,0.75,660,675,655,1212916,810644780,38965557830,58157549
032685,비티씨정보우,1100,-130,-10.57,1210,1230,1090,984,1111140,1100000000,1000000
065450,빅텍,3720,-10,-0.27,3680,3795,3680,34176,127627270,16368000000,4400000
040020,사라콤,1870,-90,-4.59,1990,1990,1845,6322,11989955,10846000000,5800000
052560,사이어스,1170,-10,-0.85,1180,1220,1120,397557,463482000,6004018800,5131640
016100,산성피앤씨,1250,40,3.31,1215,1250,1215,29238,35844395,4825000000,3860000
014970,삼륭물산,6800,90,1.34,6700,6800,6700,23,155040,6885000000,1012500
018310,삼목정공,1525,-45,-2.87,1545,1570,1510,8417,12942755,14945000000,9800000
016670,삼미정보,625,25,4.17,595,645,595,9532,5940820,3562500000,5700000
009620,삼보산업,100100,8900,9.76,102100,102100,100100,46,4656600,14014000000,140000
035400,삼보정보통신,220,0,0,220,225,210,1152524,249886785,12704758000,57748900
023600,삼보판지,10800,1130,11.69,9700,10800,9700,676,6730420,15120000000,1400000
009300,삼아약품,4590,20,0.44,4570,4590,4510,6279,28584340,28687500000,6250000
054540,삼영엠텍,425,25,6.25,405,445,400,665921,285897355,4675000000,11000000
065570,삼영이엔씨,3950,165,4.36,3860,4080,3760,181890,716903555,31600000000,8000000
023810,삼영케불,1520,10,0.66,1500,1520,1495,9979,15005570,9940800000,6540000
019120,삼우,1545,-30,-1.9,1550,1560,1540,23725,36729290,9331800000,6040000
026250,삼우이엠씨,2675,-55,-2.01,2790,2790,2670,94914,258170335,39629590000,14814800
031860,삼우통신공업,1000,15,1.52,970,1040,960,45159,44103990,12000000000,12000000
037760,삼원정밀금속,650,40,6.56,615,670,615,552857,361448410,15080000000,23200000
032280,삼일,1465,80,5.78,1365,1550,1355,27875,38634460,12564250200,8576280
002290,삼일기업공사,4935,-5,-0.1,4810,4935,4810,1696,8241580,6119400000,1240000
041310,삼일인포마인,2530,-105,-3.98,2595,2630,2480,15094,38225240,14127843840,5584128
009520,삼정피앤에이,7200,30,0.42,7200,7200,7080,3032,21562400,21600000000,3000000
037460,삼지전자,1805,85,4.94,1760,1830,1725,94952,169590375,22562500000,12500000
032750,삼진,6120,-10,-0.16,6140,6140,6000,18,108950,3672000000,600000
000250,삼천당제약,1650,-10,-0.6,1655,1695,1650,135535,226141595,33000000000,20000000
024950,삼천리자전,1310,40,3.15,1295,1325,1270,306349,399588000,13100000000,10000000
031330,삼테크,3900,-35,-0.89,3960,3985,3860,270432,1054583540,39000000000,10000000
017480,삼현철강,1450,-50,-3.33,1540,1540,1415,471,702755,11384595250,7851445
010960,삼호개발,540,0,0,535,540,530,35764,19132100,7722000000,14300000
033210,삼화기연,515,-25,-4.63,540,545,500,551129,285795350,4377500000,8500000
041650,상신브레이크,1350,-15,-1.1,1385,1385,1330,29724,39835045,20270250000,15015000
042600,새로닉스,1225,35,2.94,1180,1270,1180,111526,134104870,14700000000,12000000
035610,새롬기술,6700,240,3.72,6530,6810,6530,3039755,20353332020,242685510600,36221718
065620,샤인,1250,55,4.6,1250,1250,1165,35129,43133340,14375000000,11500000
066300,샤인시스템,1475,-45,-2.96,1540,1600,1445,26982,40235790,21240000000,14400000
038530,서두인칩,1070,35,3.38,1025,1110,1015,219553,231575635,12840000000,12000000
006730,서부트럭터미,11150,500,4.69,10600,11250,10600,323,3460900,15955650000,1431000
046890,서울반도체,16750,450,2.76,16300,16850,15900,202986,3335873500,191429050000,11428600
031950,서울시스템,380,15,4.11,370,380,365,816039,304280785,10579707300,27841335
036120,서울신용평가,860,5,0.58,850,860,815,6890,5801325,15050000000,17500000
031390,서울이동통신,595,15,2.59,570,595,565,56995,33188190,6196929760,10415008
032980,서울일렉트론,460,-15,-3.16,475,475,460,303267,141506900,9776104000,21252400
027040,서울전자통신,990,-10,-1,1070,1070,935,7647,7512045,2503339740,2528626
018680,서울제약,2875,65,2.31,2800,2895,2715,3495,9711190,8984375000,3125000
016140,서주관광개발,30150,-350,-1.15,30800,33750,30000,17,521400,15075000000,500000
011370,서한,435,5,1.16,435,450,430,4150584,1826916375,38676226275,88910865
065710,서호전기,1565,-5,-0.32,1600,1620,1535,7669,11877960,8059750000,5150000
033790,서화정보통신,1700,-10,-0.58,1700,1785,1690,50428,86204985,14696500000,8645000
035890,서희건설,570,0,0,560,570,560,52462,29803480,10374000000,18200000
003100,선광,3585,-5,-0.14,3565,3630,3565,22964,82292830,23661000000,6600000
064090,선광전자,2400,45,1.91,2350,2430,2350,5049,12079650,10200000000,4250000
050110,선양테크,820,10,1.23,800,840,795,39920,32315965,6888000000,8400000
066430,선우엔터테인,2220,50,2.3,2170,2220,2000,29160,62421545,16206692640,7300312
014620,성광벤드,815,5,0.62,805,815,800,297495,240750110,23309000000,28600000
041140,성광엔비텍,1670,-20,-1.18,1695,1710,1565,269382,441977855,10509310000,6293000
037350,성도이엔지,1415,-15,-1.05,1420,1425,1395,80622,113672450,21225000000,15000000
045300,성우테크론,1455,-45,-3,1480,1510,1455,15480,22973585,8439000000,5800000
