단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030270,가희,6990,-60,-0.85,7280,7280,6500,678,4711600,4613400000,660000
035250,강원랜드,132000,-9400,-6.65,139000,139000,131500,394058,52966475500,2640000000000,20000000
056000,거원시스템,21200,100,0.47,21000,21650,21000,86738,1849579450,113208000000,5340000
039240,경남스틸,1980,-70,-3.41,2020,2050,1975,47223,94145625,9900000000,5000000
011040,경동제약,7710,-20,-0.26,7630,7740,7630,3504,27056450,46260000000,6000000
050120,경조산업,890,50,5.95,875,920,870,17377,15533090,3674810000,4129000
024910,경창산업,1480,40,2.78,1435,1550,1435,1974,2855955,17700800000,11960000
025880,경축,10400,100,0.97,10400,10500,10300,8,83300,7696000000,740000
049720,고려신용정보,2400,50,2.13,2360,2480,2350,2871,6869655,3432000000,1430000
027440,고려전기,110,-15,-12,120,120,110,1405180,161178730,2665599640,24232724
014570,고려제약,11650,150,1.3,11450,11700,11450,30388,352233300,12815000000,1100000
014200,광림,1860,0,0,1900,1900,1845,1117,2080535,11315471820,6083587
026910,광진실업,11500,-450,-3.77,11500,11600,11500,1299,14977150,6900000000,600000
053270,구영테크,2500,70,2.88,2400,2570,2380,94521,234211395,14500000000,5800000
031150,국민카드,17950,-550,-2.97,18400,18400,17550,249849,4494353550,1313940000000,73200000
066620,국보디자인,4890,-60,-1.21,4880,4995,4860,26259,129242270,28362000000,5800000
043650,국순당,41950,-450,-1.06,43000,43900,41750,151882,6501067050,381340685900,9090362
006050,국영지앤엠,1015,0,0,1015,1040,1005,30589,31065850,6560554000,6463600
007720,국제건설,305,0,0,310,310,300,562475,173066245,11824487050,38768810
053740,국제엘렉트릭,10500,400,3.96,9910,10700,9910,399941,4180346460,86205000000,8210000
028300,국제정공,105,-10,-8.7,125,125,105,12054258,1360096640,3292770600,31359720
028305,국제정공우,130,-15,-10.34,160,160,130,419981,58334100,520000000,4000000
023670,국제통신,475,0,0,480,490,455,43645,20293430,2850000000,6000000
037510,굿라이프10-MF,5160,10,0.19,5150,5160,5120,9000,46350000,3874128000,750800
037500,굿라이프5MF,5160,10,0.19,5190,5190,5150,4264,22001460,9638880000,1868000
019010,그랜드백화점,3370,-10,-0.3,3330,3460,3330,1300,4447390,16243400000,4820000
070080,그로웰메탈,2285,-60,-2.56,2345,2365,2250,366733,842741165,27817064450,12173770
009220,그로웰전자,1290,135,11.69,1150,1290,1110,758693,921341715,14868986340,11526346
035780,그로웰텔레콤,460,-20,-4.17,480,480,455,1277049,593936260,20285356000,44098600
021320,금강종합건설,10500,-150,-1.41,10500,10650,10300,13491,140670350,60900000000,5800000
053260,금강철강,1050,20,1.94,1030,1050,1010,326997,342187480,19656000000,18720000
036090,금호미터텍,590,0,0,580,595,565,200390,116287285,5762813200,9767480
036190,금화피에스시,1810,60,3.43,1750,1810,1730,1422,2498015,10860000000,6000000
064720,기가텔레콤,2900,-45,-1.53,2925,2960,2885,259183,754155915,32625000000,11250000
004790,기륭전자,1350,35,2.66,1355,1430,1325,3029662,4157699980,31737283650,23509099
035460,기산텔레콤,1290,15,1.18,1295,1320,1275,42473,54797685,18212220000,14118000
024110,기업은행,5490,-50,-0.9,5540,5560,5460,257382,1419540260,1663204201650,302951585
051490,나라엠앤디,2025,0,0,2025,2035,1970,279630,558066080,29281500000,14460000
065910,나래시스템,1345,15,1.13,1335,1345,1295,61550,81205905,5958350000,4430000
036850,나리지*온,1230,-45,-3.53,1265,1285,1200,145973,179810270,22278375000,18112500
036800,나이스,1290,-10,-0.77,1280,1310,1275,49610,64129140,12900000000,10000000
033220,남성알미늄,30000,450,1.52,30000,30000,30000,376,11280000,7200000000,240000
032800,네모,615,45,7.89,550,615,550,607841,360045340,9066772800,14742720
037540,네스테크,600,-35,-5.51,615,625,580,68116,40761485,6813847200,11356412
042510,네오웨이브,1000,-30,-2.91,1025,1025,995,14482,14513540,13000000000,13000000
042420,네오위즈,56000,-2000,-3.45,58100,58500,56000,132160,7502991600,427880320000,7640720
017680,네티션닷컴,29600,-400,-1.33,30200,31250,29000,9710,291763800,24864000000,840000
033430,넥사이언,1925,-85,-4.23,2000,2030,1890,559324,1078388820,73307080000,38081600
038990,넥스콘테크,3180,230,7.8,2950,3260,2780,662383,1998000385,28344208140,8913273
037220,넥스텔,680,-45,-6.21,705,725,680,186907,131215030,12174584680,17903801
033280,넷시큐어테크,450,10,2.27,440,455,440,285309,127809950,6275933550,13946519
047730,넷웨이브,1180,60,5.36,1130,1250,1130,23530,27440690,4309360000,3652000
037010,넷컴스토리지,460,5,1.1,475,480,450,422658,197224230,10368903700,22541095
054050,농우바이오,3330,0,0,3330,3380,3310,85336,284281075,47619000000,14300000
040160,누리텔레콤,4820,120,2.55,4640,4900,4640,10034,48686875,21690000000,4500000
025690,뉴런네트,110,0,0,110,115,105,1335179,147282760,3740000000,34000000
060260,뉴보텍,2860,-20,-0.69,2880,2900,2750,6397,17830575,11325600000,3960000
060300,뉴소프트기술,2640,-10,-0.38,2710,2710,2570,5723,15109200,14163600000,5365000
012340,뉴인텍,580,-5,-0.85,600,600,565,16526,9420885,4489200000,7740000
049180,뉴테크맨,1330,30,2.31,1255,1380,1220,16968,21388405,9576000000,7200000
053290,능률영어사,3650,10,0.27,3600,3725,3600,59995,219788055,17202450000,4713000
023430,니트젠테크,1280,0,0,1265,1335,1265,49891,64430310,14452189440,11290773
039560,다산네트웍스,10600,-450,-4.07,11200,11200,10400,345096,3670419900,68062663600,6421006
043710,다스텍,1225,55,4.7,1130,1235,1130,257059,306493105,9310000000,7600000
032190,다우데이타,570,0,0,570,585,560,177506,101357725,12671100000,22230000
035720,다음,61900,-1600,-2.52,63200,63800,61200,368385,22937694800,898360890000,14513100
040670,단암전자통신,2000,-10,-0.5,1990,2050,1905,346931,682907195,39500000000,19750000
037640,대경테크노스,3710,25,0.68,3610,3720,3610,1910,7030890,2819600000,760000
020400,대동금속,5820,130,2.28,5600,5840,5410,862,4746730,2793600000,480000
008830,대동기어,6300,10,0.16,6250,6410,6200,3127,19867280,4044385800,641966
048470,대동스틸,1430,30,2.14,1400,1430,1400,40208,56889650,14300000000,10000000
004780,대륙제관,5180,20,0.39,5070,5190,5070,198,1018170,6216000000,1200000
017650,대림제지,915,5,0.55,935,935,890,20618,18663940,8235000000,9000000
027700,대백쇼핑,3255,345,11.86,3000,3255,2950,88548,285350305,8137500000,2500000
036490,대백신소재,18600,-300,-1.59,19200,19950,18500,274062,5248604900,132689145000,7133825
026970,대백저축은행,2855,-55,-1.89,2990,3000,2720,12594,35952320,4568000000,1600000
031990,대선조선,16950,550,3.35,16400,17800,16050,560,9286900,8576700000,506000
036480,대성미생물,23400,-100,-0.43,23800,24000,23200,2098,49036100,8892000000,380000
025440,대성엘텍,1080,-5,-0.46,1100,1100,1065,2488,2672215,19402057440,17964868
019570,대신개발금융,2395,10,0.42,2400,2450,2370,4201,10122440,12454000000,5200000
020180,대신정보통신,395,0,0,395,400,390,407473,160970850,15179421425,38428915
000380,대아건설,2765,0,0,2820,2820,2745,41125,113825665,31244500000,11300000
033030,대양이앤씨,5910,10,0.17,5850,5980,5820,4120,24225500,166508416830,28174013
006580,대양제지,4890,0,0,4910,4910,4890,1584,7749960,13129650000,2685000
038810,대영에이브이,3525,-185,-4.99,3710,3800,3480,20194,72167055,17354970900,4923396
016890,대웅화학,2900,-20,-0.68,2965,2965,2845,7265,20750365,12325000000,4250000
028040,대원SCN,530,5,0.95,530,535,525,102324,53873170,17170753970,32397649
005710,대원산업,24050,-50,-0.21,24050,24300,24050,1565,37638500,28860000000,1200000
060280,대원씨아이,2255,10,0.45,2210,2305,2175,15313,34415780,10147500000,4500000
048910,대원씨앤에이,7950,350,4.61,7590,7950,7590,141151,1106520210,44997000000,5660000
003310,대주산업,2280,35,1.56,2250,2345,2210,4431,9967545,8525455800,3739235
065500,대진공업,985,25,2.6,965,995,950,36859,35771610,6258719550,6354030
065690,대진디엠피,9190,-410,-4.27,9500,9520,9000,60137,555771070,53761500000,5850000
054670,대한뉴팜,1530,5,0.33,1530,1555,1530,21564,33154610,11016000000,7200000
041500,대한바이오,1475,70,4.98,1405,1555,1390,3145083,4659713280,22834607750,15481090
023910,대한약품,2360,-25,-1.05,2400,2400,2320,4764,11223005,14160000000,6000000
026230,대현테크,535,-10,-1.83,525,545,525,79180,42079325,10015200000,18720000
067080,대화제약,1730,-15,-0.86,1770,1770,1680,128086,218549610,18787800000,10860000
037250,대흥멀티통신,800,25,3.23,770,810,765,795332,627766440,17675908000,22094885
045380,더존디지털,10000,50,0.5,9860,10200,9860,50521,506621370,43137640000,4313764
060410,데이타게이트,740,-50,-6.33,780,780,720,152854,114107335,4232800000,5720000
013650,데코,2945,315,11.98,2650,2945,2650,232941,677395485,18815484255,6388959
053070,덱트론,1050,10,0.96,1045,1050,1010,27738,28338090,5313000000,5060000
047060,덴소풍성,6900,-30,-0.43,6840,6900,6800,652,4443650,95637712200,13860538
039850,델타정보통신,1000,-55,-5.21,1035,1040,940,92315,92080630,7340241000,7340241
027710,도드람B&F,920,0,0,915,930,915,107658,99116830,28445296920,30918801
036180,도원텔레콤,240,-20,-7.69,260,265,235,680252,166352525,5083418160,21180909
005160,동국산업,1480,140,10.45,1360,1500,1350,1662730,2462648410,34040000000,23000000
042940,동문정보,215,-10,-4.44,220,230,200,172691,35638795,3748252595,17433733
042945,동문정보우,200,5,2.56,180,205,175,50826,9127330,680000000,3400000
007390,동보중공업,525,-25,-4.55,540,540,525,2332,1243165,5640941250,10744650
044640,동부정보기술,1090,50,4.81,1160,1160,1075,363218,406143380,6540000000,6000000
031960,동산진흥,12450,50,0.4,12400,12700,11450,65,757200,8715000000,700000
026960,동서,8960,-280,-3.03,9300,9390,8900,21785,197474080,267008000000,29800000
055000,동서정보기술,2290,-25,-1.08,2315,2315,2240,35289,80283335,16946000000,7400000
025950,동신건설,20250,-2250,-10,21650,21650,20250,217,4458050,5670000000,280000
009730,동신에스엔티,570,-5,-0.87,575,585,570,282211,163033805,16456121160,28870388
041930,동아화성,930,-5,-0.53,920,930,900,39165,35712095,7812000000,8400000
023020,동양매직,1375,-25,-1.79,1380,1405,1335,30246,41213450,11550000000,8400000
030790,동양시스템즈,5790,-140,-2.36,5940,5960,5700,14062,81494860,15748800000,2720000
060380,동양에스텍,1380,10,0.73,1380,1400,1375,56635,78410405,9867000000,7150000
056340,동양크레디텍,6530,-140,-2.1,6670,6670,6500,34244,225732540,31344000000,4800000
007150,동양텔레콤,980,10,1.03,980,990,935,4612,4478405,7546000000,7700000
048640,동우에이엘티,5900,100,1.72,5800,5900,5800,1380,8004200,5428000000,920000
013120,동원개발,2590,10,0.39,2580,2590,2515,7760,19958100,23519297900,9080810
019560,동원창투,720,0,0,720,745,685,678407,486728690,36504000000,50700000
032960,동일기연,1905,10,0.53,1900,1925,1875,2557,4861730,12954000000,6800000
023790,동일철강,30500,-950,-3.02,0,0,0,0,0,2745000000,90000
005290,동진쎄미켐,3650,-130,-3.44,3850,3900,3520,674449,2466507615,137240000000,37600000
054250,동진에코텍,1745,15,0.87,1705,1820,1660,43408,75906270,10118860630,5798774
025900,동화기업,2980,-10,-0.33,2985,2985,2910,18531,54979840,59944589320,20115634
053170,두리정보통신,1410,10,0.71,1360,1420,1310,8862,12254595,4653000000,3300000
033330,두림티앤씨,495,5,1.02,485,495,465,78,38230,5148000000,10400000
032590,두일통신,20400,2150,11.78,19400,20400,19200,60027,1210225600,17544000000,860000
035430,드림라인,1205,125,11.57,1080,1205,1060,2494223,2871285140,28468125000,23625000
052310,드림원,820,35,4.46,800,865,780,36723,29582720,3854000000,4700000
046390,디날리아이티,1250,50,4.17,1175,1325,1100,321373,395297880,6737878750,5390303
046400,디브이에스,1050,-35,-3.23,1080,1085,1040,559054,589331665,22026993450,20978089
066670,디스플레이텍,8310,-290,-3.37,8610,9140,8250,1093469,9544275320,73211100000,8810000
034750,디씨씨,970,-20,-2.02,980,995,970,15785,15464150,17096250000,17625000
039840,디에스아이,995,10,1.02,995,1000,965,76617,75289440,8665333610,8708878
065270,디엠티,6100,100,1.67,6000,6230,5930,44674,272698610,25498000000,4180000
044180,디와이,1450,-60,-3.97,1510,1520,1400,312360,453224805,14790000000,10200000
053200,디이시스,1025,-95,-8.48,1145,1145,990,71182,73120155,4715000000,4600000
043360,디지아이,10500,-150,-1.41,10700,10850,10500,104807,1114613050,77700000000,7400000
060240,디지탈온넷,2230,-30,-1.33,2250,2250,2180,10468,23161115,18955000000,8500000
045970,디지탈캠프,870,-10,-1.14,875,895,860,31417,27383885,10687332300,12284290
046320,디지탈퍼스트,715,0,0,705,720,700,102458,72494865,9423700000,13180000
038340,디지털텍,2310,55,2.44,2245,2370,2245,105078,242411920,19801320000,8572000
033130,디지틀조선,1230,-35,-2.77,1270,1280,1205,871441,1074836825,45651778410,37115267
036170,라셈텍,1635,95,6.17,1600,1720,1565,4171704,6927907765,17944125000,10975000
047440,레이젠,5160,-70,-1.34,5190,5250,5160,307592,1597168540,56922699960,11031531
065170,렉스진바이오,6400,70,1.11,6400,6610,6320,247502,1593859680,38758400000,6056000
026040,로만손,1050,10,0.96,1045,1050,1045,15833,16574835,10500000000,10000000
043220,로이트,475,0,0,480,520,475,2115470,1050418490,10722050075,22572737
014190,로지트,1400,-20,-1.41,1420,1430,1400,8962,12577345,17049023600,12177874
034600,로커스,4800,-100,-2.04,4945,4950,4800,149884,727190960,66391305600,13831522
044370,로토토,1605,-25,-1.53,1635,1670,1600,286500,465248215,22654488330,14114946
051170,루보,995,-25,-2.45,1010,1015,990,37002,37063685,6865500000,6900000
067130,룸앤데코,4500,120,2.74,4430,4650,4430,101580,459855555,22953006000,5100668
058470,리노공업,7700,-190,-2.41,7850,7890,7650,113873,877992060,56156100000,7293000
056140,리더컴,1050,-15,-1.41,1025,1055,945,70111,69134705,3522876000,3355120
012700,리드코프,5960,60,1.02,5900,6040,5900,349826,2086227870,75069585280,12595568
042500,링네트,1015,-25,-2.4,1015,1030,1000,93663,94595945,7518068460,7406964
038920,링크웨어,2980,-35,-1.16,3000,3080,2910,2999,8854150,16214874340,5441233
032860,마담포라,1885,-110,-5.51,2150,2150,1885,202664,405474040,5684707600,3015760
045400,마스타테크론,780,25,3.31,785,795,770,5952,4617165,4524000000,5800000
038290,마크로젠,10200,50,0.49,10150,10300,10150,64958,664532050,46822080000,4590400
005990,매일유업,3650,0,0,3670,3680,3605,52851,192664225,48910000000,13400000
036880,맥시스템,370,0,0,370,375,365,636269,235199385,9806648720,26504456
056200,메디오피아,480,0,0,470,490,470,42167,20208210,4444800000,9260000
065650,명진아트,2540,150,6.28,2410,2550,2410,1230,3005650,6604000000,2600000
028090,명화네트,7030,70,1.01,6970,7030,6950,165,1148030,3655600000,520000
048150,모닷텔,785,-40,-4.85,805,825,780,129528,102158650,7222000000,9200000
046000,모디아,2430,-30,-1.22,2470,2755,2335,5119511,13250063785,18502107480,7614036
036610,모바일원,420,20,5,410,430,370,4698658,1886333950,11645782680,27728054
051810,모보아이피씨,1900,40,2.15,1885,1905,1820,25960,48719880,13110000000,6900000
036600,모션헤즈,1075,25,2.38,1030,1100,1030,276498,295079475,33542097325,31201951
033200,모아텍,14300,150,1.06,14300,14600,14000,177693,2540129650,142222080000,9945600
006920,모헨즈,490,-5,-1.01,490,500,485,93631,46137405,4116000000,8400000
001810,무림제지,8700,100,1.16,8520,8740,8520,739,6320320,17508750000,2012500
033920,무학,2970,-15,-0.5,2985,2985,2930,26118,76894235,74250000000,25000000
034510,무한투자,1140,-60,-5,1160,1200,1090,157133,179437715,6647960160,5831544
066850,미광콘택트,7500,20,0.27,7400,7670,7350,8612,64456230,42487500000,5665000
038390,미디어솔루션,4450,20,0.45,4570,4570,4350,7670,34534250,13698759850,3078373
052540,미래셀렉티브MF,5070,0,0,0,0,0,0,0,113997160290,22484647
067700,미래오리엔탈-MF,4880,0,0,0,0,0,0,0,24790400000,5080000
042950,미래코리아1MF,4460,10,0.22,4320,4470,4320,2732,11873690,29620644000,6641400
018890,미르피아,450,-60,-11.76,450,450,450,500650,225292500,14377750650,31950557
002670,미주제강,685,-80,-10.46,765,780,680,21827688,15582879230,40310880000,58848000
018700,바른손,395,-5,-1.25,405,410,390,3350381,1340312315,23672084560,59929328
064520,바른전자,2850,155,5.75,2670,2885,2650,230148,642032280,16438800000,5768000
053030,바이넥스,2890,-85,-2.86,2860,2965,2860,53914,156411595,13583000000,4700000
027830,바이넥스트,455,-10,-2.15,460,465,450,40961,18681175,18200000000,40000000
052260,바이오랜드,3020,-10,-0.33,3015,3030,2985,65477,196217315,19328000000,6400000
053110,바이오메디아,675,5,0.75,680,700,670,43259,29540080,4006770975,5935957
041830,바이오스페이,5210,110,2.16,5020,5250,5010,61721,313417410,29697000000,5700000
035960,바이오시스,490,-5,-1.01,500,500,445,1671538,789310200,9215136000,18806400
038720,반도체ENG,3970,-30,-0.75,3965,4030,3910,55776,220443320,23446502400,5905920
036260,반포텍,2070,70,3.5,2050,2100,1950,2513,4982975,5226750000,2525000
046310,백금정보통신,2560,-10,-0.39,2670,2670,2535,22211,56718165,17766400000,6940000
066110,백산OPC,11000,-200,-1.79,11200,11300,10900,387787,4290399950,168300000000,15300000
036620,버추얼텍,3420,65,1.94,3370,3655,3370,719680,2532715100,41207511600,12048980
002480,범양사,7300,50,0.69,7290,7300,7290,200,1459990,4766257600,652912
037630,벤트리,1630,55,3.49,1570,1740,1570,7068288,11774533465,53026690560,32531712
053470,벨코정보통신,900,-10,-1.1,910,920,870,27023,24013560,5617106100,6241229
014100,보령메디앙스,900,-25,-2.7,925,940,870,24777,22356165,8280000000,9200000
006910,보성파워텍,550,-5,-0.9,550,560,550,45777,25332015,7722000000,14040000
060230,보이스웨어,2720,-50,-1.81,2740,2840,2700,60261,165021285,20889600000,7680000
030950,보진재,6420,60,0.94,6370,6450,6360,1913,12184370,6933600000,1080000
048550,볼빅,1200,20,1.69,1180,1290,1170,37610,44463585,11664000000,9720000
026940,부국철강,10200,0,0,10150,10250,10100,712,7217150,12648000000,1240000
014470,부방테크론,3800,-40,-1.04,3700,3830,3550,55,203800,5092000000,1340000
025270,부산방직,5390,90,1.7,5110,5550,5110,2010,10524380,4312000000,800000
007830,부산저축은행,9500,180,1.93,10400,10400,8900,180,1687650,41165400000,4333200
019430,부산창업투자,905,-10,-1.09,890,940,890,371556,338740070,18100000000,20000000
049690,브레인컨설팅,1870,10,0.54,1800,1900,1775,5265,9660580,8041000000,4300000
043610,블루코드,2150,20,0.94,2060,2160,2020,42030,87512170,10750000000,5000000
053590,비젼텔레콤,630,15,2.44,595,660,595,3599970,2278845345,22170957480,35191996
053595,비젼텔레콤우,295,10,3.51,285,295,280,182231,52670970,3422000000,11600000
054220,비츠로시스,2000,-20,-0.99,2000,2020,1960,10980,22106585,16000000000,8000000
042370,비츠로테크,1870,75,4.18,1780,1870,1760,53467,97207150,16362500000,8750000
032850,비트컴퓨터,1560,70,4.7,1460,1560,1460,113412,172854865,20544600960,13169616
032680,비티씨정보,655,-25,-3.68,660,675,650,981348,647556935,38093194595,58157549
032685,비티씨정보우,1140,-10,-0.87,1190,1190,1120,2200,2493020,1140000000,1000000
065450,빅텍,3600,-50,-1.37,3615,3670,3550,14258,51666360,15840000000,4400000
040020,사라콤,1975,95,5.05,1870,1980,1870,303,575875,11455000000,5800000
052560,사이어스,1120,120,12,1020,1120,1010,420608,458661420,5747436800,5131640
016100,산성피앤씨,1210,10,0.83,1200,1220,1180,8949,10626195,4670600000,3860000
014970,삼륭물산,6720,-90,-1.32,6550,6750,6440,1100,7161180,6804000000,1012500
018310,삼목정공,1625,95,6.21,1495,1630,1495,61900,97804450,15925000000,9800000
016670,삼미정보,595,-25,-4.03,605,625,590,42301,25020665,3391500000,5700000
009620,삼보산업,85000,-2000,-2.3,85200,85200,85000,290,24651100,11900000000,140000
035400,삼보정보통신,235,10,4.44,220,235,220,708783,161101485,13570991500,57748900
023600,삼보판지,9650,-10,-0.1,9700,9850,9650,1693,16403160,13510000000,1400000
009300,삼아약품,4500,-10,-0.22,4510,4540,4500,11909,53609680,28125000000,6250000
054540,삼영엠텍,400,-20,-4.76,415,415,400,164784,66486870,4400000000,11000000
065570,삼영이엔씨,3730,-15,-0.4,3700,3780,3700,59482,222318995,29840000000,8000000
023810,삼영케불,1520,0,0,1495,1525,1490,3166,4754655,9940800000,6540000
019120,삼우,1565,-35,-2.19,1610,1610,1555,4952,7776635,9452600000,6040000
026250,삼우이엠씨,2540,-110,-4.15,2620,2625,2530,92683,238982940,37629592000,14814800
031860,삼우통신공업,1000,5,0.5,965,1000,965,16384,16033765,12000000000,12000000
037760,삼원정밀금속,605,10,1.68,595,620,585,106982,63948050,14036000000,23200000
032280,삼일,1400,20,1.45,1360,1400,1360,18690,25902925,12006792000,8576280
002290,삼일기업공사,4960,60,1.22,4950,5440,4950,12502,62938040,6150400000,1240000
041310,삼일인포마인,2285,-60,-2.56,2310,2360,2280,6870,15742735,12759732480,5584128
009520,삼정피앤에이,7140,-10,-0.14,7140,7140,7050,648,4580540,21420000000,3000000
037460,삼지전자,1710,-10,-0.58,1685,1710,1610,82615,137082685,21375000000,12500000
032750,삼진,6200,200,3.33,5700,6200,5700,123,704900,3720000000,600000
000250,삼천당제약,1680,0,0,1690,1710,1660,63129,105647795,33600000000,20000000
024950,삼천리자전,1220,100,8.93,1140,1220,1140,224944,266313295,12200000000,10000000
031330,삼테크,3960,-185,-4.46,4110,4150,3960,340746,1376053305,39600000000,10000000
017480,삼현철강,1480,60,4.23,1525,1525,1440,28005,40707535,11620138600,7851445
010960,삼호개발,535,-5,-0.93,545,550,535,61282,32908245,7650500000,14300000
033210,삼화기연,670,10,1.52,645,705,645,110260,74458245,3350000000,5000000
041650,상신브레이크,1320,-60,-4.35,1400,1400,1320,32527,43799565,19819800000,15015000
042600,새로닉스,1190,20,1.71,1195,1200,1175,25095,29836560,14280000000,12000000
035610,새롬기술,6830,-70,-1.01,6900,6990,6760,1475190,10099331540,247394333940,36221718
065620,샤인,1300,0,0,1285,1340,1190,216637,273885055,14950000000,11500000
066300,샤인시스템,1410,-10,-0.7,1400,1435,1390,36825,51720275,20304000000,14400000
038530,서두인칩,1130,-35,-3,1140,1165,1095,147371,166239295,13560000000,12000000
006730,서부트럭터미,11000,-150,-1.35,11000,11350,10650,2950,32257250,15741000000,1431000
046890,서울반도체,16300,-200,-1.21,16800,16900,16300,232538,3839759600,186286180000,11428600
031950,서울시스템,375,5,1.35,370,375,370,586091,217852285,10440500625,27841335
036120,서울신용평가,865,60,7.45,780,865,775,7197,6016560,15137500000,17500000
031390,서울이동통신,605,30,5.22,600,640,585,305400,188675545,6301079840,10415008
032980,서울일렉트론,505,-10,-1.94,530,530,495,352741,178722825,10732462000,21252400
027040,서울전자통신,1030,-105,-9.25,1135,1150,1030,24489,26336730,2604484780,2528626
018680,서울제약,2725,35,1.3,2650,2725,2650,3541,9496335,8515625000,3125000
016140,서주관광개발,30450,-550,-1.77,32000,32000,30450,301,9630450,15225000000,500000
011370,서한,425,0,0,425,430,420,2230866,948240880,37787117625,88910865
065710,서호전기,1535,-20,-1.29,1535,1570,1520,2768,4273285,7905250000,5150000
033790,서화정보통신,1820,-5,-0.27,1830,1885,1820,49397,90951915,15733900000,8645000
035890,서희건설,565,0,0,565,565,555,41908,23502005,10283000000,18200000
003100,선광,3820,-70,-1.8,3890,3890,3750,45127,173888800,25212000000,6600000
064090,선광전자,2400,20,0.84,2350,2400,2330,2216,5247105,10200000000,4250000
050110,선양테크,830,10,1.22,810,835,805,66882,54741545,6972000000,8400000
066430,선우엔터테인,2250,160,7.66,2020,2250,2000,34507,74169105,16425702000,7300312
014620,성광벤드,830,10,1.22,830,840,820,25613,21204080,23738000000,28600000
041140,성광엔비텍,1740,-60,-3.33,1765,1800,1650,138847,237948050,10949820000,6293000
