단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
047440,레이젠,4620,140,3.13,4660,4850,4490,1651464,7778506280,49836545220,10787131
065170,렉스진바이오,6350,150,2.42,6600,6820,6200,1002626,6582255720,36322000000,5720000
026040,로만손,1090,80,7.92,1000,1090,1000,653729,692140900,10900000000,10000000
014190,로지트,1370,0,0,1350,1400,1350,6175,8416610,16683687380,12177874
034600,로커스,3770,-110,-2.84,3940,3970,3750,285523,1106576080,49713048450,13186485
044370,로토토,4120,-330,-7.42,4480,4520,4110,1560836,6627495210,43774373760,10624848
051170,루보,860,-10,-1.15,890,910,860,47892,42331480,5934000000,6900000
067130,룸앤데코,2550,30,1.19,2550,2600,2510,58957,149404350,4080000000,1600000
058470,리노공업,4200,40,0.96,4200,4200,4100,50022,206478600,27846000000,6630000
056140,리더컴,580,-20,-3.33,620,640,570,1596808,965943430,19459696000,33551200
012700,리드코프,10400,0,0,10550,10700,10300,70288,736288000,96260320000,9255800
020860,리타워텍,700,70,11.11,670,700,670,7555261,5237294820,21127874600,30182678
020865,리타워텍우,4150,440,11.86,3750,4150,3750,23720,95691550,415000000,100000
042500,링네트,1180,10,0.85,1200,1200,1160,60182,70977380,7316000000,6200000
038920,링크웨어,4070,120,3.04,3900,4410,3900,43951,184473620,22145818310,5441233
032860,마담포라,7550,-340,-4.31,8000,8000,7270,278,2092610,4553797600,603152
045400,마스타테크론,860,-20,-2.27,870,890,860,6619,5707530,4988000000,5800000
045280,마이다스페안MF,4600,-30,-0.65,4600,4600,4600,60,276000,109396142000,23781770
067410,마이차익3호-MF,5210,0,0,0,0,0,0,0,63094037800,12110180
038290,마크로젠,8100,-10,-0.12,8200,8270,8100,67565,552812690,36979740000,4565400
005990,매일유업,3700,10,0.27,3700,3740,3630,12008,44326510,49580000000,13400000
036880,맥시스템,440,0,0,440,460,430,2825575,1258850010,9765409280,22194112
056200,메디오피아,650,-30,-4.41,670,690,640,286922,188992440,5850000000,9000000
065650,명진아트,2090,10,0.48,2090,2120,1950,112624,229681620,5434000000,2600000
028090,명화네트,7150,-120,-1.65,7470,7470,7020,4680,33509560,3718000000,520000
048150,모닷텔,2560,-60,-2.29,2640,2690,2560,62933,164240590,23552000000,9200000
046000,모디아,10500,450,4.48,10250,10900,10100,1644884,17283564500,41937378000,3994036
036610,모바일원,380,0,0,380,400,380,1303610,505277950,10536660520,27728054
051810,모보아이피씨,1840,-10,-0.54,1850,1940,1830,4913,9094330,12696000000,6900000
036600,모션헤즈,15300,-1100,-6.71,16500,16850,14550,28181,429245300,38533050000,2518500
033200,모아텍,9110,100,1.11,9210,9230,9100,72552,665235560,90604416000,9945600
006920,모헨즈,640,-40,-5.88,710,720,620,897197,601563920,5376000000,8400000
001810,무림제지,7300,80,1.11,7180,7300,7100,3874,27847980,14691250000,2012500
033920,무학,2180,-40,-1.8,2200,2260,2150,23628,52172850,25789400000,11830000
034510,무한투자,1400,0,0,1410,1430,1390,36337,51023400,8164161600,5831544
038390,미디어솔루션,4600,-20,-0.43,4560,4680,4560,11617,53458360,14160515800,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,112648081470,22484647
067700,미래오리엔탈-MF,4050,0,0,0,0,0,0,0,20574000000,5080000
042950,미래코리아1MF,3720,0,0,0,0,0,0,0,24706008000,6641400
018890,미르피아,770,-20,-2.53,780,820,710,4324797,3298792880,7721372890,10027757
002670,미주제강,3990,90,2.31,3910,4050,3910,13631,54201680,9635052000,2414800
025980,미창,1990,30,1.53,1940,2000,1940,2736,5339420,8358000000,4200000
018700,바른손,390,0,0,390,410,390,1270477,504815430,15476341920,39682928
064520,바른전자,3670,0,0,3750,3860,3620,365105,1376027580,21168560000,5768000
053030,바이넥스,2880,-20,-0.69,2900,2980,2860,64203,186473920,13536000000,4700000
027830,바이넥스트,490,-10,-2,490,500,490,6885,3373690,19600000000,40000000
052260,바이오랜드,3450,0,0,3460,3480,3420,31543,108867920,22080000000,6400000
053110,바이오메디아,740,-60,-7.5,780,800,730,38616,29171510,4255000000,5750000
041830,바이오스페이,2300,-20,-0.86,2320,2330,2260,14936,34298090,13110000000,5700000
035960,바이오시스,630,-30,-4.55,660,690,590,2539113,1637889270,9331686000,14812200
038720,반도체ENG,4340,-40,-0.91,4400,4480,4340,53207,233916870,24227399000,5582350
036260,반포텍,2590,10,0.39,2600,2600,2510,2398,6165780,6539750000,2525000
046310,백금정보통신,2850,50,1.79,2820,2880,2790,22474,63505420,19779000000,6940000
066110,백산OPC,6590,110,1.7,6600,6730,6500,275566,1827121620,100827000000,15300000
036620,버추얼텍,2390,40,1.7,2360,2420,2360,68564,163525930,28797062200,12048980
002480,범양사,8450,160,1.93,8290,8560,8290,119,1013150,5517106400,652912
037630,벤트리,2750,60,2.23,2750,2890,2730,6564755,18404661780,66087208000,24031712
040750,벨로체피아노,830,0,0,850,850,740,1890250,1477608370,7040130550,8482085
053470,벨코정보통신,1450,20,1.4,1430,1480,1370,856818,1221657670,9049782050,6241229
014100,보령메디앙스,1020,0,0,1000,1030,1000,15839,16108770,9384000000,9200000
006910,보성파워텍,560,10,1.82,570,580,540,97171,54761180,7862400000,14040000
060230,보이스웨어,3720,-140,-3.63,3930,4090,3720,716166,2828124460,28569600000,7680000
030950,보진재,7660,30,0.39,7800,7850,7600,12273,93753470,8272800000,1080000
048550,볼빅,1200,20,1.69,1180,1220,1150,83250,98596600,11664000000,9720000
026940,부국철강,9310,-140,-1.48,9440,9440,9300,2676,25044060,11544400000,1240000
014470,부방테크론,3520,150,4.45,3440,3750,3440,11363,40199250,4716800000,1340000
025270,부산방직,5240,250,5.01,5400,5400,5070,104,561040,4192000000,800000
007830,부산저축은행,12850,-100,-0.77,12950,13250,12850,1305,16996050,55681620000,4333200
019430,부산창업투자,210,0,0,210,220,200,140308,29423620,4200000000,20000000
049690,브레인컨설팅,2580,0,0,2540,2590,2500,37419,96239890,11094000000,4300000
043610,블루코드,2240,40,1.82,2180,2240,2180,12439,27581220,11200000000,5000000
053590,비젼텔레콤,1120,-60,-5.08,1180,1230,1110,1374329,1605926450,19707517760,17595998
054220,비츠로시스,2090,-10,-0.48,2120,2210,2090,41687,88333010,16720000000,8000000
042370,비츠로테크,1870,-20,-1.06,1870,1900,1860,41151,77435040,16362500000,8750000
032850,비트컴퓨터,1690,-30,-1.74,1710,1720,1680,122120,207113780,22256651040,13169616
032680,비티씨정보,810,0,0,830,840,800,732097,598181770,38185416090,47142489
032685,비티씨정보우,1590,-40,-2.45,1630,1660,1580,3775,6111740,1590000000,1000000
065450,빅텍,5820,20,0.34,5980,6110,5780,801907,4782208240,25026000000,4300000
040020,사라콤,2660,230,9.47,2400,2700,2400,41513,107664160,15428000000,5800000
052560,사이어스,1840,-30,-1.6,1850,1920,1830,30671,56892900,5520000000,3000000
016100,산성피앤씨,1310,0,0,1300,1350,1280,236938,310423400,5056600000,3860000
014970,삼륭물산,7600,0,0,0,0,0,0,0,7695000000,1012500
018310,삼목정공,870,-10,-1.14,900,900,850,15451,13478940,8526000000,9800000
016670,삼미정보,770,-30,-3.75,800,800,770,3268,2568300,3080000000,4000000
009620,삼보산업,90000,0,0,0,0,0,0,0,12600000000,140000
035400,삼보정보통신,330,10,3.13,320,340,320,1178820,387909120,19057137000,57748900
023600,삼보판지,10100,100,1,10200,10200,10000,502,5070200,14140000000,1400000
046430,삼성광전,3700,20,0.54,3730,3800,3670,82198,305416400,19055000000,5150000
009300,삼아약품,4620,90,1.99,4580,4700,4510,4783,21939610,28875000000,6250000
054540,삼영엠텍,450,10,2.27,450,460,430,128912,57136460,4950000000,11000000
065570,삼영이엔씨,2870,-80,-2.71,2810,2950,2810,24084,69017470,22960000000,8000000
023810,삼영케불,1680,10,0.6,1680,1680,1650,16466,27216680,10987200000,6540000
019120,삼우,1300,0,0,1300,1320,1300,13885,18072380,7852000000,6040000
026250,삼우이엠씨,1760,-30,-1.68,1770,1800,1750,51593,91445220,26074048000,14814800
031860,삼우통신공업,750,-30,-3.85,780,800,750,166035,127116740,9000000000,12000000
037760,삼원정밀금속,350,-10,-2.78,370,370,350,610435,218523300,8120000000,23200000
032280,삼일,1520,-10,-0.65,1510,1530,1480,1955,2952810,13035945600,8576280
002290,삼일기업공사,5750,30,0.52,5650,5760,5590,1957,11060540,7130000000,1240000
041310,삼일인포마인,2440,40,1.67,2440,2440,2380,631,1521780,13625272320,5584128
009520,삼정피앤에이,7000,100,1.45,6970,7000,6640,5003,34901530,21000000000,3000000
037460,삼지전자,1570,-10,-0.63,1610,1610,1540,5600,8676600,19625000000,12500000
032750,삼진,6220,-670,-9.72,6970,6970,6220,232,1508650,3732000000,600000
000250,삼천당제약,1360,0,0,1380,1390,1340,35908,48659630,27200000000,20000000
024950,삼천리자전,1040,0,0,1050,1060,1030,179157,185586080,10400000000,10000000
031330,삼테크,2370,0,0,2370,2400,2330,48873,115573760,23700000000,10000000
017480,삼현철강,1230,60,5.13,1170,1260,1170,28026,34330730,9657277350,7851445
010960,삼호개발,710,10,1.43,730,740,710,163121,117467190,10153000000,14300000
033210,삼화기연,1220,20,1.67,1240,1240,1210,18638,22697800,6100000000,5000000
041650,상신브레이크,1260,0,0,1280,1280,1240,16703,20897180,18918900000,15015000
042600,새로닉스,1160,0,0,1130,1230,1130,62967,73775560,13920000000,12000000
035610,새롬기술,3500,-10,-0.28,3550,3590,3480,612856,2161097820,126776013000,36221718
065620,샤인,860,-30,-3.37,880,900,860,21659,19079580,9890000000,11500000
066300,샤인시스템,1360,-50,-3.55,1400,1440,1360,40402,56125910,19584000000,14400000
038530,서두인칩,1300,-10,-0.76,1290,1350,1290,52178,68735180,15600000000,12000000
006730,서부트럭터미,11500,0,0,11950,11950,11300,1402,16111300,16456500000,1431000
046890,서울반도체,12950,550,4.44,12600,13000,12450,294475,3739120050,148000370000,11428600
031950,서울시스템,630,-20,-3.08,650,660,630,756058,481662300,16532041050,26241335
036120,서울신용평가,310,-20,-6.06,330,330,310,1612052,517491050,6200000000,20000000
031390,서울이동통신,220,0,0,220,230,220,1648591,363586910,22913017600,104150080
032980,서울일렉트론,590,20,3.51,570,590,570,24807,14325040,9510800000,16120000
027040,서울전자통신,230,0,0,230,240,220,365272,81694120,1767903050,7686535
018680,서울제약,2660,0,0,2720,2720,2510,1517,3864750,8312500000,3125000
016140,서주관광개발,31700,0,0,32700,32700,31100,593,18872600,15850000000,500000
011370,서한,690,-10,-1.43,700,720,670,16955673,11782565730,61348496850,88910865
065710,서호전기,2100,0,0,2170,2170,2000,2365,4834900,10815000000,5150000
033790,서화정보통신,1530,-20,-1.29,1570,1580,1500,27898,43021390,13226850000,8645000
035890,서희이엔씨,590,0,0,600,610,590,97476,58139140,10738000000,18200000
003100,선광,3240,10,0.31,3300,3300,3100,7153,22397250,21384000000,6600000
064090,선광전자,2540,-30,-1.17,2600,2680,2500,266356,692176530,10795000000,4250000
050110,선양테크,950,-10,-1.04,980,980,930,81015,76911360,7980000000,8400000
066430,선우엔터테인,2620,-110,-4.03,2730,3050,2600,1007478,2910732870,19126817440,7300312
014620,성광벤드,820,20,2.5,810,820,790,22166,17785420,23452000000,28600000
