단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067080,대화제약,1460,80,5.8,1400,1490,1360,556763,805103790,15855600000,10860000
037250,대흥멀티통신,970,30,3.19,960,990,940,294666,284474740,21432038450,22094885
045380,더존디지털,9000,360,4.17,8710,9000,8510,95493,833550460,38928528000,4325392
060410,데이타게이트,640,30,4.92,610,660,600,182195,114314830,3660800000,5720000
013650,데코,1840,-40,-2.13,1900,1900,1760,168268,308383850,11755684560,6388959
053070,덱트론,820,60,7.89,770,850,770,29327,23949140,4149200000,5060000
047060,덴소풍성,6520,-70,-1.06,6420,6750,6420,17474,114911630,65200000000,10000000
039850,델타정보통신,760,10,1.33,770,800,740,160348,121243220,5578583160,7340241
027710,도드람B&F,890,10,1.14,890,900,870,292351,257233540,27517732890,30918801
036180,도원텔레콤,2460,-330,-11.83,2460,2460,2460,251481,618643260,51982759380,21131203
005160,동국산업,4580,-260,-5.37,4900,4960,4580,7411,34305920,21068000000,4600000
007390,동보중공업,600,10,1.69,610,610,580,34631,20566800,6446790000,10744650
044640,동부정보기술,880,30,3.53,850,900,850,45029,39315380,5280000000,6000000
031960,동산진흥,7390,580,8.52,6980,7400,6520,1467,9833970,5173000000,700000
026960,동서,65000,1000,1.56,63900,65000,63900,193,12349800,193700000000,2980000
055000,동서정보기술,1750,0,0,1800,1850,1740,15939,28180170,9450000000,5400000
025950,동신건설,19000,0,0,19000,20500,19000,220,4204700,5320000000,280000
009730,동신에스엔티,580,-20,-3.33,600,610,570,1062910,625913330,16744825040,28870388
041930,동아화성,890,-10,-1.11,890,890,870,9037,7963250,7476000000,8400000
023020,동양매직,1360,0,0,1380,1380,1330,12408,16850080,11424000000,8400000
036270,동양반도체,1650,100,6.45,1600,1650,1560,27253,44034320,10626000000,6440000
030790,동양시스템즈,4910,200,4.25,4850,5020,4800,3543,17374870,13355200000,2720000
060380,동양에스텍,1210,10,0.83,1250,1280,1190,21869,26752320,8651500000,7150000
056340,동양크레디텍,3610,-10,-0.28,3650,3700,3600,97143,353406830,17328000000,4800000
007150,동양텔레콤,910,10,1.11,920,940,880,16002,14469430,7007000000,7700000
048640,동우에이엘티,6950,740,11.92,6500,6950,6400,3524,23775590,6394000000,920000
013120,동원개발,2520,20,0.8,2480,2590,2460,38848,97990270,22883641200,9080810
019560,동원창투,340,10,3.03,320,340,310,76016,24857800,17238000000,50700000
032960,동일기연,2020,-20,-0.98,2080,2080,1980,13400,26767200,13736000000,6800000
023790,동일철강,34600,-1600,-4.42,34500,36200,34500,147,5113450,3114000000,90000
005290,동진쎄미켐,1560,-20,-1.27,1570,1580,1500,563092,870112170,58656000000,37600000
054250,동진에코텍,1660,-40,-2.35,1650,1710,1650,1158,1920750,8774760000,5286000
025900,동화기업,2700,30,1.12,2670,2740,2630,10165,27238450,54312211800,20115634
060560,동화씨엠테크,1090,0,0,1060,1100,1040,15188,16280960,7848000000,7200000
053170,두리정보통신,1820,-40,-2.15,1830,1840,1760,5598,10009320,5460000000,3000000
033330,두림티앤씨,470,-30,-6,470,500,470,2797,1321180,4888000000,10400000
032590,두일통신,2520,270,12,2260,2520,2230,22400,55131070,2167200000,860000
035430,드림라인,1270,130,11.4,1170,1270,1140,460681,558708540,30003750000,23625000
052310,드림원,800,20,2.56,800,820,760,13378,10455240,3440000000,4300000
046390,디날리아이티,1250,10,0.81,1210,1270,1200,109794,135424340,6737878750,5390303
046400,디브이에스,1050,50,5,1010,1120,1010,1610117,1705441180,20024539500,19070990
066670,디스플레이텍,5080,60,1.2,5040,5110,4950,547568,2760578370,42722800000,8410000
034750,디씨씨,820,0,0,800,840,800,33629,27733910,14452500000,17625000
039840,디에스아이,900,-10,-1.1,920,930,900,29215,26609350,7837990200,8708878
065270,디엠티,6850,660,10.66,6490,6910,6330,83222,557370930,28633000000,4180000
044180,디와이,1780,10,0.56,1790,1790,1720,28868,50483270,18156000000,10200000
053200,디이시스,1140,30,2.7,1110,1150,1070,569,630970,5244000000,4600000
043360,디지아이,14200,500,3.65,14000,14300,13500,366922,5148799150,105080000000,7400000
060240,디지탈온넷,2540,120,4.96,2400,2540,2340,36969,90068890,21590000000,8500000
045970,디지탈캠프,1000,-10,-0.99,1030,1050,960,61272,60864870,12284290000,12284290
046320,디지탈퍼스트,900,60,7.14,830,910,830,120532,105057740,11862000000,13180000
038340,디지털텍,5450,-10,-0.18,5460,5460,5290,43334,232440790,46717400000,8572000
033130,디지틀조선,710,0,0,720,720,690,214651,150406040,20372892650,28694215
036170,라셈텍,580,-10,-1.69,580,600,570,32165,18690270,4988000000,8600000
047440,레이젠,4230,70,1.68,4220,4300,4080,890994,3741454450,45629564130,10787131
065170,렉스진바이오,5990,390,6.96,5750,6100,5600,746232,4325231420,34262800000,5720000
026040,로만손,900,10,1.12,890,900,870,165530,146999480,9000000000,10000000
014190,로지트,1450,40,2.84,1420,1470,1400,7630,10776410,17657917300,12177874
034600,로커스,3500,120,3.55,3460,3580,3330,424872,1482065330,46152697500,13186485
044370,로토토,2720,220,8.8,2590,2770,2500,4210243,11131558830,28899586560,10624848
051170,루보,840,10,1.2,840,850,810,20657,17208540,5796000000,6900000
067130,룸앤데코,3360,170,5.33,3190,3570,3060,682162,2326009780,5376000000,1600000
058470,리노공업,4000,300,8.11,3850,4000,3710,18158,69183290,26520000000,6630000
056140,리더컴,350,10,2.94,330,360,310,3614604,1193580060,11742920000,33551200
012700,리드코프,8870,320,3.74,8690,8870,8350,174498,1501599720,82098946000,9255800
020860,리타워텍,330,-40,-10.81,330,330,330,39941,13180530,9960283740,30182678
020865,리타워텍우,2060,-270,-11.59,2080,2350,2060,11207,23322970,206000000,100000
042500,링네트,1100,110,11.11,1010,1100,1010,224608,238114910,6820000000,6200000
038920,링크웨어,3530,-10,-0.28,3770,3770,3520,7361,26302590,19207552490,5441233
032860,마담포라,6610,100,1.54,7240,7240,6510,2072,14031220,3986834720,603152
045400,마스타테크론,670,20,3.08,670,670,600,9635,6188180,3886000000,5800000
045280,마이다스페안MF,4600,0,0,0,0,0,0,0,109396142000,23781770
067410,마이차익3호-MF,5240,0,0,0,0,0,0,0,63457343200,12110180
038290,마크로젠,7210,50,0.7,7160,7320,7010,132291,947514370,32916534000,4565400
005990,매일유업,3700,100,2.78,3600,3710,3600,14827,54454220,49580000000,13400000
036880,맥시스템,400,20,5.26,380,400,360,1813224,694289520,8877644800,22194112
056200,메디오피아,550,20,3.77,580,590,530,899393,511631060,4950000000,9000000
065650,명진아트,1980,-40,-1.98,1990,2040,1920,15993,31202840,5148000000,2600000
028090,명화네트,6740,-160,-2.32,7300,7300,6700,3346,22529580,3504800000,520000
048150,모닷텔,1470,150,11.36,1350,1470,1350,870202,1239322510,13524000000,9200000
046000,모디아,6930,0,0,7000,7200,6840,1096226,7709530330,27678669480,3994036
036610,모바일원,330,-10,-2.94,330,350,320,540557,180580840,9150257820,27728054
051810,모보아이피씨,1810,-30,-1.63,1860,1860,1800,6531,11843840,12489000000,6900000
036600,모션헤즈,13250,0,0,13250,14250,12700,96502,1292415000,33370125000,2518500
033200,모아텍,8720,70,0.81,8600,8740,8540,185198,1600701090,86725632000,9945600
006920,모헨즈,490,20,4.26,470,510,470,256610,124781440,4116000000,8400000
001810,무림제지,6640,40,0.61,6790,6790,6550,7591,50137950,13363000000,2012500
033920,무학,1710,-50,-2.84,1730,1780,1680,37018,64206380,42750000000,25000000
034510,무한투자,1010,10,1,970,1050,970,61414,61416020,5889859440,5831544
038390,미디어솔루션,4100,410,11.11,4000,4120,3780,20011,79897180,12621329300,3078373
052540,미래셀렉티브MF,5030,0,0,0,0,0,0,0,113097774410,22484647
067700,미래오리엔탈-MF,4050,0,0,0,0,0,0,0,20574000000,5080000
042950,미래코리아1MF,3720,0,0,0,0,0,0,0,24706008000,6641400
018890,미르피아,530,50,10.42,490,530,480,2462104,1279515160,5314711210,10027757
002670,미주제강,3110,330,11.87,2810,3110,2810,70902,213006770,7510028000,2414800
025980,미창,1540,0,0,1540,1550,1510,9262,14138690,6468000000,4200000
018700,바른손,310,0,0,320,330,300,2590224,816071470,12301707680,39682928
064520,바른전자,3090,10,0.32,3150,3180,3000,136147,419106000,17823120000,5768000
053030,바이넥스,2490,30,1.22,2490,2540,2400,25763,63826170,11703000000,4700000
027830,바이넥스트,420,0,0,420,430,420,79692,33625100,16800000000,40000000
052260,바이오랜드,3140,-40,-1.26,3180,3250,3120,69821,221582630,20096000000,6400000
053110,바이오메디아,670,-40,-5.63,700,700,640,71336,47350250,3852500000,5750000
041830,바이오스페이,2230,50,2.29,2190,2240,2150,28231,61594640,12711000000,5700000
035960,바이오시스,520,40,8.33,510,530,490,870907,442294120,7702344000,14812200
038720,반도체ENG,3720,120,3.33,3680,3800,3530,72740,267737680,20766342000,5582350
036260,반포텍,2070,-40,-1.9,2080,2160,2020,11022,22819480,5226750000,2525000
046310,백금정보통신,2660,60,2.31,2610,2660,2520,66713,173757530,18460400000,6940000
066110,백산OPC,6280,120,1.95,6200,6290,6060,356755,2205049520,96084000000,15300000
036620,버추얼텍,2560,20,0.79,2650,2710,2430,1178936,3029325120,30845388800,12048980
002480,범양사,7800,590,8.18,7250,8050,7250,210,1527840,5092713600,652912
037630,벤트리,2030,200,10.93,1990,2040,1920,7522994,15024587700,48784375360,24031712
040750,벨로체피아노,440,40,10,410,440,390,1258480,525881550,3732117400,8482085
053470,벨코정보통신,850,60,7.59,810,870,790,243608,199479930,5305044650,6241229
014100,보령메디앙스,900,10,1.12,900,920,870,35473,31513940,8280000000,9200000
006910,보성파워텍,470,0,0,470,480,460,64793,30166650,6598800000,14040000
060230,보이스웨어,2510,110,4.58,2530,2570,2420,479299,1196153850,19276800000,7680000
030950,보진재,6550,140,2.18,6200,6550,6100,14330,90582040,7074000000,1080000
048550,볼빅,1190,0,0,1190,1220,1190,22583,27035320,11566800000,9720000
026940,부국철강,9000,0,0,9090,9090,8800,2675,23732510,11160000000,1240000
014470,부방테크론,3000,0,0,2910,3000,2750,562,1613080,4020000000,1340000
025270,부산방직,4790,0,0,4650,4860,4650,1381,6516090,3832000000,800000
007830,부산저축은행,13300,-50,-0.37,13250,13300,13250,1950,25873000,57631560000,4333200
019430,부산창업투자,180,10,5.88,160,180,160,419307,72666320,3600000000,20000000
049690,브레인컨설팅,1780,-80,-4.3,1820,1880,1730,11971,21288080,7654000000,4300000
043610,블루코드,2400,210,9.59,2190,2450,2150,111332,263926370,12000000000,5000000
053590,비젼텔레콤,950,50,5.56,910,990,860,3703158,3462945550,16716198100,17595998
054220,비츠로시스,1970,30,1.55,1970,2010,1910,29203,56601890,15760000000,8000000
042370,비츠로테크,1760,60,3.53,1740,1760,1670,20721,35519550,15400000000,8750000
032850,비트컴퓨터,1400,20,1.45,1440,1440,1330,114836,158083610,18437462400,13169616
032680,비티씨정보,710,0,0,720,720,690,1125092,791290790,33471167190,47142489
032685,비티씨정보우,1480,70,4.96,1420,1490,1400,220,308350,1480000000,1000000
065450,빅텍,4730,-290,-5.78,5100,5180,4560,986070,4819716230,20812000000,4400000
040020,사라콤,2040,10,0.49,1980,2050,1980,7017,14086740,11832000000,5800000
052560,사이어스,1540,60,4.05,1460,1550,1410,9969,14768700,4620000000,3000000
016100,산성피앤씨,1320,-10,-0.75,1330,1340,1300,67693,88915790,5095200000,3860000
014970,삼륭물산,7090,140,2.01,7000,7180,7000,14,98450,7178625000,1012500
018310,삼목정공,830,-20,-2.35,840,840,820,7202,5906980,8134000000,9800000
016670,삼미정보,650,40,6.56,620,650,600,25442,15801340,2600000000,4000000
009620,삼보산업,84000,-1000,-1.18,0,0,0,0,0,11760000000,140000
035400,삼보정보통신,260,10,4,250,270,250,1283383,333600260,15014714000,57748900
023600,삼보판지,10050,90,0.9,10000,10050,10000,956,9600050,14070000000,1400000
046430,삼성광전,3460,40,1.17,3550,3550,3370,88666,303450010,17819000000,5150000
009300,삼아약품,4510,-80,-1.74,4590,4590,4500,8721,39358950,28187500000,6250000
054540,삼영엠텍,410,0,0,410,430,400,198968,81504330,4510000000,11000000
065570,삼영이엔씨,2880,20,0.7,2860,3200,2550,59120,170390070,23040000000,8000000
023810,삼영케불,1640,20,1.23,1600,1640,1600,4722,7666640,10725600000,6540000
019120,삼우,1440,10,0.7,1430,1450,1360,31743,44347860,8697600000,6040000
026250,삼우이엠씨,1700,30,1.8,1670,1710,1630,54949,92367710,25185160000,14814800
031860,삼우통신공업,690,10,1.47,720,720,680,98030,68836650,8280000000,12000000
037760,삼원정밀금속,310,0,0,310,330,310,473892,148595000,7192000000,23200000
032280,삼일,1440,-10,-0.69,1490,1490,1430,7468,10791700,12349843200,8576280
002290,삼일기업공사,5750,0,0,5600,5750,5600,2022,11323350,7130000000,1240000
041310,삼일인포마인,2400,70,3,2370,2400,2300,7363,17180450,13401907200,5584128
009520,삼정피앤에이,6900,290,4.39,6950,6950,6880,86,593430,20700000000,3000000
037460,삼지전자,1340,20,1.52,1350,1350,1280,1238,1608580,16750000000,12500000
032750,삼진,6040,50,0.83,6090,6090,5750,940,5416420,3624000000,600000
000250,삼천당제약,1460,40,2.82,1410,1460,1330,148180,206937480,29200000000,20000000
024950,삼천리자전,940,-10,-1.05,970,970,930,111783,105391290,9400000000,10000000
031330,삼테크,2250,20,0.9,2250,2280,2200,58177,129758100,22500000000,10000000
017480,삼현철강,1380,50,3.76,1330,1390,1330,6068,8075850,10834994100,7851445
010960,삼호개발,560,-10,-1.75,580,600,550,79990,45862970,8008000000,14300000
033210,삼화기연,1000,10,1.01,990,1030,970,39705,39507000,5000000000,5000000
041650,상신브레이크,1190,0,0,1230,1230,1160,13530,15858290,17867850000,15015000
042600,새로닉스,970,-50,-4.9,1040,1040,970,49433,48944660,11640000000,12000000
035610,새롬기술,3630,-60,-1.63,3800,3800,3590,2384515,8761206410,131484836340,36221718
065620,샤인,690,10,1.47,670,720,660,38495,26632490,7935000000,11500000
066300,샤인시스템,1180,30,2.61,1150,1180,1130,22662,26172960,16992000000,14400000
038530,서두인칩,1130,30,2.73,1090,1160,1050,127914,143476000,13560000000,12000000
006730,서부트럭터미,9610,180,1.91,9670,9670,9360,672,6406660,13751910000,1431000
046890,서울반도체,12550,-100,-0.79,12500,12700,12300,251359,3145945350,143428930000,11428600
031950,서울시스템,460,10,2.22,450,490,440,1397935,641485400,12071014100,26241335
036120,서울신용평가,160,0,0,160,170,150,1012475,163308070,3200000000,20000000
031390,서울이동통신,130,0,0,130,140,120,5373414,703116730,13539510400,104150080
032980,서울일렉트론,520,0,0,520,530,490,239782,122443900,8382400000,16120000
027040,서울전자통신,270,0,0,0,0,0,0,0,2075364450,7686535
018680,서울제약,2550,70,2.82,2400,2590,2400,4822,11674670,7968750000,3125000
016140,서주관광개발,32800,1750,5.64,32800,32800,32800,1,32800,16400000000,500000
011370,서한,510,20,4.08,500,540,490,26033575,13345733080,45344541150,88910865
065710,서호전기,1890,40,2.16,1880,1920,1860,3664,6920620,9733500000,5150000
033790,서화정보통신,1360,10,0.74,1380,1430,1330,88397,121915190,11757200000,8645000
035890,서희이엔씨,570,10,1.79,570,580,550,136713,77213280,10374000000,18200000
003100,선광,3100,20,0.65,3050,3170,3040,6219,19017700,20460000000,6600000
064090,선광전자,1820,10,0.55,1840,1920,1760,157729,288878340,7735000000,4250000
050110,선양테크,770,10,1.32,750,780,750,23379,17730060,6468000000,8400000
066430,선우엔터테인,2700,210,8.43,2530,2780,2500,106215,284601530,19710842400,7300312
014620,성광벤드,750,-10,-1.32,760,770,740,20932,15750530,21450000000,28600000
041140,성광엔비텍,1270,-70,-5.22,1310,1350,1220,143767,180736890,7992110000,6293000
037350,성도이엔지,750,10,1.35,730,750,720,28782,21161910,11250000000,15000000
045300,성우테크론,1110,30,2.78,1120,1120,1050,3374,3634010,6438000000,5800000
015750,성우하이텍,980,40,4.26,950,980,910,10859,10267920,23520000000,24000000
