단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014570,고려제약,7000,-70,-0.99,7030,7110,6960,4027,28201000,7700000000,1100000
014200,광림특장차,2750,20,0.73,2740,2750,2710,1366,3718070,16729864250,6083587
026910,광진실업,9960,180,1.84,9500,9970,9340,819,7772040,5976000000,600000
053270,구영테크,2230,170,8.25,2120,2300,2070,1564632,3484722980,12934000000,5800000
031150,국민카드,23800,-400,-1.65,24600,24750,23600,749595,18035655000,1742160000000,73200000
066620,국보디자인,4250,180,4.42,4150,4300,4140,107902,455881160,24650000000,5800000
043650,국순당,25600,650,2.61,24950,27000,24950,154008,4018736400,221760000000,8662500
006050,국영지앤엠,1190,10,0.85,1200,1200,1160,79834,94344230,7691684000,6463600
028300,국제정공,360,0,0,0,0,0,0,0,11289499200,31359720
028305,국제정공우,640,0,0,0,0,0,0,0,2560000000,4000000
007720,국제종건,330,0,0,330,340,320,1028069,339327400,12793707300,38768810
023670,국제통신,6700,-470,-6.56,7180,7180,6700,1707,11633780,4020000000,600000
037510,굿라이프10-MF,4500,0,0,0,0,0,0,0,3378600000,750800
037500,굿라이프5MF,4500,-60,-1.32,4500,4500,4500,1000,4500000,8406000000,1868000
019010,그랜드백화점,4060,90,2.27,3960,4100,3950,27370,110404140,19569200000,4820000
070080,그로웰메탈,6850,10,0.15,6840,7290,6530,2659539,18299738470,83390324500,12173770
009220,그로웰전자,6880,-240,-3.37,7030,7210,6880,113104,798638400,35895230400,5217330
035780,그로웰텔레콤,1600,-30,-1.84,1630,1650,1570,210845,337605750,21670924800,13544328
040350,그루ITS,1030,-40,-3.74,1060,1100,1020,669192,706367110,7405700000,7190000
021320,금강종합건설,12450,150,1.22,12450,12450,12200,1303,16062300,72210000000,5800000
053260,금강철강,910,-10,-1.09,930,930,900,107875,97378890,17035200000,18720000
036090,금호미터텍,2700,0,0,2650,2700,2580,71781,190906380,13186098000,4883740
036190,금화피에스시,1770,-50,-2.75,1800,2030,1770,24180,45183610,10620000000,6000000
004790,기륭전자,890,10,1.14,890,900,870,170361,149907630,20923098110,23509099
035460,기산텔레콤,2030,-90,-4.25,2100,2120,2020,84222,173790200,28659540000,14118000
024110,기업은행,5470,20,0.37,5450,5480,5320,138784,749155480,1657145169950,302951585
051490,나라엠앤디,1820,20,1.11,1820,1850,1800,161225,293658040,26317200000,14460000
065910,나래시스템,1730,60,3.59,1660,1750,1640,185317,313942510,7663900000,4430000
036850,나리지*온,1110,0,0,1190,1190,1090,77146,87206280,20104875000,18112500
039310,나모,3340,-10,-0.3,3300,3360,3260,12259,40521920,17368000000,5200000
036800,나이스,12900,-50,-0.39,13200,13200,12650,2036,26007800,12900000000,1000000
033220,남성알미늄,30100,-3600,-10.68,31000,31000,30100,235,7261600,7224000000,240000
037540,네스테크,690,-10,-1.43,700,710,690,60122,41904120,6455924280,9356412
042510,네오웨이브,1050,-20,-1.87,1080,1090,1030,74551,78700060,13650000000,13000000
042420,네오위즈,49150,350,0.72,48800,49300,48250,24539,1199790500,150716115800,3066452
017680,네티션닷컴,21700,-750,-3.34,22500,22500,21500,1779,38669900,18228000000,840000
038990,넥스콘테크,1300,40,3.17,1410,1410,1290,357926,495049330,11587254900,8913273
037220,넥스텔,590,0,0,590,600,570,153016,89671930,7089133790,12015481
038980,넥시즈,1530,50,3.38,1480,1560,1450,652422,994954620,31925722050,20866485
033280,넷시큐어테크,710,0,0,720,730,690,257287,183602720,8002298530,11270843
047730,넷웨이브,2530,10,0.4,2490,2560,2450,12075,29964130,9239560000,3652000
037010,넷컴스토리지,470,-10,-2.08,470,490,450,169432,79382710,7368824500,15678350
054050,농우바이오,3190,0,0,3320,3350,3170,536192,1758588920,45617000000,14300000
040160,누리텔레콤,5890,-100,-1.67,6250,6250,5640,5335,31662750,26505000000,4500000
025690,뉴런네트,230,-10,-4.17,240,240,230,1480726,341244840,7820000000,34000000
060260,뉴보텍,3830,120,3.23,3710,3850,3700,33901,128466710,15166800000,3960000
060300,뉴소프트기술,4090,-10,-0.24,4060,4130,4010,31188,127290690,21942850000,5365000
045240,뉴씨앤씨,700,-30,-4.11,700,720,680,107138,74636500,10083587500,14405125
012340,뉴인텍,680,-30,-4.23,700,700,680,6590,4611080,5263200000,7740000
049180,뉴테크맨,1050,0,0,1070,1080,1020,10910,11222490,7560000000,7200000
053290,능률영어사,2650,110,4.33,2580,2680,2540,590772,1547502600,12489450000,4713000
023430,니트젠테크,1690,0,0,1890,1890,1660,1425254,2542002850,19081406370,11290773
039560,다산네트웍스,12500,-500,-3.85,12750,13000,12300,1118773,14082662850,78000200000,6240016
037200,다산씨앤아이,320,-10,-3.03,330,340,320,3032416,989161680,7411923520,23162261
043710,다스텍,840,10,1.2,820,860,820,161229,134355450,6384000000,7600000
032190,다우데이타,610,-20,-3.17,630,630,600,216885,132397760,13560300000,22230000
035720,다음,41050,-700,-1.68,41500,41900,40900,214327,8865222100,560948742600,13665012
040670,단암전자통신,970,0,0,960,990,960,67026,64717840,19157500000,19750000
037640,대경테크노스,3950,-100,-2.47,4040,4050,3840,1302,5147080,3002000000,760000
020400,대동금속,4940,-50,-1,4990,5130,4930,289,1474060,2371200000,480000
008830,대동기어,6000,100,1.69,6190,6190,5820,2041,11938200,3851796000,641966
048470,대동스틸,1330,100,8.13,1260,1330,1230,232829,296084300,13300000000,10000000
004780,대륙제관,5050,-150,-2.88,5280,5280,5050,814,4127790,6060000000,1200000
017650,대림제지,1020,0,0,1050,1050,1010,1347,1361820,9180000000,9000000
027700,대백쇼핑,1190,-40,-3.25,1240,1240,1160,4665,5600480,5950000000,5000000
036490,대백신소재,6020,60,1.01,6000,6090,5930,82776,496629430,38738700000,6435000
026970,대백저축은행,910,-20,-2.15,920,920,880,4866,4415550,3276000000,3600000
031990,대선조선,17000,-150,-0.87,17400,17400,16500,2029,33492100,8602000000,506000
036480,대성미생물,25500,-300,-1.16,25800,26000,24800,465,11738650,9690000000,380000
025440,대성엘텍,1160,10,0.87,1180,1180,1140,7023,8055740,19892515200,17148720
019570,대신개발금융,2500,-30,-1.19,2520,2520,2420,266,647720,13000000000,5200000
020180,대신정보통신,410,0,0,410,430,400,701462,290213000,15755855150,38428915
000380,대아건설,2980,-20,-0.67,3000,3010,2950,17273,51518280,33674000000,11300000
033030,대양이앤씨,5580,-20,-0.36,5650,5650,5520,3717,20765300,157210992540,28174013
006580,대양제지,4650,50,1.09,4600,4740,4400,5017,22265250,12485250000,2685000
038810,대영에이브이,3640,100,2.82,3550,3740,3550,61252,223625860,15569721440,4277396
016890,대웅화학,2760,-140,-4.83,2840,2860,2750,45143,125875480,11730000000,4250000
028040,대원SCN,620,-10,-1.59,630,630,600,277206,169979630,20086542380,32397649
005710,대원산업,17150,150,0.88,16800,17150,16500,932,15717750,20580000000,1200000
060280,대원씨아이,1860,70,3.91,1770,1940,1680,455158,846010560,8370000000,4500000
048910,대원씨앤에이,6510,-90,-1.36,6590,6600,6400,30811,200178680,37237200000,5720000
003310,대주산업,3040,-20,-0.65,3070,3120,3010,17121,52174150,11367274400,3739235
065500,대진공업,1290,-30,-2.27,1310,1350,1260,213065,277094100,8196698700,6354030
065690,대진디엠피,10250,200,1.99,10150,10350,9750,58218,586448330,39975000000,3900000
054670,대한뉴팜,2010,10,0.5,2000,2070,1970,87821,177568410,14472000000,7200000
041500,대한바이오,1290,100,8.4,1210,1320,1190,2692721,3407037080,11127488400,8625960
023910,대한약품,2770,90,3.36,2780,2780,2760,2151,5939140,16620000000,6000000
026230,대현테크,710,10,1.43,710,720,690,69786,49012630,13291200000,18720000
067080,대화제약,2260,-300,-11.72,2260,2350,2260,2438389,5530678440,24543600000,10860000
037250,대흥멀티통신,1170,-20,-1.68,1190,1210,1150,119616,139604480,25851015450,22094885
045380,더존디지털,11200,-50,-0.44,11250,11600,11000,98984,1117825650,48444390400,4325392
060410,데이타게이트,850,-40,-4.49,900,900,830,299387,255960910,4862000000,5720000
013650,데코,1920,200,11.63,1810,1920,1750,472863,885886870,12266801280,6388959
053070,덱트론,1070,20,1.9,1060,1080,1000,14989,15787020,5414200000,5060000
047060,덴소풍성,5890,420,7.68,5600,5890,5400,11577,66289380,58900000000,10000000
039850,델타정보통신,1140,-10,-0.87,1130,1140,1080,295823,330792110,8367874740,7340241
027710,도드람B&F,980,10,1.03,980,990,970,52217,51092450,30300424980,30918801
036180,도원텔레콤,4580,200,4.57,4340,4580,4250,105758,463216340,96780909740,21131203
005160,동국산업,3800,400,11.76,3600,3800,3410,19399,72918660,17480000000,4600000
007390,동보중공업,700,-10,-1.41,700,710,650,77656,52743680,7521255000,10744650
044640,동부정보기술,1130,120,11.88,1030,1130,970,300755,328077350,6780000000,6000000
031960,동산진흥,8490,10,0.12,8490,8490,8490,1,8490,5943000000,700000
026960,동서,62000,1100,1.81,60600,62000,60600,74,4551300,184760000000,2980000
055000,동서정보기술,2250,-40,-1.75,2310,2320,2240,21611,49190290,12150000000,5400000
025950,동신건설,24300,650,2.75,23850,24900,23350,141,3393500,6804000000,280000
009730,동신에스엔티,570,-10,-1.72,580,590,560,386523,221210270,16456121160,28870388
041930,동아화성,1000,10,1.01,980,1010,970,24965,24718080,8400000000,8400000
023020,동양매직,1660,10,0.61,1680,1680,1630,11382,18777750,13944000000,8400000
036270,동양반도체,1950,-10,-0.51,2000,2000,1880,66917,129557590,12558000000,6440000
030790,동양시스템즈,5280,70,1.34,5300,5510,5100,30828,164210990,14361600000,2720000
060380,동양에스텍,1340,-20,-1.47,1350,1350,1290,49312,65538990,9581000000,7150000
056340,동양크레디텍,4170,440,11.8,3800,4170,3800,476692,1908083610,20016000000,4800000
007150,동양텔레콤,1130,-30,-2.59,1170,1170,1120,7515,8500670,8701000000,7700000
048640,동우에이엘티,8140,40,0.49,7980,8150,7980,30,242610,7488800000,920000
013120,동원개발,2500,-70,-2.72,2570,2580,2500,5643,14299300,22702025000,9080810
019560,동원창투,400,0,0,400,420,400,43410,17717580,20280000000,50700000
032960,동일기연,2090,-10,-0.48,2120,2120,2070,1714,3573100,14212000000,6800000
023790,동일철강,41800,100,0.24,41800,41800,41800,1,41800,3762000000,90000
005290,동진쎄미켐,1500,-50,-3.23,1560,1560,1480,185979,280920660,56400000000,37600000
054250,동진에코텍,1900,10,0.53,1850,1910,1850,5100,9561700,10043400000,5286000
025900,동화기업,2750,20,0.73,2740,2750,2680,1582,4343670,55317993500,20115634
060560,동화씨엠테크,1200,-40,-3.23,1220,1250,1200,9156,11280510,8640000000,7200000
053170,두리정보통신,2230,20,0.9,2240,2310,2210,16613,37590570,6690000000,3000000
033330,두림티앤씨,570,0,0,560,570,540,1680,938310,5928000000,10400000
032590,두일통신,2950,100,3.51,2850,2990,2810,2515,7419700,2537000000,860000
035430,드림라인,1360,-40,-2.86,1390,1420,1350,131351,179454850,32130000000,23625000
052310,드림원,910,-20,-2.15,950,950,910,52271,48109290,3913000000,4300000
046390,디날리아이티,1880,-10,-0.53,1890,1890,1830,39085,72607810,10133769640,5390303
046400,디브이에스,1550,-30,-1.9,1600,1600,1500,222694,342469700,29560034500,19070990
066670,디스플레이텍,5430,-180,-3.21,5590,5650,5380,494288,2706428420,45231900000,8330000
034750,디씨씨,1000,50,5.26,960,1060,910,416089,411956500,17625000000,17625000
039840,디에스아이,970,-10,-1.02,1000,1020,970,31163,30900790,8447611660,8708878
065270,디엠티,8100,-80,-0.98,8200,8280,8030,64538,525091990,33858000000,4180000
044180,디와이,2000,10,0.5,1990,2040,1960,23354,46611670,20400000000,10200000
053200,디이시스,1360,-30,-2.16,1390,1390,1330,1560,2131800,6256000000,4600000
043360,디지아이,14700,-100,-0.68,14800,14900,14500,234201,3441150400,108780000000,7400000
060240,디지탈온넷,3090,-80,-2.52,3250,3250,3070,36839,115848260,26265000000,8500000
045970,디지탈캠프,1340,140,11.67,1220,1340,1180,263570,339407680,16460948600,12284290
046320,디지탈퍼스트,1210,40,3.42,1160,1210,1160,141541,168042440,15947800000,13180000
038340,디지털텍,6100,60,0.99,6000,6100,5910,34564,208257500,52289200000,8572000
033130,디지틀조선,830,10,1.22,840,840,810,211018,174585610,23816198450,28694215
036170,라셈텍,810,-10,-1.22,810,830,790,43279,34615720,6966000000,8600000
047440,레이젠,4370,-50,-1.13,4430,4450,4200,734527,3167318040,47139762470,10787131
065170,렉스진바이오,6180,660,11.96,5600,6180,5570,1445891,8578172180,35349600000,5720000
026040,로만손,1000,-30,-2.91,1050,1050,910,143022,139916560,10000000000,10000000
014190,로지트,1370,50,3.79,1300,1420,1300,30200,40983550,16683687380,12177874
034600,로커스,3830,-100,-2.54,3980,3980,3820,245429,948121540,50504237550,13186485
044370,로토토,4800,20,0.42,4830,4940,4770,1499288,7285959010,50999270400,10624848
051170,루보,910,10,1.11,920,940,890,14359,12955650,6279000000,6900000
067130,룸앤데코,2470,-40,-1.59,2490,2520,2420,19023,46804050,3952000000,1600000
058470,리노공업,4240,-60,-1.4,4310,4310,4100,24256,102068110,28111200000,6630000
056140,리더컴,650,-20,-2.99,660,700,640,4371321,2902306280,21808280000,33551200
012700,리드코프,10600,-400,-3.64,11000,11100,10500,128203,1368800950,98111480000,9255800
020860,리타워텍,630,60,10.53,620,630,590,7385351,4544590760,19015087140,30182678
020865,리타워텍우,4180,440,11.76,3500,4180,3500,29943,119466870,418000000,100000
042500,링네트,1200,10,0.84,1190,1200,1150,67755,79592800,7440000000,6200000
038920,링크웨어,4000,-40,-0.99,3930,4050,3930,1963,7814430,21764932000,5441233
032860,마담포라,8150,-50,-0.61,8200,8200,7800,188,1485180,4915688800,603152
045400,마스타테크론,880,-10,-1.12,910,910,870,7532,6619720,5104000000,5800000
045280,마이다스페안MF,4550,30,0.66,0,0,0,0,0,108207053500,23781770
067410,마이차익3호-MF,5210,0,0,0,0,0,0,0,63094037800,12110180
038290,마크로젠,8430,0,0,8500,8640,8300,81968,694069720,38486322000,4565400
005990,매일유업,3900,-20,-0.51,3920,3930,3820,21680,84306970,52260000000,13400000
036880,맥시스템,410,-30,-6.82,450,450,390,3969037,1648043940,9099585920,22194112
056200,메디오피아,780,0,0,780,810,750,111947,86313640,7020000000,9000000
065650,명진아트,2330,-90,-3.72,2430,2490,2330,66267,158096520,6058000000,2600000
028090,명화네트,7920,40,0.51,8090,8090,7820,41,325970,4118400000,520000
048150,모닷텔,2710,-50,-1.81,2790,2840,2700,64285,176399020,24932000000,9200000
046000,모디아,10250,150,1.49,10200,10350,9750,1212120,12163660270,40938869000,3994036
036610,모바일원,400,10,2.56,390,400,380,599172,231498630,11091221600,27728054
051810,모보아이피씨,1840,-30,-1.6,1870,1870,1780,4776,8580950,12696000000,6900000
036600,모션헤즈,18900,-300,-1.56,19000,19400,18250,22490,423490700,47599650000,2518500
033200,모아텍,9350,-100,-1.06,9640,9640,9210,129323,1211497810,92991360000,9945600
006920,모헨즈,600,0,0,600,670,590,1071685,673440520,5040000000,8400000
001810,무림제지,7560,170,2.3,7330,7590,7330,16305,121836850,15214500000,2012500
033920,무학,2400,-50,-2.04,2450,2630,2350,29666,71736680,28392000000,11830000
034510,무한투자,1410,-20,-1.4,1440,1470,1400,15758,22230240,8222477040,5831544
038390,미디어솔루션,4750,-60,-1.25,4900,4900,4670,18476,87912220,14622271750,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,112648081470,22484647
067700,미래오리엔탈-MF,4050,0,0,0,0,0,0,0,20574000000,5080000
042950,미래코리아1MF,3720,0,0,0,0,0,0,0,24706008000,6641400
018890,미르피아,710,-40,-5.33,780,840,690,6408523,5055895630,7119707470,10027757
002670,미주제강,4100,-20,-0.49,4080,4300,4050,28273,118474690,9900680000,2414800
025980,미창,2030,50,2.53,1910,2040,1910,4077,8254210,8526000000,4200000
018700,바른손,400,-10,-2.44,420,430,400,2580785,1065115240,15873171200,39682928
064520,바른전자,3840,-60,-1.54,3950,4150,3820,771625,3087694320,22149120000,5768000
053030,바이넥스,2750,-10,-0.36,2780,2800,2700,27559,75190170,12925000000,4700000
027830,바이넥스트,500,-10,-1.96,520,530,490,82797,42100050,20000000000,40000000
052260,바이오랜드,3550,-50,-1.39,3580,3640,3540,43723,156060100,22720000000,6400000
053110,바이오메디아,710,-10,-1.39,720,720,680,8685,6049860,4082500000,5750000
041830,바이오스페이,2460,10,0.41,2460,2490,2410,6684,16257870,14022000000,5700000
035960,바이오시스,720,70,10.77,710,720,700,725776,522168810,10664784000,14812200
038720,반도체ENG,4480,-80,-1.75,4600,4610,4350,49156,218836110,25008928000,5582350
036260,반포텍,2590,0,0,2620,2620,2510,9355,24056280,6539750000,2525000
046310,백금정보통신,2970,-40,-1.33,3050,3090,2920,34726,102760970,20611800000,6940000
066110,백산OPC,6540,-110,-1.65,6710,6730,6440,328186,2143582520,100062000000,15300000
036620,버추얼텍,2510,10,0.4,2490,2560,2430,187728,467761520,30242939800,12048980
002480,범양사,7790,390,5.27,7430,7790,7430,4,30150,5086184480,652912
037630,벤트리,2840,100,3.65,2750,2880,2750,7997612,22554403440,68250062080,24031712
040750,벨로체피아노,960,40,4.35,960,1020,920,974869,937743680,8142801600,8482085
053470,벨코정보통신,1340,0,0,1390,1500,1340,1325227,1901633900,8363246860,6241229
014100,보령메디앙스,1010,10,1,980,1020,980,25391,25189390,9292000000,9200000
006910,보성파워텍,530,0,0,540,540,520,53134,28121460,7441200000,14040000
060230,보이스웨어,3780,-90,-2.33,3920,3920,3660,372209,1403657880,29030400000,7680000
030950,보진재,8040,-130,-1.59,8450,8450,8040,8350,68233360,8683200000,1080000
048550,볼빅,1150,0,0,1140,1170,1140,40837,46984210,11178000000,9720000
026940,부국철강,9400,-200,-2.08,9700,9750,9250,6004,57264800,11656000000,1240000
014470,부방테크론,3700,40,1.09,3700,3700,3700,246,910200,4958000000,1340000
025270,부산방직,5030,-170,-3.27,5200,5230,4990,1046,5257390,4024000000,800000
007830,부산저축은행,12500,-200,-1.57,12500,12650,12100,1749,21913000,54165000000,4333200
019430,부산창업투자,220,-10,-4.35,230,240,210,620895,137154060,4400000000,20000000
049690,브레인컨설팅,2530,50,2.02,2480,2540,2380,59721,146709650,10879000000,4300000
043610,블루코드,2220,-20,-0.89,2220,2250,2170,16898,37146420,11100000000,5000000
053590,비젼텔레콤,1730,50,2.98,1670,1800,1670,1531676,2673263730,30441076540,17595998
054220,비츠로시스,2150,-60,-2.71,2180,2220,2130,17430,37582080,17200000000,8000000
042370,비츠로테크,1870,-20,-1.06,1940,1940,1850,29016,54221530,16362500000,8750000
032850,비트컴퓨터,1480,-10,-0.67,1500,1520,1450,131999,194436960,19491031680,13169616
032680,비티씨정보,850,-10,-1.16,850,880,840,1331182,1141881910,40071115650,47142489
032685,비티씨정보우,1700,-20,-1.16,1750,1750,1700,6479,11133550,1700000000,1000000
065450,빅텍,6800,-170,-2.44,7310,7690,6630,3587606,25913154960,29240000000,4300000
040020,사라콤,1970,20,1.03,1950,1970,1930,2892,5659980,11426000000,5800000
052560,사이어스,2170,-90,-3.98,2210,2250,2060,180053,384370550,6510000000,3000000
016100,산성피앤씨,1180,-40,-3.28,1240,1250,1140,358613,427657160,4554800000,3860000
014970,삼륭물산,7200,-580,-7.46,7970,7970,7020,33,241670,7290000000,1012500
018310,삼목정공,880,30,3.53,830,900,820,19545,16273910,8624000000,9800000
016670,삼미정보,800,30,3.9,770,820,770,18228,14540820,3200000000,4000000
009620,삼보산업,85000,6500,8.28,85000,85000,85000,292,24820000,11900000000,140000
035400,삼보정보통신,330,10,3.13,320,340,320,1245426,406387470,19057137000,57748900
023600,삼보판지,9900,0,0,9900,9950,9850,2156,21323550,13860000000,1400000
046430,삼성광전,3940,0,0,3930,3940,3830,85067,330211590,20291000000,5150000
009300,삼아약품,4520,-160,-3.42,4600,4650,4500,4445,20129050,28250000000,6250000
054540,삼영엠텍,470,0,0,460,470,450,146782,67621170,5170000000,11000000
065570,삼영이엔씨,2980,0,0,2970,2980,2970,189691,563482300,23840000000,8000000
023810,삼영케불,1580,0,0,1550,1580,1550,12527,19513860,10333200000,6540000
019120,삼우,1340,-10,-0.74,1360,1360,1300,10402,13702710,8093600000,6040000
026250,삼우이엠씨,1820,-30,-1.62,1880,1880,1790,57645,105417970,26962936000,14814800
031860,삼우통신공업,840,-30,-3.45,850,880,840,128627,109939370,10080000000,12000000
037760,삼원정밀금속,390,-20,-4.88,410,420,380,1334942,528173780,9048000000,23200000
032280,삼일,1520,10,0.66,1530,1530,1500,2974,4475590,13035945600,8576280
002290,삼일기업공사,5600,-20,-0.36,5600,5600,5460,73,404700,6944000000,1240000
041310,삼일인포마인,2380,-60,-2.46,2440,2440,2370,7596,18118140,13290224640,5584128
009520,삼정피앤에이,6970,270,4.03,6970,6970,6970,68,473960,20910000000,3000000
037460,삼지전자,1600,10,0.63,1570,1680,1510,2946,4744630,20000000000,12500000
032750,삼진,6040,-750,-11.05,6790,6790,6040,27,165360,3624000000,600000
000250,삼천당제약,1360,10,0.74,1340,1360,1330,22839,30693750,27200000000,20000000
024950,삼천리자전,1090,-30,-2.68,1120,1120,1070,237240,259002230,10900000000,10000000
031330,삼테크,2510,10,0.4,2470,2560,2430,223790,561111090,25100000000,10000000
017480,삼현철강,1160,-10,-0.85,1180,1180,1130,2544,2934280,9107676200,7851445
010960,삼호개발,710,0,0,720,720,690,134534,94655320,10153000000,14300000
033210,삼화기연,1310,10,0.77,1310,1330,1280,82631,107866220,6550000000,5000000
041650,상신브레이크,1240,-40,-3.13,1300,1300,1230,58519,73425390,18618600000,15015000
042600,새로닉스,1140,0,0,1120,1140,1100,24574,27556520,13680000000,12000000
035610,새롬기술,3790,30,0.8,3770,3900,3660,1709262,6463434730,137280311220,36221718
065620,샤인,880,-30,-3.3,920,920,870,18402,16305170,10120000000,11500000
066300,샤인시스템,1410,-30,-2.08,1430,1440,1410,47047,66912030,20304000000,14400000
038530,서두인칩,1300,-30,-2.26,1320,1330,1280,64891,84137670,15600000000,12000000
006730,서부트럭터미,11650,-50,-0.43,12100,12100,11350,148,1696150,16671150000,1431000
046890,서울반도체,13150,0,0,13100,13150,12450,218728,2811461000,150286090000,11428600
031950,서울시스템,680,70,11.48,620,680,610,8918908,5905737780,17844107800,26241335
036120,서울신용평가,430,-10,-2.27,430,440,410,637038,267175000,8600000000,20000000
031390,서울이동통신,250,20,8.7,240,250,220,21139732,5226363910,26037520000,104150080
032980,서울일렉트론,590,0,0,590,590,570,39206,22833410,9510800000,16120000
027040,서울전자통신,250,10,4.17,240,260,230,546253,133907930,1921633750,7686535
018680,서울제약,2660,30,1.14,2650,2720,2600,1519,3987990,8312500000,3125000
016140,서주관광개발,31900,-1100,-3.33,31500,33000,31400,536,17285500,15950000000,500000
011370,서한,750,80,11.94,680,750,640,50141253,34841022080,66683148750,88910865
065710,서호전기,2050,-40,-1.91,2060,2090,1950,1363,2759880,10557500000,5150000
033790,서화정보통신,1590,-10,-0.63,1600,1620,1570,98474,157201960,13745550000,8645000
035890,서희이엔씨,630,40,6.78,610,660,610,662673,422503830,11466000000,18200000
003100,선광,3300,0,0,3440,3450,3300,305,1035160,21780000000,6600000
