단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037350,성도이엔지,1490,20,1.36,1460,1500,1450,52655,77922165,22350000000,15000000
045300,성우테크론,1570,-5,-0.32,1530,1570,1520,4214,6514325,9106000000,5800000
015750,성우하이텍,940,0,0,940,945,920,17862,16743515,22560000000,24000000
015200,성원파이프,1500,-50,-3.23,1525,1560,1495,35219,52915635,9000000000,6000000
026220,성진네텍,450,-5,-1.1,450,455,440,165701,73903635,3545499600,7878888
037650,성진산업,620,40,6.9,555,640,535,71561,43150320,5602766400,9036720
043260,성호전자,950,0,0,960,970,950,192763,185468820,13585000000,14300000
053320,세고,2575,-350,-11.97,2575,2575,2575,179965,463409875,14432772000,5604960
024940,세광알미늄,4015,-165,-3.95,4180,4200,4010,3280,13663160,4015000000,1000000
035450,세넥스테크,260,25,10.64,235,260,235,1487780,374604885,7303885940,28091869
053060,세동,1010,35,3.59,960,1020,960,11303,11071915,6183422000,6122200
048430,세림테크,940,-65,-6.47,955,990,915,9705,9100810,6768000000,7200000
017510,세명전기,850,-5,-0.58,825,850,820,20861,17300070,12959100000,15246000
011560,세보엠이씨,1295,-10,-0.77,1285,1295,1260,32904,41952895,6993000000,5400000
033020,세아메탈,535,0,0,525,560,525,39351,20917110,7575600000,14160000
053810,세안아이티,2000,-190,-8.68,2150,2190,1990,44299,91610580,8000000000,4000000
024830,세원물산,1015,0,0,1050,1050,995,503,500585,8475250000,8350000
036910,세원텔레콤,645,20,3.2,625,645,610,1054561,662009160,29808082245,46214081
034660,세인전자,560,-30,-5.08,570,610,560,71714,41026225,6327789440,11299624
039310,세중나모,2950,-120,-3.91,3025,3100,2950,1769,5304100,15340000000,5200000
053450,세코닉스,19900,-800,-3.86,21000,21000,19900,106284,2162080850,112368414600,5646654
009010,세화,5200,210,4.21,4800,5200,4800,4266,21087635,11975111200,2302906
035010,소예,2300,40,1.77,2205,2390,2205,14834,33956160,23000000000,10000000
065440,소프텔,3385,-110,-3.15,3400,3495,3330,58398,197238620,20411550000,6030000
037320,소프트랜드,790,-5,-0.63,780,800,765,40795,31782090,4886619260,6185594
052190,소프트맥스,4920,-200,-3.91,4950,5050,4890,44670,221557760,29520000000,6000000
054920,소프트포럼,1840,-50,-2.65,1850,1895,1760,36112,66801065,14756800000,8020000
043100,솔고바이오,1400,0,0,1400,1445,1330,593862,820134280,29309000000,20935000
044440,솔빛미디어,395,0,0,395,400,380,38527,14909485,5530000000,14000000
053040,솔빛텔레콤,1145,-5,-0.43,1080,1155,1080,34330,38760150,4580000000,4000000
056500,슈마일렉트론,1655,175,11.82,1655,1655,1655,46554,77046870,7282000000,4400000
017050,스타맥스,860,-55,-6.01,915,935,850,4588879,4051688790,35740792460,41559061
013810,스페코,790,30,3.95,770,800,755,13889,10852720,11944800000,15120000
049830,승일제관,3070,-5,-0.16,3085,3100,2990,3468,10436170,10560800000,3440000
020710,시공테크,1480,-55,-3.58,1535,1560,1440,146450,217015115,29072409600,19643520
050600,시그마컴,465,20,4.49,465,465,435,76876,34699740,5661566580,12175412
052970,시그엔,780,50,6.85,710,780,710,76026,55711520,4414800000,5660000
060250,시스네트,1080,0,0,1065,1100,1035,29099,30829565,6480000000,6000000
055970,시스윌,2305,50,2.22,2255,2375,2250,80889,185617125,17748500000,7700000
066330,시큐리티KOR,490,10,2.08,485,495,480,232591,113124955,4900000000,10000000
037060,시큐어소프트,985,-5,-0.51,995,1030,985,483850,487253940,11463130560,11637696
001000,신라섬유,1850,-235,-11.27,2035,2080,1835,19776,36853045,5550000000,3000000
025870,신라수산,2080,220,11.83,1875,2080,1860,694899,1408584150,8320000000,4000000
031920,신민저축은행,5070,400,8.57,4725,5080,4620,1393,6528250,6084000000,1200000
021880,신보캐피탈,1530,25,1.66,1530,1530,1460,25065,37124995,12697496010,8299017
035510,신세계I&C,24850,50,0.2,24750,25050,24700,2502,61852700,42742000000,1720000
031440,신세계푸드,44000,-400,-0.9,44500,45000,43100,1713,75287900,150858400000,3428600
025320,신양피앤피,1460,-10,-0.68,1450,1475,1430,4528,6488520,7300000000,5000000
019590,신영기술금융,2445,45,1.88,2470,2470,2445,2155,5279225,5647950000,2310000
054370,신영텔레콤,285,-35,-10.94,300,320,285,402866,115721255,6010048365,21087889
017000,신원종합개발,335,-10,-2.9,340,350,330,327174,110371435,17751522700,52989620
012790,신일제약,1410,-5,-0.35,1400,1420,1400,22105,31131780,11139000000,7900000
012860,신창전기,1350,-70,-4.93,1400,1420,1250,682422,907531990,20479500000,15170000
032040,신천개발,740,45,6.47,705,750,695,451240,327321740,11840000000,16000000
054530,신한SIT,840,-110,-11.58,1025,1025,840,1201608,1037235920,3784682160,4505574
056700,신화인터텍,2820,-190,-6.31,2900,2990,2820,40593,116660180,20163000000,7150000
054650,신화정보,2400,40,1.69,2450,2500,2265,43619,102355390,14812800000,6172000
047600,실리콘테크,515,45,9.57,475,520,460,2039759,1011187580,10238787615,19881141
036710,심텍,2630,130,5.2,2445,2710,2440,498629,1310908315,71536000000,27200000
037240,싸이버텍,1330,15,1.14,1325,1410,1275,12144606,16506540560,39900000000,30000000
033260,쌈지,870,25,2.96,850,885,830,14364,12302165,12141967950,13956285
012650,쌍용건설,2385,25,1.06,2590,2590,2380,17698,42860990,68207381955,28598483
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,1310,-40,-2.96,1355,1410,1305,72399,97743015,35370000000,27000000
023770,써니YNK,2630,-95,-3.49,2710,2755,2600,281245,746988215,52780436410,20068607
060670,썬코리아전자,2280,-50,-2.15,2370,2380,2200,87985,200869775,13680000000,6000000
053050,썬텍,1130,-40,-3.42,1190,1190,1125,18811,21413985,4520000000,4000000
056020,썸텍,5310,-130,-2.39,5450,5700,5310,13910,75022910,15086033910,2841061
041550,쎄라텍,2000,120,6.38,1930,2105,1880,75742,152042945,23000000000,11500000
049960,쎌바이오텍,2860,-210,-6.84,3035,3040,2845,179836,523089080,20592000000,7200000
067290,쓰리쎄븐,2680,-80,-2.9,2800,2815,2600,50859,137618615,23584000000,8800000
032580,씨.엔.아이,415,20,5.06,400,415,395,198884,80088495,9379337395,22600813
037600,씨모스,660,-30,-4.35,750,750,635,39905,26453365,15648135360,23709296
066790,씨씨에스,5460,-20,-0.36,5500,5580,5300,23564,126335180,25705680000,4708000
038880,씨앤에스,3160,-220,-6.51,3350,3570,3160,2347978,7988367870,46448840000,14699000
035710,씨앤텔,355,-30,-7.79,390,395,340,4666815,1664081090,11825166795,33310329
038420,씨엔씨엔터,2755,190,7.41,2870,2870,2740,1300046,3671283435,48350250000,17550000
054180,씨오텍,1020,-80,-7.27,1050,1150,1020,140174,147620745,6283200000,6160000
052640,씨큐리콥,3390,240,7.62,3175,3390,3175,177140,585009165,28080990420,8283478
060590,씨티씨바이오,2900,-115,-3.81,2970,3045,2850,59320,173075170,11322180000,3904200
048130,씨피엔,2160,230,11.92,1970,2160,1700,4467294,8341609635,17121855600,7926785
013990,아가방,19400,250,1.31,19500,19500,19000,10812,208345100,54320000000,2800000
050320,아남정보기술,940,-25,-2.59,975,990,940,55944,53397030,5372100000,5715000
035900,아라리온,235,-5,-2.08,245,255,230,1725234,416690340,5885798720,25045952
052710,아모텍,26600,-250,-0.93,27150,27600,26500,244590,6616655300,257594400000,9684000
036010,아비코전자,1715,35,2.08,1740,1740,1685,61964,106014620,20271300000,11820000
013340,아세아조인트,755,30,4.14,715,775,715,845284,634002810,12918050000,17110000
020560,아시아나항공,2550,50,2,2510,2565,2480,1162526,2945437070,433500000000,170000000
054800,아이디스,12750,200,1.59,12700,12900,12450,220966,2807391850,125332500000,9830000
053700,아이디씨텍,1010,15,1.51,980,1050,980,44890,45027585,5143930000,5093000
037830,아이빌소프트,335,35,11.67,310,335,310,5554268,1808302730,11821281680,35287408
038100,아이엠아이티,380,0,0,0,0,0,0,0,5487190500,14439975
039000,아이엠알아이,285,-35,-10.94,315,315,285,3427600,996845945,4866899400,17076840
031310,아이즈비전,17800,-1250,-6.56,18800,19350,17700,46625,852975650,20578135000,1156075
065810,아이콜스,1370,0,0,1370,1370,1300,63321,85355410,15344000000,11200000
008030,아이텍스필,925,-120,-11.48,1030,1035,920,266114,253367570,5847769525,6321913
018890,아이트리플,175,-15,-7.89,190,195,170,3516514,634080865,6203847475,35450557
052300,아이티,440,-20,-4.35,450,470,425,331575,145421330,4158000000,9450000
057110,아이티센,680,-65,-8.72,750,750,660,264847,184185855,6528000000,9600000
046940,아이티플러스,1855,-35,-1.85,1885,1925,1840,36014,67480585,11315500000,6100000
032080,아즈텍WB,14700,0,0,14200,15400,14200,1209,17554550,21029937600,1430608
065180,아쿠아테크,3470,-30,-0.86,3500,3520,3390,22924,79019805,18044000000,5200000
013780,아큐텍반도체,1290,25,1.98,1390,1390,1250,121301,159188315,5724801990,4437831
030530,아토,2340,-65,-2.7,2405,2450,2315,188127,445018870,36872807400,15757610
038110,아폴로,2220,-125,-5.33,2305,2345,2220,226323,514743055,42180000000,19000000
001540,안국약품,1945,20,1.04,1945,1945,1915,49975,96434160,22367500000,11500000
053800,안철수연구소,12400,-200,-1.59,12700,12800,12400,62401,784537200,93570821600,7546034
025970,알덱스,915,15,1.67,875,920,875,34734,31356910,17677169565,19319311
021570,알루코,505,0,0,500,510,490,89762,44920005,6548991500,12968300
061040,알에프텍,5280,-40,-0.75,5320,5440,5190,196959,1039075100,40656000000,7700000
032290,알티전자,6980,390,5.92,6500,7000,6500,46929,320985890,69800000000,10000000
052790,액토즈소프트,20900,-2800,-11.81,23900,26150,20900,2822180,64469446050,186313050000,8914500
047710,액티패스,1590,-20,-1.24,1600,1635,1590,16398,26276335,8280720000,5208000
054620,앤콤,5200,0,0,5350,5540,4580,232947,1160915990,44614845600,8579778
059720,야호,3850,-520,-11.9,4440,4470,3850,258451,1073686605,22715000000,5900000
030960,양지사,10000,0,0,10000,10000,9860,1327,13122530,15980000000,1598000
049470,어드밴텍,1230,15,1.23,1205,1230,1195,64351,78245950,12669000000,10300000
038320,어울림정보,1680,-50,-2.89,1770,1770,1670,40547,68737325,8568000000,5100000
035290,에듀박스,450,-5,-1.1,455,465,445,720480,324453970,18668774700,41486166
038680,에스넷,1215,-55,-4.33,1270,1290,1215,41870,51505805,19531386225,16075215
066930,에스디,10450,-1150,-9.91,12400,12800,10300,824150,9785127650,63745000000,6100000
051780,에스비텍,1130,20,1.8,1100,1130,1050,288101,318685700,6748925000,5972500
042110,에스씨디,1120,-20,-1.75,1105,1160,1105,3092,3517430,9800000000,8750000
056190,에스에프에이,14700,-250,-1.67,15100,15500,14700,297651,4489092350,133917000000,9110000
057500,에스엔티,1650,10,0.61,1640,1725,1610,10106,16666380,11550000000,7000000
041510,에스엠,5050,100,2.02,4980,5100,4830,9006,45165665,22231251400,4402228
032610,에스오케이,10800,-800,-6.9,11200,11400,10600,1319,14652300,4257327600,394197
061050,에스제이윈텍,1430,0,0,1410,1485,1390,11926,16990025,17160000000,12000000
052020,에스켐,1890,20,1.07,1940,1940,1785,4852,9319470,10206000000,5400000
069510,에스텍,2960,-260,-8.07,3200,3200,2900,105073,317013515,29925600000,10110000
039440,에스티아이,3135,-105,-3.24,3180,3230,3120,118740,374879455,20691000000,6600000
058610,에스피지,4480,-10,-0.22,4520,4520,4425,7930,35470680,31360000000,7000000
039110,에스피컴텍,2030,-70,-3.33,2000,2245,2000,56880,115745640,17818773630,8777721
043340,에쎈테크,610,-20,-3.17,630,645,605,22035,13713250,4270000000,7000000
031800,에쓰에쓰아이,315,0,0,315,320,305,3063292,951453535,32424098805,102933647
058550,에어로텔레콤,1855,-5,-0.27,1920,1960,1640,288017,504529920,10504865000,5663000
054630,에이디칩스,6920,330,5.01,6800,7380,6700,532368,3794775300,35984000000,5200000
036550,에이스디지텍,4770,-390,-7.56,5150,5200,4730,634698,3138610175,78921796500,16545450
038690,에이스일렉,900,-30,-3.23,900,995,900,50996,47687955,5400000000,6000000
003800,에이스침대,20100,50,0.25,20050,20100,19700,180,3573500,44581800000,2218000
032930,에이스테크,5240,-140,-2.6,5300,5800,5240,112567,633910260,49597427920,9465158
058370,에이에스이,5150,0,0,5220,5220,5000,81696,419916300,18874750000,3665000
044770,에이엠에스,970,55,6.01,925,995,905,202175,193315890,7517500000,7750000
045660,에이텍시스템,1710,-50,-2.84,1800,1800,1710,86768,151697005,19562400000,11440000
052510,에코솔루션,625,45,7.76,570,645,550,25743,15974385,5025000000,8040000
053440,에프에스텍,7240,680,10.37,7100,7340,7000,27783,200081810,6009200000,830000
036810,에프에스티,2135,35,1.67,2100,2165,2090,226217,478604515,21404314400,10025440
014420,에프와이디,370,-5,-1.33,355,400,355,65059,24259320,5275015260,14256798
036630,엑세스텔레콤,185,-20,-9.76,210,220,185,5855588,1199279875,2377591695,12851847
048460,엑큐리스,850,0,0,870,945,840,3798014,3413301385,19448000000,22880000
047940,엔바이오테크,2505,-75,-2.91,2500,2650,2440,413285,1045849445,41882410125,16719525
054170,엔빅스,1800,40,2.27,1760,1800,1750,15630,27713285,18000000000,10000000
037750,엔써,320,-40,-11.11,350,360,320,3071340,1006997395,4957832000,15493225
053250,엔에스아이,410,-40,-8.89,440,450,405,961321,409710140,5999176990,14632139
053980,엔에이씨정보,785,15,1.95,770,860,765,52296,41179830,4082000000,5200000
068420,엔터기술,22900,-500,-2.14,23200,23750,22550,60278,1381822600,120717350000,5271500
035500,엔터원,355,-5,-1.39,360,370,355,200060,71638530,5434398575,15308165
040130,엔플렉스,360,-35,-8.86,405,440,350,22952672,9190782335,10130933520,28141482
048830,엔피케이,1665,-15,-0.89,1655,1690,1605,6307,10431515,7472520000,4488000
046720,엔하이테크,1680,30,1.82,1610,1680,1515,37798,60453855,9199008000,5475600
066970,엘앤에프,3790,-60,-1.56,3810,3920,3720,114093,433585835,33162500000,8750000
031970,엠바이엔,890,-120,-11.88,960,1020,890,411080,369823870,3786691010,4254709
025980,엠씨타운,1700,-5,-0.29,1710,1775,1665,74515,127707195,7140000000,4200000
065420,엠아이자카텍,820,-25,-2.96,830,830,800,21312,17372230,3526000000,4300000
009780,엠에스씨,8200,-100,-1.2,8030,8200,8030,52,426060,7216000000,880000
033160,엠케이전자,3950,-25,-0.63,3775,4170,3770,9164,34950575,26860000000,6800000
002680,영남제분,930,-40,-4.12,950,970,930,333622,315110560,19344000000,20800000
007530,영신금속,5600,100,1.82,5450,5600,5250,327,1774750,3360000000,600000
015050,영실업,2995,40,1.35,2920,3125,2920,6270,18610050,5149336445,1719311
051390,영우통신,2770,-80,-2.81,2890,2890,2730,40774,114060765,28060100000,10130000
053890,영진닷컴,2410,75,3.21,2340,2410,2300,73016,172030130,28920000000,12000000
036560,영풍정밀,6700,200,3.08,6890,6890,6510,1006,6760900,10552500000,1575000
049000,예당,3110,-50,-1.58,3135,3215,3095,139642,437212230,38879904470,12501577
066200,예스컴,7780,200,2.64,7600,7780,7470,20815,159653490,33193370000,4266500
046840,예스테크,835,-55,-6.18,890,905,795,60789,50547300,5165978000,6186800
033850,옌트,605,-20,-3.2,605,645,570,267609,162119830,14311238095,23654939
033855,옌트우,240,-10,-4,250,255,225,7329,1674800,544897200,2270405
045060,오공,1310,-20,-1.5,1320,1335,1305,9256,12160600,10587420000,8082000
041590,오디티,2190,-30,-1.35,2225,2300,2170,57334,126411135,14235000000,6500000
039830,오로라,1900,-105,-5.24,2025,2025,1900,9759,18779975,16416000000,8640000
014940,오리엔탈정공,1960,-60,-2.97,2030,2075,1780,914883,1804576330,33712000000,17200000
046350,오리엔텍,580,-35,-5.69,605,620,580,244634,146924710,6809200000,11740000
010470,오리콤,10350,-100,-0.96,10000,10500,9850,11024,110512050,21528000000,2080000
058680,오브제,4800,80,1.69,4845,4845,4750,370,1769400,26281497600,5475312
052420,오성엘에스티,8020,20,0.25,8070,8150,7700,405052,3240982390,82357171480,10268974
067170,오텍,2550,-100,-3.77,2670,2720,2500,110144,284294570,12240000000,4800000
049480,오픈베이스,1080,20,1.89,1100,1100,1070,12056,12993300,5864400000,5430000
043790,옥션,65000,0,0,64600,65800,64600,16857,1096926100,831351300000,12790020
057680,옴니텔,3350,-405,-10.79,3860,3880,3315,338259,1217833725,25996000000,7760000
010170,옵토매직,3390,15,0.44,3370,3400,3270,252,834790,24408000000,7200000
036790,와이드텔레콤,225,-10,-4.26,240,240,225,99442,22856800,4592138850,20409506
033310,와이즈콘트롤,360,-15,-4,375,375,345,59453,21144365,7799496120,21665267
019210,와이지-원,2540,0,0,2540,2580,2525,71552,181944350,54897604200,21613230
025920,우경철강,4900,100,2.08,4760,4900,4615,708,3349995,4998000000,1020000
032820,우리기술,2600,100,4,2500,2625,2385,138615,351126240,24221600000,9316000
041190,우리기술투자,610,-15,-2.4,615,635,565,1696294,1034957370,24400000000,40000000
040420,우리별텔레콤,1805,0,0,1780,1805,1760,5971,10697180,10830000000,6000000
072470,우리산업,2780,-270,-8.85,3020,3120,2780,353469,1017332480,23830160000,8572000
037400,우리조명,2435,-145,-5.62,2615,2675,2355,1289692,3184456675,30681000000,12600000
043580,우석에스텍,565,-5,-0.88,580,580,550,75,43235,10961000000,19400000
066590,우수기계,1980,0,0,1980,2010,1940,13355,26059950,6791400000,3430000
060550,우수씨엔에스,1615,-5,-0.31,1650,1650,1590,59267,95519745,7752000000,4800000
012460,우영,4980,-210,-4.05,5190,5240,4950,1038205,5256935390,132322086000,26570700
045880,우전시스텍,870,35,4.19,825,930,815,103471,89580910,9850140000,11322000
054080,우주통신,3380,360,11.92,3300,3380,3130,397048,1314576435,45630000000,13500000
049800,우진세렉스,2400,45,1.91,2320,2410,2315,23075,54998665,19200000000,8000000
056060,우진코리아,3000,-40,-1.32,3000,3190,2960,49103,147640725,20818413000,6939471
004320,울트라건설,2625,65,2.54,2570,2625,2450,4713,12071860,17539281375,6681631
004325,울트라건설우,1490,60,4.2,1495,1550,1330,1507,2127735,2086000000,1400000
032940,원익,1510,-150,-9.04,1680,1700,1485,183327,285351245,13363500000,8850000
074600,원익쿼츠,3360,110,3.38,3240,3360,3100,127430,414230215,20664000000,6150000
054440,원일정기,800,-20,-2.44,810,865,770,28969,22692900,4974400000,6218000
012620,원일특강,1395,35,2.57,1340,1405,1310,692,952805,6138000000,4400000
008370,원풍,765,5,0.66,770,780,755,6157,4725595,9180000000,12000000
008290,원풍물산,4175,-130,-3.02,4135,4300,4035,18183,74477495,4939025000,1183000
032030,월드조인트,1015,10,1,1035,1050,990,4521,4585235,6699000000,6600000
047610,월드텔레콤,370,-30,-7.5,400,405,370,357271,137165350,8842687720,23899156
036000,웨스텍코리아,3630,-20,-0.55,3980,3980,3510,36805,133627900,33641642100,9267670
035830,웰링크,555,-65,-10.48,550,585,550,3609352,1993243435,11655000000,21000000
069080,웹젠,126000,3500,2.86,124000,127800,121600,114318,14358634800,550620000000,4370000
044340,위닉스,6920,-120,-1.7,6890,7200,6890,29685,208477570,37063520000,5356000
056810,위다스,480,-25,-4.95,500,545,480,39129,19392705,6816000000,14200000
046430,위디츠,3080,-110,-3.45,3250,3250,3080,32944,103455975,21560000000,7000000
051980,위자드소프트,1540,-150,-8.88,1710,1740,1540,316401,514209955,9744196000,6327400
038620,위즈정보기술,1340,-120,-8.22,1410,1420,1295,58397,79601355,11052588000,8248200
067160,윈스테크넷,3000,-70,-2.28,3065,3270,2830,666171,2029031295,14311200000,4770400
039390,윌텍정보통신,600,-45,-6.98,625,665,595,471928,287629315,4485000000,7475000
033270,유나이티드,1230,-20,-1.6,1250,1255,1215,92484,113958930,17710633470,14398889
044480,유니더스,1565,-15,-0.95,1580,1590,1560,8051,12686545,13459000000,8600000
038870,유니보스아이,935,-35,-3.61,960,985,930,447768,424981885,17356405000,18563000
036200,유니셈,1355,-25,-1.81,1360,1395,1330,52911,71386425,14822785375,10939325
018000,유니슨,2015,-5,-0.25,2020,2020,1985,14920,29837855,36270000000,18000000
034010,유니와이드,1245,-20,-1.58,1260,1280,1240,67258,84007960,13033282500,10468500
011320,유니크,345,-10,-2.82,365,370,345,120648,42774610,4482526350,12992830
039040,유니텍전자,1250,0,0,1235,1315,1230,17984,22253405,8940413750,7152331
024800,유성티엔에스,4415,40,0.91,4400,4445,4330,5360,23488415,16556250000,3750000
054930,유신,7600,190,2.56,7210,7600,7210,7675,57911650,22800000000,3000000
069330,유아이디,5730,-20,-0.35,5710,5890,5610,35256,201912280,27847800000,4860000
036500,유원컴텍,1715,75,4.57,1640,1740,1610,21082,34527835,16409120000,9568000
049520,유일전자,33200,50,0.15,33050,34050,33050,157036,5260326200,373670083600,11255123
023410,유진기업,1995,10,0.5,1995,2060,1990,13595,27139755,33915000000,17000000
052810,유진데이타,845,-15,-1.74,850,855,845,19695,16702250,6838162500,8092500
023420,유진종합개발,41000,1000,2.5,41000,41000,40500,610,24881600,27416290000,668690
050760,유펄스,885,-120,-11.94,900,925,885,398131,354508040,15337050000,17330000
047770,윤디자인,1215,-15,-1.22,1210,1240,1145,2044,2416790,7533000000,6200000
031510,윤영,500,-10,-1.96,505,515,495,127965,63897905,9319000000,18638000
065950,은성코퍼레션,2000,10,0.5,1955,2010,1905,128278,254315820,13600000000,6800000
044960,이-글 벳,1125,15,1.35,1085,1150,1085,43874,48291105,7981875000,7095000
039020,이건창호,10450,-50,-0.48,10800,10800,10450,1520,16002000,13689500000,1310000
042340,이네트,970,-15,-1.52,985,1030,965,914124,910801490,19272665190,19868727
045390,이노디지털,2300,10,0.44,2300,2400,2180,3764,8455095,8326000000,3620000
035600,이니시스,4910,-290,-5.58,5200,5300,4870,308156,1546913720,62533760000,12736000
053350,이니텍,1820,-30,-1.62,1855,1895,1820,26167,48685130,23927722000,13147100
033110,이디,995,-5,-0.5,1000,1000,925,14758,14394050,9456480000,9504000
041520,이라이콤,2360,-30,-1.26,2390,2480,2300,82393,196413390,23010000000,9750000
054210,이랜텍,3580,45,1.27,3600,3605,3475,37518,132942105,37948000000,10600000
045310,이레전자산업,2850,-110,-3.72,2955,3000,2820,189892,547889320,38033250000,13345000
041030,이루넷,6770,-230,-3.29,7300,7480,6640,596387,4144854870,67700000000,10000000
054940,이림테크,1790,-80,-4.28,1820,1850,1665,103931,182629525,11814000000,6600000
052770,이모션,4750,50,1.06,4760,4800,4525,36649,171329440,13138500000,2766000
048410,이미지퀘스트,1105,-25,-2.21,1120,1140,1100,104454,116589200,47360300000,42860000
032180,이수세라믹,4410,-50,-1.12,4415,4500,4315,6165,27299435,21388500000,4850000
051530,이스턴테크,2420,90,3.86,2360,2510,2330,468683,1138223240,20070536200,8293610
065160,이앤이시스템,2730,10,0.37,2700,2770,2680,15458,41704245,8528520000,3124000
047450,이앤텍,13800,300,2.22,13300,14000,13000,3344,44780150,15780534600,1143517
064240,이엠테크닉스,6540,220,3.48,6350,6590,6250,76751,491392550,47352503760,7240444
041060,이오리스,1000,0,0,990,1025,980,334537,336713425,19609230000,19609230
039030,이오테크닉스,4110,-145,-3.41,4215,4260,3930,245051,990374640,40941617040,9961464
033600,이젠텍,1880,0,0,1880,1890,1820,42099,78156465,21620000000,11500000
035810,이지바이오,1540,-60,-3.75,1550,1565,1415,61380,92307150,16078402340,10440521
038980,이지클럽,185,-20,-9.76,205,205,185,2342636,445227105,6391855080,34550568
016250,이테크이앤씨,5300,-250,-4.5,5470,5470,5300,1475,7827950,14840000000,2800000
001840,이화공영,8980,0,0,0,0,0,0,0,5603520000,624000
024810,이화전기,535,-40,-6.96,550,575,535,326687,180764265,13854895000,25897000
041450,인네트,1020,-15,-1.45,1030,1040,985,31261,31136385,6783000000,6650000
037700,인디시스템,1600,25,1.59,1590,1650,1575,386181,623120150,12800000000,8000000
039060,인바이오넷,1100,-115,-9.47,1175,1210,1100,320886,365964375,9668364200,8789422
060150,인선이엔티,13550,-50,-0.37,14100,14100,13300,13582,184439100,107706240000,7948800
033230,인성정보,710,5,0.71,705,720,700,52743,37141265,11759375000,16562500
041630,인젠,1290,-5,-0.39,1300,1320,1280,80670,104371805,15712200000,12180000
037330,인지디스플레,1260,10,0.8,1250,1300,1250,22752,28735430,34399792980,27301423
046240,인츠커뮤니티,790,40,5.33,740,800,735,631109,490145980,10679379580,13518202
047370,인컴,280,-35,-11.11,310,325,280,683128,196116150,2576000000,9200000
049070,인탑스,13250,-250,-1.85,13400,13600,13250,75434,1011504850,113950000000,8600000
010670,인터리츠,175,-20,-10.26,175,175,175,1424978,249371150,4472219500,25555540
030420,인터링크,355,10,2.9,340,355,340,55842,19398460,4559928850,12844870
017250,인터엠,1715,-20,-1.15,1730,1730,1685,17433,29603620,32013332190,18666666
035080,인터파크,2750,-265,-8.79,3010,3060,2740,2888443,8321040375,113677555750,41337293
051370,인터플렉스,26500,-850,-3.11,27500,27950,25900,191848,5179528800,325950000000,12300000
033720,인투스,325,-15,-4.41,335,350,310,567967,181369035,4375572500,13463300
052290,인프론테크,690,25,3.76,645,690,640,45616,30043605,6905449620,10007898
045470,인피트론,2090,55,2.7,2165,2165,1995,1674,3406380,8276763660,3960174
036420,일간스포츠,625,-35,-5.3,655,670,610,936919,596401625,27258991250,43614386
033550,일레덱스,1370,-5,-0.36,1395,1395,1340,4057,5478515,11302500000,8250000
042870,일륭텔레시스,145,15,11.54,130,145,115,14176379,1863715770,5225027730,36034674
058450,일야하이텍,630,-30,-4.55,660,660,630,29030,18739810,4586400000,7280000
019540,일지테크,1015,-35,-3.33,1035,1040,1000,107027,108276610,13063050000,12870000
049550,잉크테크,3645,-155,-4.08,3720,3800,3645,23641,87630380,30373723035,8332983
032050,자네트시스템,270,-25,-8.47,290,300,270,2564266,726920395,12477831300,46214190
043630,자원메디칼,1580,-30,-1.86,1640,1650,1560,4634,7271200,10112000000,6400000
020070,자이링크,720,50,7.46,650,750,650,138418,97129520,14470164000,20097450
020075,자이링크우,6300,-30,-0.47,0,0,0,0,0,252000000,40000
052650,자티전자,2300,-30,-1.29,2330,2390,2250,69511,159593985,28685600000,12472000
037340,장미디어,3320,0,0,3350,3540,3230,2282186,7778266875,29101108080,8765394
049630,재영솔루텍,3990,-30,-0.75,3950,3990,3875,130531,513481945,70024500000,17550000
042820,전신전자,970,-60,-5.83,1020,1030,970,26281,26181075,5674500000,5850000
065530,전파기지국,11700,0,0,11400,11700,11300,24080,279355150,60840000000,5200000
033050,정문정보,635,0,0,625,640,615,18813,11762790,12449392170,19605342
056850,정소프트,7200,-200,-2.7,6520,7520,6520,143501,995760890,72000000000,10000000
045510,정원엔시스템,1275,-5,-0.39,1290,1290,1205,1668,2030905,22377359250,17550870
065310,정호코리아,1680,30,1.82,1680,1680,1620,2054,3373210,7056000000,4200000
033100,제룡산업,1375,10,0.73,1345,1390,1345,6816,9231055,12540000000,9120000
036760,제이스텍,210,0,0,210,220,190,1110990,222877035,2816100000,13410000
033320,제이씨현,855,-15,-1.72,855,875,840,113384,97180570,14869759860,17391532
054790,제이엠피,930,-105,-10.14,995,1030,920,6145,5819740,7626000000,8200000
060750,제이콤,490,10,2.08,475,505,460,76296,36034840,6811000000,13900000
052670,제일바이오,965,-25,-2.53,975,1015,965,37391,36907895,7720000000,8000000
053330,제일엔테크,970,-85,-8.06,1035,1035,930,945325,906431150,6999571410,7216053
023440,제일제강,1035,45,4.55,1050,1050,980,11800,11779280,10350000000,10000000
026540,제일창투,230,-5,-2.13,230,240,225,86738,19931080,7820000000,34000000
037550,제일컴테크,1070,-20,-1.83,1060,1210,1050,69657,76916035,5808602000,5428600
038010,제일테크노스,5100,-430,-7.78,5450,5450,5100,937,4791100,4590000000,900000
038500,젠네트웍스,1145,-30,-2.55,1140,1165,1115,61324,69763005,11450000000,10000000
044060,조광ILI,1790,-10,-0.56,1820,1845,1770,8738,15556070,9250004000,5167600
