단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036540,STS반도체,4220,450,11.94,3700,4220,3700,169998,679009920,42560388000,10085400
016600,TG벤처,1400,-20,-1.41,1390,1450,1380,43214,60921350,16800000000,12000000
048770,TPC,1460,10,0.69,1490,1490,1420,2116,3063390,6278000000,4300000
032620,UBCARE,770,0,0,790,800,760,856853,665106480,15788267110,20504243
048760,VK,2850,-80,-2.73,2910,2930,2820,856484,2462608600,49711372950,17442587
033190,VON,460,-10,-2.13,470,490,460,802728,378188810,6415306740,13946319
016170,YBM서울,1330,-20,-1.48,1310,1340,1300,10540,13825850,14443800000,10860000
040300,YTN,1770,-40,-2.21,1830,1940,1760,4563664,8369420060,74340000000,42000000
008780,i 인프라,310,10,3.33,300,330,290,3766423,1175106490,6076000000,19600000
054150,가드텍,640,-50,-7.25,680,700,640,173801,115604540,6528000000,10200000
040610,가로수닷컴,620,0,0,620,630,610,33363,20671610,6975241800,11250390
042570,가야전자,2060,-30,-1.44,2070,2170,2030,266358,552308680,16068000000,7800000
030270,가희,8700,-190,-2.14,8600,8740,8400,695,5961320,5742000000,660000
035250,강원랜드,113500,-2000,-1.73,114500,116000,112500,130152,14864099500,2270000000000,20000000
039240,경남스틸,2200,120,5.77,2050,2220,2050,241801,517338440,11000000000,5000000
011040,경동제약,7680,60,0.79,7620,7680,7610,5349,40881000,46080000000,6000000
050120,경조산업,890,-20,-2.2,900,910,880,50696,44923630,3674810000,4129000
024910,경창산업,1370,0,0,1410,1410,1350,11604,15849850,16385200000,11960000
025880,경축,11900,50,0.42,12300,12300,11900,111,1336300,8806000000,740000
049720,고려신용정보,2540,10,0.4,2490,2720,2420,23211,61483760,3632200000,1430000
027440,고려전기,540,50,10.2,480,540,480,4056152,2120903830,7674870960,14212724
014570,고려제약,13700,850,6.61,13300,14350,12950,503781,6898268350,15070000000,1100000
014200,광림,2470,20,0.82,2460,2480,2440,953,2332330,15026459890,6083587
026910,광진실업,9550,50,0.53,9320,9590,9300,70,651780,5730000000,600000
053270,구영테크,1740,-10,-0.57,1740,1770,1670,162320,276733220,10092000000,5800000
031150,국민카드,13300,100,0.76,13400,13700,13100,1127222,15054930500,973560000000,73200000
066620,국보디자인,4850,0,0,4750,4920,4750,32524,157311020,28130000000,5800000
043650,국순당,30000,0,0,30000,30500,29100,32053,949515550,259875000000,8662500
006050,국영지앤엠,1100,80,7.84,1050,1140,1000,494118,541403860,7109960000,6463600
007720,국제건설,430,10,2.38,420,430,410,981615,412833660,16670588300,38768810
053740,국제엘렉트릭,5170,60,1.17,5020,5170,4940,145192,734168590,42445700000,8210000
028300,국제정공,210,-10,-4.55,220,230,210,1802014,390028800,6585541200,31359720
028305,국제정공우,270,0,0,270,280,260,202600,54741180,1080000000,4000000
023670,국제통신,630,0,0,620,640,620,31526,19799410,3780000000,6000000
037510,굿라이프10-MF,4500,0,0,4500,4510,4500,2597,11688500,3378600000,750800
037500,굿라이프5MF,4510,-20,-0.44,4510,4510,4510,10,45100,8424680000,1868000
019010,그랜드백화점,3920,20,0.51,3850,3930,3850,2449,9521510,18894400000,4820000
070080,그로웰메탈,4310,-30,-0.69,4300,4440,4280,540308,2346924730,52468948700,12173770
009220,그로웰전자,6140,230,3.89,5910,6300,5880,830336,5045945150,32034406200,5217330
035780,그로웰텔레콤,660,10,1.54,650,670,650,238444,156567330,22388520000,33922000
021320,금강종합건설,14000,0,0,13800,14200,13400,25802,356661650,81200000000,5800000
053260,금강철강,910,10,1.11,900,920,900,5918,5385500,17035200000,18720000
036090,금호미터텍,840,-30,-3.45,870,870,840,213601,181238610,8204683200,9767480
036190,금화피에스시,1720,10,0.58,1710,1790,1700,9380,16350590,10320000000,6000000
004790,기륭전자,800,-20,-2.44,810,820,800,194661,157230240,18807279200,23509099
035460,기산텔레콤,1470,10,0.68,1450,1480,1420,35621,51681420,20753460000,14118000
024110,기업은행,5070,20,0.4,5020,5090,5020,82094,415342270,1535964535950,302951585
051490,나라엠앤디,1690,-30,-1.74,1700,1740,1690,73141,124847320,24437400000,14460000
065910,나래시스템,1650,140,9.27,1530,1650,1500,249703,395870740,7309500000,4430000
036850,나리지*온,1070,-10,-0.93,1060,1100,1060,103108,110861900,19380375000,18112500
039310,나모,4400,-600,-12,4950,5140,4400,209030,1010331220,22880000000,5200000
036800,나이스,1810,60,3.43,1770,1960,1680,1798530,3287403830,18100000000,10000000
033220,남성알미늄,28000,-1000,-3.45,29000,29000,28000,200,5700500,6720000000,240000
037540,네스테크,660,0,0,640,670,640,52976,34356720,6175231920,9356412
042510,네오웨이브,1180,120,11.32,1050,1180,1020,781338,895000810,15340000000,13000000
042420,네오위즈,47800,5100,11.94,45100,47800,44100,753712,35295423450,365150414000,7639130
017680,네티션닷컴,30400,-100,-0.33,29750,30850,29750,3727,112632400,25536000000,840000
033430,넥사이언,880,-30,-3.3,900,920,870,795528,710106550,20944880000,23801000
038990,넥스콘테크,1260,-20,-1.56,1290,1290,1250,57469,72422410,11230723980,8913273
037220,넥스텔,680,-20,-2.86,690,710,670,155112,106910540,8170527080,12015481
033280,넷시큐어테크,930,-30,-3.13,980,1000,920,1352949,1286843750,10481883990,11270843
047730,넷웨이브,2150,0,0,2150,2250,2120,189,404270,7851800000,3652000
037010,넷컴스토리지,470,-60,-11.32,510,520,470,1733273,832024310,7368824500,15678350
054050,농우바이오,3300,-10,-0.3,3340,3380,3230,50724,167062690,47190000000,14300000
040160,누리텔레콤,4970,-30,-0.6,4840,4970,4820,4779,23322540,22365000000,4500000
025690,뉴런네트,210,0,0,210,220,210,259852,54794910,7140000000,34000000
060260,뉴보텍,3700,-140,-3.65,3760,3860,3700,25892,97719860,14652000000,3960000
060300,뉴소프트기술,3390,350,11.51,3080,3400,3020,167397,551169640,18187350000,5365000
012340,뉴인텍,600,-10,-1.64,620,620,600,19963,12014470,4644000000,7740000
049180,뉴테크맨,1410,-10,-0.7,1380,1430,1310,154447,210340660,10152000000,7200000
053290,능률영어사,2580,-80,-3.01,2640,2700,2530,147975,384184430,12159540000,4713000
023430,니트젠테크,1630,30,1.88,1580,1680,1580,307358,505348210,18403959990,11290773
039560,다산네트웍스,11000,0,0,10850,11150,10700,330527,3600870100,70631066000,6421006
037200,다산씨앤아이,250,-30,-10.71,260,280,250,4918482,1254153910,5790565250,23162261
043710,다스텍,900,-10,-1.1,890,920,880,41040,36896620,6840000000,7600000
032190,다우데이타,530,0,0,530,570,530,754104,412099920,11781900000,22230000
035720,다음,61000,3000,5.17,59800,63300,58800,2162988,132180112100,857094591000,14050731
040670,단암전자통신,920,-20,-2.13,920,950,920,153640,142623650,18170000000,19750000
037640,대경테크노스,3230,60,1.89,3250,3540,3140,3305,10827110,2454800000,760000
020400,대동금속,5610,-690,-10.95,6800,6800,5550,17500,98477040,2692800000,480000
008830,대동기어,5900,20,0.34,6100,6250,5800,12263,74173100,3787599400,641966
048470,대동스틸,1470,-200,-11.98,1690,1750,1470,1603426,2570619520,14700000000,10000000
004780,대륙제관,5200,-80,-1.52,5290,5290,5160,117,605490,6240000000,1200000
017650,대림제지,1070,70,7,1010,1080,970,54052,55596430,9630000000,9000000
027700,대백쇼핑,2400,-20,-0.83,2390,2510,2390,20576,49705970,6000000000,2500000
036490,대백신소재,6150,20,0.33,6070,6530,5950,331605,2103508430,39575250000,6435000
026970,대백저축은행,1680,-40,-2.33,1750,1750,1650,13880,23271760,2688000000,1600000
031990,대선조선,17000,500,3.03,17000,17300,16350,317,5284200,8602000000,506000
036480,대성미생물,26050,-450,-1.7,26700,26950,26050,2937,77468000,9899000000,380000
025440,대성엘텍,1170,0,0,1180,1210,1170,20497,24225310,21018895560,17964868
019570,대신개발금융,2340,-10,-0.43,2390,2390,2260,956,2218090,12168000000,5200000
020180,대신정보통신,410,20,5.13,380,410,380,691968,274997500,15755855150,38428915
000380,대아건설,3060,10,0.33,3040,3130,3020,93902,288025990,34578000000,11300000
033030,대양이앤씨,6000,0,0,5990,6100,5960,20539,123125800,169044078000,28174013
006580,대양제지,5150,50,0.98,5330,5330,5080,222,1141130,13827750000,2685000
038810,대영에이브이,3400,-20,-0.58,3410,3500,3390,18177,62284610,14543146400,4277396
016890,대웅화학,2860,-10,-0.35,2820,2900,2790,20921,59454070,12155000000,4250000
028040,대원SCN,590,-10,-1.67,590,600,580,156508,92564670,19114612910,32397649
005710,대원산업,17200,0,0,16600,17500,16600,303,5168900,20640000000,1200000
060280,대원씨아이,1650,40,2.48,1650,1650,1590,21928,35804390,7425000000,4500000
048910,대원씨앤에이,6900,-130,-1.85,7010,7200,6800,157477,1089943190,39054000000,5660000
003310,대주산업,2400,-220,-8.4,2580,2620,2400,48411,119846060,8974164000,3739235
065500,대진공업,2570,90,3.63,2460,2570,2450,467778,1157946780,16329857100,6354030
065690,대진디엠피,12300,-100,-0.81,12200,12700,12100,35604,439999300,47970000000,3900000
054670,대한뉴팜,1880,-80,-4.08,1980,1980,1880,103369,199083540,13536000000,7200000
041500,대한바이오,1230,-30,-2.38,1240,1280,1200,696924,855335810,13273719660,10791642
023910,대한약품,2550,0,0,2550,2590,2510,5024,12756490,15300000000,6000000
026230,대현테크,580,0,0,580,590,570,51533,29697770,10857600000,18720000
067080,대화제약,2300,-110,-4.56,2470,2510,2300,954429,2280630040,24978000000,10860000
037250,대흥멀티통신,970,-10,-1.02,970,990,960,298399,289676470,21432038450,22094885
045380,더존디지털,11100,-100,-0.89,11050,11300,10900,43191,476384400,48011851200,4325392
060410,데이타게이트,790,30,3.95,770,800,760,50163,39022350,4518800000,5720000
013650,데코,1930,-30,-1.53,1950,2000,1930,74640,145328540,12330690870,6388959
053070,덱트론,930,10,1.09,920,950,890,36892,34001290,4705800000,5060000
047060,덴소풍성,8190,-550,-6.29,8660,8730,7840,67741,557341630,81900000000,10000000
039850,델타정보통신,800,-50,-5.88,830,850,780,94447,76890120,5872192800,7340241
027710,도드람B&F,1030,0,0,1010,1030,1010,72378,73915140,31846365030,30918801
036180,도원텔레콤,570,0,0,580,580,550,1813510,1024351450,12073118130,21180909
005160,동국산업,940,-10,-1.05,930,940,910,52159,48194240,21620000000,23000000
042940,동문정보,620,0,0,620,630,610,82961,51671650,10807420880,17431324
042945,동문정보우,390,10,2.63,370,390,370,3056,1161510,1326000000,3400000
007390,동보중공업,590,-20,-3.28,610,610,590,21388,12719300,6339343500,10744650
044640,동부정보기술,980,-30,-2.97,980,1020,970,27467,26935070,5880000000,6000000
031960,동산진흥,9240,-10,-0.11,9330,9510,8610,8195,72970350,6468000000,700000
026960,동서,80000,-1800,-2.2,82900,83000,80000,3149,254971300,238400000000,2980000
055000,동서정보기술,2060,30,1.48,2160,2160,2030,18890,38753270,11124000000,5400000
025950,동신건설,24800,0,0,25700,25700,23050,596,14228250,6944000000,280000
009730,동신에스엔티,620,-10,-1.59,620,640,610,830822,517337020,17899640560,28870388
041930,동아화성,990,-30,-2.94,1020,1020,990,4686,4707010,8316000000,8400000
023020,동양매직,1450,-10,-0.68,1440,1470,1440,7267,10522850,12180000000,8400000
030790,동양시스템즈,5620,220,4.07,5560,5810,5520,99015,564911940,15286400000,2720000
060380,동양에스텍,1430,0,0,1430,1480,1390,184637,265234160,10224500000,7150000
056340,동양크레디텍,4590,100,2.23,4610,4680,4530,62287,285408570,22032000000,4800000
007150,동양텔레콤,1080,-30,-2.7,1110,1130,1020,14334,15421940,8316000000,7700000
048640,동우에이엘티,6090,0,0,5920,6140,5900,944,5702650,5602800000,920000
013120,동원개발,2650,-20,-0.75,2680,2680,2620,85235,226012880,24064146500,9080810
019560,동원창투,390,-10,-2.5,400,410,390,172952,68732980,19773000000,50700000
032960,동일기연,1990,-10,-0.5,2020,2020,1930,511,1020030,13532000000,6800000
023790,동일철강,34000,-900,-2.58,35000,35000,34000,12,413800,3060000000,90000
005290,동진쎄미켐,1590,-40,-2.45,1610,1650,1590,280184,451876110,59784000000,37600000
054250,동진에코텍,1670,50,3.09,1590,1730,1590,50084,82325930,9683952580,5798774
025900,동화기업,3100,0,0,3080,3140,3020,13735,42563540,62358465400,20115634
053170,두리정보통신,1900,30,1.6,1910,1910,1840,3626,6693600,6270000000,3300000
033330,두림티앤씨,630,-30,-4.55,680,700,620,35079,23071410,6552000000,10400000
032590,두일통신,3600,250,7.46,3450,3690,3450,949,3365730,3096000000,860000
035430,드림라인,1530,-40,-2.55,1600,1610,1530,194501,303411660,36146250000,23625000
052310,드림원,1140,120,11.76,1040,1140,1010,249734,272738260,4902000000,4300000
046390,디날리아이티,1380,60,4.55,1330,1470,1320,280215,388978890,7438618140,5390303
046400,디브이에스,1080,-20,-1.82,1120,1140,1070,777167,855947600,22656336120,20978089
066670,디스플레이텍,5620,-350,-5.86,6000,6060,5300,1003065,5651251810,48613000000,8650000
034750,디씨씨,950,-30,-3.06,980,1000,950,146423,141723400,16743750000,17625000
039840,디에스아이,980,0,0,970,1030,970,117760,117633320,8534700440,8708878
065270,디엠티,7650,90,1.19,7560,7700,7480,127005,966491470,31977000000,4180000
044180,디와이,1590,-10,-0.63,1600,1600,1580,34672,55309790,16218000000,10200000
053200,디이시스,980,-40,-3.92,1020,1020,970,3155,3098270,4508000000,4600000
043360,디지아이,12300,-200,-1.6,12400,12600,12250,139936,1730956600,91020000000,7400000
060240,디지탈온넷,3050,-30,-0.97,3070,3100,2950,34486,104444410,25925000000,8500000
045970,디지탈캠프,1100,0,0,1070,1130,1050,50881,55357580,13512719000,12284290
046320,디지탈퍼스트,1020,30,3.03,1040,1040,940,98845,99619760,13443600000,13180000
038340,디지털텍,3900,10,0.26,3900,4110,3860,168451,669186020,33430800000,8572000
033130,디지틀조선,1090,110,11.22,1050,1090,1040,1179910,1264995600,31276694350,28694215
036170,라셈텍,800,0,0,790,810,780,58196,45925020,6880000000,8600000
047440,레이젠,5200,90,1.76,5070,5200,5070,484588,2486931970,56093081200,10787131
065170,렉스진바이오,6340,140,2.26,6270,6560,6220,310285,1994467410,36264800000,5720000
026040,로만손,1200,-80,-6.25,1260,1360,1180,819396,1064302650,12000000000,10000000
043220,로이트,590,0,0,600,620,580,3597835,2148608530,13317914830,22572737
014190,로지트,1520,-10,-0.65,1540,1540,1500,6053,9123140,18510368480,12177874
034600,로커스,4540,-280,-5.81,4900,4950,4490,633307,2976788910,59866641900,13186485
044370,로토토,2690,-50,-1.82,2810,2810,2570,936863,2517306110,29168175720,10843188
051170,루보,1190,20,1.71,1180,1220,1110,145388,168376720,8211000000,6900000
067130,룸앤데코,2700,-120,-4.26,2770,2820,2700,18182,49774600,4320000000,1600000
058470,리노공업,5370,-130,-2.36,5420,5640,5080,164256,883764880,39163410000,7293000
056140,리더컴,230,0,0,220,240,210,1307551,294470530,7716776000,33551200
012700,리드코프,6620,-160,-2.36,6640,6810,6450,1269894,8386647870,83382660160,12595568
042500,링네트,1350,20,1.5,1310,1410,1310,251290,342607880,8370000000,6200000
038920,링크웨어,3460,10,0.29,3440,3500,3430,5483,18908890,18826666180,5441233
032860,마담포라,16900,-300,-1.74,17500,17500,16500,76815,1297811450,10193268800,603152
045400,마스타테크론,720,-60,-7.69,790,790,720,18159,13423910,4176000000,5800000
045280,마이다스페안MF,4560,-190,-4,4560,4560,4560,10,45600,108444871200,23781770
038290,마크로젠,9810,-80,-0.81,10000,10250,9780,140143,1395312190,44786574000,4565400
005990,매일유업,4060,-100,-2.4,4160,4160,4050,26103,106708010,54404000000,13400000
036880,맥시스템,440,10,2.33,430,460,420,5386677,2377699700,9765409280,22194112
056200,메디오피아,640,-10,-1.54,640,650,620,30255,19120960,5760000000,9000000
065650,명진아트,2300,-30,-1.29,2300,2350,2210,26664,62598440,5980000000,2600000
028090,명화네트,7080,-10,-0.14,7180,7180,6860,1717,11981590,3681600000,520000
048150,모닷텔,1360,30,2.26,1340,1390,1330,358215,487890440,12512000000,9200000
046000,모디아,5540,-180,-3.15,5700,5820,5540,354360,2000386260,42181759440,7614036
036610,모바일원,400,10,2.56,390,400,380,311229,121517690,11091221600,27728054
051810,모보아이피씨,1990,-150,-7.01,2130,2150,1990,82364,169136030,13731000000,6900000
036600,모션헤즈,1190,-70,-5.56,1250,1290,1170,298694,362791210,29970150000,25185000
033200,모아텍,9550,350,3.8,9210,9650,9210,231995,2194148990,94980480000,9945600
006920,모헨즈,590,60,11.32,530,590,530,1779879,1020828240,4956000000,8400000
001810,무림제지,7250,0,0,7150,7250,7150,11539,83229390,14590625000,2012500
033920,무학,2380,250,11.74,2170,2380,2110,174800,398835670,59500000000,25000000
034510,무한투자,1680,180,12,1530,1680,1500,821550,1325319160,9796993920,5831544
038390,미디어솔루션,4200,-80,-1.87,4260,4290,4140,14674,61572970,12929166600,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,112648081470,22484647
067700,미래오리엔탈-MF,3930,0,0,0,0,0,0,0,19964400000,5080000
042950,미래코리아1MF,3500,-100,-2.78,3500,3500,3500,15,52500,23244900000,6641400
018890,미르피아,660,-10,-1.49,670,680,650,799401,530340210,17022427620,25791557
002670,미주제강,2400,-100,-4,2480,2530,2400,31663,78137390,16680480000,6950200
025980,미창,1530,0,0,1520,1540,1490,21950,33165210,6426000000,4200000
018700,바른손,480,50,11.63,420,480,420,5794903,2666187760,19047805440,39682928
064520,바른전자,3660,-80,-2.14,3720,3850,3650,69808,258899010,21110880000,5768000
053030,바이넥스,3850,-270,-6.55,4160,4210,3800,308245,1232611990,18095000000,4700000
027830,바이넥스트,430,20,4.88,400,430,400,49402,20625830,17200000000,40000000
052260,바이오랜드,3330,90,2.78,3230,3480,3180,411391,1380023520,21312000000,6400000
053110,바이오메디아,810,80,10.96,720,810,720,124031,98879310,4657500000,5750000
041830,바이오스페이,3240,-110,-3.28,3390,3390,3240,5759,18970760,18468000000,5700000
035960,바이오시스,530,-10,-1.85,540,540,520,605948,321082410,7850466000,14812200
038720,반도체ENG,3980,-30,-0.75,3960,4060,3930,50205,199499760,22217753000,5582350
036260,반포텍,2240,-40,-1.75,2300,2300,2210,4069,9149840,5656000000,2525000
046310,백금정보통신,2830,0,0,2840,2850,2780,73541,206950580,19640200000,6940000
066110,백산OPC,9660,30,0.31,9820,10050,9540,1152155,11316340430,147798000000,15300000
036620,버추얼텍,4300,-110,-2.49,4440,4610,4190,1190944,5249760600,51810614000,12048980
002480,범양사,7800,-100,-1.27,7600,8390,7600,5397,42589290,5092713600,652912
037630,벤트리,2630,-10,-0.38,2700,2710,2610,3258853,8650283500,63203402560,24031712
053470,벨코정보통신,1360,-20,-1.45,1400,1410,1360,271423,375391930,8488071440,6241229
014100,보령메디앙스,1400,50,3.7,1340,1400,1340,99299,137960590,12880000000,9200000
006910,보성파워텍,500,0,0,500,510,490,43061,21513560,7020000000,14040000
060230,보이스웨어,2750,150,5.77,2610,2750,2530,194376,511658090,21120000000,7680000
030950,보진재,6140,-330,-5.1,6470,6470,6040,22951,142034610,6631200000,1080000
048550,볼빅,1850,30,1.65,1920,1920,1760,515293,939930380,17982000000,9720000
026940,부국철강,9990,340,3.52,9700,10200,9500,6098,60189560,12387600000,1240000
014470,부방테크론,3750,400,11.94,3310,3750,3300,26696,98373500,5025000000,1340000
025270,부산방직,5880,-160,-2.65,5940,6030,5700,2255,13109300,4704000000,800000
007830,부산저축은행,13250,0,0,13250,13250,13200,1750,23168750,57414900000,4333200
019430,부산창업투자,350,10,2.94,330,380,330,1681750,605968210,7000000000,20000000
049690,브레인컨설팅,1470,-40,-2.65,1510,1510,1450,113825,166859710,6321000000,4300000
043610,블루코드,2390,60,2.58,2260,2390,2260,7826,18095220,11950000000,5000000
053590,비젼텔레콤,480,-10,-2.04,490,510,470,1492424,728548310,16892158080,35191996
054220,비츠로시스,2560,250,10.82,2320,2580,2210,444094,1073685550,20480000000,8000000
042370,비츠로테크,2020,50,2.54,1920,2150,1860,342061,690274860,17675000000,8750000
032850,비트컴퓨터,1500,10,0.67,1500,1520,1490,82402,123736140,19754424000,13169616
032680,비티씨정보,850,-50,-5.56,910,930,840,2800554,2486118290,47810345250,56247465
032685,비티씨정보우,1520,-20,-1.3,1550,1550,1500,2457,3722280,1520000000,1000000
065450,빅텍,5020,70,1.41,4850,5030,4850,261786,1301580960,22088000000,4400000
040020,사라콤,2100,-20,-0.94,2170,2170,2080,7375,15567720,12180000000,5800000
052560,사이어스,2150,140,6.97,2000,2230,2000,320544,685740940,6450000000,3000000
016100,산성피앤씨,1210,-10,-0.82,1200,1220,1190,12385,14895950,4670600000,3860000
014970,삼륭물산,6680,-210,-3.05,6990,6990,6670,139,932490,6763500000,1012500
018310,삼목정공,970,20,2.11,970,980,950,62774,60270890,9506000000,9800000
016670,삼미정보,640,-50,-7.25,660,690,630,76343,49668900,2560000000,4000000
009620,삼보산업,90000,0,0,0,0,0,0,0,12600000000,140000
035400,삼보정보통신,260,10,4,260,260,240,1316463,332525310,15014714000,57748900
023600,삼보판지,9520,-130,-1.35,9640,9700,9520,253,2444390,13328000000,1400000
009300,삼아약품,4920,150,3.14,4770,5000,4770,43799,215769010,30750000000,6250000
054540,삼영엠텍,520,10,1.96,500,550,490,548647,289350060,5720000000,11000000
065570,삼영이엔씨,2200,-100,-4.35,2320,2340,2200,162000,365196430,17600000000,8000000
023810,삼영케불,1620,0,0,1610,1640,1550,15346,24374770,10594800000,6540000
019120,삼우,1760,-40,-2.22,1800,1810,1720,10304,18013820,10630400000,6040000
026250,삼우이엠씨,1880,70,3.87,1830,1880,1810,119842,222084880,27851824000,14814800
031860,삼우통신공업,1200,-20,-1.64,1240,1240,1160,137876,166499850,14400000000,12000000
037760,삼원정밀금속,480,-20,-4,510,520,470,794485,388713880,11136000000,23200000
032280,삼일,1420,-30,-2.07,1430,1480,1420,6698,9635680,12178317600,8576280
002290,삼일기업공사,5500,-120,-2.14,5600,5630,5500,8085,44671960,6820000000,1240000
041310,삼일인포마인,3210,340,11.85,3050,3210,2870,47895,151265880,17925050880,5584128
009520,삼정피앤에이,6830,0,0,7140,7140,6830,423,2898740,20490000000,3000000
037460,삼지전자,1290,-70,-5.15,1340,1370,1290,24514,32281430,16125000000,12500000
032750,삼진,6200,-100,-1.59,6310,6310,6150,504,3140370,3720000000,600000
000250,삼천당제약,1520,-30,-1.94,1560,1560,1510,96476,147160950,30400000000,20000000
024950,삼천리자전,1170,40,3.54,1120,1170,1110,495419,567537950,11700000000,10000000
031330,삼테크,2500,-20,-0.79,2530,2630,2480,150977,382462920,25000000000,10000000
017480,삼현철강,1650,90,5.77,1560,1660,1420,59510,95773280,12954884250,7851445
010960,삼호개발,640,-10,-1.54,660,660,620,222602,140660100,9152000000,14300000
033210,삼화기연,1000,-20,-1.96,1030,1040,980,42187,42469840,5000000000,5000000
041650,상신브레이크,1260,0,0,1250,1300,1240,142426,179646820,18918900000,15015000
042600,새로닉스,970,-20,-2.02,1010,1010,950,45978,44515850,11640000000,12000000
035610,새롬기술,6390,290,4.75,6250,6590,6140,8986217,57192235150,231456778020,36221718
065620,샤인,740,-20,-2.63,750,770,720,16739,12424740,8510000000,11500000
066300,샤인시스템,1330,10,0.76,1310,1350,1290,58934,77487510,19152000000,14400000
038530,서두인칩,1280,-20,-1.54,1270,1330,1240,122099,155592930,15360000000,12000000
006730,서부트럭터미,12000,800,7.14,11900,12500,11550,16441,199337250,17172000000,1431000
046890,서울반도체,14800,-150,-1,15050,15350,14400,448149,6685375950,169143280000,11428600
031950,서울시스템,510,20,4.08,490,510,490,579176,290061400,14199080850,27841335
036120,서울신용평가,170,0,0,0,0,0,0,0,3400000000,20000000
031390,서울이동통신,180,-10,-5.26,180,190,180,3531091,637184350,18747014400,104150080
032980,서울일렉트론,560,-20,-3.45,570,580,550,323568,183631060,9027200000,16120000
027040,서울전자통신,850,0,0,840,860,830,6392,5327350,2149332100,2528626
018680,서울제약,2840,10,0.35,2920,2920,2820,6339,18006450,8875000000,3125000
016140,서주관광개발,31850,1050,3.41,32000,32000,30600,516,16145500,15925000000,500000
011370,서한,470,-30,-6,500,510,460,14047610,6815126230,41788106550,88910865
065710,서호전기,1800,0,0,1780,1830,1780,3800,6806260,9270000000,5150000
033790,서화정보통신,1740,-40,-2.25,1750,1840,1700,433027,763322020,15042300000,8645000
035890,서희건설,560,-10,-1.75,560,580,560,130969,73588100,10192000000,18200000
003100,선광,3360,30,0.9,3400,3400,3280,2085,6915180,22176000000,6600000
064090,선광전자,2190,10,0.46,2170,2240,2150,79893,175070900,9307500000,4250000
050110,선양테크,920,0,0,930,930,890,12911,11611500,7728000000,8400000
066430,선우엔터테인,2890,90,3.21,2710,2890,2710,12861,36528980,21097901680,7300312
014620,성광벤드,800,-20,-2.44,820,830,800,7170,5842720,22880000000,28600000
041140,성광엔비텍,1280,-20,-1.54,1300,1340,1280,466860,612886360,8055040000,6293000
037350,성도이엔지,1180,-10,-0.84,1150,1230,1150,100281,118881830,17700000000,15000000
045300,성우테크론,1230,-20,-1.6,1240,1240,1210,1310,1597830,7134000000,5800000
