단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019010,그랜드백화점,3380,-145,-4.11,3480,3600,3310,17475,59837585,16291600000,4820000
070080,그로웰메탈,2220,-135,-5.73,2300,2350,2180,674359,1501827195,27025769400,12173770
009220,그로웰전자,830,10,1.22,825,855,795,703118,579929910,10658215090,12841223
035780,그로웰텔레콤,395,-15,-3.66,415,440,380,5617615,2331110970,17418947000,44098600
021320,금강종합건설,10000,-100,-0.99,10200,10200,10000,10278,104199550,58000000000,5800000
053260,금강철강,1050,0,0,1050,1060,1040,42559,44704430,19656000000,18720000
036090,금호미터텍,485,-10,-2.02,505,505,475,135440,65527070,7760000000,16000000
036190,금화피에스시,1720,40,2.38,1680,1880,1650,41068,73092290,10320000000,6000000
064720,기가텔레콤,1835,95,5.46,1890,1940,1810,909625,1707948920,20643750000,11250000
004790,기륭전자,2475,-150,-5.71,2605,2720,2350,5170166,13140141165,58185020025,23509099
035460,기산텔레콤,1890,-10,-0.53,1870,1900,1820,25002,46432750,26683020000,14118000
024110,기업은행,8260,80,0.98,8180,8260,7910,268659,2178707870,2502380092100,302951585
071360,나노하이텍,3900,20,0.52,3850,4015,3850,564861,2222775895,48750000000,12500000
051490,나라엠앤디,1700,40,2.41,1700,1735,1680,186797,319391700,24582000000,14460000
065910,나래시스템,1305,-30,-2.25,1305,1335,1300,20419,26596880,5781150000,4430000
036850,나리지*온,1040,15,1.46,1010,1040,990,102041,103384815,18837000000,18112500
036800,나이스,1110,0,0,1100,1140,1095,53434,59185595,11100000000,10000000
033220,남성알미늄,31500,0,0,31000,34700,31000,81,2519700,7560000000,240000
032800,네모,800,5,0.63,820,880,780,1637669,1341517425,11794176000,14742720
037540,네스테크,525,20,3.96,505,525,505,49165,25206820,5962116300,11356412
042510,네오웨이브,840,-20,-2.33,855,855,830,10386,8778175,10920000000,13000000
042420,네오위즈,44000,-700,-1.57,44500,44500,42550,125581,5449746450,336191680000,7640720
017680,네티션닷컴,25350,50,0.2,25400,25950,24800,16010,406611550,21294000000,840000
033430,넥사이언,1795,-235,-11.58,2060,2090,1790,1068743,2019581265,68356472000,38081600
019430,넥서스투자,830,-20,-2.35,835,860,830,169848,142000900,23240000000,28000000
038990,넥스콘테크,4150,285,7.37,3870,4210,3870,1237663,5100241385,42841778000,10323320
037220,넥스텔,560,-10,-1.75,570,580,545,675546,379283425,14326033680,25582203
033280,넷시큐어테크,420,0,0,420,425,410,315128,131775320,5857537980,13946519
047730,넷웨이브,880,15,1.73,895,895,845,5777,4933400,4973760000,5652000
037010,넷컴스토리지,275,5,1.85,270,280,265,1037327,281865980,6198801125,22541095
054050,농우바이오,2435,-25,-1.02,2425,2465,2405,33191,80780570,34820500000,14300000
040160,누리텔레콤,4140,90,2.22,4020,4140,3980,3972,16195015,18630000000,4500000
025690,뉴런네트,1860,110,6.29,1870,1880,1760,446375,825383395,33852000000,18200000
060260,뉴보텍,2470,15,0.61,2385,2550,2190,87817,213889605,9781200000,3960000
060300,뉴소프트기술,1535,-35,-2.23,1530,1585,1530,8437,12994650,8235275000,5365000
012340,뉴인텍,465,10,2.2,450,470,450,30368,13991760,3599100000,7740000
049180,뉴테크맨,2500,30,1.21,2450,2550,2450,100018,249294355,18000000000,7200000
053290,능률영어사,4100,130,3.27,3950,4100,3950,99521,400744580,19323300000,4713000
023430,니트젠테크,1035,5,0.49,1010,1040,1000,32820,33570950,11685950055,11290773
039560,다산네트웍스,5870,-260,-4.24,6200,6200,5750,442535,2631607240,58565976160,9977168
043710,다스텍,745,-25,-3.25,755,770,740,318105,239697540,5662000000,7600000
032190,다우데이타,625,5,0.81,620,635,610,719275,448993450,13893750000,22230000
035720,다음,56800,600,1.07,55800,56800,54100,445884,24706271800,839666448000,14782860
040670,단암전자통신,1600,-25,-1.54,1630,1670,1595,118364,192602240,31600000000,19750000
037640,대경테크노스,4330,105,2.49,4360,4570,4200,8352,36514670,3290800000,760000
020400,대동금속,5310,10,0.19,5150,5540,5110,610,3230340,2548800000,480000
008830,대동기어,6340,50,0.79,6180,6400,6170,4805,30309060,4070064440,641966
048470,대동스틸,1390,-15,-1.07,1380,1410,1375,14729,20366980,13900000000,10000000
004780,대륙제관,5810,160,2.83,6200,6200,5620,418,2360980,6972000000,1200000
017650,대림제지,880,35,4.14,835,880,830,7343,6104760,7920000000,9000000
027700,대백쇼핑,4400,0,0,4400,4470,4350,35768,157657265,11000000000,2500000
036490,대백신소재,20200,2150,11.91,18000,20200,18000,891133,17250666200,159134569800,7877949
026970,대백저축은행,1540,-30,-1.91,1545,1550,1450,8580,12659875,3080000000,2000000
031990,대선조선,17800,900,5.33,16850,18200,16850,879,15317800,9006800000,506000
036480,대성미생물,23000,400,1.77,22400,23000,22000,1590,35671150,8740000000,380000
025440,대성엘텍,1060,40,3.92,1005,1075,1005,29061,29852285,19042760080,17964868
019570,대신개발금융,2445,-25,-1.01,2535,2535,2285,16472,39203365,12714000000,5200000
020180,대신정보통신,300,0,0,300,310,300,558415,168568500,11528674500,38428915
000380,대아건설,2450,-90,-3.54,2500,2500,2440,17625,43566380,27685000000,11300000
033030,대양이앤씨,4940,40,0.82,4900,4990,4800,4537,22246070,139179624220,28174013
006580,대양제지,5020,-10,-0.2,5020,5020,4900,584,2870005,13478700000,2685000
016890,대웅화학,2635,0,0,2635,2640,2570,855,2206030,11198750000,4250000
028040,대원SCN,395,0,0,390,405,390,147377,58292545,12797071355,32397649
005710,대원산업,24250,350,1.46,24000,24300,24000,488,11788450,29100000000,1200000
060280,대원씨아이,2080,60,2.97,2100,2150,1935,10835,21909220,9360000000,4500000
048910,대원씨앤에이,8810,110,1.26,8650,8900,8650,44050,386857230,49864600000,5660000
003310,대주산업,2000,20,1.01,1980,2000,1950,15364,30350130,7478470000,3739235
065500,대진공업,1170,-60,-4.88,1235,1235,1140,80254,95845890,7434215100,6354030
065690,대진디엠피,8690,530,6.5,8170,8850,8100,92719,790202510,50836500000,5850000
054670,대한뉴팜,1420,30,2.16,1375,1430,1375,8335,11731765,10224000000,7200000
041500,대한바이오,480,-10,-2.04,490,495,480,679336,331323870,7430923200,15481090
023910,대한약품,2330,0,0,2355,2355,2270,3467,8094215,13980000000,6000000
026230,대현테크,455,10,2.25,460,470,450,3471,1587920,8517600000,18720000
067080,대화제약,1590,-15,-0.93,1585,1600,1575,34168,54163670,17267400000,10860000
037250,대흥멀티통신,680,-20,-2.86,685,735,670,634085,436235840,23864514320,35094874
045380,더존디지털,6690,-20,-0.3,6650,6950,6650,55243,371914660,28859081160,4313764
060410,데이타게이트,825,85,11.49,750,825,745,262935,211568745,4719000000,5720000
013650,데코,2240,60,2.75,2240,2240,2100,21280,46470185,23853668160,10648959
053070,덱트론,1335,35,2.69,1300,1405,1235,181663,244389755,6755100000,5060000
047060,덴소풍성,6080,20,0.33,6060,6140,5850,21474,129574390,84272071040,13860538
039850,델타정보통신,1085,75,7.43,1010,1090,1000,18407,19030325,7964161485,7340241
027710,도드람B&F,900,5,0.56,895,910,895,33971,30481370,27826920900,30918801
036180,도원텔레콤,185,0,0,0,0,0,0,0,3918468165,21180909
005160,동국산업,2200,-50,-2.22,2285,2390,2000,1767487,3942682405,50600000000,23000000
042940,동문정보,1390,45,3.35,1325,1470,1225,68657,92105330,8082633160,5814844
042945,동문정보우,970,10,1.04,1000,1000,935,6213,6050510,1099333010,1133333
007390,동보중공업,495,-35,-6.6,520,525,495,20079,10050060,5318601750,10744650
044640,동부정보,1040,-40,-3.7,1050,1075,1030,25526,26643090,12311021840,11837521
031960,동산진흥,12950,50,0.39,12950,12950,12950,1,12950,9065000000,700000
026960,동서,8900,30,0.34,8970,8970,8850,23137,205445710,265220000000,29800000
055000,동서정보기술,1270,-170,-11.81,1450,1470,1270,2164547,2868379650,9398000000,7400000
025950,동신건설,42050,550,1.33,41500,42900,38300,1092,43238200,11774000000,280000
009730,동신에스엔티,375,15,4.17,360,380,360,180365,66947650,10826395500,28870388
041930,동아화성,890,-20,-2.2,910,910,885,20019,17942755,7476000000,8400000
023020,동양매직,1495,10,0.67,1495,1500,1445,38735,57813000,12558000000,8400000
030790,동양시스템즈,5150,0,0,5200,5200,5120,4292,22119930,14008000000,2720000
060380,동양에스텍,1345,-10,-0.74,1355,1355,1340,32641,44069430,9616750000,7150000
056340,동양크레디텍,4485,480,11.99,4125,4485,4100,2458576,10658700725,41262000000,9200000
007150,동양텔레콤,940,-20,-2.08,970,985,895,20221,18890270,7238000000,7700000
048640,동우에이엘티,1300,40,3.17,1260,1300,1160,30182,37540490,5980000000,4600000
013120,동원개발,2895,-105,-3.5,3050,3050,2835,27516,80333630,26288944950,9080810
019560,동원창투,545,-5,-0.91,540,570,540,101252,55857625,27631500000,50700000
032960,동일기연,1720,-35,-1.99,1730,1730,1720,1612,2787560,11696000000,6800000
023790,동일철강,25500,1000,4.08,24700,25500,24700,273,6745700,2295000000,90000
005290,동진쎄미켐,3170,85,2.76,3055,3170,3050,642012,1992266015,119192000000,37600000
054250,동진에코텍,2375,35,1.5,2300,2390,2280,14930,34769210,16040928125,6754075
025900,동화홀딩스,2590,-25,-0.96,2575,2615,2575,20070,52165250,52099492060,20115634
053170,두리정보통신,1505,5,0.33,1500,1600,1470,27325,41318990,4966500000,3300000
033330,두림티앤씨,450,0,0,445,460,430,15820,6996530,4680000000,10400000
032590,두일통신,13250,-950,-6.69,14050,14250,13000,57305,771419000,11395000000,860000
052310,드림원,660,10,1.54,670,670,640,8650,5641090,3102000000,4700000
046390,디날리아이티,560,10,1.82,555,580,555,380780,215929770,4222562960,7540291
046400,디브이에스,1290,20,1.57,1250,1305,1240,489404,627547825,27061734810,20978089
066670,디스플레이텍,8080,130,1.64,8020,8150,7780,556098,4418402650,73124000000,9050000
034750,디씨씨,980,-20,-2,970,980,950,75572,73054670,17272500000,17625000
039840,디에스아이,800,20,2.56,780,825,780,37089,29500260,6967102400,8708878
065270,디엠티,4600,450,10.84,4060,4600,3905,44459,185021615,19228000000,4180000
044180,디와이,1270,-50,-3.79,1300,1320,1250,73872,94598910,12954000000,10200000
053200,디이시스,1610,15,0.94,1405,1670,1405,857420,1238934930,9917600000,6160000
043360,디지아이,8190,360,4.6,7810,8190,7810,159695,1289562190,60606000000,7400000
060240,디지탈온넷,1680,-15,-0.88,1695,1750,1610,59461,98999785,14280000000,8500000
045970,디지탈캠프,715,-30,-4.03,745,760,690,68995,49557960,8783267350,12284290
046320,디지탈퍼스트,620,10,1.64,620,625,610,47255,29115825,8171600000,13180000
068930,디지털대성,5700,-310,-5.16,5910,6050,5620,59399,340923850,26721600000,4688000
038340,디지털텍,2100,-20,-0.94,2120,2170,2055,44831,94245750,18001200000,8572000
033130,디지틀조선,1100,-40,-3.51,1140,1155,1100,446345,499476190,40826793700,37115267
036170,라셈텍,840,35,4.35,800,850,800,678447,566025890,11739000000,13975000
047440,레이젠,4110,100,2.49,3980,4110,3905,389843,1561560040,45339592410,11031531
065170,렉스진바이오,6500,-130,-1.96,6530,6780,6390,66153,429422470,39364000000,6056000
026040,로만손,1120,0,0,1100,1120,1090,35599,39284600,11200000000,10000000
043220,로이트,340,5,1.49,335,345,335,237654,80746845,7674730580,22572737
014190,로지트,1480,-5,-0.34,1475,1480,1450,7454,10922350,18023253520,12177874
071280,로체시스템즈,19200,-300,-1.54,19500,19850,18300,117241,2246008850,85248000000,4440000
034600,로커스,3515,35,1.01,3470,3535,3460,148572,517914790,48617799830,13831522
044370,로토토,1000,5,0.5,990,1010,985,243703,243718025,14114946000,14114946
051170,루보,840,35,4.35,795,900,795,64077,52880165,5796000000,6900000
067130,룸앤데코,665,15,2.31,670,670,635,164009,107532985,16959721100,25503340
058470,리노공업,8950,720,8.75,8500,9090,8490,431950,3801292210,65272350000,7293000
056140,리더컴,520,55,11.83,460,520,460,20046,10244620,4979062400,9575120
012700,리드코프,4455,-540,-10.81,4820,4970,4430,707742,3270638475,56113255440,12595568
042500,링네트,1300,10,0.78,1300,1335,1230,186756,240285655,9629053200,7406964
038920,링크웨어,3040,-10,-0.33,2960,3040,2960,10,29995,16541348320,5441233
032860,마담포라,1470,-10,-0.68,1470,1505,1465,42375,63006510,4998000000,3400000
045400,마스타테크론,760,-65,-7.88,920,920,760,271551,235532000,4408000000,5800000
038290,마크로젠,8390,-80,-0.94,8370,8500,8210,40120,333945900,38513456000,4590400
005990,매일유업,4300,210,5.13,4090,4320,4020,68313,288204020,57620000000,13400000
036880,맥시스템,260,10,4,245,265,245,3640948,938248470,8451158560,32504456
056200,메디오피아,390,-5,-1.27,395,400,375,63108,24118185,3611400000,9260000
065650,명진아트,2300,65,2.91,2300,2300,2300,10,23000,5980000000,2600000
028090,명화네트,6750,370,5.8,6470,6750,6400,1488,9594050,3510000000,520000
048150,모닷텔,780,30,4,740,780,740,41120,31180745,10865400000,13930000
046000,모디아,690,15,2.22,675,700,665,1697838,1157306925,9255230130,13413377
036610,모바일원,1200,70,6.19,1090,1250,1090,1068603,1257598185,11091222000,9242685
051810,모보아이피씨,1660,-105,-5.95,1740,1740,1600,17720,28778520,11454000000,6900000
033200,모아텍,13450,0,0,13200,13700,13200,66446,890590500,133768320000,9945600
006920,모헨즈,480,5,1.05,470,495,470,8298,3929105,4032000000,8400000
001810,무림제지,8720,-180,-2.02,8900,9100,8720,1202,10588660,17549000000,2012500
033920,무학,2790,70,2.57,2760,2800,2705,19878,55074875,69750000000,25000000
034510,무한투자,1145,5,0.44,1145,1185,1145,34693,40200690,6677117880,5831544
066850,미광콘택트,5200,-100,-1.89,5300,5300,5150,18230,94750340,29458000000,5665000
038390,미디어솔루션,4150,0,0,4010,4150,3915,10226,40936550,12775247950,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5050,0,0,0,0,0,0,0,25654000000,5080000
042950,미래코리아1MF,4340,40,0.93,4220,4340,4220,410,1731400,28823676000,6641400
018890,미르피아,240,0,0,240,260,230,6172063,1530071005,8508133680,35450557
002670,미주제강,395,0,0,405,405,390,3439270,1366250200,23244960000,58848000
018700,바른손,350,35,11.11,315,350,310,10875899,3673356370,20975264800,59929328
064520,바른전자,2880,-10,-0.35,2900,2955,2810,15233,43942525,16611840000,5768000
053030,바이넥스,3600,-200,-5.26,3750,3750,3510,245526,882682550,16920000000,4700000
027830,바이넥스트,465,-5,-1.06,495,525,450,197212,96251680,18600000000,40000000
052260,바이오랜드,2615,-5,-0.19,2600,2620,2575,22947,59732475,16736000000,6400000
053110,바이오메디아,755,25,3.42,740,770,730,21205,15968070,4481647535,5935957
041830,바이오스페이,3850,-145,-3.63,3955,4030,3700,39277,151906325,21945000000,5700000
035960,바이오시스,190,0,0,190,200,190,2639255,504801755,5348916480,28152192
038720,반도체ENG,3090,-20,-0.64,3100,3140,3070,74272,230100400,18249292800,5905920
036260,반포텍,1800,-25,-1.37,1780,1835,1780,959,1719985,4545000000,2525000
046310,백금정보통신,2570,275,11.98,2300,2570,2300,124015,307242210,17835800000,6940000
066110,백산OPC,12100,350,2.98,11900,12400,11700,574575,6917264050,185130000000,15300000
036620,버추얼텍,3030,-190,-5.9,3220,3270,2975,435437,1329922530,36508409400,12048980
002480,범양사,6950,150,2.21,0,0,0,0,0,4537738400,652912
037630,벤트리,1220,20,1.67,1200,1240,1200,1409779,1718245860,39688688640,32531712
053470,벨코정보통신,800,-15,-1.84,815,860,800,15958,12865185,4992983200,6241229
014100,보령메디앙스,1145,0,0,1130,1185,1100,6865,7759635,10534000000,9200000
006910,보성파워텍,490,-5,-1.01,485,495,475,44818,21727790,6879600000,14040000
060230,보이스웨어,2760,-230,-7.69,2920,3000,2760,195666,554164360,22990800000,8330000
030950,보진재,4960,-100,-1.98,4980,5170,4950,2120,10627010,5356800000,1080000
048550,볼빅,965,-50,-4.93,1000,1000,965,12468,12161940,9379800000,9720000
026940,부국철강,11850,-100,-0.84,12000,12000,11650,2346,27597300,14694000000,1240000
014470,부방테크론,3005,-70,-2.28,3175,3175,3000,314,950250,4026700000,1340000
025270,부산방직,5150,190,3.83,4890,5160,4890,710,3621420,4120000000,800000
007830,부산저축은행,9890,490,5.21,8820,9890,8820,10,90710,42855348000,4333200
049690,브레인컨설팅,2805,5,0.18,2840,2840,2710,50221,139871330,12061500000,4300000
043610,블루코드,3020,95,3.25,3010,3130,2950,631104,1922942695,15100000000,5000000
053590,비젼텔레콤,770,-80,-9.41,910,910,765,10525930,8677428530,27097836920,35191996
053595,비젼텔레콤우,235,0,0,260,260,225,271628,64528005,2726000000,11600000
054220,비츠로시스,1920,-20,-1.03,1935,1935,1860,1072,2018755,15360000000,8000000
042370,비츠로테크,1570,0,0,1595,1595,1550,6059,9429980,13737500000,8750000
032850,비트컴퓨터,1465,-75,-4.87,1530,1540,1450,145400,215465085,19293487440,13169616
032680,비티씨정보,470,-10,-2.08,485,485,460,1049365,495017365,32904257730,70009059
032685,비티씨정보우,800,30,3.9,700,800,700,75,57950,800000000,1000000
065450,빅텍,2880,-120,-4,2955,3000,2880,5898,17238705,12672000000,4400000
040020,사라콤,1510,-10,-0.66,1600,1600,1485,16587,25067940,8758000000,5800000
052560,사이어스,600,50,9.09,560,615,560,650000,394348985,3078984000,5131640
016100,산성피앤씨,1740,5,0.29,1705,1795,1675,9438,16182890,6716400000,3860000
014970,삼륭물산,6470,0,0,6180,6470,6150,102,634150,6550875000,1012500
018310,삼목정공,1210,20,1.68,1230,1230,1170,4594,5443540,11858000000,9800000
016670,삼미정보,710,10,1.43,710,730,700,17953,12789825,4047000000,5700000
009620,삼보산업,88000,-5000,-5.38,88000,88000,88000,293,25784000,12320000000,140000
035400,삼보정보통신,170,0,0,165,175,165,2891767,498942000,11942313000,70248900
035405,삼보정보통신우,470,-10,-2.08,475,485,425,12300,5434760,3055037600,6500080
023600,삼보판지,9500,0,0,9500,9500,9500,106,1007000,13300000000,1400000
009300,삼아약품,4590,-10,-0.22,4600,4600,4520,552,2514315,28687500000,6250000
054540,삼영엠텍,430,-10,-2.27,435,440,420,345798,149436080,4730000000,11000000
065570,삼영이엔씨,2670,90,3.49,2530,2670,2500,40268,103436195,21360000000,8000000
023810,삼영케불,1030,-70,-6.36,1085,1130,1030,12380,12883115,10300000000,10000000
019120,삼우,1500,70,4.9,1455,1500,1450,21451,31203825,9060000000,6040000
026250,삼우이엠씨,3315,15,0.45,3305,3370,3230,75650,249456285,49111062000,14814800
031860,삼우통신공업,770,-5,-0.65,780,780,720,78943,58573380,9240000000,12000000
037760,삼원정밀금속,615,-15,-2.38,640,640,615,27076,16668210,14268000000,23200000
032280,삼일,1175,-20,-1.67,1155,1205,1155,2578,3043125,10077129000,8576280
002290,삼일기업공사,4605,5,0.11,4530,4680,4485,1565,7167470,5710200000,1240000
041310,삼일인포마인,2590,45,1.77,2635,2635,2490,577,1444845,14462891520,5584128
009520,삼정피앤에이,7600,70,0.93,7500,7600,7450,1758,13116700,22800000000,3000000
037460,삼지전자,1730,5,0.29,1730,1795,1690,54877,94627135,21625000000,12500000
032750,삼진,5650,-100,-1.74,5450,5720,5430,1712,9462940,3390000000,600000
000250,삼천당제약,1735,-10,-0.57,1740,1755,1730,90359,157256400,34700000000,20000000
024950,삼천리자전,975,-25,-2.5,990,1005,975,115188,113403440,9750000000,10000000
031330,삼테크,3995,-15,-0.37,3980,4030,3960,120262,479874300,39950000000,10000000
017480,삼현철강,1470,0,0,1450,1470,1430,6189,8916205,11541624150,7851445
010960,삼호개발,415,0,0,410,415,400,8252,3367640,5934500000,14300000
033210,삼화기연,330,35,11.86,300,330,300,2779811,908413765,3955669410,11986877
041650,상신브레이크,1230,-15,-1.2,1250,1250,1225,11540,14221350,18468450000,15015000
042600,새로닉스,1835,15,0.82,1770,1855,1760,168973,305053020,22020000000,12000000
035610,새롬기술,6870,-240,-3.38,7100,7220,6750,3092832,21492342900,248843202660,36221718
065620,샤인,700,-5,-0.71,705,705,670,4342,2986730,8050000000,11500000
066300,샤인시스템,1200,0,0,1200,1220,1130,16157,19429250,17280000000,14400000
038530,서두인칩,2000,0,0,1980,2185,1975,195575,397477370,24000000000,12000000
006730,서부트럭터미,14600,700,5.04,13850,14850,13850,6312,89919300,20892600000,1431000
046890,서울반도체,22800,1750,8.31,21000,23250,21000,288804,6357730450,260572080000,11428600
031950,서울시스템,325,0,0,325,330,320,261239,85009995,9048433875,27841335
036120,서울신용평가,550,-10,-1.79,580,580,520,7717,4234130,9625000000,17500000
031390,서울이동통신,235,-5,-2.08,235,245,230,435961,102795320,6081777440,25879904
032980,서울일렉트론,365,10,2.82,355,365,350,500645,179158100,7757126000,21252400
027040,서울전자통신,1400,-45,-3.11,1555,1555,1365,65262,93597325,3540076400,2528626
018680,서울제약,2730,5,0.18,2700,2850,2700,1205,3310535,8531250000,3125000
016140,서주관광개발,28200,-250,-0.88,28250,28250,26700,754,20500600,14100000000,500000
011370,서한,365,5,1.39,370,380,365,4477823,1664863225,32452465725,88910865
065710,서호전기,1460,0,0,1460,1465,1460,6269,9153240,7519000000,5150000
033790,서화정보통신,1380,-20,-1.43,1375,1400,1320,69518,93843475,11930100000,8645000
035890,서희건설,530,5,0.95,525,540,510,335351,176543945,9646000000,18200000
003100,선광,6300,-50,-0.79,6640,6810,5950,286097,1812589890,41580000000,6600000
064090,선광전자,1775,5,0.28,1720,1800,1690,94010,161842920,8974861500,5056260
050110,선양테크,760,-5,-0.65,770,770,755,24879,18931545,6384000000,8400000
066430,선우엔터테인,2250,50,2.27,2200,2290,2200,26827,59375580,16425702000,7300312
014620,성광벤드,815,10,1.24,810,815,800,6259,5046300,23309000000,28600000
041140,성광엔비텍,860,10,1.18,840,890,835,119937,103540730,5411980000,6293000
037350,성도이엔지,1750,55,3.24,1665,1785,1665,104400,180504565,26250000000,15000000
045300,성우테크론,1595,-5,-0.31,1590,1645,1550,29273,46781530,9251000000,5800000
015750,성우하이텍,895,-5,-0.56,895,915,875,43650,39175665,21480000000,24000000
