단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054150,가드텍,510,-25,-4.67,525,540,510,186146,96627080,8002267200,15690720
040610,가로수닷컴,650,-15,-2.26,655,680,650,110431,72996655,7312753500,11250390
026260,가산전자,1400,0,0,1380,1510,1380,631404,911711320,11396669200,8140478
042570,가야전자,1825,-5,-0.27,1800,1850,1750,110591,198939435,14235000000,7800000
030270,가희,6900,-300,-4.17,7200,7200,6780,213,1470800,4554000000,660000
056000,거원시스템,19350,200,1.04,19400,19400,18650,48048,915292800,103329000000,5340000
039240,경남스틸,1995,-15,-0.75,2010,2040,1995,20260,40557895,9975000000,5000000
011040,경동제약,7650,40,0.53,7630,7670,7600,4517,34496600,45900000000,6000000
050120,경조산업,885,-15,-1.67,895,915,885,47822,42697560,3654165000,4129000
024910,경창산업,1340,-15,-1.11,1350,1370,1335,3548,4800555,16026400000,11960000
025880,경축,10600,0,0,10450,10600,10400,285,3011350,7844000000,740000
049720,고려신용정보,2010,-125,-5.85,2120,2190,1905,12685,25461495,2874300000,1430000
027440,고려전기,95,-5,-5,105,105,95,1572626,152174760,2302108780,24232724
014570,고려제약,16500,-2200,-11.76,19850,20550,16500,645222,11714870550,18150000000,1100000
014200,광림,1920,0,0,0,0,0,0,0,11680487040,6083587
026910,광진실업,11950,250,2.14,12000,12050,11950,10,119900,7170000000,600000
053270,구영테크,2230,-50,-2.19,2265,2285,2180,67639,150454485,12934000000,5800000
031150,국민카드,18600,-1200,-6.06,19350,19350,18500,370588,6975468300,1361520000000,73200000
066620,국보디자인,4850,-160,-3.19,4910,5100,4820,26903,131177410,28130000000,5800000
043650,국순당,20650,-350,-1.67,21200,21300,20450,26257,542378700,187715975300,9090362
006050,국영지앤엠,995,-5,-0.5,990,1020,990,39894,39880335,6431282000,6463600
007720,국제건설,350,35,11.11,330,350,310,2220106,761959705,13569083500,38768810
053740,국제엘렉트릭,9370,-10,-0.11,9280,9560,9280,128728,1214805380,76927700000,8210000
028300,국제정공,90,-5,-5.26,95,100,85,4719272,434666915,2822374800,31359720
028305,국제정공우,115,0,0,120,120,105,163306,18195300,460000000,4000000
023670,국제통신,480,15,3.23,490,505,465,75683,36876845,2880000000,6000000
037510,굿라이프10-MF,5160,-40,-0.77,5160,5160,5160,3290,16976400,3874128000,750800
037500,굿라이프5MF,5210,10,0.19,5210,5210,5210,900,4689000,9732280000,1868000
019010,그랜드백화점,3255,0,0,3250,3295,3200,5453,17659470,15689100000,4820000
070080,그로웰메탈,2320,40,1.75,2290,2390,2255,581881,1352653495,28243146400,12173770
009220,그로웰전자,1555,-40,-2.51,1555,1630,1530,513980,809585985,17923468030,11526346
035780,그로웰텔레콤,405,-5,-1.22,410,420,405,793096,325324145,17859933000,44098600
021320,금강종합건설,10800,-100,-0.92,11000,11000,10650,9161,99236200,62640000000,5800000
053260,금강철강,1045,5,0.48,1030,1045,1030,16572,17069365,19562400000,18720000
036090,금호미터텍,500,-10,-1.96,500,510,495,347542,173521240,8000000000,16000000
036190,금화피에스시,1700,10,0.59,1665,1720,1645,9224,15451605,10200000000,6000000
064720,기가텔레콤,2790,-80,-2.79,2870,2920,2790,200312,566625395,31387500000,11250000
004790,기륭전자,1520,-15,-0.98,1660,1660,1485,1759360,2787077045,35733830480,23509099
035460,기산텔레콤,1335,0,0,1330,1360,1300,44123,58479985,18847530000,14118000
024110,기업은행,6500,-300,-4.41,6750,6780,6320,522653,3405022700,1969185302500,302951585
051490,나라엠앤디,2060,-10,-0.48,2080,2100,2040,179040,368896270,29787600000,14460000
065910,나래시스템,1190,-55,-4.42,1240,1310,1170,179317,221721055,5271700000,4430000
036850,나리지*온,1275,-25,-1.92,1280,1320,1250,71010,91331350,23093437500,18112500
036800,나이스,1290,-60,-4.44,1350,1355,1290,131704,173049510,12900000000,10000000
033220,남성알미늄,29000,0,0,0,0,0,0,0,6960000000,240000
032800,네모,620,0,0,630,630,610,235721,146311175,9140486400,14742720
037540,네스테크,570,-5,-0.87,580,590,565,34259,19610420,6473154840,11356412
042510,네오웨이브,945,-20,-2.07,955,955,920,47814,44564385,12285000000,13000000
042420,네오위즈,53000,-1800,-3.28,54300,55500,53000,243748,13132560000,404958160000,7640720
017680,네티션닷컴,27150,-250,-0.91,27200,28100,27150,5210,143089550,22806000000,840000
033430,넥사이언,2140,-10,-0.47,2160,2215,2135,257439,555344655,81494624000,38081600
019430,넥서스투자,900,-15,-1.64,900,925,895,240874,218237665,18000000000,20000000
038990,넥스콘테크,3760,10,0.27,3650,3810,3610,254641,952859125,33513906480,8913273
037220,넥스텔,710,-35,-4.7,710,730,670,522048,363113045,12711698710,17903801
033280,넷시큐어테크,450,20,4.65,430,455,420,1035673,453793565,6275933550,13946519
047730,넷웨이브,1075,20,1.9,1080,1080,1035,14368,15288240,6075900000,5652000
037010,넷컴스토리지,465,15,3.33,445,465,445,657641,303082380,10481609175,22541095
054050,농우바이오,3775,45,1.21,3700,3810,3660,99688,372086305,53982500000,14300000
040160,누리텔레콤,5000,-360,-6.72,5680,5680,5000,15666,79832740,22500000000,4500000
025690,뉴런네트,120,0,0,120,125,115,730057,87377015,4080000000,34000000
060260,뉴보텍,2840,0,0,2850,2890,2790,4490,12817375,11246400000,3960000
060300,뉴소프트기술,2300,0,0,2365,2365,2240,5509,12522320,12339500000,5365000
012340,뉴인텍,630,15,2.44,610,630,550,17516,10527775,4876200000,7740000
049180,뉴테크맨,1530,160,11.68,1465,1530,1460,440281,672727290,11016000000,7200000
053290,능률영어사,3265,-25,-0.76,3290,3385,3255,59450,196488315,15387945000,4713000
023430,니트젠테크,1290,-75,-5.49,1350,1390,1270,86113,114704830,14565097170,11290773
039560,다산네트웍스,9790,630,6.88,9680,10200,9560,833066,8249907000,62861648740,6421006
043710,다스텍,1350,-15,-1.1,1345,1370,1335,246899,332779400,10260000000,7600000
032190,다우데이타,580,-10,-1.69,580,590,580,135901,79216400,12893400000,22230000
035720,다음,62500,200,0.32,62300,63500,61800,353007,22069868000,907068750000,14513100
040670,단암전자통신,1770,-65,-3.54,1830,1860,1730,108336,190632910,34957500000,19750000
037640,대경테크노스,4285,455,11.88,3895,4285,3880,35499,146061065,3256600000,760000
020400,대동금속,5440,-180,-3.2,5600,5790,5400,4386,23988940,2611200000,480000
008830,대동기어,6200,-80,-1.27,6480,6520,6200,370,2319400,3980189200,641966
048470,대동스틸,1395,-10,-0.71,1390,1410,1385,47173,65558105,13950000000,10000000
004780,대륙제관,5220,20,0.38,5350,5350,5100,588,3005620,6264000000,1200000
017650,대림제지,900,0,0,890,905,885,6466,5758500,8100000000,9000000
027700,대백쇼핑,3740,115,3.17,3520,3780,3520,27585,100217265,9350000000,2500000
036490,대백신소재,17000,-800,-4.49,18000,18450,17000,425383,7542417900,129877093000,7639829
026970,대백저축은행,2790,-155,-5.26,2940,3000,2685,2485,7019160,4464000000,1600000
031990,대선조선,16600,0,0,17000,17000,15750,420,6913450,8399600000,506000
036480,대성미생물,23100,-150,-0.65,23250,23250,22650,898,20646250,8778000000,380000
025440,대성엘텍,1080,-10,-0.92,1095,1100,1075,10295,11244755,19402057440,17964868
019570,대신개발금융,2345,5,0.21,2395,2395,2270,1120,2621320,12194000000,5200000
020180,대신정보통신,380,-5,-1.3,390,395,380,434303,168000435,14602987700,38428915
000380,대아건설,2780,0,0,2785,2860,2780,27128,76155945,31414000000,11300000
033030,대양이앤씨,5750,-50,-0.86,5750,5770,5650,9303,52985520,162000574750,28174013
006580,대양제지,5050,-10,-0.2,5140,5140,4885,6959,34492695,13559250000,2685000
016890,대웅화학,2895,-30,-1.03,2895,2935,2870,6284,18109155,12303750000,4250000
028040,대원SCN,520,-15,-2.8,530,530,520,109044,57226380,16846777480,32397649
005710,대원산업,28850,-550,-1.87,29900,30500,28600,2457,71830700,34620000000,1200000
060280,대원씨아이,2180,5,0.23,2155,2190,2125,8960,19412025,9810000000,4500000
048910,대원씨앤에이,6600,-230,-3.37,6840,6930,6600,86724,581912260,37356000000,5660000
003310,대주산업,2485,265,11.94,2225,2485,2200,115761,283388930,9291998975,3739235
065500,대진공업,1175,120,11.37,1060,1180,1060,194507,221573200,7465985250,6354030
065690,대진디엠피,9200,-100,-1.08,9370,9470,9200,38926,361541270,53820000000,5850000
054670,대한뉴팜,1510,-130,-7.93,1650,1660,1490,165559,258969180,10872000000,7200000
041500,대한바이오,1400,-40,-2.78,1420,1460,1395,1020471,1450784580,21673526000,15481090
023910,대한약품,2355,-15,-0.63,2375,2380,2300,4732,10967985,14130000000,6000000
026230,대현테크,535,5,0.94,525,540,520,30002,15767345,10015200000,18720000
067080,대화제약,1750,-35,-1.96,1775,1810,1735,156007,275798565,19005000000,10860000
037250,대흥멀티통신,805,-15,-1.83,820,830,790,743813,601855035,20201382425,25094885
045380,더존디지털,10300,-400,-3.74,10700,10700,10200,58663,608612450,44431769200,4313764
060410,데이타게이트,750,10,1.35,735,755,715,123516,90744280,4290000000,5720000
013650,데코,3275,10,0.31,3450,3650,3270,159250,542404940,20923840725,6388959
053070,덱트론,1430,-165,-10.34,1625,1645,1430,447973,689339375,7235800000,5060000
047060,덴소풍성,6190,290,4.92,6000,6230,6000,5235,32220290,85796730220,13860538
039850,델타정보통신,1100,55,5.26,1030,1150,1030,86393,94356550,8074265100,7340241
027710,도드람B&F,1000,-50,-4.76,1085,1085,1000,182804,186892010,30918801000,30918801
036180,도원텔레콤,215,-25,-10.42,230,230,215,1126370,248663080,4553895435,21180909
005160,동국산업,1845,-5,-0.27,1840,1880,1735,1084359,1962806865,42435000000,23000000
042940,동문정보,285,30,11.76,265,285,265,262408,73449850,4968613905,17433733
042945,동문정보우,260,25,10.64,245,260,245,71407,18334405,884000000,3400000
007390,동보중공업,545,15,2.83,545,555,525,7773,4173690,5855834250,10744650
044640,동부정보기술,1150,5,0.44,1150,1155,1125,52101,59662945,6900000000,6000000
031960,동산진흥,12450,1300,11.66,11850,12450,11850,565,6999500,8715000000,700000
026960,동서,8920,90,1.02,8900,9060,8800,22237,198513780,265816000000,29800000
055000,동서정보기술,1995,-175,-8.06,2140,2175,1960,171746,348596265,14763000000,7400000
025950,동신건설,21100,600,2.93,20150,21100,20150,93,1901350,5908000000,280000
009730,동신에스엔티,530,-20,-3.64,550,560,530,317787,172674020,15301305640,28870388
041930,동아화성,930,5,0.54,925,940,925,13078,12138490,7812000000,8400000
023020,동양매직,1495,65,4.55,1450,1505,1410,87005,129062200,12558000000,8400000
030790,동양시스템즈,6090,-100,-1.62,6190,6280,6030,12808,78038110,16564800000,2720000
060380,동양에스텍,1385,0,0,1385,1400,1370,16297,22456075,9902750000,7150000
056340,동양크레디텍,7600,-400,-5,8000,8000,7550,79333,618899580,36480000000,4800000
007150,동양텔레콤,930,-5,-0.53,930,935,900,5509,4998965,7161000000,7700000
048640,동우에이엘티,5990,210,3.63,5900,6170,5550,3645,20964550,5510800000,920000
013120,동원개발,2845,5,0.18,2845,2850,2740,7488,20986070,25834904450,9080810
019560,동원창투,670,-15,-2.19,685,715,665,891337,614436890,33969000000,50700000
032960,동일기연,1880,0,0,1890,1890,1840,7154,13263890,12784000000,6800000
023790,동일철강,29700,-450,-1.49,30450,30450,28350,78,2252500,2673000000,90000
005290,동진쎄미켐,3630,-60,-1.63,3720,3800,3580,588029,2178510515,136488000000,37600000
054250,동진에코텍,1630,25,1.56,1605,1650,1605,14295,23250755,9452001620,5798774
025900,동화기업,2880,10,0.35,2965,2965,2800,11031,31139620,57933025920,20115634
053170,두리정보통신,1570,160,11.35,1570,1575,1445,65325,102051825,5181000000,3300000
033330,두림티앤씨,485,-5,-1.02,490,495,465,10280,4922290,5044000000,10400000
032590,두일통신,26700,-350,-1.29,26700,28000,25300,45828,1208253650,22962000000,860000
035430,드림라인,310,-700,-69.31,330,330,280,2712201,823499280,7323750000,23625000
052310,드림원,840,-50,-5.62,875,900,840,19340,16358915,3948000000,4700000
046390,디날리아이티,925,-125,-11.9,1020,1020,925,381939,363052080,4986030275,5390303
046400,디브이에스,1075,60,5.91,1020,1100,1015,301799,317620485,22551445675,20978089
066670,디스플레이텍,9530,-10,-0.1,9610,9740,9420,301959,2893162780,83959300000,8810000
034750,디씨씨,995,0,0,1005,1005,980,17891,17741455,17536875000,17625000
039840,디에스아이,985,-5,-0.51,985,1000,980,14130,13969530,8578244830,8708878
065270,디엠티,5640,-130,-2.25,5660,5700,5400,81080,452716760,23575200000,4180000
044180,디와이,1580,-60,-3.66,1585,1640,1530,52791,82825395,16116000000,10200000
053200,디이시스,1020,0,0,1045,1045,975,2163,2169480,4692000000,4600000
043360,디지아이,11200,0,0,11200,11450,11100,130515,1466475300,82880000000,7400000
060240,디지탈온넷,2080,30,1.46,2060,2090,2030,8078,16592030,17680000000,8500000
045970,디지탈캠프,895,20,2.29,855,895,855,34139,29807100,10994439550,12284290
046320,디지탈퍼스트,760,-5,-0.65,755,780,745,36315,27387310,10016800000,13180000
038340,디지털텍,2640,10,0.38,2645,2670,2485,271170,696008000,22630080000,8572000
033130,디지틀조선,1225,-45,-3.54,1260,1270,1210,1029831,1267976470,45466202075,37115267
036170,라셈텍,1585,-15,-0.94,1600,1675,1550,1269385,2045859030,17395375000,10975000
047440,레이젠,4535,-285,-5.91,4840,4890,4510,467181,2173362475,50027993085,11031531
065170,렉스진바이오,6640,-180,-2.64,6800,6870,6620,103191,692088930,40211840000,6056000
026040,로만손,1040,0,0,1025,1040,990,102923,104090030,10400000000,10000000
043220,로이트,460,10,2.22,450,485,450,768909,361118465,10383459020,22572737
014190,로지트,1530,5,0.33,1520,1530,1500,16200,24563985,18632147220,12177874
034600,로커스,4480,-55,-1.21,4530,4590,4465,117875,530468415,61965218560,13831522
044370,로토토,1355,105,8.4,1240,1380,1240,1568141,2078553620,19125751830,14114946
051170,루보,1010,-15,-1.46,1040,1040,995,25523,25564325,6969000000,6900000
067130,룸앤데코,4435,-65,-1.44,4430,4580,4380,17508,77813105,22621462580,5100668
058470,리노공업,8300,-80,-0.95,8520,8820,8300,545134,4697381470,60531900000,7293000
056140,리더컴,1140,90,8.57,1005,1175,1005,66509,75793400,3824836800,3355120
012700,리드코프,5600,-160,-2.78,5720,5780,5570,373444,2108859490,70535180800,12595568
042500,링네트,1075,-35,-3.15,1080,1090,1070,85173,91873365,7962486300,7406964
038920,링크웨어,3090,-10,-0.32,3055,3100,2850,4783,14574530,16813409970,5441233
032860,마담포라,1920,-130,-6.34,2070,2150,1860,139961,280576155,6528000000,3400000
045400,마스타테크론,790,-15,-1.86,785,835,785,14362,11529630,4582000000,5800000
038290,마크로젠,9100,-260,-2.78,9350,9440,9070,59480,549532280,41772640000,4590400
005990,매일유업,3535,-45,-1.26,3535,3575,3500,28842,101815285,47369000000,13400000
036880,맥시스템,380,-5,-1.3,390,395,375,2401585,931398010,10071693280,26504456
056200,메디오피아,475,-5,-1.04,475,485,465,88154,41745310,4398500000,9260000
065650,명진아트,2650,90,3.52,2600,2650,2500,12161,30825040,6890000000,2600000
028090,명화네트,6540,-60,-0.91,6610,6610,6360,489,3162470,3400800000,520000
048150,모닷텔,870,60,7.41,905,905,835,126598,109221865,8004000000,9200000
046000,모디아,2255,240,11.91,2035,2255,2035,3214196,7081884475,17169651180,7614036
036610,모바일원,380,0,0,385,400,380,1563290,607801390,10536660520,27728054
051810,모보아이피씨,1965,35,1.81,1960,1970,1930,6230,12113750,13558500000,6900000
036600,모션헤즈,845,-110,-11.52,845,845,845,36560,30893200,26365648595,31201951
033200,모아텍,13400,-450,-3.25,14050,14100,13000,218128,2932230200,133271040000,9945600
006920,모헨즈,495,-10,-1.98,500,510,495,200317,100053245,4158000000,8400000
001810,무림제지,9000,150,1.69,9050,9050,8750,2408,21581370,18112500000,2012500
033920,무학,2970,15,0.51,2890,2985,2890,200833,596053870,74250000000,25000000
034510,무한투자,1010,-55,-5.16,1050,1085,985,121195,124204030,5889859440,5831544
066850,미광콘택트,6080,-30,-0.49,6120,6380,6070,68137,422464180,34443200000,5665000
038390,미디어솔루션,4590,-10,-0.22,4600,4740,4505,7349,33487410,14129732070,3078373
052540,미래셀렉티브MF,5100,0,0,0,0,0,0,0,114671699700,22484647
067700,미래오리엔탈-MF,5240,0,0,0,0,0,0,0,26619200000,5080000
042950,미래코리아1MF,4440,20,0.45,4490,4490,4440,501,2224490,29487816000,6641400
018890,미르피아,460,35,8.24,430,475,430,3476015,1605314700,14697256220,31950557
002670,미주제강,720,40,5.88,685,725,675,21783302,15322981835,42370560000,58848000
018700,바른손,425,-15,-3.41,445,465,425,15341349,6934522890,25469964400,59929328
064520,바른전자,2700,-75,-2.7,2760,2810,2680,68566,186893035,15573600000,5768000
053030,바이넥스,3040,-105,-3.34,3150,3200,3035,19670,60928445,14288000000,4700000
027830,바이넥스트,430,-20,-4.44,445,450,430,23176,10059210,17200000000,40000000
052260,바이오랜드,3100,10,0.32,3070,3100,3000,38040,116261300,19840000000,6400000
053110,바이오메디아,655,-10,-1.5,675,675,655,22656,15047265,3888051835,5935957
041830,바이오스페이,4870,-180,-3.56,4970,5040,4860,14787,73154530,27759000000,5700000
035960,바이오시스,455,-10,-2.15,465,485,455,977093,458432875,11108313125,24413875
038720,반도체ENG,3700,0,0,3700,3745,3670,60275,222939010,21851904000,5905920
036260,반포텍,2230,30,1.36,2190,2240,2130,297,642680,5630750000,2525000
046310,백금정보통신,2460,-40,-1.6,2465,2525,2430,33136,81974785,17072400000,6940000
066110,백산OPC,11100,0,0,11350,11450,11050,352505,3947279450,169830000000,15300000
036620,버추얼텍,3280,-50,-1.5,3360,3380,3225,179587,587835955,39520654400,12048980
002480,범양사,7120,-730,-9.3,7740,7740,7120,252,1861120,4648733440,652912
037630,벤트리,1555,0,0,1550,1575,1550,855873,1331932130,50586812160,32531712
053470,벨코정보통신,885,-5,-0.56,900,900,870,33303,29287305,5523487665,6241229
014100,보령메디앙스,940,15,1.62,940,945,920,6979,6507915,8648000000,9200000
006910,보성파워텍,535,-5,-0.93,550,550,535,45105,24264760,7511400000,14040000
060230,보이스웨어,3155,5,0.16,3210,3240,3100,172128,545528765,24230400000,7680000
030950,보진재,6130,-100,-1.61,6130,6300,6010,6335,38648840,6620400000,1080000
048550,볼빅,1240,0,0,1260,1285,1240,33898,42035925,12052800000,9720000
026940,부국철강,9950,-200,-1.97,10100,10200,9950,5112,51204440,12338000000,1240000
014470,부방테크론,3820,115,3.1,3760,3825,3640,893,3334775,5118800000,1340000
025270,부산방직,5910,630,11.93,5300,5910,5300,35919,210103240,4728000000,800000
007830,부산저축은행,9700,200,2.11,9450,9990,9450,255,2420940,42032040000,4333200
049690,브레인컨설팅,2000,-50,-2.44,1995,2060,1990,7444,14949145,8600000000,4300000
043610,블루코드,2220,0,0,2180,2240,2100,32842,70898660,11100000000,5000000
053590,비젼텔레콤,510,5,0.99,515,530,500,4402644,2272073800,17947917960,35191996
053595,비젼텔레콤우,260,-5,-1.89,260,270,250,135269,35009895,3016000000,11600000
054220,비츠로시스,2000,-40,-1.96,2005,2040,2000,10342,20859380,16000000000,8000000
042370,비츠로테크,1780,-5,-0.28,1765,1800,1755,27138,47985855,15575000000,8750000
032850,비트컴퓨터,1675,25,1.52,1660,1685,1640,107683,178405170,22059106800,13169616
032680,비티씨정보,645,-25,-3.73,670,675,635,738130,487486150,37511619105,58157549
032685,비티씨정보우,1000,0,0,1070,1070,1000,6360,6363170,1000000000,1000000
065450,빅텍,3850,0,0,3850,3850,3755,34312,131422225,16940000000,4400000
040020,사라콤,1870,10,0.54,1860,1920,1860,10695,20092145,10846000000,5800000
052560,사이어스,1270,135,11.89,1125,1270,1125,606678,746226355,6517182800,5131640
016100,산성피앤씨,1295,50,4.02,1230,1335,1220,14410,18247515,4998700000,3860000
014970,삼륭물산,7000,-180,-2.51,0,0,0,0,0,7087500000,1012500
018310,삼목정공,1495,-5,-0.33,1465,1495,1465,151,221245,14651000000,9800000
016670,삼미정보,630,-5,-0.79,615,665,615,8560,5360525,3591000000,5700000
009620,삼보산업,96800,8700,9.88,96800,96800,96800,1,96800,13552000000,140000
035400,삼보정보통신,205,-15,-6.82,215,220,205,2015230,424073510,11838524500,57748900
023600,삼보판지,9600,-100,-1.03,9900,9900,9600,5691,55086270,13440000000,1400000
009300,삼아약품,4575,-5,-0.11,4620,4620,4520,5809,26357700,28593750000,6250000
054540,삼영엠텍,420,-10,-2.33,425,435,410,70184,29432005,4620000000,11000000
065570,삼영이엔씨,3270,-170,-4.94,3370,3410,3270,162943,537711060,26160000000,8000000
023810,삼영케불,1710,-90,-5,1830,1830,1665,89794,154180280,11183400000,6540000
019120,삼우,1525,-45,-2.87,1525,1550,1500,18758,28414670,9211000000,6040000
026250,삼우이엠씨,3200,-200,-5.88,3330,3390,3150,435681,1413320800,47407360000,14814800
031860,삼우통신공업,960,15,1.59,970,970,930,25479,24065760,11520000000,12000000
037760,삼원정밀금속,625,-10,-1.57,635,635,605,91337,56632550,14500000000,23200000
032280,삼일,1385,0,0,1360,1385,1360,2329,3176890,11878147800,8576280
002290,삼일기업공사,4805,-45,-0.93,4850,4945,4805,1923,9294915,5958200000,1240000
041310,삼일인포마인,2470,25,1.02,2520,2540,2260,391,970865,13792796160,5584128
009520,삼정피앤에이,7300,30,0.41,7300,7300,7200,1975,14250320,21900000000,3000000
037460,삼지전자,2215,235,11.87,2030,2215,1990,177364,372991360,27687500000,12500000
032750,삼진,6130,30,0.49,6150,6150,6130,31,190610,3678000000,600000
000250,삼천당제약,1835,-45,-2.39,1885,1885,1760,435423,787801730,36700000000,20000000
024950,삼천리자전,1315,35,2.73,1300,1330,1280,274087,356099035,13150000000,10000000
031330,삼테크,3930,-35,-0.88,3965,4000,3925,180947,714747010,39300000000,10000000
017480,삼현철강,1450,10,0.69,1435,1450,1435,1911,2750775,11384595250,7851445
010960,삼호개발,550,10,1.85,530,550,530,16053,8795125,7865000000,14300000
033210,삼화기연,655,20,3.15,635,700,625,472095,313849925,5567500000,8500000
041650,상신브레이크,1320,0,0,1325,1330,1310,11750,15447875,19819800000,15015000
042600,새로닉스,1505,160,11.9,1345,1505,1345,435964,637432950,18060000000,12000000
035610,새롬기술,6580,-120,-1.79,6760,6800,6530,1217748,8069944210,238338904440,36221718
065620,샤인,1230,40,3.36,1300,1330,1170,316137,405391520,14145000000,11500000
066300,샤인시스템,1350,-70,-4.93,1410,1425,1350,41055,56504145,19440000000,14400000
038530,서두인칩,1230,120,10.81,1170,1240,1120,224776,268618755,14760000000,12000000
006730,서부트럭터미,10450,-150,-1.42,10700,10700,10450,360,3764500,14953950000,1431000
046890,서울반도체,18800,250,1.35,19250,19600,18700,546672,10441495500,214857680000,11428600
031950,서울시스템,375,-10,-2.6,390,395,375,483359,184901470,10440500625,27841335
036120,서울신용평가,710,-70,-8.97,750,750,690,30943,21636365,12425000000,17500000
031390,서울이동통신,550,0,0,520,555,520,129000,69630785,5728254400,10415008
032980,서울일렉트론,475,5,1.06,475,480,465,127650,60582685,10094890000,21252400
027040,서울전자통신,1075,-45,-4.02,1160,1160,1000,3460,3606555,2718272950,2528626
018680,서울제약,2730,-40,-1.44,2730,2750,2670,5827,15714875,8531250000,3125000
016140,서주관광개발,30000,-1000,-3.23,30200,31000,29600,470,14552900,15000000000,500000
011370,서한,420,-5,-1.18,425,430,415,3988539,1682404575,37342563300,88910865
065710,서호전기,1585,-45,-2.76,1605,1625,1535,3709,5814350,8162750000,5150000
033790,서화정보통신,1870,5,0.27,1850,1900,1840,201624,377722665,16166150000,8645000
035890,서희건설,565,-5,-0.88,560,570,555,98909,55606150,10283000000,18200000
003100,선광,3525,-25,-0.7,3495,3565,3495,14581,51431510,23265000000,6600000
064090,선광전자,2710,160,6.27,2600,2795,2590,49489,132876810,11517500000,4250000
050110,선양테크,825,0,0,815,825,805,15431,12598535,6930000000,8400000
066430,선우엔터테인,2030,5,0.25,2000,2080,2000,34522,70020065,14819633360,7300312
014620,성광벤드,850,-5,-0.58,840,855,820,8407,7011415,24310000000,28600000
041140,성광엔비텍,1260,-170,-11.89,1400,1400,1260,1171422,1534004755,7929180000,6293000
037350,성도이엔지,1450,25,1.75,1410,1470,1410,66411,95048265,21750000000,15000000
045300,성우테크론,1400,5,0.36,1375,1430,1350,24667,34197495,8120000000,5800000
