단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035250,강원랜드,124500,2000,1.63,122500,125500,122500,47108,5858984500,2490000000000,20000000
039240,경남스틸,2200,-40,-1.79,2300,2330,2180,71869,161681560,11000000000,5000000
011040,경동제약,7500,0,0,7410,7690,7410,2526,18902830,45000000000,6000000
050120,경조산업,1100,10,0.92,1090,1140,1080,46773,51450650,4541900000,4129000
024910,경창산업,1630,-10,-0.61,1620,1640,1600,4140,6678090,19494800000,11960000
025880,경축,12500,-50,-0.4,12700,12700,12500,927,11610500,9250000000,740000
049720,고려신용정보,4100,10,0.24,4200,4200,4050,2135,8839900,5863000000,1430000
027440,고려전기,900,90,11.11,780,900,780,3815313,3298292030,9414849600,10460944
014570,고려제약,7870,70,0.9,7600,7890,7600,1290,9950800,8657000000,1100000
014200,광림특장차,3080,50,1.65,2970,3140,2970,4915,14802630,18737447960,6083587
026910,광진실업,10950,-50,-0.45,0,0,0,0,0,6570000000,600000
053270,구영테크,3730,60,1.63,3650,3790,3500,231823,842003780,21634000000,5800000
031150,국민카드,29100,150,0.52,28850,29500,28850,88282,2577283850,2130120000000,73200000
066620,국보디자인,4090,90,2.25,4050,4200,3950,73404,299506890,23722000000,5800000
043650,국순당,26450,-400,-1.49,26500,26850,26350,48640,1291005100,229123125000,8662500
006050,국영지앤엠,1470,60,4.26,1390,1470,1380,314000,447525050,9501492000,6463600
028300,국제정공,530,0,0,530,560,530,1134453,615336700,16620651600,31359720
028305,국제정공우,3330,-300,-8.26,3630,3640,3330,4534,15814210,13320000000,4000000
007720,국제종건,300,-10,-3.23,300,310,290,1028662,307954900,11630643000,38768810
023670,국제통신,7300,-80,-1.08,7110,7490,7110,111,801340,4380000000,600000
037510,굿라이프10-MF,4700,0,0,0,0,0,0,0,3528760000,750800
037500,굿라이프5MF,4620,0,0,0,0,0,0,0,8630160000,1868000
019010,그랜드백화점,3870,-110,-2.76,3820,4190,3820,6699,25990100,18653400000,4820000
070080,그로웰메탈,7480,280,3.89,7320,7720,7200,2128183,16009879040,91059799600,12173770
009220,그로웰전자,5160,200,4.03,5180,5370,5000,305701,1579746040,26921422800,5217330
035780,그로웰텔레콤,1850,130,7.56,1760,1920,1720,2342946,4386737900,24132006800,13044328
040350,그루ITS,1290,20,1.57,1290,1320,1210,665184,840078830,8462400000,6560000
021320,금강종합건설,14300,-150,-1.04,14100,14550,14100,38204,546384850,82940000000,5800000
053260,금강철강,1230,-160,-11.51,1410,1410,1230,366514,477362060,23025600000,18720000
036090,금호미터텍,2510,20,0.8,2410,2510,2400,8807,21713220,12258187400,4883740
036190,금화피에스시,1960,0,0,1960,1970,1950,3714,7279680,11760000000,6000000
004790,기륭전자,1040,50,5.05,980,1060,980,724586,740801390,24449462960,23509099
035460,기산텔레콤,2670,280,11.72,2430,2670,2430,698681,1806298780,37695060000,14118000
024110,기업은행,5800,-40,-0.68,5830,5930,5790,179978,1052163750,1757119193000,302951585
051490,나라엠앤디,2070,20,0.98,2070,2100,2050,16909,35062470,29932200000,14460000
036850,나리지*온,1270,10,0.79,1250,1310,1250,53467,68125200,23002875000,18112500
039310,나모,3450,-100,-2.82,3550,3620,3420,29769,104631880,17940000000,5200000
036800,나이스,12600,-300,-2.33,13100,13100,12500,2617,33196650,12600000000,1000000
033220,남성알미늄,30500,1100,3.74,29200,30950,29200,146,4323450,7320000000,240000
037540,네스테크,810,0,0,810,870,810,299544,250217100,7578693720,9356412
042510,네오웨이브,1160,-20,-1.69,1230,1230,1150,19618,23127470,15080000000,13000000
042420,네오위즈,42900,1900,4.63,40800,43550,40800,67877,2900048650,131550790800,3066452
017680,네티션닷컴,22550,400,1.81,22200,22600,22150,417,9341850,18942000000,840000
038990,넥스콘테크,1260,10,0.8,1250,1300,1250,103752,131864430,11230723980,8913273
037220,넥스텔,610,0,0,610,630,600,138440,84076020,7329443410,12015481
038980,넥시즈,1160,-30,-2.52,1200,1220,1100,720001,841663420,24205122600,20866485
033280,넷시큐어테크,680,-30,-4.23,690,730,680,177414,124615080,7664173240,11270843
047730,넷웨이브,3510,110,3.24,3400,3540,3330,53299,183794870,12818520000,3652000
037010,넷컴스토리지,500,50,11.11,460,500,460,299535,147071630,7839175000,15678350
054050,농우바이오,3180,10,0.32,3150,3220,3140,116601,370034930,45474000000,14300000
040160,누리텔레콤,5020,10,0.2,5010,5130,5010,16298,82306260,22590000000,4500000
025690,뉴런네트,240,0,0,230,250,230,1202247,284895730,8160000000,34000000
060260,뉴보텍,3640,330,9.97,3310,3650,3300,36931,128578410,14414400000,3960000
060300,뉴소프트기술,5200,20,0.39,5230,5400,5110,214837,1130160210,27898000000,5365000
045240,뉴씨앤씨,830,20,2.47,820,880,790,163216,133610380,9296000000,11200000
012340,뉴인텍,820,-10,-1.2,830,830,790,62697,50318130,6346800000,7740000
049180,뉴테크맨,1130,10,0.89,1120,1180,1110,28016,31749760,8136000000,7200000
053290,능률영어사,2890,0,0,2960,3000,2860,216140,634533440,13620570000,4713000
023430,니트젠테크,1680,0,0,1670,1780,1620,258542,441946690,18968498640,11290773
039560,다산네트웍스,12450,700,5.96,12150,12900,11650,1127428,13867094900,65149605000,5232900
037200,다산씨앤아이,430,0,0,420,440,410,1049306,444281210,9731476630,22631341
043710,다스텍,940,10,1.08,920,1010,920,602350,580991360,7144000000,7600000
032190,다우데이타,660,70,11.86,590,660,590,975963,623750960,14671800000,22230000
035720,다음,39000,2000,5.41,37600,40150,37600,1561266,60808474550,532395474000,13651166
040670,단암전자통신,1050,0,0,1070,1080,1050,84297,89628610,20737500000,19750000
037640,대경테크노스,4490,-110,-2.39,4630,4630,4450,789,3557370,3412400000,760000
020400,대동금속,7300,-90,-1.22,7400,7400,7060,217,1546640,3504000000,480000
008830,대동기어,6230,-120,-1.89,6300,6500,6220,2896,18244970,3999448180,641966
048470,대동스틸,1310,-20,-1.5,1350,1350,1310,68441,90213960,13100000000,10000000
004780,대륙제관,5500,-100,-1.79,5650,5650,5400,376,2050650,6600000000,1200000
017650,대림제지,1150,20,1.77,1130,1170,1130,15516,17716420,10350000000,9000000
027700,대백쇼핑,1460,-40,-2.67,1450,1530,1400,67681,98368690,7300000000,5000000
036490,대백신소재,5870,320,5.77,6090,6100,5720,462733,2748746810,37773450000,6435000
026970,대백저축은행,1000,-50,-4.76,1030,1070,970,46836,47427210,3600000000,3600000
031990,대선조선,17900,-250,-1.38,0,0,0,0,0,9057400000,506000
036480,대성미생물,29300,-1000,-3.3,30400,30750,28850,1694,49934700,11134000000,380000
025440,대성엘텍,1430,-20,-1.38,1450,1450,1410,12188,17353980,24522669600,17148720
019570,대신개발금융,2560,80,3.23,2380,2560,2380,2068,5113920,13312000000,5200000
020180,대신정보통신,460,0,0,450,470,450,367494,168318390,17677300900,38428915
000380,대아건설,3710,-70,-1.85,3740,3860,3700,131413,494964760,41923000000,11300000
033030,대양이앤씨,6300,0,0,6200,6300,6200,3669,22997740,149776281900,23774013
006580,대양제지,5080,-220,-4.15,5130,5200,5050,8046,40972300,13639800000,2685000
038810,대영에이브이,4560,-100,-2.15,4600,4730,4530,54330,251781280,19504925760,4277396
016890,대웅화학,2480,10,0.4,2440,2530,2440,30973,75970680,10540000000,4250000
028040,대원SCN,640,0,0,640,660,630,296317,190050230,20734495360,32397649
005710,대원산업,19000,200,1.06,18200,19000,18200,1031,19565000,22800000000,1200000
060280,대원씨아이,2240,240,12,1970,2240,1970,215262,465525490,10080000000,4500000
048910,대원씨앤에이,7340,780,11.89,6570,7340,6520,270582,1902664710,41984800000,5720000
054170,대인정보,2600,160,6.56,2490,2690,2490,492241,1277845710,26000000000,10000000
003310,대주산업,3680,280,8.24,3450,3800,3310,187372,681714810,13760384800,3739235
065500,대진공업,1030,0,0,1070,1070,1020,87411,90899900,6544650900,6354030
065690,대진디엠피,11100,1100,11,10200,11200,10150,207016,2274110350,43290000000,3900000
054670,대한뉴팜,2450,0,0,2450,2540,2430,102614,254355300,17640000000,7200000
041500,대한바이오,2460,260,11.82,2220,2460,2170,1314682,3111367350,17544451860,7131891
023910,대한약품,2900,0,0,2900,2950,2880,3100,8991900,17400000000,6000000
026230,대현테크,740,-10,-1.33,740,760,740,87527,65545680,13852800000,18720000
037250,대흥멀티통신,1230,-20,-1.6,1250,1270,1230,239499,299653770,27176708550,22094885
045380,더존디지털,11850,200,1.72,11850,12500,11400,184357,2212499800,51255895200,4325392
060410,데이타게이트,1080,110,11.34,950,1080,950,704661,739970930,6177600000,5720000
013650,데코,2800,-10,-0.36,2760,2920,2760,14185,39798130,17889085200,6388959
053070,덱트론,1300,0,0,1270,1320,1270,23442,30492910,6578000000,5060000
047060,덴소풍성,5120,60,1.19,5060,5120,5030,6601,33464180,51200000000,10000000
039850,델타정보통신,1170,10,0.86,1150,1190,1130,220239,257425970,8588081970,7340241
027710,도드람B&F,1040,0,0,1020,1050,1020,45432,47349280,32155553040,30918801
036180,도원텔레콤,180,-20,-10,180,190,180,4224875,761613990,4072332060,22624067
005160,동국산업,3740,-80,-2.09,3800,3800,3680,892,3302270,17204000000,4600000
007390,동보중공업,730,70,10.61,670,730,650,114800,80931310,7843594500,10744650
044640,동부정보기술,1040,30,2.97,1020,1070,1020,62121,65485100,6240000000,6000000
031960,동산진흥,8900,10,0.11,9180,9180,8340,16,140390,6230000000,700000
026960,동서,67000,0,0,0,0,0,0,0,199660000000,2980000
055000,동서정보기술,2470,0,0,2330,2560,2330,4734,11666100,13338000000,5400000
025950,동신건설,31600,300,0.96,30100,31600,30100,8,243300,8848000000,280000
009730,동신에스엔티,780,-60,-7.14,820,830,780,962950,770999020,22518902640,28870388
041930,동아화성,1010,-30,-2.88,1020,1070,1000,233780,243660720,8484000000,8400000
023020,동양매직,1750,0,0,1730,1790,1730,14230,25062970,14700000000,8400000
036270,동양반도체,2650,20,0.76,2590,2700,2590,30624,81916200,17066000000,6440000
030790,동양시스템즈,5990,200,3.45,5970,6110,5900,32359,194993100,16292800000,2720000
060380,동양에스텍,1430,0,0,1360,1450,1360,106451,150480740,10224500000,7150000
056340,동양크레디텍,5400,100,1.89,5200,5400,5150,14794,78160350,25920000000,4800000
007150,동양텔레콤,1240,0,0,1210,1260,1210,14121,17281210,9548000000,7700000
048640,동우에이엘티,8600,710,9,7500,8830,7500,748,6440790,7912000000,920000
013120,동원개발,2460,-10,-0.4,2430,2500,2430,11845,29253970,22338792600,9080810
019560,동원창투,430,0,0,440,450,430,62692,27516340,21801000000,50700000
032960,동일기연,2060,-50,-2.37,2110,2160,2060,25575,53956730,14008000000,6800000
023790,동일철강,45450,-200,-0.44,45900,45900,44000,118,5364550,4090500000,90000
005290,동진쎄미켐,1710,-20,-1.16,1720,1760,1700,284164,490479750,64296000000,37600000
054250,동진에코텍,2150,-90,-4.02,2150,2260,2120,15507,33448000,11364900000,5286000
025900,동화기업,3290,10,0.3,3210,3330,3210,10642,34979740,60164032600,18286940
060560,동화씨엠테크,1460,-20,-1.35,1460,1490,1430,26842,38952070,10512000000,7200000
053170,두리정보통신,2450,-80,-3.16,2480,2520,2440,49148,121614980,7350000000,3000000
033330,두림티앤씨,580,10,1.75,590,600,560,42936,24971020,6032000000,10400000
032590,두일통신,4060,-80,-1.93,4370,4370,4050,1057,4380920,3491600000,860000
035430,드림라인,1780,30,1.71,1740,1800,1730,94166,166943470,42052500000,23625000
052310,드림원,1020,-50,-4.67,1030,1060,1010,96651,99674340,4386000000,4300000
046390,디날리아이티,2200,-20,-0.9,2200,2280,2190,64862,145454910,11858666600,5390303
046400,디브이에스,1960,120,6.52,1870,1990,1810,800230,1533982730,37379140400,19070990
066670,디스플레이텍,5590,-40,-0.71,5750,5850,5200,537997,3006321270,46117500000,8250000
034750,디씨씨,1000,0,0,1040,1040,1000,50342,51091540,17625000000,17625000
039840,디에스아이,1160,10,0.87,1120,1170,1120,102508,117242630,10102298480,8708878
065270,디엠티,9200,-280,-2.95,9400,9700,8760,194520,1798455260,38456000000,4180000
044180,디와이,1920,-40,-2.04,1980,2030,1840,513625,997943320,19584000000,10200000
053200,디이시스,1540,-110,-6.67,1580,1720,1540,40318,66061390,7084000000,4600000
043360,디지아이,17300,300,1.76,16950,17600,16800,164483,2834242300,128020000000,7400000
060240,디지탈온넷,3880,220,6.01,3750,4090,3750,500122,1995398980,32980000000,8500000
045970,디지탈캠프,1300,-30,-2.26,1300,1370,1290,85300,112770570,15969577000,12284290
046320,디지탈퍼스트,1250,130,11.61,1120,1250,1120,157727,190495520,16475000000,13180000
038340,디지털텍,6800,20,0.29,6800,6800,6670,39157,264294760,58289600000,8572000
033130,디지틀조선,870,-40,-4.4,900,920,870,711434,629356660,24963967050,28694215
036170,라셈텍,1070,110,11.46,960,1070,960,442046,459426380,9202000000,8600000
047440,레이젠,4960,370,8.06,4700,5080,4630,1513730,7421508720,53354387680,10756933
065170,렉스진바이오,6030,30,0.5,6100,6240,5920,257127,1565262820,34491600000,5720000
026040,로만손,1290,40,3.2,1240,1320,1220,568467,728138840,12900000000,10000000
014190,로지트,1470,0,0,1470,1480,1450,17099,24973870,17901474780,12177874
034600,로커스,4700,380,8.8,4520,4830,4500,1415629,6768883250,61976479500,13186485
044370,로토토,5090,540,11.87,4610,5090,4560,3551354,17360779000,54080476320,10624848
051170,루보,1010,20,2.02,990,1020,990,46243,46341520,6969000000,6900000
067130,룸앤데코,3240,-40,-1.22,3200,3300,3190,8149,26245010,3714734520,1146523
058470,리노공업,5350,250,4.9,5120,5410,5120,227383,1207899600,35470500000,6630000
056140,리더컴,600,0,0,590,650,550,11444069,6938371930,8772000000,14620000
012700,리드코프,13400,150,1.13,13500,13900,13300,242671,3289405250,124027720000,9255800
020860,리타워텍,770,0,0,770,820,770,1152006,916558050,23240662060,30182678
020865,리타워텍우,5770,-20,-0.35,5620,5990,5520,1303,7276680,577000000,100000
042500,링네트,1350,-10,-0.74,1350,1400,1350,123134,168715190,8370000000,6200000
038920,링크웨어,4400,-100,-2.22,4350,4410,4300,8126,35323350,23941425200,5441233
032860,마담포라,8110,-90,-1.1,8040,8380,8000,3961,32213570,4891562720,603152
045400,마스타테크론,1030,30,3,1030,1110,1000,19119,19670180,5974000000,5800000
045280,마이다스페안MF,4650,0,0,0,0,0,0,0,110585230500,23781770
067410,마이차익3호-MF,5200,0,0,0,0,0,0,0,62972936000,12110180
038290,마크로젠,10250,-50,-0.49,11500,11500,10150,1855699,19947474150,46795350000,4565400
005990,매일유업,4800,-30,-0.62,4880,4930,4800,18913,91484450,64320000000,13400000
036880,맥시스템,450,0,0,450,470,450,400796,183337770,9987350400,22194112
056200,메디오피아,990,100,11.24,890,990,890,318015,308288480,6930000000,7000000
028090,명화네트,7950,130,1.66,7600,8000,7600,976,7617950,4134000000,520000
048150,모닷텔,3040,30,1,2970,3100,2970,37349,113773520,27968000000,9200000
046000,모디아,10200,330,3.34,10050,10450,9910,935386,9545276510,40739167200,3994036
036610,모바일원,410,10,2.5,390,420,390,612511,247311770,11368502140,27728054
051810,모보아이피씨,2120,-20,-0.93,2140,2140,2070,5710,11907610,14628000000,6900000
036600,모션헤즈,24500,1150,4.93,23600,25700,23600,30522,752585050,61703250000,2518500
033200,모아텍,10100,150,1.51,9960,10450,9960,153852,1572083660,100450560000,9945600
006920,모헨즈,490,-10,-2,510,520,490,41157,20624000,4116000000,8400000
001810,무림제지,8150,-70,-0.85,8150,8250,8060,29586,241580810,16401875000,2012500
033920,무학,4420,470,11.9,4000,4420,4000,67466,292925380,52288600000,11830000
034510,무한투자,1760,-40,-2.22,1790,1880,1750,34816,63262760,10263517440,5831544
038390,미디어솔루션,5610,-30,-0.53,5570,5780,5570,38192,216132850,17269672530,3078373
052540,미래셀렉티브MF,5260,0,0,0,0,0,0,0,111848771500,21264025
067700,미래오리엔탈-MF,4210,0,0,0,0,0,0,0,21386800000,5080000
042950,미래코리아1MF,3780,0,0,3720,3780,3700,1257,4665190,25104492000,6641400
018890,미르피아,340,10,3.03,330,350,330,1070536,362863360,3409437380,10027757
002670,미주제강,6300,280,4.65,6100,6440,5800,317669,1952430380,15213240000,2414800
025980,미창,2030,30,1.5,2010,2050,2000,21221,42902480,8526000000,4200000
018700,바른손,530,-10,-1.85,530,550,520,2072709,1107095680,21031951840,39682928
064520,바른전자,3890,410,11.78,3500,3890,3490,766806,2929901370,22437520000,5768000
053030,바이넥스,3390,60,1.8,3350,3440,3320,99337,336302630,15933000000,4700000
027830,바이넥스트,520,10,1.96,510,550,500,412341,216270510,20800000000,40000000
052260,바이오랜드,4100,0,0,4120,4280,4000,276384,1140515760,26240000000,6400000
053110,바이오메디아,800,10,1.27,800,810,750,27607,21796130,4600000000,5750000
041830,바이오스페이,2700,30,1.12,2630,2700,2630,22233,59254970,15390000000,5700000
035960,바이오시스,520,10,1.96,520,540,500,839307,437458990,5310240000,10212000
038720,반도체ENG,5000,-40,-0.79,5020,5100,4940,72958,367931220,27911750000,5582350
036260,반포텍,2840,-40,-1.39,2820,2900,2770,14430,40685900,7171000000,2525000
046310,백금정보통신,3900,50,1.3,3850,3970,3750,166545,646562140,27066000000,6940000
066110,백산OPC,7640,-50,-0.65,7700,7810,7570,704822,5416814390,116892000000,15300000
036620,버추얼텍,3250,-20,-0.61,3250,3330,3250,109706,359799730,39159185000,12048980
002480,범양사,8010,-40,-0.5,7540,8040,7540,108,843200,5229825120,652912
038280,벤처코스닥MF,3360,0,0,0,0,0,0,0,44983008000,13387800
037630,벤트리,3100,60,1.97,3100,3160,3030,4148815,12839746910,74498307200,24031712
040750,벨로체피아노,1290,-80,-5.84,1340,1420,1230,1173807,1543463750,8387689650,6502085
053470,벨코정보통신,1570,40,2.61,1490,1580,1490,68021,104914350,9798729530,6241229
014100,보령메디앙스,1330,50,3.91,1280,1340,1280,13550,17858420,12236000000,9200000
006910,보성파워텍,660,70,11.86,590,660,590,477028,310689780,9266400000,14040000
060230,보이스웨어,3230,10,0.31,3150,3390,3040,574942,1861794530,24806400000,7680000
030950,보진재,9000,-240,-2.6,9210,9440,9000,2910,26509030,9720000000,1080000
048550,볼빅,1280,0,0,1260,1290,1130,40265,49874140,12441600000,9720000
026940,부국철강,10650,150,1.43,10600,10700,10450,2563,27059400,13206000000,1240000
014470,부방테크론,4200,-130,-3,4160,4330,4160,549,2315570,5628000000,1340000
025270,부산방직,6160,-140,-2.22,6150,6270,6100,1077,6601260,4928000000,800000
007830,부산저축은행,14250,-400,-2.73,14600,14600,14000,5088,72395400,53694000000,3768000
019430,부산창업투자,270,0,0,270,280,260,428625,116107930,5400000000,20000000
049690,브레인컨설팅,1990,-20,-1,2000,2050,1940,4109,8180740,8557000000,4300000
043610,블루코드,2310,0,0,2350,2360,2300,24425,56956240,11550000000,5000000
053590,비젼텔레콤,790,80,11.27,740,790,710,2787073,2138599580,12320840000,15596000
054220,비츠로시스,2500,-30,-1.19,2500,2600,2500,53279,135652020,20000000000,8000000
042370,비츠로테크,2040,-10,-0.49,2020,2130,2020,80969,167641390,17850000000,8750000
032850,비트컴퓨터,1280,10,0.79,1250,1300,1250,68733,87764610,16857108480,13169616
032680,비티씨정보,870,10,1.16,860,900,860,908008,797358210,41013965430,47142489
032685,비티씨정보우,1980,-10,-0.5,1930,2080,1930,38768,77807620,1980000000,1000000
040020,사라콤,2600,-20,-0.76,2580,2780,2520,14039,36037090,15080000000,5800000
052560,사이어스,3000,-40,-1.32,3150,3360,2930,703338,2229806080,9000000000,3000000
014970,삼륭물산,8190,130,1.61,8190,8190,8190,1,8190,8292375000,1012500
018310,삼목정공,950,-20,-2.06,970,970,950,6,5800,9310000000,9800000
016670,삼미정보,940,-50,-5.05,990,990,930,51096,48677770,3760000000,4000000
009620,삼보산업,89000,-9000,-9.18,99200,99200,88500,6,561500,12460000000,140000
035400,삼보정보통신,390,40,11.43,350,390,350,8285414,3154554670,22522071000,57748900
023600,삼보판지,10300,100,0.98,10150,10300,10150,98,997550,14420000000,1400000
046430,삼성광전,4130,10,0.24,4120,4210,4090,88284,366000530,21269500000,5150000
009300,삼아약품,4600,-10,-0.22,4520,4640,4510,3199,14497190,28750000000,6250000
054540,삼영엠텍,570,20,3.64,540,570,540,107720,59880100,6270000000,11000000
023810,삼영케불,1550,-40,-2.52,1560,1580,1520,45847,71294120,10137000000,6540000
019120,삼우,1470,20,1.38,1430,1480,1430,17654,25524380,8878800000,6040000
026250,삼우이엠씨,2160,-10,-0.46,2180,2200,2140,119624,260170360,31999968000,14814800
031860,삼우통신공업,1170,-70,-5.65,1220,1240,1150,184270,221751300,14040000000,12000000
037760,삼원정밀금속,430,-10,-2.27,450,450,420,694949,303133490,9976000000,23200000
032280,삼일,1790,-10,-0.56,1750,1800,1750,8923,15841440,15351541200,8576280
002290,삼일기업공사,5750,150,2.68,5650,5780,5610,863,4918800,7130000000,1240000
041310,삼일인포마인,2810,50,1.81,2770,2840,2760,17996,50385930,15691399680,5584128
009520,삼정피앤에이,7420,70,0.95,7410,7490,7290,1032,7556920,22260000000,3000000
037460,삼지전자,1930,-50,-2.53,2010,2010,1900,5771,11031440,24125000000,12500000
032750,삼진,7000,-220,-3.05,7010,7050,7000,404,2832950,4200000000,600000
000250,삼천당제약,1440,0,0,1420,1450,1420,100789,143946370,28800000000,20000000
024950,삼천리자전,1110,-20,-1.77,1170,1170,1100,134873,152517020,11100000000,10000000
031330,삼테크,2600,0,0,2600,2650,2590,69331,181031290,26000000000,10000000
017480,삼현철강,1330,10,0.76,1300,1330,1300,10660,13948140,10442421850,7851445
010960,삼호개발,800,20,2.56,800,800,760,142642,111880070,11440000000,14300000
033210,삼화기연,1640,60,3.8,1590,1710,1590,196712,326700260,8200000000,5000000
041650,상신브레이크,1340,-30,-2.19,1380,1380,1320,52909,70659000,20120100000,15015000
042600,새로닉스,1400,40,2.94,1380,1490,1360,581587,827820950,16800000000,12000000
035610,새롬기술,4730,-40,-0.84,4760,4920,4670,3393069,16342326610,171328726140,36221718
065620,샤인,1010,-10,-0.98,1000,1060,1000,33339,34282880,11615000000,11500000
066300,샤인시스템,1820,20,1.11,1790,1850,1790,146940,265672520,26208000000,14400000
038530,서두인칩,1960,130,7.1,1830,2000,1800,755430,1447344590,23520000000,12000000
006730,서부트럭터미,12150,50,0.41,12400,12400,12000,216,2603650,17386650000,1431000
046890,서울반도체,14950,50,0.34,14800,15400,14750,111912,1689183450,170857570000,11428600
031950,서울시스템,600,-30,-4.76,620,640,590,1037662,632017540,15744801000,26241335
036120,서울신용평가,490,50,11.36,470,490,450,1449273,690479200,9800000000,20000000
031390,서울이동통신,270,-10,-3.57,280,290,270,5564595,1554782810,28120521600,104150080
032980,서울일렉트론,690,-10,-1.43,690,750,690,538936,390794760,11122800000,16120000
027040,서울전자통신,220,-20,-8.33,240,240,220,435464,98723650,1691037700,7686535
018680,서울제약,2900,0,0,2850,2900,2820,1937,5593100,9062500000,3125000
016140,서주관광개발,34000,0,0,34600,34600,32200,353,11879100,17000000000,500000
011370,서한,6000,0,0,0,0,0,0,0,10763988000,1793998
065710,서호전기,2220,-40,-1.77,2220,2260,2170,10555,23226070,11433000000,5150000
033790,서화정보통신,1260,10,0.8,1220,1340,1220,61194,79010170,10892700000,8645000
035890,서희이엔씨,610,0,0,590,610,590,87994,52749110,11102000000,18200000
003100,선광,3700,-20,-0.54,3730,3730,3600,6577,24312280,24420000000,6600000
064090,선광전자,3420,-150,-4.2,3510,3640,3420,176038,620883080,14535000000,4250000
050110,선양테크,1220,-40,-3.17,1240,1320,1220,126932,157809170,10248000000,8400000
066430,선우엔터테인,3260,50,1.56,3250,3300,3220,82247,267806120,23799017120,7300312
014620,성광벤드,930,0,0,960,960,930,635,590740,26598000000,28600000
041140,성광엔비텍,1360,30,2.26,1330,1360,1250,249183,324627370,8558480000,6293000
037350,성도이엔지,1020,-10,-0.97,1010,1040,1010,33509,34223040,15300000000,15000000
