단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035780,그로웰텔레콤,590,0,0,580,610,580,759250,451587680,20013980000,33922000
021320,금강종합건설,12450,250,2.05,12250,12450,12000,11675,143427400,72210000000,5800000
053260,금강철강,930,-40,-4.12,950,960,930,29777,28109260,17409600000,18720000
036090,금호미터텍,810,-10,-1.22,810,830,800,220654,180258100,7911658800,9767480
036190,금화피에스시,1720,0,0,1720,1730,1680,13384,22601500,10320000000,6000000
004790,기륭전자,800,-10,-1.23,810,830,800,220382,178863540,18807279200,23509099
035460,기산텔레콤,1550,10,0.65,1520,1580,1520,66017,101665870,21882900000,14118000
024110,기업은행,4900,50,1.03,4850,4920,4770,165992,806009070,1484462766500,302951585
051490,나라엠앤디,1720,-40,-2.27,1780,1830,1720,187377,331522750,24871200000,14460000
065910,나래시스템,1590,-60,-3.64,1630,1670,1580,126094,201764620,7043700000,4430000
036850,나리지*온,1340,80,6.35,1290,1400,1250,554971,751652400,24270750000,18112500
039310,나모,4700,-10,-0.21,5010,5010,4700,57439,278247310,24440000000,5200000
036800,나이스,1650,-70,-4.07,1660,1700,1640,146087,243104020,16500000000,10000000
033220,남성알미늄,28900,-100,-0.34,0,0,0,0,0,6936000000,240000
032800,네모,670,-20,-2.9,660,700,660,312903,210201590,9877622400,14742720
037540,네스테크,760,-20,-2.56,870,870,760,1739328,1460638050,7110873120,9356412
042510,네오웨이브,1190,-10,-0.83,1210,1230,1170,329608,394028300,15470000000,13000000
042420,네오위즈,73200,-1300,-1.74,74000,75700,71800,913161,67244953700,559300704000,7640720
017680,네티션닷컴,35000,-450,-1.27,35750,35750,35000,7210,254373550,29400000000,840000
033430,넥사이언,1960,210,12,1800,1960,1710,5027114,9383804650,46649960000,23801000
038990,넥스콘테크,1320,-30,-2.22,1370,1370,1310,48073,63964370,11765520360,8913273
037220,넥스텔,790,60,8.22,720,800,720,644041,496132300,9492229990,12015481
033280,넷시큐어테크,830,-90,-9.78,900,900,830,1125485,960954950,9354799690,11270843
047730,넷웨이브,2000,0,0,2000,2060,1950,5117,10179100,7304000000,3652000
037010,넷컴스토리지,570,10,1.79,550,590,530,4693981,2614032420,8936659500,15678350
054050,농우바이오,3410,-170,-4.75,3600,3600,3410,119525,417540420,48763000000,14300000
040160,누리텔레콤,4650,-50,-1.06,4550,4720,4550,6315,28978410,20925000000,4500000
025690,뉴런네트,240,20,9.09,220,240,210,8395332,1984228340,8160000000,34000000
060260,뉴보텍,3600,-150,-4,3600,3790,3600,27072,98346730,14256000000,3960000
060300,뉴소프트기술,3850,0,0,3780,3970,3780,37409,144234850,20655250000,5365000
012340,뉴인텍,670,-20,-2.9,660,710,640,171967,113247020,5185800000,7740000
049180,뉴테크맨,1360,10,0.74,1300,1430,1300,65180,87157260,9792000000,7200000
053290,능률영어사,3350,90,2.76,3200,3450,3120,233975,765683130,15788550000,4713000
023430,니트젠테크,1550,-30,-1.9,1540,1580,1520,126635,196560500,17500698150,11290773
039560,다산네트웍스,13050,-400,-2.97,13200,14100,12750,757081,10110122050,83794128300,6421006
037200,다산씨앤아이,210,-20,-8.7,230,230,210,1906566,419696470,4864074810,23162261
043710,다스텍,1040,70,7.22,950,1060,950,249324,252693170,7904000000,7600000
032190,다우데이타,590,-30,-4.84,600,610,580,519287,308699610,13115700000,22230000
035720,다음,64300,-2200,-3.31,65500,67000,64200,896719,58470863700,920171129900,14310593
040670,단암전자통신,890,0,0,890,910,880,51995,46314970,17577500000,19750000
037640,대경테크노스,6000,0,0,5420,6680,5410,25595,148592620,4560000000,760000
020400,대동금속,5350,150,2.88,5000,5350,4980,5235,26598550,2568000000,480000
008830,대동기어,6180,150,2.49,6630,6630,6040,957,5823460,3967349880,641966
048470,대동스틸,1520,50,3.4,1480,1590,1440,823332,1250034190,15200000000,10000000
004780,대륙제관,5220,80,1.56,5150,5350,5100,2767,14427190,6264000000,1200000
017650,대림제지,1090,40,3.81,1080,1090,1000,18407,18850260,9810000000,9000000
027700,대백쇼핑,2560,270,11.79,2180,2560,2150,86154,210349520,6400000000,2500000
036490,대백신소재,7000,-80,-1.13,7050,7190,7000,70919,500864970,45045000000,6435000
026970,대백저축은행,2030,-60,-2.87,2140,2140,1960,6362,12828800,3248000000,1600000
031990,대선조선,16350,-150,-0.91,16750,16750,15250,360,5656000,8273100000,506000
036480,대성미생물,26400,-400,-1.49,26550,26850,26300,2522,66742650,10032000000,380000
025440,대성엘텍,1100,10,0.92,1060,1120,1060,40573,44217500,19761354800,17964868
019570,대신개발금융,2280,-40,-1.72,2280,2350,2190,7361,16389990,11856000000,5200000
020180,대신정보통신,420,10,2.44,410,450,400,1256852,536359750,16140144300,38428915
000380,대아건설,2890,40,1.4,2830,2910,2830,40254,115722240,32657000000,11300000
033030,대양이앤씨,6210,10,0.16,6200,6280,6180,12729,78954250,174960620730,28174013
006580,대양제지,4940,80,1.65,4940,4940,4810,153,737670,13263900000,2685000
038810,대영에이브이,4630,280,6.44,4400,4870,4180,336027,1565125490,19804343480,4277396
016890,대웅화학,2780,-40,-1.42,2780,2820,2750,10893,30352960,11815000000,4250000
028040,대원SCN,590,0,0,590,610,590,297557,178079540,19114612910,32397649
005710,대원산업,20300,650,3.31,19900,20350,19400,6454,128456450,24360000000,1200000
060280,대원씨아이,2300,0,0,2300,2470,2210,307189,713512750,10350000000,4500000
048910,대원씨앤에이,6650,-70,-1.04,6720,6870,6620,112058,750791840,37639000000,5660000
003310,대주산업,2740,10,0.37,2660,2850,2650,44390,120998750,10245503900,3739235
065500,대진공업,2680,100,3.88,2570,2680,2570,417240,1085918440,17028800400,6354030
065690,대진디엠피,9000,0,0,9260,9260,8850,49650,443157430,35100000000,3900000
054670,대한뉴팜,1750,-30,-1.69,1750,1830,1750,60999,107759890,12600000000,7200000
041500,대한바이오,1050,20,1.94,1050,1090,1040,1031572,1097015960,11331224100,10791642
023910,대한약품,2570,-20,-0.77,2550,2610,2530,49329,126090210,15420000000,6000000
026230,대현테크,600,20,3.45,580,600,570,174457,103010720,11232000000,18720000
067080,대화제약,1930,-10,-0.52,1930,1960,1920,206794,400155370,20959800000,10860000
037250,대흥멀티통신,930,-20,-2.11,930,950,920,189152,176359880,20548243050,22094885
045380,더존디지털,9650,-150,-1.53,9680,9890,9630,41532,404404930,41740032800,4325392
060410,데이타게이트,800,30,3.9,770,850,760,325304,263064210,4576000000,5720000
013650,데코,2180,30,1.4,2130,2200,2130,72367,156844990,13927930620,6388959
053070,덱트론,1000,100,11.11,900,1000,880,454217,445697960,5060000000,5060000
047060,덴소풍성,7500,-200,-2.6,7720,7790,7460,23594,182482380,75000000000,10000000
039850,델타정보통신,1120,120,12,1120,1120,1000,648067,694743890,8221069920,7340241
027710,도드람B&F,1040,-20,-1.89,1050,1050,1040,74568,77780800,32155553040,30918801
036180,도원텔레콤,490,-30,-5.77,510,520,490,1788415,891962470,10378645410,21180909
005160,동국산업,920,-10,-1.08,930,950,920,30972,28732560,21160000000,23000000
042940,동문정보,590,0,0,570,600,570,73987,43353860,10284481160,17431324
042945,동문정보우,340,-10,-2.86,330,340,320,22369,7358840,1156000000,3400000
007390,동보중공업,590,10,1.72,580,600,570,69424,40667550,6339343500,10744650
044640,동부정보기술,1020,-20,-1.92,1020,1060,1020,19481,20011250,6120000000,6000000
031960,동산진흥,9150,580,6.77,8610,9200,8610,512,4495590,6405000000,700000
026960,동서,104000,-3000,-2.8,108000,113000,104000,4824,524740000,309920000000,2980000
055000,동서정보기술,2440,180,7.96,2260,2440,2200,28034,65163360,13176000000,5400000
025950,동신건설,24000,-250,-1.03,24000,25250,23100,104,2442900,6720000000,280000
009730,동신에스엔티,620,0,0,610,640,600,817237,505103250,17899640560,28870388
041930,동아화성,1010,10,1,980,1020,980,3458,3439910,8484000000,8400000
023020,동양매직,1450,-40,-2.68,1460,1500,1450,11184,16251610,12180000000,8400000
030790,동양시스템즈,6310,300,4.99,6010,6500,5910,76872,485407240,17163200000,2720000
060380,동양에스텍,1450,0,0,1440,1460,1430,55441,80358230,10367500000,7150000
056340,동양크레디텍,4840,-100,-2.02,5030,5030,4800,27261,132905220,23232000000,4800000
007150,동양텔레콤,1070,-10,-0.93,1080,1100,990,23676,24699610,8239000000,7700000
048640,동우에이엘티,5960,30,0.51,5840,5980,5840,165,968580,5483200000,920000
013120,동원개발,2500,0,0,2520,2530,2480,3984,9924360,22702025000,9080810
019560,동원창투,500,50,11.11,440,500,440,1077335,518704770,25350000000,50700000
032960,동일기연,1980,10,0.51,1940,1980,1940,5323,10447950,13464000000,6800000
023790,동일철강,41450,500,1.22,39500,42000,38000,53,2142800,3730500000,90000
005290,동진쎄미켐,1630,40,2.52,1600,1650,1600,482529,784618830,61288000000,37600000
054250,동진에코텍,1780,0,0,1830,1830,1740,11628,20566940,10321817720,5798774
025900,동화기업,3150,30,0.96,3090,3160,3090,7871,24507300,63364247100,20115634
053170,두리정보통신,1750,-50,-2.78,1790,1820,1750,25427,44868850,5775000000,3300000
033330,두림티앤씨,680,0,0,670,680,620,9464,6078110,7072000000,10400000
032590,두일통신,10500,-100,-0.94,10600,11200,9800,29023,299464050,9030000000,860000
035430,드림라인,1630,10,0.62,1620,1650,1590,266306,429961640,38508750000,23625000
052310,드림원,900,-40,-4.26,910,960,900,59029,54710910,3870000000,4300000
046390,디날리아이티,1480,50,3.5,1450,1600,1410,476452,727607300,7977648440,5390303
046400,디브이에스,930,-20,-2.11,930,960,920,471369,441434890,19509622770,20978089
066670,디스플레이텍,5250,90,1.74,5100,5270,5100,396526,2062573760,45412500000,8650000
034750,디씨씨,1040,-80,-7.14,1130,1130,1020,374573,397014860,18330000000,17625000
039840,디에스아이,1020,-10,-0.97,1000,1040,1000,128441,131062130,8883055560,8708878
065270,디엠티,8790,190,2.21,8600,9050,8400,152167,1321945760,36742200000,4180000
044180,디와이,1730,-10,-0.57,1710,1740,1660,40459,68664360,17646000000,10200000
053200,디이시스,1020,-10,-0.97,1010,1100,1000,1496,1519500,4692000000,4600000
043360,디지아이,13300,-150,-1.12,13300,13550,13250,163642,2185704100,98420000000,7400000
060240,디지탈온넷,2890,20,0.7,2840,2900,2770,28097,79569970,24565000000,8500000
045970,디지탈캠프,1250,-60,-4.58,1260,1310,1240,125591,159156900,15355362500,12284290
046320,디지탈퍼스트,910,-80,-8.08,990,990,900,410425,385469780,11993800000,13180000
038340,디지털텍,3150,-110,-3.37,3190,3270,3090,246106,771936120,27001800000,8572000
033130,디지틀조선,2110,50,2.43,2150,2240,1850,5256790,10724303460,60544793650,28694215
036170,라셈텍,840,10,1.2,810,860,810,82298,68608830,7224000000,8600000
047440,레이젠,4950,0,0,4950,5100,4920,690374,3462699780,53396298450,10787131
065170,렉스진바이오,8400,480,6.06,8010,8400,7730,499885,4034128900,48048000000,5720000
026040,로만손,1270,20,1.6,1260,1270,1250,34988,44026990,12700000000,10000000
043220,로이트,480,-10,-2.04,490,510,480,706332,345480980,10834913760,22572737
014190,로지트,1560,150,10.64,1440,1560,1440,30238,45342430,18997483440,12177874
034600,로커스,5440,-240,-4.23,5680,5750,5400,671061,3733799630,71734478400,13186485
044370,로토토,2690,10,0.37,2690,2810,2620,2474659,6711375650,29168175720,10843188
051170,루보,1120,-30,-2.61,1140,1170,1100,69267,77898230,7728000000,6900000
067130,룸앤데코,2850,130,4.78,2800,2860,2750,509,1450370,4560000000,1600000
058470,리노공업,6130,30,0.49,6010,6260,6010,145239,895450320,44706090000,7293000
056140,리더컴,190,-10,-5,190,200,180,441634,84173280,6374728000,33551200
012700,리드코프,6250,-190,-2.95,6430,6490,6250,614417,3882495280,78722300000,12595568
042500,링네트,1250,-20,-1.57,1280,1300,1250,51150,64801900,7750000000,6200000
038920,링크웨어,3300,0,0,3230,3350,3230,6127,20061520,17956068900,5441233
032860,마담포라,13400,-450,-3.25,14000,14200,13350,25145,341387350,8082236800,603152
045400,마스타테크론,770,-80,-9.41,830,850,750,26190,20184300,4466000000,5800000
045280,마이다스페안MF,4700,0,0,0,0,0,0,0,111774319000,23781770
038290,마크로젠,12300,1300,11.82,11000,12300,10600,466794,5522950600,56154420000,4565400
005990,매일유업,3650,0,0,3660,3660,3600,47971,174237640,48910000000,13400000
036880,맥시스템,510,30,6.25,470,530,460,7134211,3633753650,11318997120,22194112
056200,메디오피아,620,-40,-6.06,640,670,610,121659,76036320,5580000000,9000000
065650,명진아트,2130,-130,-5.75,2160,2270,2120,30952,66896270,5538000000,2600000
028090,명화네트,7970,-50,-0.62,8490,8490,7970,2077,16847880,4144400000,520000
048150,모닷텔,1510,10,0.67,1490,1560,1470,726230,1095619260,13892000000,9200000
046000,모디아,5620,-170,-2.94,5740,6180,5490,2467522,14466837170,42790882320,7614036
036610,모바일원,840,90,12,750,840,720,5142812,4180295560,23291565360,27728054
051810,모보아이피씨,1880,-10,-0.53,1870,1900,1870,15349,28964680,12972000000,6900000
036600,모션헤즈,1530,110,7.75,1440,1580,1320,1187237,1752135350,38533050000,25185000
033200,모아텍,10650,400,3.9,10350,10650,10200,141645,1484804200,105920640000,9945600
006920,모헨즈,600,40,7.14,560,610,560,550533,324560420,5040000000,8400000
001810,무림제지,8370,-130,-1.53,8510,8510,8300,5008,42271120,16844625000,2012500
033920,무학,2270,-10,-0.44,2300,2330,2240,63367,144066460,56750000000,25000000
034510,무한투자,2060,150,7.85,1870,2110,1870,848927,1707022520,12012980640,5831544
038390,미디어솔루션,5750,-190,-3.2,6010,6010,5480,43368,246201680,17700644750,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,112648081470,22484647
067700,미래오리엔탈-MF,3930,0,0,0,0,0,0,0,19964400000,5080000
042950,미래코리아1MF,3640,0,0,3630,3640,3600,1039,3757360,24174696000,6641400
018890,미르피아,810,-20,-2.41,830,850,790,1319722,1078122200,20891161170,25791557
002670,미주제강,2440,-90,-3.56,2480,2490,2360,43409,105344130,16958488000,6950200
025980,미창,1410,-20,-1.4,1420,1460,1410,16045,22879650,5922000000,4200000
018700,바른손,770,-100,-11.49,970,970,770,42093476,35094127150,30555854560,39682928
064520,바른전자,3210,-10,-0.31,3270,3270,3190,63862,205923650,18515280000,5768000
053030,바이넥스,3670,180,5.16,3510,3800,3500,152589,557382580,17249000000,4700000
027830,바이넥스트,560,20,3.7,540,580,520,93569,52100230,22400000000,40000000
052260,바이오랜드,3160,-40,-1.25,3200,3210,3140,54316,171622930,20224000000,6400000
053110,바이오메디아,880,90,11.39,800,880,790,269946,231777230,5060000000,5750000
041830,바이오스페이,5520,-180,-3.16,5570,5950,5300,215407,1224535450,31464000000,5700000
035960,바이오시스,490,10,2.08,480,510,480,530143,262395810,7257978000,14812200
038720,반도체ENG,3690,70,1.93,3630,3720,3620,58439,214148690,20598871500,5582350
036260,반포텍,2380,-130,-5.18,2530,2530,2320,13543,33294810,6009500000,2525000
046310,백금정보통신,3150,-20,-0.63,3150,3200,3010,94666,293415630,21861000000,6940000
066110,백산OPC,9150,50,0.55,9020,9270,9020,399120,3656936810,139995000000,15300000
036620,버추얼텍,4650,20,0.43,4690,4890,4550,1483636,7024398000,56027757000,12048980
002480,범양사,8700,800,10.13,7800,8790,7800,324,2582410,5680334400,652912
037630,벤트리,2270,-20,-0.87,2260,2340,2260,1667891,3827624120,54551986240,24031712
053470,벨코정보통신,1100,10,0.92,1050,1100,1040,170120,180922030,6865351900,6241229
014100,보령메디앙스,1300,-30,-2.26,1330,1350,1290,41721,55149530,11960000000,9200000
006910,보성파워텍,590,-30,-4.84,620,630,590,318848,193727190,8283600000,14040000
060230,보이스웨어,2430,-10,-0.41,2400,2480,2360,69724,168726530,18662400000,7680000
030950,보진재,6090,-30,-0.49,6230,6230,5900,7593,45716620,6577200000,1080000
048550,볼빅,1810,40,2.26,1760,1820,1690,245247,430253690,17593200000,9720000
026940,부국철강,10300,200,1.98,10200,10300,10000,6446,65042800,12772000000,1240000
014470,부방테크론,3670,-140,-3.67,3790,3840,3670,2293,8527760,4917800000,1340000
025270,부산방직,5790,100,1.76,5690,6100,5580,3739,21472400,4632000000,800000
007830,부산저축은행,13350,0,0,13300,13350,13300,1050,13980000,57848220000,4333200
019430,부산창업투자,420,40,10.53,390,420,360,2064261,830150640,8400000000,20000000
049690,브레인컨설팅,1550,-30,-1.9,1560,1560,1500,49350,76019040,6665000000,4300000
043610,블루코드,2250,-60,-2.6,2330,2330,2240,2697,6120380,11250000000,5000000
053590,비젼텔레콤,560,-20,-3.45,560,640,540,10666865,6417938350,19707517760,35191996
054220,비츠로시스,2300,10,0.44,2290,2350,2260,88357,203152000,18400000000,8000000
042370,비츠로테크,1980,70,3.66,1930,1990,1890,142295,276475390,17325000000,8750000
032850,비트컴퓨터,1640,-60,-3.53,1710,1740,1630,221160,369807980,21598170240,13169616
032680,비티씨정보,900,20,2.27,880,910,880,1442707,1294027320,50622718500,56247465
032685,비티씨정보우,1450,-50,-3.33,1420,1500,1420,1944,2807920,1450000000,1000000
065450,빅텍,4410,-100,-2.22,4450,4570,4260,188731,840130920,19404000000,4400000
040020,사라콤,2060,-40,-1.9,2100,2110,2060,8326,17232520,11948000000,5800000
052560,사이어스,1800,-10,-0.55,1760,1850,1760,100140,180096900,5479495200,3044164
016100,산성피앤씨,1160,-10,-0.85,1160,1190,1150,13546,15686220,4477600000,3860000
014970,삼륭물산,7050,0,0,7050,7050,7050,2,14100,7138125000,1012500
018310,삼목정공,1100,0,0,1120,1120,1050,2743,2907380,10780000000,9800000
016670,삼미정보,670,40,6.35,630,690,630,47546,31812590,2680000000,4000000
009620,삼보산업,93500,3600,4,93500,93500,93500,1,93500,13090000000,140000
035400,삼보정보통신,250,10,4.17,240,250,230,671645,161676030,14437225000,57748900
023600,삼보판지,9450,40,0.43,9690,9690,9450,3,28740,13230000000,1400000
009300,삼아약품,4680,-30,-0.64,4630,4770,4610,3575,16576830,29250000000,6250000
054540,삼영엠텍,520,-10,-1.89,510,530,510,279313,144084160,5720000000,11000000
065570,삼영이엔씨,2990,-60,-1.97,3050,3050,2890,124089,368363150,23920000000,8000000
023810,삼영케불,1590,-20,-1.24,1600,1600,1560,48598,76664980,10398600000,6540000
019120,삼우,1720,30,1.78,1750,1750,1670,5268,8851260,10388800000,6040000
026250,삼우이엠씨,1800,10,0.56,1790,1830,1790,130164,235357740,26666640000,14814800
031860,삼우통신공업,1340,-180,-11.84,1490,1520,1340,450102,627011850,16080000000,12000000
037760,삼원정밀금속,460,0,0,460,480,450,411774,190429500,10672000000,23200000
032280,삼일,1430,-10,-0.69,1410,1450,1400,5475,7707870,12264080400,8576280
002290,삼일기업공사,5400,40,0.75,5390,5400,5310,6569,35183260,6696000000,1240000
041310,삼일인포마인,3170,-10,-0.31,3120,3250,3120,8890,28515770,17701685760,5584128
009520,삼정피앤에이,6550,-80,-1.21,6710,6880,6530,35805,235117890,19650000000,3000000
037460,삼지전자,1420,-20,-1.39,1500,1500,1410,60875,87800440,17750000000,12500000
032750,삼진,7000,-350,-4.76,7980,7980,7000,397,2960180,4200000000,600000
000250,삼천당제약,1580,-20,-1.25,1640,1640,1580,116899,186892340,31600000000,20000000
024950,삼천리자전,1120,-50,-4.27,1150,1160,1120,155583,176433840,11200000000,10000000
031330,삼테크,2690,30,1.13,2690,2750,2670,104512,282108470,26900000000,10000000
017480,삼현철강,1590,20,1.27,1570,1590,1570,7301,11520590,12483797550,7851445
010960,삼호개발,680,40,6.25,640,690,620,260977,171184210,9724000000,14300000
033210,삼화기연,1160,100,9.43,1070,1160,1070,291876,326814130,5800000000,5000000
041650,상신브레이크,1340,-20,-1.47,1370,1370,1290,88687,117515160,20120100000,15015000
042600,새로닉스,970,0,0,980,990,960,23750,23146070,11640000000,12000000
035610,새롬기술,9120,-70,-0.76,9350,9610,8820,15100741,139502313560,330342068160,36221718
065620,샤인,720,-40,-5.26,760,760,710,6107,4406590,8280000000,11500000
066300,샤인시스템,1520,-200,-11.63,1520,1670,1520,1791013,2767226990,21888000000,14400000
038530,서두인칩,1370,60,4.58,1310,1400,1300,169197,228247770,16440000000,12000000
006730,서부트럭터미,10450,-50,-0.48,10200,10500,10200,614,6286200,14953950000,1431000
046890,서울반도체,13850,650,4.92,13400,14000,13250,651667,8903938950,158286110000,11428600
031950,서울시스템,490,0,0,480,500,480,472900,232314220,13642254150,27841335
036120,서울신용평가,740,-20,-2.63,770,770,700,33549,24349210,12950000000,17500000
031390,서울이동통신,170,10,6.25,170,170,170,5351547,909762990,17705513600,104150080
032980,서울일렉트론,550,10,1.85,540,560,540,132270,72543290,8866000000,16120000
027040,서울전자통신,980,-30,-2.97,1050,1080,980,60286,61780080,2478053480,2528626
018680,서울제약,2530,0,0,2570,2570,2500,9587,24033970,7906250000,3125000
016140,서주관광개발,30800,-500,-1.6,30950,30950,30700,24,738900,15400000000,500000
011370,서한,530,50,10.42,500,530,490,9788426,5112371670,47122758450,88910865
065710,서호전기,1780,0,0,1740,1780,1740,859,1520460,9167000000,5150000
033790,서화정보통신,1480,-50,-3.27,1490,1670,1460,714367,1110932600,12794600000,8645000
035890,서희건설,590,-10,-1.67,600,600,580,162780,94940630,10738000000,18200000
003100,선광,3450,10,0.29,3430,3450,3370,5050,17142300,22770000000,6600000
064090,선광전자,2200,0,0,2160,2230,2130,45101,98381850,9350000000,4250000
050110,선양테크,930,-30,-3.13,940,960,930,57463,54284490,7812000000,8400000
066430,선우엔터테인,2950,50,1.72,2860,2950,2860,43204,125419010,21535920400,7300312
014620,성광벤드,820,0,0,830,840,810,28063,23100810,23452000000,28600000
041140,성광엔비텍,1360,110,8.8,1270,1380,1230,1047682,1385972570,8558480000,6293000
