단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066620,국보디자인,5990,210,3.63,6010,6330,5960,200950,1230931500,34742000000,5800000
043650,국순당,32800,-300,-0.91,33100,33200,32550,41298,1355338350,284130000000,8662500
006050,국영지앤엠,1120,-10,-0.88,1110,1130,1090,118058,130840730,7239232000,6463600
007720,국제건설,390,0,0,380,390,370,582592,221990360,15119835900,38768810
053740,국제엘렉트릭,8100,160,2.02,7890,8250,7890,332075,2686097470,66501000000,8210000
028300,국제정공,170,-10,-5.56,170,180,160,1398899,238673750,5331152400,31359720
028305,국제정공우,220,10,4.76,210,220,200,282027,59730340,880000000,4000000
023670,국제통신,600,-10,-1.64,610,610,590,64056,38245410,3600000000,6000000
037510,굿라이프10-MF,4710,0,0,4710,4710,4710,400,1884000,3536268000,750800
037500,굿라이프5MF,4730,10,0.21,0,0,0,0,0,8835640000,1868000
019010,그랜드백화점,3900,-60,-1.52,3980,3980,3890,8146,31826550,18798000000,4820000
070080,그로웰메탈,4410,-20,-0.45,4440,4470,4220,1015192,4410368020,53686325700,12173770
009220,그로웰전자,2690,-60,-2.18,2760,2770,2590,126481,339048220,15552799900,5781710
035780,그로웰텔레콤,590,-10,-1.67,600,610,590,385995,228991200,26018174000,44098600
021320,금강종합건설,11500,-150,-1.29,11850,11850,11350,56902,654677300,66700000000,5800000
053260,금강철강,960,-20,-2.04,980,980,940,8072,7745030,17971200000,18720000
036090,금호미터텍,950,100,11.76,870,950,860,1413913,1296156220,9279106000,9767480
036190,금화피에스시,1750,50,2.94,1670,1800,1670,15294,26400900,10500000000,6000000
004790,기륭전자,850,10,1.19,830,850,830,431335,360282780,19982734150,23509099
035460,기산텔레콤,1680,60,3.7,1600,1680,1600,96973,159927090,23718240000,14118000
024110,기업은행,5640,0,0,5710,5720,5550,208673,1171260380,1708646939400,302951585
051490,나라엠앤디,1960,90,4.81,1870,2020,1850,562004,1088714380,28341600000,14460000
065910,나래시스템,1910,50,2.69,1950,1950,1860,437867,830859810,8461300000,4430000
036850,나리지*온,1570,160,11.35,1450,1570,1430,654505,1000846150,28436625000,18112500
039310,나모,5090,-360,-6.61,5550,5550,5020,223316,1162609910,26468000000,5200000
036800,나이스,1700,40,2.41,1690,1700,1640,158775,266263150,17000000000,10000000
033220,남성알미늄,29000,0,0,29000,29000,29000,359,10411000,6960000000,240000
032800,네모,760,80,11.76,690,760,680,3943228,2874276330,11204467200,14742720
037540,네스테크,720,-10,-1.37,730,730,700,58129,41640030,8176616640,11356412
042510,네오웨이브,1150,0,0,1120,1150,1120,158172,179189420,14950000000,13000000
042420,네오위즈,74000,-800,-1.07,76500,76800,72300,622506,46265133200,565413280000,7640720
017680,네티션닷컴,33600,600,1.82,33000,33600,32300,2129,70046450,28224000000,840000
033430,넥사이언,1990,10,0.51,2050,2210,1960,4521205,9524133980,47363990000,23801000
038990,넥스콘테크,1370,0,0,1360,1380,1350,84977,116046230,12211184010,8913273
037220,넥스텔,900,-100,-10,1070,1120,880,3258744,3267284750,10813932900,12015481
033280,넷시큐어테크,810,0,0,800,830,790,528333,424474810,9129382830,11270843
047730,넷웨이브,2030,0,0,2070,2070,2000,10044,20211510,7413560000,3652000
037010,넷컴스토리지,500,20,4.17,490,500,480,857947,421404990,7839175000,15678350
054050,농우바이오,3500,110,3.24,3400,3560,3400,170496,595956400,50050000000,14300000
040160,누리텔레콤,5350,0,0,5570,5570,5350,12513,67418890,24075000000,4500000
025690,뉴런네트,230,10,4.55,220,230,210,728981,160779520,7820000000,34000000
060260,뉴보텍,3180,-250,-7.29,3380,3440,3130,54210,177706770,12592800000,3960000
060300,뉴소프트기술,3920,-30,-0.76,3940,4040,3900,34363,135329010,21030800000,5365000
012340,뉴인텍,660,10,1.54,660,690,650,239060,160226800,5108400000,7740000
049180,뉴테크맨,1430,-20,-1.38,1500,1500,1380,59519,84636600,10296000000,7200000
053290,능률영어사,3550,0,0,3510,3570,3380,169499,591871700,16731150000,4713000
023430,니트젠테크,1640,20,1.23,1630,1660,1590,167644,273116100,18516867720,11290773
039560,다산네트웍스,13800,1450,11.74,12750,13800,12750,1247411,16745120400,88609882800,6421006
037200,다산씨앤아이,10,-10,-50,10,20,10,3302221,37372260,231622610,23162261
043710,다스텍,930,-10,-1.06,940,970,930,85030,80137650,7068000000,7600000
032190,다우데이타,640,0,0,640,650,620,509127,324371440,14227200000,22230000
035720,다음,61700,-1200,-1.91,64000,64300,61100,1022412,63823213200,886511523200,14368096
040670,단암전자통신,890,10,1.14,890,920,880,115604,103702300,17577500000,19750000
037640,대경테크노스,5490,90,1.67,5300,5930,5260,7934,44221780,4172400000,760000
020400,대동금속,5250,-30,-0.57,5500,5500,5210,1048,5488820,2520000000,480000
008830,대동기어,6400,30,0.47,6440,6450,6270,2276,14351960,4108582400,641966
048470,대동스틸,1530,-30,-1.92,1580,1650,1470,919826,1446711410,15300000000,10000000
004780,대륙제관,5180,0,0,5130,5180,5130,580,2976460,6216000000,1200000
017650,대림제지,1110,0,0,1090,1120,1060,14072,15146440,9990000000,9000000
027700,대백쇼핑,2600,70,2.77,2420,2820,2420,29337,73574470,6500000000,2500000
036490,대백신소재,7600,-180,-2.31,7860,7860,7530,143903,1100859820,48906000000,6435000
026970,대백저축은행,1850,40,2.21,1910,1910,1770,2434,4392170,2960000000,1600000
031990,대선조선,15550,-150,-0.96,15150,15650,15150,417,6405450,7868300000,506000
036480,대성미생물,28000,500,1.82,27450,28300,27400,3079,85336200,10640000000,380000
025440,대성엘텍,1180,0,0,1160,1190,1140,44336,51377780,21198544240,17964868
019570,대신개발금융,2430,20,0.83,2400,2430,2330,5239,12336300,12636000000,5200000
020180,대신정보통신,400,10,2.56,400,410,390,463461,185344790,15371566000,38428915
000380,대아건설,3240,130,4.18,3170,3350,3100,525179,1688213370,36612000000,11300000
033030,대양이앤씨,6100,-30,-0.49,6160,6160,6000,20731,125935200,171861479300,28174013
006580,대양제지,5050,0,0,4950,5100,4950,27103,135440750,13559250000,2685000
038810,대영에이브이,4230,150,3.68,4100,4380,4080,97146,411687590,18093385080,4277396
016890,대웅화학,2840,10,0.35,2810,2850,2810,1990,5639940,12070000000,4250000
028040,대원SCN,600,10,1.69,600,620,590,431104,259924950,19438589400,32397649
005710,대원산업,21950,450,2.09,21250,21950,21250,1930,41856450,26340000000,1200000
060280,대원씨아이,2760,-40,-1.43,2720,2920,2680,96974,269334530,12420000000,4500000
048910,대원씨앤에이,7550,650,9.42,6970,7590,6880,429402,3148188500,42733000000,5660000
003310,대주산업,2520,10,0.4,2520,2580,2480,8708,21756760,9422872200,3739235
065500,대진공업,1940,-260,-11.82,1940,2000,1940,3663157,7128817000,12326818200,6354030
065690,대진디엠피,8980,190,2.16,8790,9190,8650,55674,493914790,35022000000,3900000
054670,대한뉴팜,1870,30,1.63,1860,1930,1860,122627,231314780,13464000000,7200000
041500,대한바이오,1200,-30,-2.44,1230,1260,1190,950753,1153909130,12949970400,10791642
023910,대한약품,2600,60,2.36,2570,2630,2570,19774,51325740,15600000000,6000000
026230,대현테크,620,-10,-1.59,630,630,610,151600,94192600,11606400000,18720000
067080,대화제약,2040,20,0.99,2040,2150,2020,618502,1291490760,22154400000,10860000
037250,대흥멀티통신,890,-10,-1.11,900,900,880,333929,296348890,19664447650,22094885
045380,더존디지털,11900,1250,11.74,11100,11900,10750,429773,4873500650,51472164800,4325392
060410,데이타게이트,820,0,0,820,850,810,125573,103856140,4690400000,5720000
013650,데코,2380,-30,-1.24,2410,2450,2300,134985,318082330,15205722420,6388959
053070,덱트론,1230,90,7.89,1140,1270,1090,723613,869107450,6223800000,5060000
047060,덴소풍성,7240,-260,-3.47,7550,7550,7120,56133,410843950,72400000000,10000000
039850,델타정보통신,1080,30,2.86,1060,1170,1030,580010,648907790,7927460280,7340241
027710,도드람B&F,1060,10,0.95,1050,1060,1040,104840,110133970,32773929060,30918801
036180,도원텔레콤,560,60,12,500,560,480,2292061,1223547400,11861309040,21180909
005160,동국산업,900,0,0,900,920,890,15476,14010950,20700000000,23000000
042940,동문정보,530,-10,-1.85,530,550,510,320764,168371720,9238601720,17431324
042945,동문정보우,320,20,6.67,310,330,290,27104,8200320,1088000000,3400000
007390,동보중공업,600,20,3.45,580,610,580,77055,46173850,6446790000,10744650
044640,동부정보기술,1040,0,0,1040,1040,1020,12626,12940150,6240000000,6000000
031960,동산진흥,8860,-940,-9.59,9650,9960,8860,28,260680,6202000000,700000
026960,동서,105500,0,0,106000,106500,104500,2758,291119000,314390000000,2980000
055000,동서정보기술,2350,-80,-3.29,2370,2410,2240,40814,94515940,12690000000,5400000
025950,동신건설,24100,1000,4.33,22650,24100,22650,28,663050,6748000000,280000
009730,동신에스엔티,670,30,4.69,650,700,650,1926090,1298951830,19343159960,28870388
041930,동아화성,1030,-10,-0.96,1050,1050,1010,483,492560,8652000000,8400000
023020,동양매직,1500,30,2.04,1460,1500,1440,16436,24238940,12600000000,8400000
030790,동양시스템즈,6190,60,0.98,6130,6250,6080,32991,202962140,16836800000,2720000
060380,동양에스텍,1460,-40,-2.67,1500,1500,1410,132282,191826860,10439000000,7150000
056340,동양크레디텍,5050,300,6.32,4770,5090,4770,33077,163586990,24240000000,4800000
007150,동양텔레콤,1130,20,1.8,1110,1140,1060,19706,22126010,8701000000,7700000
048640,동우에이엘티,5500,-60,-1.08,5500,5610,5500,1892,10419790,5060000000,920000
013120,동원개발,2540,10,0.4,2530,2560,2500,5417,13655060,23065257400,9080810
019560,동원창투,540,-30,-5.26,550,580,530,645949,350286410,27378000000,50700000
032960,동일기연,1980,0,0,1990,2060,1980,26289,52558250,13464000000,6800000
023790,동일철강,35500,-2400,-6.33,35500,37500,35150,209,7383000,3195000000,90000
005290,동진쎄미켐,2630,280,11.91,2430,2630,2400,2907248,7414133430,98888000000,37600000
054250,동진에코텍,1860,80,4.49,1780,1890,1750,35778,64979150,10785719640,5798774
025900,동화기업,3200,-30,-0.93,3250,3250,3170,8241,26361210,64370028800,20115634
053170,두리정보통신,1950,70,3.72,1900,1960,1870,27335,52687690,6435000000,3300000
033330,두림티앤씨,620,-10,-1.59,620,650,610,3698,2324820,6448000000,10400000
032590,두일통신,16550,-50,-0.3,15650,17900,14800,75057,1241434250,14233000000,860000
035430,드림라인,1490,-20,-1.32,1450,1550,1430,1771904,2612126110,35201250000,23625000
052310,드림원,1140,120,11.76,1050,1140,1050,492657,557820460,4902000000,4300000
046390,디날리아이티,1730,180,11.61,1590,1730,1580,460337,773380990,9325224190,5390303
046400,디브이에스,1130,-30,-2.59,1180,1190,1110,1000483,1145777780,23705240570,20978089
066670,디스플레이텍,5760,0,0,5810,5940,5650,854147,4950543430,49824000000,8650000
034750,디씨씨,1070,30,2.88,1050,1070,1030,109575,115254940,18858750000,17625000
039840,디에스아이,1070,10,0.94,1090,1090,1040,207212,220043320,9318499460,8708878
065270,디엠티,7330,-110,-1.48,7590,7590,7300,38014,280437800,30639400000,4180000
044180,디와이,1690,0,0,1690,1700,1660,57758,96813180,17238000000,10200000
053200,디이시스,1110,30,2.78,1070,1110,1060,10399,11252270,5106000000,4600000
043360,디지아이,13800,-250,-1.78,14250,15600,13050,1421464,20943602850,102120000000,7400000
060240,디지탈온넷,2990,-10,-0.33,3010,3030,2920,49336,146128430,25415000000,8500000
045970,디지탈캠프,1200,-30,-2.44,1220,1310,1180,112632,136451160,14741148000,12284290
046320,디지탈퍼스트,970,50,5.43,930,980,930,218982,208664320,12784600000,13180000
038340,디지털텍,3830,80,2.13,3790,3880,3700,250707,945204900,32830760000,8572000
033130,디지틀조선,1740,-140,-7.45,1880,1910,1680,5077065,8944761530,64580564580,37115267
036170,라셈텍,1200,120,11.11,1100,1200,1070,840141,962860260,10320000000,8600000
047440,레이젠,5980,640,11.99,5610,5980,5600,1298108,7558006000,64507043380,10787131
065170,렉스진바이오,8300,-200,-2.35,8420,8560,8270,360530,3023691120,47476000000,5720000
026040,로만손,1170,-10,-0.85,1160,1180,1160,33389,38950280,11700000000,10000000
043220,로이트,540,50,10.2,510,540,510,2886092,1539375100,12189277980,22572737
014190,로지트,1500,-40,-2.6,1540,1550,1500,4115,6202280,18266811000,12177874
034600,로커스,5560,-70,-1.24,5640,5700,5450,580067,3243801740,74170761400,13340065
044370,로토토,2450,0,0,2500,2510,2450,923715,2283157150,26565810600,10843188
051170,루보,1080,-20,-1.82,1090,1110,1050,91786,97955090,7452000000,6900000
067130,룸앤데코,2960,-20,-0.67,2910,3080,2910,2443,7402190,4736000000,1600000
058470,리노공업,7280,100,1.39,7300,7600,7180,194956,1434681680,53093040000,7293000
056140,리더컴,150,-10,-6.25,160,170,150,559873,87720260,5032680000,33551200
012700,리드코프,6240,120,1.96,6160,6340,6060,630618,3906626200,78596344320,12595568
042500,링네트,1270,-10,-0.78,1280,1290,1240,133287,169289900,7874000000,6200000
038920,링크웨어,3400,-50,-1.45,3380,3470,3360,3781,12885980,18500192200,5441233
032860,마담포라,14500,1550,11.97,13150,14500,12950,77219,1079938550,8745704000,603152
045400,마스타테크론,830,40,5.06,790,860,760,76844,63941240,4814000000,5800000
038290,마크로젠,12600,-700,-5.26,13200,13450,12600,285945,3704477600,57839040000,4590400
005990,매일유업,3740,30,0.81,3730,3810,3720,97355,365887860,50116000000,13400000
036880,맥시스템,480,-10,-2.04,480,490,470,1610714,768235190,10653173760,22194112
056200,메디오피아,620,-10,-1.59,630,670,620,539504,346584630,5580000000,9000000
065650,명진아트,1970,20,1.03,1920,1970,1920,16674,32432320,5122000000,2600000
028090,명화네트,8900,110,1.25,8900,8900,8550,815,7114830,4628000000,520000
048150,모닷텔,1650,-10,-0.6,1660,1780,1650,706435,1203616000,15180000000,9200000
046000,모디아,5610,160,2.94,5500,5750,5400,1242667,6965879300,42714741960,7614036
036610,모바일원,960,0,0,1070,1070,920,8536864,8681877060,26618931840,27728054
051810,모보아이피씨,1960,-50,-2.49,2030,2030,1960,47021,92647770,13524000000,6900000
036600,모션헤즈,1340,-60,-4.29,1370,1380,1280,846887,1125742970,33747900000,25185000
033200,모아텍,12100,-400,-3.2,12700,12700,12050,129837,1591242300,120341760000,9945600
006920,모헨즈,690,70,11.29,630,690,620,1381047,918823960,5796000000,8400000
001810,무림제지,8400,100,1.2,8300,8400,8200,16506,136847050,16905000000,2012500
033920,무학,2410,80,3.43,2390,2520,2320,246009,598583090,60250000000,25000000
034510,무한투자,2560,270,11.79,2360,2560,2330,737042,1825172540,14928752640,5831544
038390,미디어솔루션,6080,370,6.48,5850,6380,5640,55735,334344840,18716507840,3078373
052540,미래셀렉티브MF,5030,0,0,0,0,0,0,0,113097774410,22484647
067700,미래오리엔탈-MF,4210,0,0,0,0,0,0,0,21386800000,5080000
042950,미래코리아1MF,3800,-380,-9.09,3710,3840,3710,4540,17120490,25237320000,6641400
018890,미르피아,930,-20,-2.11,950,1020,930,3209995,3138997230,23986148010,25791557
002670,미주제강,2390,-20,-0.83,2390,2480,2370,41814,100916540,16610978000,6950200
025980,미창,1430,-30,-2.05,1520,1520,1420,56094,80301310,6006000000,4200000
018700,바른손,490,-50,-9.26,540,550,480,10442592,5346730630,19444634720,39682928
064520,바른전자,3490,120,3.56,3410,3490,3300,330165,1133210530,20130320000,5768000
053030,바이넥스,4070,-80,-1.93,4150,4260,4070,96098,398293400,19129000000,4700000
027830,바이넥스트,520,-10,-1.89,530,530,510,48058,25031770,20800000000,40000000
052260,바이오랜드,3340,-10,-0.3,3340,3370,3260,92542,307395160,21376000000,6400000
053110,바이오메디아,970,-10,-1.02,980,1010,940,128896,125060930,5577500000,5750000
041830,바이오스페이,5080,-150,-2.87,5160,5240,4910,110334,553006940,28956000000,5700000
035960,바이오시스,600,-20,-3.23,630,660,590,1928559,1197581900,8895840000,14826400
038720,반도체ENG,5140,120,2.39,5040,5380,4920,424027,2203261940,28693279000,5582350
036260,반포텍,2400,50,2.13,2340,2440,2340,5293,12664060,6060000000,2525000
046310,백금정보통신,3180,-20,-0.63,3260,3260,3110,150018,476258510,22069200000,6940000
066110,백산OPC,9370,240,2.63,9070,9580,9000,1269537,11897291380,143361000000,15300000
036620,버추얼텍,4740,100,2.16,4640,4930,4640,1626645,7823360610,57112165200,12048980
002480,범양사,9000,740,8.96,8150,9000,8000,1406,11561000,5876208000,652912
037630,벤트리,2240,-110,-4.68,2360,2390,2160,5098215,11480338540,53831034880,24031712
053470,벨코정보통신,1130,50,4.63,1080,1190,1070,310006,355395320,7052588770,6241229
014100,보령메디앙스,1400,50,3.7,1390,1410,1270,40014,53301030,12880000000,9200000
006910,보성파워텍,560,0,0,570,580,550,79802,44853190,7862400000,14040000
060230,보이스웨어,3370,70,2.12,3300,3540,3220,405071,1382938700,25881600000,7680000
030950,보진재,6880,-100,-1.43,7100,7100,6660,27782,188122650,7430400000,1080000
048550,볼빅,1690,180,11.92,1510,1690,1500,2564038,4160671800,16426800000,9720000
026940,부국철강,10700,400,3.88,10300,10700,10200,6592,68197500,13268000000,1240000
014470,부방테크론,3590,90,2.57,3900,3900,3320,3410,12295110,4810600000,1340000
025270,부산방직,5780,-340,-5.56,5890,6070,5780,3940,23293820,4624000000,800000
007830,부산저축은행,13500,0,0,13700,13700,13500,1611,22028700,58498200000,4333200
019430,부산창업투자,520,10,1.96,500,530,500,1263881,641292670,10400000000,20000000
049690,브레인컨설팅,1420,0,0,1450,1450,1420,39005,55466050,6106000000,4300000
043610,블루코드,2720,290,11.93,2460,2720,2450,632026,1654565690,13600000000,5000000
053590,비젼텔레콤,590,-40,-6.35,690,700,580,10228627,6695358920,20763277640,35191996
053595,비젼텔레콤우,450,-60,-11.76,520,530,450,1836280,890081860,5220000000,11600000
054220,비츠로시스,2500,180,7.76,2360,2510,2300,358937,864036040,20000000000,8000000
042370,비츠로테크,1990,20,1.02,1960,2050,1920,327453,650485710,17412500000,8750000
032850,비트컴퓨터,1730,70,4.22,1670,1780,1640,405865,691544910,22783435680,13169616
032680,비티씨정보,1010,-30,-2.88,1060,1070,990,4373850,4470407000,56809939650,56247465
032685,비티씨정보우,1490,-130,-8.02,1600,1600,1480,16790,25281290,1490000000,1000000
065450,빅텍,4250,-70,-1.62,4290,4330,4210,108572,463359550,18700000000,4400000
040020,사라콤,2200,-60,-2.65,2220,2240,2160,32441,71137610,12760000000,5800000
052560,사이어스,2390,-180,-7,2530,2590,2270,546548,1310088930,7486655880,3132492
016100,산성피앤씨,1210,50,4.31,1140,1210,1140,2804,3321470,4670600000,3860000
014970,삼륭물산,6990,40,0.58,6710,6990,6710,3,20410,7077375000,1012500
018310,삼목정공,1080,0,0,1150,1150,1040,3275,3484520,10584000000,9800000
016670,삼미정보,750,30,4.17,690,760,690,72596,53635920,4275000000,5700000
009620,삼보산업,92000,-2000,-2.13,89900,92000,89900,211,19407900,12880000000,140000
035400,삼보정보통신,230,-10,-4.17,240,250,230,416811,99739460,13282247000,57748900
023600,삼보판지,9550,0,0,9700,9700,9550,301,2894550,13370000000,1400000
009300,삼아약품,5040,110,2.23,4950,5050,4900,22123,109899470,31500000000,6250000
054540,삼영엠텍,520,-20,-3.7,550,550,520,516889,278028120,5720000000,11000000
065570,삼영이엔씨,2890,50,1.76,2870,3010,2810,206330,606315120,23120000000,8000000
023810,삼영케불,1570,0,0,1570,1570,1550,22206,34497740,10267800000,6540000
019120,삼우,1720,60,3.61,1650,1750,1650,193,326020,10388800000,6040000
026250,삼우이엠씨,2360,110,4.89,2250,2440,2220,814145,1892558060,34962928000,14814800
031860,삼우통신공업,1250,-20,-1.57,1250,1280,1240,135935,170415850,15000000000,12000000
037760,삼원정밀금속,460,-10,-2.13,460,480,460,185641,86501180,10672000000,23200000
032280,삼일,1410,-30,-2.08,1440,1440,1410,9316,13252230,12092554800,8576280
002290,삼일기업공사,5400,0,0,5370,5410,5340,6374,34295040,6696000000,1240000
041310,삼일인포마인,3060,-20,-0.65,3000,3100,3000,5797,17520510,17087431680,5584128
009520,삼정피앤에이,6510,-40,-0.61,6580,6580,6500,2962,19409000,19530000000,3000000
037460,삼지전자,1550,-50,-3.13,1570,1600,1530,151332,235721800,19375000000,12500000
032750,삼진,6590,0,0,0,0,0,0,0,3954000000,600000
000250,삼천당제약,1670,0,0,1670,1680,1640,122246,203428610,33400000000,20000000
024950,삼천리자전,1280,-20,-1.54,1300,1330,1270,394669,510869600,12800000000,10000000
031330,삼테크,3620,70,1.97,3620,3820,3480,896732,3297595600,36200000000,10000000
017480,삼현철강,1600,-20,-1.23,1590,1640,1590,9701,15688340,12562312000,7851445
010960,삼호개발,680,10,1.49,670,690,650,169201,113307360,9724000000,14300000
033210,삼화기연,910,50,5.81,880,940,830,422641,376425400,4550000000,5000000
041650,상신브레이크,1450,50,3.57,1450,1540,1420,393332,576308230,21771750000,15015000
042600,새로닉스,1120,80,7.69,1060,1150,1060,274990,304931410,13440000000,12000000
035610,새롬기술,8850,-180,-1.99,9100,9230,8830,5241175,47079924340,320562204300,36221718
065620,샤인,750,20,2.74,730,760,720,26137,19353340,8625000000,11500000
066300,샤인시스템,1660,-40,-2.35,1690,1720,1660,288163,485623850,23904000000,14400000
038530,서두인칩,1560,70,4.7,1500,1630,1480,843794,1325223070,18720000000,12000000
006730,서부트럭터미,10700,50,0.47,10400,10750,10300,2944,31080650,15311700000,1431000
046890,서울반도체,14750,-50,-0.34,14900,14950,14300,350845,5149077650,168571850000,11428600
031950,서울시스템,510,20,4.08,500,520,490,915187,459829340,14199080850,27841335
036120,서울신용평가,780,50,6.85,710,780,710,86819,64769280,13650000000,17500000
031390,서울이동통신,130,-10,-7.14,140,140,130,1214391,162345910,13539510400,104150080
032980,서울일렉트론,810,30,3.85,800,820,750,1142535,904886540,13057200000,16120000
027040,서울전자통신,1320,140,11.86,1140,1320,1140,107466,132820720,3337786320,2528626
018680,서울제약,2660,30,1.14,2660,2680,2630,8100,21483630,8312500000,3125000
016140,서주관광개발,30950,150,0.49,30700,31350,30500,1182,36416700,15475000000,500000
011370,서한,470,0,0,480,490,460,6810301,3217351590,41788106550,88910865
065710,서호전기,1750,-20,-1.13,1780,1780,1750,6706,11841630,9012500000,5150000
033790,서화정보통신,1360,-40,-2.86,1380,1390,1340,167931,228487500,11757200000,8645000
035890,서희건설,590,-10,-1.67,600,600,580,164160,96873910,10738000000,18200000
003100,선광,3300,60,1.85,3240,3320,3240,16575,54410450,21780000000,6600000
064090,선광전자,2230,20,0.9,2180,2270,2160,20355,45018790,9477500000,4250000
050110,선양테크,1150,20,1.77,1070,1200,1070,474796,538033910,9660000000,8400000
066430,선우엔터테인,2990,20,0.67,3030,3030,2900,27375,81204240,21827932880,7300312
014620,성광벤드,850,10,1.19,830,850,830,20963,17648150,24310000000,28600000
041140,성광엔비텍,1450,10,0.69,1430,1520,1390,786085,1149314980,9124850000,6293000
