단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014200,광림특장차,2630,0,0,2610,2640,2500,13014,33795080,15999833810,6083587
026910,광진실업,8760,-540,-5.81,9030,9030,8760,40,357960,5256000000,600000
053270,구영테크,1710,180,11.76,1530,1710,1500,174045,281678090,9918000000,5800000
031150,국민카드,11650,-350,-2.92,11800,12500,11650,1410139,16983118050,852780000000,73200000
066620,국보디자인,3650,40,1.11,3600,3650,3540,15269,54910200,21170000000,5800000
043650,국순당,23350,600,2.64,22800,23550,22750,69771,1617477550,202269375000,8662500
006050,국영지앤엠,770,10,1.32,730,790,730,106215,80142980,4976972000,6463600
007720,국제건설,430,40,10.26,410,430,410,1798628,768905600,16670588300,38768810
053740,국제엘렉트릭,5610,-280,-4.75,6300,6590,5310,543878,3364530090,46058100000,8210000
028300,국제정공,360,0,0,0,0,0,0,0,11289499200,31359720
028305,국제정공우,640,0,0,0,0,0,0,0,2560000000,4000000
023670,국제통신,5510,-450,-7.55,5800,5940,5250,6282,33874720,3306000000,600000
037510,굿라이프10-MF,4160,0,0,0,0,0,0,0,3123328000,750800
037500,굿라이프5MF,4380,0,0,0,0,0,0,0,8181840000,1868000
019010,그랜드백화점,3360,-160,-4.55,3500,3560,3360,2652,9072350,16195200000,4820000
070080,그로웰메탈,4350,-130,-2.9,4650,4750,4270,2698793,11999362750,52955899500,12173770
009220,그로웰전자,4400,-300,-6.38,4680,4720,4300,291716,1308187490,22956252000,5217330
035780,그로웰텔레콤,1400,-70,-4.76,1470,1470,1390,384956,548334230,23745400000,16961000
040350,그루ITS,790,-40,-4.82,830,840,770,149426,119249080,5680100000,7190000
021320,금강종합건설,10850,-50,-0.46,10850,10850,10850,40,434000,62930000000,5800000
053260,금강철강,900,0,0,900,910,890,5488,4899210,16848000000,18720000
036090,금호미터텍,1800,-40,-2.17,1820,1850,1760,693246,1240372910,8790732000,4883740
036190,금화피에스시,1800,50,2.86,1770,1800,1770,1003,1786400,10800000000,6000000
004790,기륭전자,810,-20,-2.41,800,840,800,232272,187252570,19042370190,23509099
035460,기산텔레콤,1700,0,0,1680,1730,1670,99007,167341440,24000600000,14118000
024110,기업은행,4660,60,1.3,4610,4680,4610,115571,535394860,1411754386100,302951585
051490,나라엠앤디,1500,0,0,1500,1520,1470,54237,81183900,21690000000,14460000
065910,나래시스템,1500,100,7.14,1380,1560,1370,244967,360489290,6645000000,4430000
036850,나리지*온,760,-20,-2.56,760,770,740,103671,77186110,13765500000,18112500
039310,나모,3300,40,1.23,3290,3300,3190,37612,122141410,17160000000,5200000
036800,나이스,11900,100,0.85,12000,12450,11750,3506,41843200,11900000000,1000000
033220,남성알미늄,30950,-50,-0.16,0,0,0,0,0,7428000000,240000
037540,네스테크,450,-30,-6.25,460,480,440,118284,53727110,4210385400,9356412
042510,네오웨이브,920,0,0,910,940,910,25567,23545970,11960000000,13000000
042420,네오위즈,28400,1400,5.19,26300,28900,26300,229695,6431991900,87087236800,3066452
017680,네티션닷컴,23000,-1100,-4.56,24300,25300,22800,7878,182991600,19320000000,840000
038990,넥스콘테크,960,-40,-4,950,990,950,63562,60926960,8556742080,8913273
037220,넥스텔,590,-10,-1.67,600,600,580,83035,49061680,7089133790,12015481
038980,넥시즈,450,0,0,440,470,430,1462939,658061220,9616824450,21370721
033280,넷시큐어테크,440,-10,-2.22,440,460,430,72558,32439530,4959170920,11270843
047730,넷웨이브,1940,-50,-2.51,1960,1960,1870,11248,21475820,7084880000,3652000
037010,넷컴스토리지,390,0,0,380,400,380,281137,108689720,6114556500,15678350
054050,농우바이오,2570,30,1.18,2520,2610,2520,32954,84879430,36751000000,14300000
040160,누리텔레콤,4800,-60,-1.23,5000,5000,4330,1144,5429370,21600000000,4500000
025690,뉴런네트,180,10,5.88,160,180,160,746745,125854680,6120000000,34000000
060260,뉴보텍,3000,0,0,2950,3070,2880,28803,85297110,11880000000,3960000
060300,뉴소프트기술,2900,310,11.97,2660,2900,2660,85172,238080500,15558500000,5365000
045240,뉴씨앤씨,20,0,0,20,30,20,1482216,31964530,288102500,14405125
012340,뉴인텍,570,-20,-3.39,580,580,550,9959,5526430,4411800000,7740000
049180,뉴테크맨,1020,-10,-0.97,1030,1080,990,32733,33036780,7344000000,7200000
053290,능률영어사,1660,-80,-4.6,1740,1740,1660,51795,87211570,7823580000,4713000
023430,니트젠테크,1220,-50,-3.94,1260,1300,1220,141896,177425490,13774743060,11290773
039560,다산네트웍스,7380,180,2.5,7260,7670,7260,772394,5765881200,46051318080,6240016
037200,다산씨앤아이,190,-20,-9.52,190,200,190,694404,131979760,4400829590,23162261
043710,다스텍,680,10,1.49,660,690,660,97454,65575890,5168000000,7600000
032190,다우데이타,440,-20,-4.35,450,460,440,100460,44877000,9781200000,22230000
035720,다음,39800,1000,2.58,38800,40200,38450,542089,21381690650,554609258800,13934906
040670,단암전자통신,890,20,2.3,850,900,850,71440,62109000,17577500000,19750000
037640,대경테크노스,2960,-40,-1.33,2850,2960,2820,100,295030,2249600000,760000
020400,대동금속,4060,-460,-10.18,4690,4690,4060,963,3978180,1948800000,480000
008830,대동기어,5320,-470,-8.12,5320,5770,5320,15149,83848510,3415259120,641966
048470,대동스틸,1220,10,0.83,1220,1250,1220,56061,69147370,12200000000,10000000
004780,대륙제관,4560,20,0.44,4520,4690,4520,436,1999380,5472000000,1200000
017650,대림제지,890,0,0,860,890,860,2301,2044930,8010000000,9000000
027700,대백쇼핑,1220,0,0,0,0,0,0,0,6100000000,5000000
036490,대백신소재,4670,130,2.86,4600,4800,4600,44501,209613970,30051450000,6435000
026970,대백저축은행,700,-70,-9.09,730,850,700,26202,18943840,2520000000,3600000
031990,대선조선,13500,-750,-5.26,14400,14400,13500,694,9445500,6831000000,506000
036480,대성미생물,24000,-50,-0.21,24450,24850,23500,937,22418150,9120000000,380000
025440,대성엘텍,910,0,0,880,910,880,1473,1318230,15605335200,17148720
019570,대신개발금융,2290,140,6.51,2300,2300,2200,520,1172000,11908000000,5200000
020180,대신정보통신,360,-20,-5.26,380,380,350,701128,253419620,13834409400,38428915
000380,대아건설,2580,-20,-0.77,2580,2720,2560,117812,308277000,29154000000,11300000
033030,대양이앤씨,6000,0,0,5910,6000,5900,14465,86358030,169044078000,28174013
006580,대양제지,4690,170,3.76,4510,4700,4510,2815,13139760,12592650000,2685000
038810,대영에이브이,3150,-100,-3.08,3200,3350,3150,11503,36988480,13473797400,4277396
016890,대웅화학,2360,-10,-0.42,2330,2420,2330,19219,45484020,10030000000,4250000
028040,대원SCN,500,-10,-1.96,520,520,490,157082,79196960,16198824500,32397649
005710,대원산업,18000,50,0.28,17700,18000,17600,26,460000,21600000000,1200000
060280,대원씨아이,1130,-20,-1.74,1140,1180,1130,17077,19400450,5085000000,4500000
048910,대원씨앤에이,5430,-170,-3.04,5470,5600,5310,20676,112905250,31059600000,5720000
003310,대주산업,2300,-40,-1.71,2260,2410,2260,11698,26913480,8600240500,3739235
065500,대진공업,1750,180,11.46,1550,1750,1550,787738,1325450420,11119552500,6354030
065690,대진디엠피,9280,-120,-1.28,9450,9450,9000,462,4181010,36192000000,3900000
054670,대한뉴팜,1650,-50,-2.94,1660,1690,1550,99882,162759050,11880000000,7200000
041500,대한바이오,860,-100,-10.42,960,960,850,754209,678681960,8107998300,9427905
023910,대한약품,2570,10,0.39,2520,2600,2400,2437,6235530,15420000000,6000000
026230,대현테크,510,-10,-1.92,510,540,510,91213,47483380,9547200000,18720000
067080,대화제약,1560,-100,-6.02,1660,1670,1560,402461,648877970,16941600000,10860000
037250,대흥멀티통신,900,-20,-2.17,890,910,880,134503,120457570,19885396500,22094885
045380,더존디지털,8060,-90,-1.1,8010,8170,8010,23460,188881000,34862659520,4325392
060410,데이타게이트,600,-20,-3.23,600,620,600,76085,45906990,3432000000,5720000
013650,데코,1750,30,1.74,1680,1750,1680,58457,99889560,11180678250,6388959
053070,덱트론,760,-40,-5,750,800,750,4050,3052010,3845600000,5060000
047060,덴소풍성,6600,-120,-1.79,7000,7000,6560,41304,284800700,66000000000,10000000
039850,델타정보통신,680,-20,-2.86,670,700,670,26396,17886910,4991363880,7340241
027710,도드람B&F,850,-20,-2.3,850,870,850,52468,44759920,26280980850,30918801
036180,도원텔레콤,1490,-200,-11.83,1490,1490,1490,59,87910,31559554410,21180909
005160,동국산업,4790,-30,-0.62,4820,4870,4560,2249,10646170,22034000000,4600000
007390,동보중공업,590,0,0,570,590,570,35587,20642030,6339343500,10744650
044640,동부정보기술,810,-20,-2.41,810,850,800,37476,30309700,4860000000,6000000
031960,동산진흥,7790,300,4.01,7340,8150,7100,37,283060,5453000000,700000
026960,동서,64000,0,0,64800,64800,64000,48,3093000,190720000000,2980000
055000,동서정보기술,1600,0,0,1570,1640,1560,7784,12311860,8640000000,5400000
025950,동신건설,18450,-550,-2.89,18500,19000,18450,69,1280150,5166000000,280000
009730,동신에스엔티,560,0,0,560,580,550,751087,423510990,16167417280,28870388
041930,동아화성,860,-10,-1.15,870,870,840,2409,2051350,7224000000,8400000
023020,동양매직,1330,-20,-1.48,1390,1390,1320,2508,3352460,11172000000,8400000
036270,동양반도체,1510,-30,-1.95,1500,1560,1500,20087,30502610,9724400000,6440000
030790,동양시스템즈,4470,-80,-1.76,4300,4780,4300,13715,61400670,12158400000,2720000
060380,동양에스텍,1220,0,0,1200,1240,1190,5481,6585890,8723000000,7150000
056340,동양크레디텍,3350,-70,-2.05,3480,3480,3310,31452,105996680,16080000000,4800000
007150,동양텔레콤,850,-10,-1.16,860,860,820,10796,8999090,6545000000,7700000
048640,동우에이엘티,6760,-890,-11.63,7690,7690,6760,2191,15237980,6219200000,920000
013120,동원개발,2700,30,1.12,2670,2700,2610,36573,97739980,24518187000,9080810
019560,동원창투,320,-20,-5.88,320,340,320,17463,5688740,16224000000,50700000
032960,동일기연,1960,-10,-0.51,1960,1980,1950,820,1608100,13328000000,6800000
023790,동일철강,34750,-50,-0.14,34750,34750,34750,3,104250,3127500000,90000
005290,동진쎄미켐,1400,-20,-1.41,1390,1430,1380,208572,292117270,52640000000,37600000
054250,동진에코텍,1500,0,0,1560,1560,1500,7652,11708070,7929000000,5286000
025900,동화기업,2740,-10,-0.36,2690,2770,2690,13784,37541870,55116837160,20115634
060560,동화씨엠테크,1120,20,1.82,1070,1120,1070,1158,1246940,8064000000,7200000
053170,두리정보통신,1620,-110,-6.36,1650,1700,1600,23221,37759980,4860000000,3000000
033330,두림티앤씨,440,-40,-8.33,470,470,430,27333,11837180,4576000000,10400000
032590,두일통신,2800,180,6.87,2500,2800,2390,8440,21038880,2408000000,860000
035430,드림라인,1230,-160,-11.51,1360,1430,1230,1128832,1491066730,29058750000,23625000
052310,드림원,760,20,2.7,730,800,730,49267,37679680,3268000000,4300000
046390,디날리아이티,1270,20,1.6,1270,1340,1250,43671,55511150,6845684810,5390303
046400,디브이에스,980,100,11.36,860,980,840,1641866,1502039580,18689570200,19070990
066670,디스플레이텍,4620,-70,-1.49,4580,4650,4520,328439,1508479140,38854200000,8410000
034750,디씨씨,790,-20,-2.47,810,810,790,19651,15663280,13923750000,17625000
039840,디에스아이,870,0,0,880,890,860,33126,28865380,7576723860,8708878
065270,디엠티,6410,-240,-3.61,6470,6620,6100,88385,556112160,26793800000,4180000
044180,디와이,1730,20,1.17,1770,1770,1690,99053,171606330,17646000000,10200000
053200,디이시스,1140,10,0.88,1200,1200,1130,1654,1882630,5244000000,4600000
043360,디지아이,12850,-350,-2.65,13000,13100,12600,134047,1722394600,95090000000,7400000
060240,디지탈온넷,2600,-30,-1.14,2640,2640,2530,13206,33785100,22100000000,8500000
045970,디지탈캠프,960,-10,-1.03,930,960,930,3554,3356430,11792918400,12284290
046320,디지탈퍼스트,830,-30,-3.49,830,870,820,87716,73248930,10939400000,13180000
038340,디지털텍,5090,-190,-3.6,5330,5330,5050,52455,269077580,43631480000,8572000
033130,디지틀조선,690,-20,-2.82,710,720,680,243526,170104410,19799008350,28694215
036170,라셈텍,580,10,1.75,560,580,560,12986,7374110,4988000000,8600000
047440,레이젠,4130,-150,-3.5,4220,4350,4070,533068,2224824110,44550851030,10787131
065170,렉스진바이오,5800,200,3.57,5520,5820,5520,213050,1210092560,33176000000,5720000
026040,로만손,990,20,2.06,960,990,950,83577,80980180,9900000000,10000000
014190,로지트,1400,-10,-0.71,1430,1430,1370,6379,8843360,17049023600,12177874
034600,로커스,3890,410,11.78,3890,3890,3780,688706,2673797500,51295426650,13186485
044370,로토토,2840,300,11.81,2540,2840,2540,4588573,12432780200,30174568320,10624848
051170,루보,850,0,0,850,860,820,24935,20970600,5865000000,6900000
067130,룸앤데코,2890,-390,-11.89,3020,3270,2890,323660,976611050,4624000000,1600000
058470,리노공업,3820,-80,-2.05,3800,3880,3710,5276,20137640,25326600000,6630000
056140,리더컴,240,-30,-11.11,250,270,240,2497007,624765570,8052288000,33551200
012700,리드코프,7900,-250,-3.07,7900,8050,7860,106424,844322600,73120820000,9255800
020860,리타워텍,260,-30,-10.34,290,300,260,2678090,714883930,7847496280,30182678
020865,리타워텍우,1910,-160,-7.73,2030,2070,1870,966,1881100,191000000,100000
042500,링네트,1140,100,9.62,1010,1140,1000,145041,155014440,7068000000,6200000
038920,링크웨어,3600,-50,-1.37,3690,3690,3500,2212,7941020,19588438800,5441233
032860,마담포라,6160,60,0.98,6100,6220,6020,380,2306660,3715416320,603152
045400,마스타테크론,650,0,0,640,720,640,7850,5173400,3770000000,5800000
045280,마이다스페안MF,4600,0,0,0,0,0,0,0,109396142000,23781770
067410,마이차익3호-MF,5240,0,0,0,0,0,0,0,63457343200,12110180
038290,마크로젠,7350,120,1.66,7310,7540,7160,133528,981361670,33555690000,4565400
005990,매일유업,3560,-40,-1.11,3510,3670,3500,24379,87030470,47704000000,13400000
036880,맥시스템,390,-30,-7.14,430,460,390,17236701,7420866520,8655703680,22194112
056200,메디오피아,520,0,0,500,520,490,72186,36328800,4680000000,9000000
065650,명진아트,2040,50,2.51,1990,2050,1950,16777,33569330,5304000000,2600000
028090,명화네트,6710,10,0.15,6700,6710,6400,841,5597490,3489200000,520000
048150,모닷텔,1800,130,7.78,1710,1860,1650,2504709,4420198580,16560000000,9200000
046000,모디아,6860,-240,-3.38,7190,7200,6860,637369,4468523690,27399086960,3994036
036610,모바일원,320,-10,-3.03,320,330,320,295341,94599040,8872977280,27728054
051810,모보아이피씨,1790,0,0,1730,1840,1730,2577,4555490,12351000000,6900000
036600,모션헤즈,11400,-300,-2.56,11600,12000,11300,20369,234957250,28710900000,2518500
033200,모아텍,8050,-80,-0.98,8000,8190,7940,72982,586205940,80062080000,9945600
006920,모헨즈,460,10,2.22,450,470,450,102741,46860810,3864000000,8400000
001810,무림제지,6380,-20,-0.31,6350,6380,6240,12388,78039050,12839750000,2012500
033920,무학,1850,-170,-8.42,1980,2040,1820,76099,144381330,46250000000,25000000
034510,무한투자,1000,0,0,1020,1030,980,62204,62006350,5831544000,5831544
038390,미디어솔루션,3790,-10,-0.26,3760,3900,3700,19124,72351210,11667033670,3078373
052540,미래셀렉티브MF,5030,0,0,0,0,0,0,0,113097774410,22484647
067700,미래오리엔탈-MF,4050,0,0,0,0,0,0,0,20574000000,5080000
042950,미래코리아1MF,3750,130,3.59,3700,3750,3700,130,486700,24905250000,6641400
018890,미르피아,570,60,11.76,500,570,500,1764989,987972210,5715821490,10027757
002670,미주제강,3090,40,1.31,2950,3150,2900,35254,105785310,7461732000,2414800
025980,미창,1510,-30,-1.95,1510,1590,1500,25100,38330210,6342000000,4200000
018700,바른손,300,0,0,300,310,290,1047763,312973530,11904878400,39682928
064520,바른전자,2770,-70,-2.46,2850,2850,2710,91235,253725650,15977360000,5768000
053030,바이넥스,2750,290,11.79,2400,2750,2400,93413,240619960,12925000000,4700000
027830,바이넥스트,400,-20,-4.76,400,420,400,41469,16830110,16000000000,40000000
052260,바이오랜드,2970,-30,-1,2960,3000,2950,23405,69408780,19008000000,6400000
053110,바이오메디아,690,50,7.81,650,690,620,6552,4284440,3967500000,5750000
041830,바이오스페이,2310,50,2.21,2260,2320,2230,29385,67032820,13167000000,5700000
035960,바이오시스,470,10,2.17,450,480,450,334051,155917950,6961734000,14812200
038720,반도체ENG,3360,0,0,3330,3420,3280,25071,83470690,18756696000,5582350
036260,반포텍,2090,30,1.46,2020,2100,2020,2807,5782610,5277250000,2525000
046310,백금정보통신,2450,-60,-2.39,2550,2550,2430,40395,99862900,17003000000,6940000
066110,백산OPC,6000,40,0.67,5850,6000,5850,84375,499155240,91800000000,15300000
036620,버추얼텍,2480,-170,-6.42,2750,2800,2350,1535480,4089534780,29881470400,12048980
002480,범양사,7310,-450,-5.8,7700,7700,7310,382,2835680,4772786720,652912
037630,벤트리,2170,230,11.86,1930,2170,1930,4999342,10417976800,52148815040,24031712
040750,벨로체피아노,350,-40,-10.26,380,380,350,1364320,499707620,2968729750,8482085
053470,벨코정보통신,750,0,0,740,760,730,81822,60858770,4680921750,6241229
014100,보령메디앙스,910,10,1.11,890,920,880,9613,8564750,8372000000,9200000
006910,보성파워텍,460,0,0,460,470,440,42338,19037620,6458400000,14040000
060230,보이스웨어,2190,-20,-0.9,2240,2240,2160,90413,197631200,16819200000,7680000
030950,보진재,6030,-270,-4.29,5820,6080,5820,12990,76927000,6512400000,1080000
048550,볼빅,1200,10,0.84,1180,1220,1180,22471,26948970,11664000000,9720000
026940,부국철강,8850,140,1.61,8800,8850,8710,1620,14132400,10974000000,1240000
014470,부방테크론,2950,30,1.03,2830,2950,2830,20,57540,3953000000,1340000
025270,부산방직,4920,70,1.44,4960,4960,4890,25,123170,3936000000,800000
007830,부산저축은행,13150,-100,-0.75,13000,13150,13000,1817,23812050,56981580000,4333200
019430,부산창업투자,160,0,0,160,170,150,222818,35562530,3200000000,20000000
049690,브레인컨설팅,1630,-120,-6.86,1700,1740,1630,10451,17620260,7009000000,4300000
043610,블루코드,2200,-70,-3.08,2260,2260,2200,6081,13410560,11000000000,5000000
053590,비젼텔레콤,950,-50,-5,1050,1060,890,3719976,3716264830,16716198100,17595998
054220,비츠로시스,1780,-20,-1.11,1750,1780,1730,21181,37199130,14240000000,8000000
042370,비츠로테크,1600,-20,-1.23,1640,1640,1580,14685,23520970,14000000000,8750000
032850,비트컴퓨터,1350,-20,-1.46,1340,1380,1340,65526,88916960,17778981600,13169616
032680,비티씨정보,650,0,0,630,660,630,698890,450219090,30642617850,47142489
032685,비티씨정보우,1320,-70,-5.04,1480,1480,1320,1971,2705980,1320000000,1000000
065450,빅텍,4290,-100,-2.28,4450,4480,4200,319651,1379925510,18876000000,4400000
040020,사라콤,1990,-10,-0.5,1990,1990,1920,35,69510,11542000000,5800000
052560,사이어스,1470,30,2.08,1420,1540,1410,9620,13956470,4410000000,3000000
016100,산성피앤씨,1260,-10,-0.79,1290,1300,1190,24955,30833710,4863600000,3860000
014970,삼륭물산,6500,-100,-1.52,7090,7090,6500,71,462090,6581250000,1012500
018310,삼목정공,790,-10,-1.25,780,800,770,4633,3613770,7742000000,9800000
016670,삼미정보,570,-40,-6.56,600,620,570,9016,5246220,2280000000,4000000
009620,삼보산업,85000,-3000,-3.41,0,0,0,0,0,11900000000,140000
035400,삼보정보통신,290,20,7.41,280,290,270,1604937,449667570,16747181000,57748900
023600,삼보판지,10000,0,0,10000,10000,10000,103,1030000,14000000000,1400000
046430,삼성광전,3130,-70,-2.19,3130,3200,3100,24633,77504940,16119500000,5150000
009300,삼아약품,4560,-20,-0.44,4510,4580,4500,2531,11480830,28500000000,6250000
054540,삼영엠텍,410,10,2.5,390,410,390,65627,25864630,4510000000,11000000
065570,삼영이엔씨,2500,0,0,2420,2500,2420,2857,7054180,20000000000,8000000
023810,삼영케불,1630,20,1.24,1580,1630,1540,15061,23923970,10660200000,6540000
019120,삼우,1410,30,2.17,1350,1410,1350,3731,5199950,8516400000,6040000
026250,삼우이엠씨,1590,0,0,1560,1620,1550,23266,36546150,23555532000,14814800
031860,삼우통신공업,750,40,5.63,720,790,720,484759,369864910,9000000000,12000000
037760,삼원정밀금속,310,10,3.33,300,320,300,421512,128947180,7192000000,23200000
032280,삼일,1400,-10,-0.71,1450,1450,1380,3214,4474210,12006792000,8576280
002290,삼일기업공사,5800,200,3.57,5490,5800,5440,578,3225820,7192000000,1240000
041310,삼일인포마인,2400,0,0,2410,2500,2380,2311,5539370,13401907200,5584128
009520,삼정피앤에이,7100,300,4.41,6600,7100,6590,5099,35798520,21300000000,3000000
037460,삼지전자,1200,-20,-1.64,1200,1240,1200,8390,10091960,15000000000,12500000
032750,삼진,5650,260,4.82,5400,5650,5400,122,688850,3390000000,600000
000250,삼천당제약,1430,-20,-1.38,1420,1440,1380,118428,167306160,28600000000,20000000
024950,삼천리자전,890,-20,-2.2,910,930,890,329802,298538530,8900000000,10000000
031330,삼테크,2070,-30,-1.43,2070,2100,2050,40623,84068940,20700000000,10000000
017480,삼현철강,1390,30,2.21,1360,1390,1360,27520,37564340,10913508550,7851445
010960,삼호개발,520,20,4,500,530,500,27637,14001000,7436000000,14300000
033210,삼화기연,950,10,1.06,970,1030,930,76163,74786980,4750000000,5000000
041650,상신브레이크,1150,0,0,1100,1180,1100,14097,15910690,17267250000,15015000
042600,새로닉스,940,10,1.08,950,960,900,22112,20698380,11280000000,12000000
035610,새롬기술,3800,90,2.43,3980,4150,3660,8808732,34973228730,137642528400,36221718
065620,샤인,690,-10,-1.43,710,720,670,9678,6841400,7935000000,11500000
066300,샤인시스템,1160,-30,-2.52,1150,1180,1130,44069,50734490,16704000000,14400000
038530,서두인칩,1080,10,0.93,1060,1100,1060,95464,102754660,12960000000,12000000
006730,서부트럭터미,9240,120,1.32,9150,9450,9100,154,1407450,13222440000,1431000
046890,서울반도체,12200,400,3.39,11700,12500,11700,231224,2812557350,139428920000,11428600
031950,서울시스템,490,50,11.36,430,490,430,3971172,1893262420,12858254150,26241335
036120,서울신용평가,170,10,6.25,150,170,150,698790,111831800,3400000000,20000000
031390,서울이동통신,120,0,0,0,0,0,0,0,12498009600,104150080
032980,서울일렉트론,520,50,10.64,490,520,460,428953,216359070,8382400000,16120000
027040,서울전자통신,270,0,0,0,0,0,0,0,2075364450,7686535
018680,서울제약,2580,50,1.98,2670,2670,2470,6022,15149390,8062500000,3125000
016140,서주관광개발,31000,-700,-2.21,31700,32000,29950,38,1153350,15500000000,500000
011370,서한,460,20,4.55,440,460,440,10577561,4756540730,40898997900,88910865
065710,서호전기,1840,-10,-0.54,1820,1840,1780,113,207520,9476000000,5150000
033790,서화정보통신,1360,0,0,1330,1370,1330,52394,70747550,11757200000,8645000
035890,서희이엔씨,540,0,0,530,540,530,84607,45035960,9828000000,18200000
003100,선광,3080,80,2.67,2950,3090,2950,4867,14637580,20328000000,6600000
064090,선광전자,1950,-40,-2.01,1990,2050,1930,122134,241195490,8287500000,4250000
050110,선양테크,780,10,1.3,740,860,740,10655,8193760,6552000000,8400000
066430,선우엔터테인,2480,-10,-0.4,2500,2500,2400,7373,17994500,18104773760,7300312
014620,성광벤드,760,0,0,750,760,740,5095,3850260,21736000000,28600000
