단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009220,그로웰전자,5670,-190,-3.24,5950,5970,5670,294445,1720780180,32782295700,5781710
035780,그로웰텔레콤,600,-10,-1.64,620,620,590,732321,444029050,20353200000,33922000
021320,금강종합건설,12250,-250,-2,12650,12650,12250,7786,96039450,71050000000,5800000
053260,금강철강,950,10,1.06,940,950,930,17720,16677300,17784000000,18720000
036090,금호미터텍,930,40,4.49,930,930,880,817906,744414180,9083756400,9767480
036190,금화피에스시,1750,20,1.16,1710,1750,1700,7632,13098680,10500000000,6000000
004790,기륭전자,860,50,6.17,810,860,810,558779,468565760,20217825140,23509099
035460,기산텔레콤,1560,10,0.65,1560,1620,1550,90267,141970390,22024080000,14118000
024110,기업은행,5460,120,2.25,5500,5570,5420,840682,4611943220,1654115654100,302951585
051490,나라엠앤디,1660,0,0,1660,1700,1640,62756,104488690,24003600000,14460000
065910,나래시스템,1740,0,0,1760,1860,1730,292878,522171810,7708200000,4430000
036850,나리지*온,1270,50,4.1,1230,1270,1230,178811,223833080,23002875000,18112500
039310,나모,4660,-70,-1.48,4740,4760,4660,22667,106363390,24232000000,5200000
036800,나이스,1700,30,1.8,1720,1720,1600,217332,363175540,17000000000,10000000
033220,남성알미늄,28600,50,0.18,28550,29500,28550,22,636900,6864000000,240000
032800,네모,670,0,0,670,700,660,758606,512304690,9877622400,14742720
037540,네스테크,700,-90,-11.39,760,770,700,957078,690303840,6549488400,9356412
042510,네오웨이브,1210,10,0.83,1210,1260,1190,298602,364342890,15730000000,13000000
042420,네오위즈,64500,2600,4.2,63000,66800,62100,777734,50304150500,492826440000,7640720
017680,네티션닷컴,34250,-1000,-2.84,34900,35050,33750,2300,78307200,28770000000,840000
033430,넥사이언,2000,110,5.82,1950,2090,1840,3682112,7301872120,47602000000,23801000
038990,넥스콘테크,1370,60,4.58,1320,1460,1280,408179,563148750,12211184010,8913273
037220,넥스텔,720,-30,-4,760,770,710,230054,170061030,8651146320,12015481
033280,넷시큐어테크,810,40,5.19,790,810,760,541366,423567170,9129382830,11270843
047730,넷웨이브,2080,-30,-1.42,2140,2150,2080,5867,12283020,7596160000,3652000
037010,넷컴스토리지,480,-20,-4,500,530,460,1833163,903280770,7525608000,15678350
054050,농우바이오,3370,10,0.3,3370,3450,3300,30278,101098580,48191000000,14300000
040160,누리텔레콤,4650,-20,-0.43,4650,4700,4580,3264,15110330,20925000000,4500000
025690,뉴런네트,230,-10,-4.17,240,250,230,986048,229518480,7820000000,34000000
060260,뉴보텍,3330,-40,-1.19,3400,3400,3230,28301,93053350,13186800000,3960000
060300,뉴소프트기술,4030,-20,-0.49,4120,4120,3910,41160,165138210,21620950000,5365000
012340,뉴인텍,660,0,0,660,680,650,86899,57194400,5108400000,7740000
049180,뉴테크맨,1410,10,0.71,1400,1460,1360,11209,15523860,10152000000,7200000
053290,능률영어사,3220,100,3.21,3130,3230,3130,76608,243793230,15175860000,4713000
023430,니트젠테크,1620,20,1.25,1610,1670,1590,276906,451116620,18291052260,11290773
039560,다산네트웍스,12650,650,5.42,12200,12700,12100,377269,4689487500,81225725900,6421006
037200,다산씨앤아이,220,0,0,0,0,0,0,0,5095697420,23162261
043710,다스텍,960,-50,-4.95,990,990,960,66559,64834420,7296000000,7600000
032190,다우데이타,600,10,1.69,600,610,590,426324,255355610,13338000000,22230000
035720,다음,58200,500,0.87,59000,60500,56700,1159340,68107379400,832876512600,14310593
040670,단암전자통신,880,-10,-1.12,890,900,870,55839,49178350,17380000000,19750000
037640,대경테크노스,5600,-40,-0.71,5520,5700,5400,3542,19389310,4256000000,760000
020400,대동금속,5230,-680,-11.51,5620,5840,5220,15681,85096940,2510400000,480000
008830,대동기어,6160,70,1.15,5930,6170,5930,2013,12212490,3954510560,641966
048470,대동스틸,1450,-20,-1.36,1470,1490,1440,65832,96064780,14500000000,10000000
004780,대륙제관,5110,-190,-3.58,5300,5390,5010,1935,9992620,6132000000,1200000
017650,대림제지,1020,-10,-0.97,1030,1100,1020,39881,41503810,9180000000,9000000
027700,대백쇼핑,2940,110,3.89,2800,2980,2780,35469,103572680,7350000000,2500000
036490,대백신소재,7280,-50,-0.68,7450,7450,7160,56913,413094960,46846800000,6435000
026970,대백저축은행,2200,0,0,2350,2350,2020,36,78410,3520000000,1600000
031990,대선조선,16150,100,0.62,16100,16700,16100,191,3080750,8171900000,506000
036480,대성미생물,28200,-600,-2.08,28350,28900,27800,3223,91286900,10716000000,380000
025440,대성엘텍,1070,-10,-0.93,1070,1100,1060,48331,52279270,19222408760,17964868
019570,대신개발금융,2440,-120,-4.69,2790,2790,2400,15911,39300630,12688000000,5200000
020180,대신정보통신,410,-10,-2.38,420,430,410,491133,205234960,15755855150,38428915
000380,대아건설,3660,390,11.93,3660,3660,3300,434371,1579039530,41358000000,11300000
033030,대양이앤씨,6240,40,0.65,6210,6350,6180,12978,80594420,175805841120,28174013
006580,대양제지,4850,-170,-3.39,5000,5000,4810,1935,9467800,13022250000,2685000
038810,대영에이브이,4150,10,0.24,4300,4360,4130,61713,260677780,17751193400,4277396
016890,대웅화학,2880,-10,-0.35,2890,2960,2870,22856,66131870,12240000000,4250000
028040,대원SCN,580,0,0,590,590,570,222009,128535520,18790636420,32397649
005710,대원산업,20700,200,0.98,20300,21200,20300,677,13952950,24840000000,1200000
060280,대원씨아이,2980,110,3.83,3100,3210,2880,534277,1625039280,13410000000,4500000
048910,대원씨앤에이,6900,-150,-2.13,7020,7290,6870,157164,1102883510,39054000000,5660000
003310,대주산업,2360,-50,-2.07,2440,2500,2350,42997,103214050,8824594600,3739235
065500,대진공업,2780,-40,-1.42,2770,2820,2720,468017,1297207650,17664203400,6354030
065690,대진디엠피,8900,110,1.25,8950,8950,8610,18887,166953130,34710000000,3900000
054670,대한뉴팜,1730,-30,-1.7,1760,1790,1730,76231,132833480,12456000000,7200000
041500,대한바이오,1270,90,7.63,1170,1310,1130,3778525,4627214390,13705385340,10791642
023910,대한약품,2590,20,0.78,2580,2610,2530,39838,102764680,15540000000,6000000
026230,대현테크,590,-10,-1.67,610,610,590,73614,43806770,11044800000,18720000
067080,대화제약,1830,-50,-2.66,1900,1910,1820,317734,588287940,19873800000,10860000
037250,대흥멀티통신,960,20,2.13,980,1000,940,606287,587065960,21211089600,22094885
045380,더존디지털,9290,-210,-2.21,9500,9520,9280,42933,402876260,40182891680,4325392
060410,데이타게이트,890,40,4.71,850,910,830,206015,181328920,5090800000,5720000
013650,데코,2300,60,2.68,2280,2340,2240,69589,158666510,14694605700,6388959
053070,덱트론,1170,120,11.43,1050,1170,1040,566289,649755700,5920200000,5060000
047060,덴소풍성,7650,140,1.86,7340,7690,7120,82270,624747150,76500000000,10000000
039850,델타정보통신,960,-30,-3.03,990,990,940,239630,230689790,7046631360,7340241
027710,도드람B&F,1070,0,0,1060,1070,1030,220804,234132470,33083117070,30918801
036180,도원텔레콤,530,20,3.92,530,530,500,1378020,712352700,11225881770,21180909
005160,동국산업,930,10,1.09,930,930,910,9116,8403230,21390000000,23000000
042940,동문정보,580,-10,-1.69,580,590,570,105612,60770340,10110167920,17431324
042945,동문정보우,330,0,0,330,330,320,7087,2268170,1122000000,3400000
007390,동보중공업,590,10,1.72,580,590,580,8403,4884300,6339343500,10744650
044640,동부정보기술,1060,0,0,1070,1070,1010,11722,12312810,6360000000,6000000
031960,동산진흥,8460,-160,-1.86,8320,8710,8320,133,1125730,5922000000,700000
026960,동서,110500,7000,6.76,105000,111500,105000,6195,673489500,329290000000,2980000
055000,동서정보기술,2470,-110,-4.26,2520,2610,2390,32141,79380730,13338000000,5400000
025950,동신건설,24900,400,1.63,24600,24900,23250,199,4762750,6972000000,280000
009730,동신에스엔티,670,0,0,690,740,670,2392805,1677150620,19343159960,28870388
041930,동아화성,980,0,0,1030,1030,960,8814,8553730,8232000000,8400000
023020,동양매직,1430,-40,-2.72,1450,1470,1400,28412,40385950,12012000000,8400000
030790,동양시스템즈,6180,-70,-1.12,6250,6340,6100,25635,158085520,16809600000,2720000
060380,동양에스텍,1430,0,0,1430,1460,1420,62588,89668000,10224500000,7150000
056340,동양크레디텍,4830,-30,-0.62,4860,4870,4760,11149,53767600,23184000000,4800000
007150,동양텔레콤,1030,10,0.98,1010,1030,1000,20428,20609430,7931000000,7700000
048640,동우에이엘티,5800,100,1.75,5900,5900,5700,168,960680,5336000000,920000
013120,동원개발,2530,-20,-0.78,2550,2560,2480,5368,13500820,22974449300,9080810
019560,동원창투,520,-70,-11.86,580,580,520,1378687,733288010,26364000000,50700000
032960,동일기연,1980,0,0,1960,1980,1950,474,927400,13464000000,6800000
023790,동일철강,40350,-650,-1.59,37100,40350,36700,15,559300,3631500000,90000
005290,동진쎄미켐,1810,190,11.73,1700,1810,1680,793346,1409906720,68056000000,37600000
054250,동진에코텍,1800,-30,-1.64,1820,1830,1780,8680,15692380,10437793200,5798774
025900,동화기업,3140,20,0.64,3270,3270,3090,28701,90241740,63163090760,20115634
053170,두리정보통신,1830,30,1.67,1810,1850,1780,25467,46189190,6039000000,3300000
033330,두림티앤씨,660,-10,-1.49,660,660,640,5776,3711020,6864000000,10400000
032590,두일통신,11400,1050,10.14,9850,11400,9310,56374,569974720,9804000000,860000
035430,드림라인,1610,-10,-0.62,1630,1670,1560,265784,424132360,38036250000,23625000
052310,드림원,930,-20,-2.11,950,970,890,41298,38096020,3999000000,4300000
046390,디날리아이티,1430,-70,-4.67,1550,1550,1430,157161,234309220,7708133290,5390303
046400,디브이에스,1000,-10,-0.99,1010,1020,990,482011,483286710,20978089000,20978089
066670,디스플레이텍,5390,100,1.89,5350,5400,5270,391995,2094082740,46623500000,8650000
034750,디씨씨,1060,30,2.91,1030,1060,1000,155435,161379160,18682500000,17625000
039840,디에스아이,980,-10,-1.01,1020,1020,970,42851,42000270,8534700440,8708878
065270,디엠티,7900,-170,-2.11,7910,8150,7900,95064,761336760,33022000000,4180000
044180,디와이,1720,0,0,1690,1720,1680,46888,79601680,17544000000,10200000
053200,디이시스,1080,-10,-0.92,1060,1220,1030,55866,62650970,4968000000,4600000
043360,디지아이,13200,350,2.72,13000,13250,12700,190209,2462668500,97680000000,7400000
060240,디지탈온넷,2800,40,1.45,2800,2800,2670,77031,211025390,23800000000,8500000
045970,디지탈캠프,1140,-20,-1.72,1160,1190,1110,95520,109086440,14004090600,12284290
046320,디지탈퍼스트,910,30,3.41,890,910,880,178881,160225050,11993800000,13180000
038340,디지털텍,3430,-100,-2.83,3630,3630,3420,138284,483387450,29401960000,8572000
033130,디지틀조선,1800,-60,-3.23,1810,1860,1720,2442423,4384514370,51649587000,28694215
036170,라셈텍,870,20,2.35,860,880,840,100403,86259330,7482000000,8600000
047440,레이젠,5070,240,4.97,4890,5120,4880,862796,4310416910,54690754170,10787131
065170,렉스진바이오,8390,-10,-0.12,8700,8730,8300,337140,2856879520,47990800000,5720000
026040,로만손,1180,10,0.85,1180,1190,1150,113037,131295160,11800000000,10000000
043220,로이트,480,10,2.13,460,480,460,407398,190937240,10834913760,22572737
014190,로지트,1530,-10,-0.65,1520,1570,1520,9948,15262550,18632147220,12177874
034600,로커스,5470,180,3.4,5400,5550,5230,346652,1873449120,72466105990,13247917
044370,로토토,2460,-20,-0.81,2500,2530,2450,663346,1649515220,26674242480,10843188
051170,루보,1140,0,0,1160,1170,1100,55003,61774470,7866000000,6900000
067130,룸앤데코,3000,70,2.39,3090,3090,2860,4635,14146930,4800000000,1600000
058470,리노공업,6200,200,3.33,6010,6240,6000,79546,486737670,45216600000,7293000
056140,리더컴,180,10,5.88,170,180,170,284968,48463620,6039216000,33551200
012700,리드코프,6000,-120,-1.96,6200,6250,5890,621052,3774760760,75573408000,12595568
042500,링네트,1230,0,0,1220,1250,1200,203394,247628950,7626000000,6200000
038920,링크웨어,3570,210,6.25,3360,3760,3360,83172,302422610,19425201810,5441233
032860,마담포라,13050,200,1.56,13000,13700,13000,21081,281524900,7871133600,603152
045400,마스타테크론,910,70,8.33,830,920,770,37989,32129790,5278000000,5800000
045280,마이다스페안MF,4700,0,0,0,0,0,0,0,111774319000,23781770
038290,마크로젠,13000,200,1.56,13000,13500,12650,277038,3610958100,59350200000,4565400
005990,매일유업,3770,-130,-3.33,3930,3930,3730,106977,404737950,50518000000,13400000
036880,맥시스템,500,0,0,510,540,490,3759166,1935502730,11097056000,22194112
056200,메디오피아,630,-20,-3.08,660,660,620,111282,70412710,5670000000,9000000
065650,명진아트,2010,-10,-0.5,2070,2070,1990,42252,85388290,5226000000,2600000
028090,명화네트,9200,900,10.84,7880,9200,7820,1745,14384170,4784000000,520000
048150,모닷텔,1690,60,3.68,1670,1740,1600,455023,757474820,15548000000,9200000
046000,모디아,5650,-190,-3.25,5890,5960,5550,1073026,6147654570,43019303400,7614036
036610,모바일원,700,-40,-5.41,760,760,670,3519869,2491140210,19409637800,27728054
051810,모보아이피씨,1950,10,0.52,1950,2000,1900,33860,65478410,13455000000,6900000
036600,모션헤즈,1490,10,0.68,1480,1580,1450,566368,856198400,37525650000,25185000
033200,모아텍,11900,600,5.31,11550,12150,11250,287074,3364078550,118352640000,9945600
006920,모헨즈,620,-20,-3.13,630,630,600,323274,197058950,5208000000,8400000
001810,무림제지,8210,-140,-1.68,8360,8360,8100,6085,49410660,16522625000,2012500
033920,무학,2290,-10,-0.43,2310,2330,2270,37652,86200830,57250000000,25000000
034510,무한투자,1990,-80,-3.86,2080,2100,1910,483363,959632200,11604772560,5831544
038390,미디어솔루션,5600,0,0,5610,5790,5340,19339,105766780,17238888800,3078373
052540,미래셀렉티브MF,5030,0,0,0,0,0,0,0,113097774410,22484647
067700,미래오리엔탈-MF,4210,0,0,0,0,0,0,0,21386800000,5080000
042950,미래코리아1MF,3700,100,2.78,3690,3700,3690,38,140440,24573180000,6641400
018890,미르피아,890,-40,-4.3,930,930,880,811932,729220860,22954485730,25791557
002670,미주제강,2460,-210,-7.87,2670,2810,2450,93271,240788080,17097492000,6950200
025980,미창,1450,30,2.11,1410,1450,1410,7707,11038580,6090000000,4200000
018700,바른손,690,-80,-10.39,780,800,680,19134709,13990836710,27381220320,39682928
064520,바른전자,3240,10,0.31,3240,3290,3200,79133,256036610,18688320000,5768000
053030,바이넥스,4000,140,3.63,4010,4150,3960,124600,501329830,18800000000,4700000
027830,바이넥스트,570,-10,-1.72,590,590,560,98199,56113870,22800000000,40000000
052260,바이오랜드,3180,-30,-0.93,3210,3250,3160,93441,299139600,20352000000,6400000
053110,바이오메디아,880,10,1.15,870,890,860,85652,74937910,5060000000,5750000
041830,바이오스페이,5110,10,0.2,5120,5450,4930,240280,1251785720,29127000000,5700000
035960,바이오시스,520,-30,-5.45,540,540,510,582420,306150640,7709728000,14826400
038720,반도체ENG,4200,450,12,3800,4200,3750,215123,857848120,23445870000,5582350
036260,반포텍,2460,-20,-0.81,2500,2500,2400,7077,17261910,6211500000,2525000
046310,백금정보통신,3200,170,5.61,3050,3350,2980,386148,1242279430,22208000000,6940000
066110,백산OPC,8860,170,1.96,8710,8860,8640,500382,4381293290,135558000000,15300000
036620,버추얼텍,4600,70,1.55,4600,4680,4470,436923,1994444310,55425308000,12048980
002480,범양사,8470,-330,-3.75,8670,8670,7850,957,7821270,5530164640,652912
037630,벤트리,2350,-20,-0.84,2410,2420,2350,1589978,3782113030,56474523200,24031712
053470,벨코정보통신,1020,-100,-8.93,1060,1160,1000,267563,281389400,6366053580,6241229
014100,보령메디앙스,1310,0,0,1330,1330,1270,11406,14515900,12052000000,9200000
006910,보성파워텍,560,-20,-3.45,570,590,560,102908,59096400,7862400000,14040000
060230,보이스웨어,2750,220,8.7,2570,2750,2550,288326,771820190,21120000000,7680000
030950,보진재,6300,150,2.44,6190,6340,6160,7234,45057310,6804000000,1080000
048550,볼빅,2020,80,4.12,1970,2090,1930,642454,1295282480,19634400000,9720000
026940,부국철강,10300,0,0,10300,10300,10100,743,7549000,12772000000,1240000
014470,부방테크론,3950,-220,-5.28,4110,4200,3800,2507,9784840,5293000000,1340000
025270,부산방직,5670,140,2.53,5550,5880,5550,1247,6990270,4536000000,800000
007830,부산저축은행,13500,0,0,13500,13500,13400,2950,39610000,58498200000,4333200
019430,부산창업투자,420,-10,-2.33,430,430,380,1090808,444823730,8400000000,20000000
049690,브레인컨설팅,1540,10,0.65,1540,1540,1490,59529,90296600,6622000000,4300000
043610,블루코드,2440,220,9.91,2290,2460,2220,31374,74124860,12200000000,5000000
053590,비젼텔레콤,560,-40,-6.67,580,620,560,3273162,1894641930,19707517760,35191996
053595,비젼텔레콤우,550,550,0,560,560,520,2874642,1602819850,6380000000,11600000
054220,비츠로시스,2350,80,3.52,2340,2450,2270,299468,708005610,18800000000,8000000
042370,비츠로테크,1890,-40,-2.07,1920,1950,1880,137058,261750020,16537500000,8750000
032850,비트컴퓨터,1640,20,1.23,1620,1740,1610,439641,740346510,21598170240,13169616
032680,비티씨정보,900,0,0,910,920,880,1616285,1453671340,50622718500,56247465
032685,비티씨정보우,1470,-30,-2,1430,1500,1400,14488,20584820,1470000000,1000000
065450,빅텍,4340,90,2.12,4270,4370,4270,103728,448640510,19096000000,4400000
040020,사라콤,2100,20,0.96,2100,2140,2050,22391,46466690,12180000000,5800000
052560,사이어스,1980,210,11.86,1750,1980,1740,156982,298907910,6114889440,3088328
016100,산성피앤씨,1200,20,1.69,1180,1220,1170,9335,11069870,4632000000,3860000
014970,삼륭물산,7170,-10,-0.14,0,0,0,0,0,7259625000,1012500
018310,삼목정공,1070,0,0,1110,1110,1030,7616,8012600,10486000000,9800000
016670,삼미정보,690,20,2.99,700,700,670,19676,13386300,3933000000,5700000
009620,삼보산업,88900,-4100,-4.41,0,0,0,0,0,12446000000,140000
035400,삼보정보통신,250,10,4.17,240,250,230,560897,135802550,14437225000,57748900
023600,삼보판지,9500,0,0,9700,9800,9500,21,201180,13300000000,1400000
009300,삼아약품,4710,10,0.21,4820,4820,4610,10456,49063510,29437500000,6250000
054540,삼영엠텍,520,-10,-1.89,530,570,520,1018063,551265430,5720000000,11000000
065570,삼영이엔씨,3190,330,11.54,2820,3200,2810,146961,444773370,25520000000,8000000
023810,삼영케불,1570,20,1.29,1540,1570,1540,15154,23648830,10267800000,6540000
019120,삼우,1760,-10,-0.56,1740,1780,1720,11407,19823950,10630400000,6040000
026250,삼우이엠씨,2070,200,10.7,1890,2090,1870,1392449,2856472270,30666636000,14814800
031860,삼우통신공업,1310,-10,-0.76,1310,1350,1300,148695,195844420,15720000000,12000000
037760,삼원정밀금속,470,10,2.17,460,480,450,451487,209914090,10904000000,23200000
032280,삼일,1420,30,2.16,1410,1460,1390,14956,21068680,12178317600,8576280
002290,삼일기업공사,5460,90,1.68,5450,5540,5420,3217,17598460,6770400000,1240000
041310,삼일인포마인,3120,170,5.76,3140,3220,2960,6402,19519090,17422479360,5584128
009520,삼정피앤에이,6480,0,0,6580,6600,6480,8107,52669380,19440000000,3000000
037460,삼지전자,1450,50,3.57,1380,1560,1360,210339,314620090,18125000000,12500000
032750,삼진,6600,-400,-5.71,6620,6870,6430,726,4749440,3960000000,600000
000250,삼천당제약,1590,30,1.92,1570,1600,1570,41804,66123130,31800000000,20000000
024950,삼천리자전,1250,100,8.7,1160,1280,1130,919066,1128260300,12500000000,10000000
031330,삼테크,2720,40,1.49,2740,2770,2690,120060,327792970,27200000000,10000000
017480,삼현철강,1570,-30,-1.88,1570,1600,1570,3520,5571400,12326768650,7851445
010960,삼호개발,670,-20,-2.9,710,710,650,76696,51142520,9581000000,14300000
033210,삼화기연,1030,-60,-5.5,1080,1110,1030,127681,134327230,5150000000,5000000
041650,상신브레이크,1260,-10,-0.79,1270,1300,1240,119970,151460150,18918900000,15015000
042600,새로닉스,1130,80,7.62,1070,1140,1030,154328,163670370,13560000000,12000000
035610,새롬기술,8420,-130,-1.52,8730,8850,7960,9442456,78913960010,304986865560,36221718
065620,샤인,740,0,0,740,740,710,9182,6724950,8510000000,11500000
066300,샤인시스템,1450,-30,-2.03,1470,1500,1370,339358,485281050,20880000000,14400000
038530,서두인칩,1400,30,2.19,1410,1410,1360,83787,116385110,16800000000,12000000
006730,서부트럭터미,10600,-200,-1.85,10650,10650,10400,167,1744250,15168600000,1431000
046890,서울반도체,14600,600,4.29,14200,14650,14100,474019,6823919150,166857560000,11428600
031950,서울시스템,490,0,0,500,500,480,312244,153064270,13642254150,27841335
036120,서울신용평가,720,-10,-1.37,730,730,670,45569,32056590,12600000000,17500000
031390,서울이동통신,140,-10,-6.67,140,150,140,2541826,355917860,14581011200,104150080
032980,서울일렉트론,760,80,11.76,740,760,690,3388246,2537752590,12251200000,16120000
027040,서울전자통신,910,-40,-4.21,950,990,900,14100,13089830,2301049660,2528626
018680,서울제약,2610,0,0,2570,2610,2550,6986,18036900,8156250000,3125000
016140,서주관광개발,31000,-400,-1.27,31400,31400,30500,65,1991700,15500000000,500000
011370,서한,480,-40,-7.69,500,510,460,23631167,11408216400,42677215200,88910865
065710,서호전기,1780,20,1.14,1770,1780,1770,4000,7100000,9167000000,5150000
033790,서화정보통신,1390,-70,-4.79,1450,1500,1380,198138,278935630,12016550000,8645000
035890,서희건설,590,-20,-3.28,610,620,590,332533,200407680,10738000000,18200000
003100,선광,3450,50,1.47,3440,3450,3350,11639,39782250,22770000000,6600000
064090,선광전자,2170,-70,-3.13,2190,2250,2160,30935,67573380,9222500000,4250000
050110,선양테크,970,20,2.11,960,980,960,22672,21942220,8148000000,8400000
066430,선우엔터테인,2930,-150,-4.87,3040,3040,2920,5891,17378580,21389914160,7300312
014620,성광벤드,830,10,1.22,840,850,830,13976,11600120,23738000000,28600000
041140,성광엔비텍,1420,-60,-4.05,1480,1540,1420,689091,1010482670,8936060000,6293000
037350,성도이엔지,1220,50,4.27,1170,1290,1160,389580,479641180,18300000000,15000000
