단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033430,넥사이언,1735,0,0,1780,1780,1700,616320,1071845085,66071576000,38081600
019430,넥서스투자,850,-5,-0.58,840,895,840,94546,80948485,23800000000,28000000
038990,넥스콘테크,3320,20,0.61,3380,3410,3125,924874,2986162755,29592066360,8913273
037220,넥스텔,580,0,0,580,585,560,518114,297920235,14837677740,25582203
033280,넷시큐어테크,530,-20,-3.64,555,570,525,946011,515554995,7391655070,13946519
047730,넷웨이브,990,-20,-1.98,1035,1035,990,62653,62909715,5595480000,5652000
037010,넷컴스토리지,375,-5,-1.32,385,385,370,1286540,483522535,8452910625,22541095
054050,농우바이오,3270,-60,-1.8,3310,3340,3255,45142,148620350,46761000000,14300000
040160,누리텔레콤,4250,-150,-3.41,4315,4460,4250,4156,17858725,19125000000,4500000
025690,뉴런네트,120,-5,-4,125,130,120,1103403,136771640,4080000000,34000000
060260,뉴보텍,2620,-50,-1.87,2640,2730,2605,20086,53174830,10375200000,3960000
060300,뉴소프트기술,2325,-75,-3.13,2400,2400,2205,7528,17130210,12473625000,5365000
012340,뉴인텍,545,-25,-4.39,555,555,530,5132,2727405,4218300000,7740000
049180,뉴테크맨,2900,45,1.58,2800,3155,2730,608920,1764366420,20880000000,7200000
053290,능률영어사,3510,-280,-7.39,3740,3785,3510,215628,792154800,16542630000,4713000
023430,니트젠테크,1200,0,0,1250,1250,1170,87180,104270155,13548927600,11290773
039560,다산네트웍스,6140,-110,-1.76,6320,6320,6130,312777,1939802850,39424976840,6421006
043710,다스텍,1240,-10,-0.8,1225,1295,1180,496922,615416115,9424000000,7600000
032190,다우데이타,635,-5,-0.78,640,655,625,731519,465962995,14116050000,22230000
035720,다음,62200,200,0.32,62900,65200,62000,1224356,78112496000,915015492000,14710860
040670,단암전자통신,1480,25,1.72,1455,1625,1455,152270,230206625,29230000000,19750000
037640,대경테크노스,4125,-55,-1.32,4190,4190,4050,3403,14034130,3135000000,760000
020400,대동금속,5360,40,0.75,5400,5540,5290,870,4670150,2572800000,480000
008830,대동기어,6150,-40,-0.65,6110,6260,6100,767,4682830,3948090900,641966
048470,대동스틸,1380,-10,-0.72,1390,1405,1375,2953,4093855,13800000000,10000000
004780,대륙제관,5470,30,0.55,5500,5500,5320,1732,9423630,6564000000,1200000
017650,대림제지,850,-10,-1.16,870,870,850,1210,1030635,7650000000,9000000
027700,대백쇼핑,3640,390,12,3220,3640,3200,57200,198701615,9100000000,2500000
036490,대백신소재,14100,-450,-3.09,14700,14900,14100,202281,2936572700,111079080900,7877949
026970,대백저축은행,1655,-50,-2.93,1650,1745,1650,9767,16249645,3310000000,2000000
031990,대선조선,15400,-200,-1.28,16000,16300,15100,342,5303000,7792400000,506000
036480,대성미생물,21800,-200,-0.91,21700,22500,21100,708,15276900,8284000000,380000
025440,대성엘텍,1005,20,2.03,1010,1020,960,7053,6921610,18054692340,17964868
019570,대신개발금융,2265,-20,-0.88,2300,2300,2155,2156,4835500,11778000000,5200000
020180,대신정보통신,315,0,0,315,320,310,342736,107975140,12105108225,38428915
000380,대아건설,2600,-45,-1.7,2660,2660,2580,5777,15124345,29380000000,11300000
033030,대양이앤씨,5420,-70,-1.28,5460,5460,5380,8993,48553530,152703150460,28174013
006580,대양제지,4760,-230,-4.61,4915,4960,4760,7255,34897760,12780600000,2685000
016890,대웅화학,2780,-15,-0.54,2800,2800,2460,956,2561780,11815000000,4250000
028040,대원SCN,450,-10,-2.17,455,465,445,72517,32767545,14578942050,32397649
005710,대원산업,28000,100,0.36,27950,28000,27950,800,22399300,33600000000,1200000
060280,대원씨아이,1880,-55,-2.84,1925,1925,1880,1896,3574930,8460000000,4500000
048910,대원씨앤에이,6190,90,1.48,6190,6250,6030,43478,266089600,35035400000,5660000
003310,대주산업,2030,-20,-0.98,2040,2060,2030,6030,12285100,7590647050,3739235
065500,대진공업,1435,150,11.67,1310,1435,1310,813262,1138111935,9118033050,6354030
065690,대진디엠피,8060,0,0,8200,8200,8060,14576,118111430,47151000000,5850000
054670,대한뉴팜,1475,5,0.34,1450,1545,1430,22831,33384965,10620000000,7200000
041500,대한바이오,780,80,11.43,735,780,735,5010485,3872790235,12075250200,15481090
023910,대한약품,2295,-25,-1.08,2330,2335,2220,6486,14758020,13770000000,6000000
026230,대현테크,505,0,0,515,515,490,1009,494555,9453600000,18720000
067080,대화제약,1610,20,1.26,1600,1625,1590,34006,54403425,17484600000,10860000
037250,대흥멀티통신,685,-5,-0.72,685,690,650,1045809,702007180,17189996225,25094885
045380,더존디지털,8090,240,3.06,7880,8180,7840,105259,845076680,34898350760,4313764
060410,데이타게이트,775,25,3.33,755,800,755,416308,322921505,4433000000,5720000
013650,데코,2330,-170,-6.8,2680,2680,2230,81837,197995890,24812074470,10648959
053070,덱트론,1355,-5,-0.37,1330,1450,1320,104307,144551895,6856300000,5060000
047060,덴소풍성,6300,-290,-4.4,6690,6690,6050,34341,220639080,87321389400,13860538
039850,델타정보통신,980,35,3.7,930,990,930,3741,3518735,7193436180,7340241
027710,도드람B&F,910,0,0,910,925,900,30067,27266665,28136108910,30918801
036180,도원텔레콤,180,-5,-2.7,180,185,175,196087,35386055,3812563620,21180909
005160,동국산업,1785,135,8.18,1690,1805,1660,1369362,2391096330,41055000000,23000000
042940,동문정보,300,-20,-6.25,315,330,300,129317,39773990,5233359900,17444533
042945,동문정보우,220,-30,-12,250,265,220,11351,2530480,748000000,3400000
007390,동보중공업,500,-15,-2.91,505,515,490,3795,1906180,5372325000,10744650
044640,동부정보,1140,50,4.59,1075,1215,1075,87401,100906885,6840000000,6000000
031960,동산진흥,14300,1300,10,12300,14300,12150,2572,33255700,10010000000,700000
026960,동서,9200,180,2,9130,9300,9020,15817,145116980,274160000000,29800000
055000,동서정보기술,2200,-300,-12,2495,2495,2200,258890,603811560,16280000000,7400000
025950,동신건설,46000,-700,-1.5,47200,50500,43750,3040,142559650,12880000000,280000
009730,동신에스엔티,440,0,0,440,445,435,164756,72469580,12702970720,28870388
041930,동아화성,890,0,0,890,890,885,2885,2561775,7476000000,8400000
023020,동양매직,1425,5,0.35,1400,1425,1395,2318,3279335,11970000000,8400000
030790,동양시스템즈,5600,-10,-0.18,5600,5650,5500,5016,27880110,15232000000,2720000
060380,동양에스텍,1345,-5,-0.37,1345,1375,1345,23086,31299000,9616750000,7150000
056340,동양크레디텍,8000,400,5.26,7600,8030,7500,346714,2722499330,38400000000,4800000
007150,동양텔레콤,880,-20,-2.22,905,905,830,10181,8718955,6776000000,7700000
048640,동우에이엘티,1000,10,1.01,1000,1000,945,1015,1001755,4600000000,4600000
013120,동원개발,2980,-20,-0.67,3065,3070,2910,5173,15605135,27060813800,9080810
019560,동원창투,680,-20,-2.86,695,705,665,661314,456683940,34476000000,50700000
032960,동일기연,1850,10,0.54,1820,1850,1800,1731,3156120,12580000000,6800000
023790,동일철강,28200,850,3.11,27250,28200,27250,2,55450,2538000000,90000
005290,동진쎄미켐,3100,-110,-3.43,3270,3300,3100,663943,2117082450,116560000000,37600000
054250,동진에코텍,1790,30,1.7,1760,1790,1725,20926,36936870,12089794250,6754075
025900,동화기업,2650,5,0.19,2685,2690,2530,2319,6045155,53306430100,20115634
053170,두리정보통신,1820,-30,-1.62,1800,1835,1770,21214,38141455,6006000000,3300000
033330,두림티앤씨,520,10,1.96,500,520,500,4971,2527170,5408000000,10400000
032590,두일통신,19900,-700,-3.4,20300,20800,19700,32563,658198850,17114000000,860000
052310,드림원,710,-5,-0.7,700,725,690,55032,38410230,3337000000,4700000
046390,디날리아이티,610,-10,-1.61,620,635,610,368209,229101805,4599577510,7540291
046400,디브이에스,1235,-15,-1.2,1280,1305,1235,955946,1222363425,25907939915,20978089
066670,디스플레이텍,7920,-290,-3.53,8270,8290,7920,168127,1358428570,71676000000,9050000
034750,디씨씨,955,-15,-1.55,990,990,955,29447,28385450,16831875000,17625000
039840,디에스아이,910,-10,-1.09,905,910,900,551,497810,7925078980,8708878
065270,디엠티,4905,-225,-4.39,5120,5120,4900,7502,37004645,20502900000,4180000
044180,디와이,1505,-15,-0.99,1500,1550,1490,9600,14552110,15351000000,10200000
053200,디이시스,1440,-90,-5.88,1580,1640,1440,57895,86823555,6624000000,4600000
043360,디지아이,8700,-210,-2.36,8940,9040,8700,69065,611575840,64380000000,7400000
060240,디지탈온넷,2265,-65,-2.79,2310,2340,2235,45938,104462600,19252500000,8500000
045970,디지탈캠프,830,-35,-4.05,850,870,830,21117,17894930,10195960700,12284290
046320,디지탈퍼스트,680,5,0.74,670,705,655,43005,28936885,8962400000,13180000
038340,디지털텍,2930,30,1.03,2890,2980,2800,273656,792513520,25115960000,8572000
033130,디지틀조선,1055,-5,-0.47,1060,1075,1050,516416,550215515,39156606685,37115267
036170,라셈텍,1200,30,2.56,1180,1310,1125,2635472,3248370415,13170000000,10975000
047440,레이젠,3800,-55,-1.43,3910,3920,3800,116004,446749290,41919817800,11031531
065170,렉스진바이오,7290,-210,-2.8,7560,7900,7290,563211,4325651130,44148240000,6056000
026040,로만손,1175,75,6.82,1110,1175,1080,123419,141084605,11750000000,10000000
043220,로이트,375,0,0,370,380,365,492066,183738730,8464776375,22572737
014190,로지트,1550,50,3.33,1500,1550,1480,2961,4419350,18875704700,12177874
034600,로커스,3730,-70,-1.84,3850,3860,3690,158586,594431480,51591577060,13831522
044370,로토토,1210,0,0,1225,1245,1210,495922,606089045,17079084660,14114946
051170,루보,1030,35,3.52,990,1085,980,149241,153142820,7107000000,6900000
067130,룸앤데코,4750,-50,-1.04,4810,4830,4690,54619,259757335,24228173000,5100668
058470,리노공업,7770,200,2.64,7750,7950,7610,148814,1160616100,56666610000,7293000
056140,리더컴,830,-50,-5.68,870,870,800,13938,11430105,7947349600,9575120
012700,리드코프,4400,-190,-4.14,4590,4610,4350,250712,1114985995,55420499200,12595568
042500,링네트,1110,-15,-1.33,1130,1135,1100,63125,70733130,8221730040,7406964
038920,링크웨어,2950,0,0,3000,3040,2950,1672,4990440,16051637350,5441233
032860,마담포라,1600,-30,-1.84,1635,1650,1600,34044,55209355,5440000000,3400000
045400,마스타테크론,780,-30,-3.7,785,815,780,6160,4951630,4524000000,5800000
038290,마크로젠,8340,30,0.36,8360,8390,8210,21463,177383270,38283936000,4590400
005990,매일유업,3420,-60,-1.72,3475,3500,3400,21427,73583975,45828000000,13400000
036880,맥시스템,290,-5,-1.69,295,300,290,1356353,399375210,9426292240,32504456
056200,메디오피아,490,10,2.08,470,490,465,79331,37924930,4537400000,9260000
065650,명진아트,2340,120,5.41,2340,2350,2245,655,1487170,6084000000,2600000
028090,명화네트,7200,440,6.51,6760,7200,6230,13201,90723210,3744000000,520000
048150,모닷텔,850,-25,-2.86,865,895,840,152676,131537630,11840500000,13930000
046000,모디아,1500,-150,-9.09,1600,1630,1460,1940013,2958216495,20120065500,13413377
036610,모바일원,340,-10,-2.86,355,360,340,407892,140908185,9427538360,27728054
051810,모보아이피씨,1780,-20,-1.11,1820,1820,1750,7755,13698150,12282000000,6900000
036600,모션헤즈,765,-45,-5.56,815,815,720,961556,726205970,23869492515,31201951
033200,모아텍,11150,50,0.45,11100,11500,11000,167970,1890697050,110893440000,9945600
006920,모헨즈,440,5,1.15,440,455,435,179137,80274880,3696000000,8400000
001810,무림제지,9000,100,1.12,8880,9100,8850,2412,21451460,18112500000,2012500
033920,무학,2810,-10,-0.35,2790,2810,2750,5260,14653220,70250000000,25000000
034510,무한투자,1000,-5,-0.5,1010,1020,995,123088,123578165,5831544000,5831544
066850,미광콘택트,5400,-170,-3.05,5650,5690,5400,142058,780321710,30591000000,5665000
038390,미디어솔루션,4510,445,10.95,4090,4510,4000,10667,46798450,13883462230,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5190,0,0,0,0,0,0,0,26365200000,5080000
042950,미래코리아1MF,4120,-10,-0.24,4100,4140,4100,2454,10110180,27362568000,6641400
018890,미르피아,400,-5,-1.23,405,415,400,1179129,480533420,14180222800,35450557
002670,미주제강,500,15,3.09,495,530,485,9868965,5012311625,29424000000,58848000
018700,바른손,345,-10,-2.82,355,360,345,3431446,1204575940,20675618160,59929328
064520,바른전자,2690,-70,-2.54,2800,2800,2690,33809,92099820,15515920000,5768000
053030,바이넥스,2930,30,1.03,2920,2950,2900,10178,29739720,13771000000,4700000
027830,바이넥스트,405,-25,-5.81,445,445,405,36907,15270675,16200000000,40000000
052260,바이오랜드,2630,-45,-1.68,2660,2690,2600,37356,98530650,16832000000,6400000
053110,바이오메디아,790,-15,-1.86,800,820,750,153862,120555895,4689406030,5935957
041830,바이오스페이,3620,-35,-0.96,3620,3700,3600,47176,170590120,20634000000,5700000
035960,바이오시스,365,-5,-1.35,380,380,365,805693,300733235,10275550080,28152192
038720,반도체ENG,3130,-35,-1.11,3175,3240,3130,27194,86536615,18485529600,5905920
036260,반포텍,1950,-50,-2.5,1965,2040,1950,4507,8885295,4923750000,2525000
046310,백금정보통신,2205,-25,-1.12,2240,2240,2170,4954,10798045,15302700000,6940000
066110,백산OPC,10550,250,2.43,10400,10750,10200,548227,5739103200,161415000000,15300000
036620,버추얼텍,2665,-135,-4.82,2795,2840,2665,164503,451113680,32110531700,12048980
002480,범양사,7050,-100,-1.4,7100,7100,7050,590,4174500,4603029600,652912
037630,벤트리,1420,-40,-2.74,1440,1555,1405,2898544,4257278180,46195031040,32531712
053470,벨코정보통신,820,-10,-1.2,840,840,820,29323,24308470,5117807780,6241229
014100,보령메디앙스,800,10,1.27,790,800,785,6654,5289685,7360000000,9200000
006910,보성파워텍,490,0,0,485,500,485,29780,14735125,6879600000,14040000
060230,보이스웨어,3440,-160,-4.44,3600,3820,3440,642613,2371074010,26419200000,7680000
030950,보진재,5820,140,2.46,5610,5820,5610,305,1757020,6285600000,1080000
048550,볼빅,1210,-5,-0.41,1215,1235,1135,14923,17781085,11761200000,9720000
026940,부국철강,10250,50,0.49,10200,10250,10100,3019,30538050,12710000000,1240000
014470,부방테크론,3200,-70,-2.14,3225,3225,3110,68,215960,4288000000,1340000
025270,부산방직,4950,-100,-1.98,5040,5100,4950,872,4358665,3960000000,800000
007830,부산저축은행,9700,0,0,9200,9700,9000,101,912100,42032040000,4333200
049690,브레인컨설팅,2800,15,0.54,2810,2980,2790,30997,87388250,12040000000,4300000
043610,블루코드,2020,-5,-0.25,2005,2085,2000,19360,39251540,10100000000,5000000
053590,비젼텔레콤,560,10,1.82,550,590,535,2759732,1573174600,19707517760,35191996
053595,비젼텔레콤우,235,-5,-2.08,240,245,235,194131,46536945,2726000000,11600000
054220,비츠로시스,1895,55,2.99,1800,2020,1800,10769,20248640,15160000000,8000000
042370,비츠로테크,1795,5,0.28,1765,1810,1720,45178,79785370,15706250000,8750000
032850,비트컴퓨터,1440,-15,-1.03,1435,1450,1400,25546,36372760,18964247040,13169616
032680,비티씨정보,620,10,1.64,615,655,605,11079174,7012645670,43405616580,70009059
032685,비티씨정보우,940,0,0,930,970,880,2447,2227665,940000000,1000000
065450,빅텍,3060,-20,-0.65,3025,3220,3000,12818,38766465,13464000000,4400000
040020,사라콤,1715,15,0.88,1730,1730,1690,825,1402500,9947000000,5800000
052560,사이어스,1155,120,11.59,1040,1155,1040,650253,735456560,5927044200,5131640
016100,산성피앤씨,1880,200,11.9,1850,1880,1760,76678,142047285,7256800000,3860000
014970,삼륭물산,6490,200,3.18,6350,6490,6250,476,2999650,6571125000,1012500
018310,삼목정공,1210,-70,-5.47,1290,1290,1180,3097,3711810,11858000000,9800000
016670,삼미정보,660,-25,-3.65,675,675,645,15768,10223835,3762000000,5700000
009620,삼보산업,95100,0,0,0,0,0,0,0,13314000000,140000
035400,삼보정보통신,190,0,0,190,200,190,1434262,276326570,10972291000,57748900
035405,삼보정보통신우,480,0,0,0,0,0,0,0,3120038400,6500080
023600,삼보판지,9700,-90,-0.92,9700,9700,9700,139,1348300,13580000000,1400000
009300,삼아약품,4500,-30,-0.66,4500,4520,4465,3491,15611520,28125000000,6250000
054540,삼영엠텍,395,-5,-1.25,405,405,395,82058,32508085,4345000000,11000000
065570,삼영이엔씨,2750,-50,-1.79,2760,2840,2740,11860,32690595,22000000000,8000000
023810,삼영케불,1495,0,0,1500,1500,1450,5920,8679390,9777300000,6540000
019120,삼우,1570,-60,-3.68,1570,1620,1560,5176,8172790,9482800000,6040000
026250,삼우이엠씨,3040,50,1.67,3020,3170,2930,480315,1483976345,45036992000,14814800
031860,삼우통신공업,715,-10,-1.38,725,750,715,6622,4804585,8580000000,12000000
037760,삼원정밀금속,610,-10,-1.61,610,640,610,112626,68757650,14152000000,23200000
032280,삼일,1260,55,4.56,1290,1290,1195,5851,7231455,10806112800,8576280
002290,삼일기업공사,4600,-100,-2.13,4670,4685,4560,4017,18526280,5704000000,1240000
041310,삼일인포마인,2590,55,2.17,2495,2590,2495,2208,5620325,14462891520,5584128
009520,삼정피앤에이,7370,140,1.94,7250,7370,7250,312,2262330,22110000000,3000000
037460,삼지전자,1695,-30,-1.74,1750,1770,1675,34248,58624035,21187500000,12500000
032750,삼진,5590,-210,-3.62,5560,5880,5460,174,959200,3354000000,600000
000250,삼천당제약,1615,-20,-1.22,1640,1650,1600,85417,138446265,32300000000,20000000
024950,삼천리자전,1170,-20,-1.68,1200,1200,1170,39882,47302880,11700000000,10000000
031330,삼테크,3515,-55,-1.54,3595,3630,3515,106736,381392470,35150000000,10000000
017480,삼현철강,1420,-30,-2.07,1430,1430,1325,5711,7825985,11149051900,7851445
010960,삼호개발,460,-40,-8,490,490,460,121356,57165430,6578000000,14300000
033210,삼화기연,525,50,10.53,475,530,460,440254,218586865,6293110425,11986877
041650,상신브레이크,1250,30,2.46,1240,1250,1215,24452,29990720,18768750000,15015000
042600,새로닉스,3000,190,6.76,2900,3130,2630,1277923,3690198100,36000000000,12000000
035610,새롬기술,5280,-390,-6.88,5560,5630,5260,3281574,17863840230,191250671040,36221718
065620,샤인,1060,-85,-7.42,1125,1160,1050,178210,195509980,12190000000,11500000
066300,샤인시스템,1330,-5,-0.37,1325,1330,1310,26071,34395030,19152000000,14400000
038530,서두인칩,1415,15,1.07,1440,1460,1395,200104,283416245,16980000000,12000000
006730,서부트럭터미,10900,-150,-1.36,11150,11150,10800,1678,18293450,15597900000,1431000
046890,서울반도체,15550,-500,-3.12,16300,16350,15550,117188,1855232950,177714730000,11428600
031950,서울시스템,340,0,0,340,345,335,245446,83369785,9466053900,27841335
036120,서울신용평가,540,-5,-0.92,565,565,500,12174,6246250,9450000000,17500000
031390,서울이동통신,455,-20,-4.21,470,480,450,46783,21526405,4738828640,10415008
032980,서울일렉트론,405,-10,-2.41,415,420,405,246776,102063550,8607222000,21252400
027040,서울전자통신,1280,130,11.3,1150,1280,1150,56159,68862370,3236641280,2528626
018680,서울제약,2780,40,1.46,2740,2780,2730,1384,3793335,8687500000,3125000
016140,서주관광개발,29100,-900,-3,30000,30050,29000,982,29152250,14550000000,500000
011370,서한,415,-20,-4.6,435,440,415,15632771,6720709330,36898008975,88910865
065710,서호전기,1550,10,0.65,1520,1690,1520,8181,12633240,7982500000,5150000
033790,서화정보통신,1480,-60,-3.9,1520,1560,1470,15762,23468430,12794600000,8645000
035890,서희건설,525,0,0,520,525,520,19492,10143640,9555000000,18200000
003100,선광,3870,265,7.35,3620,3900,3620,31903,116838040,25542000000,6600000
064090,선광전자,2410,20,0.84,2400,2420,2340,16342,39135655,10242500000,4250000
050110,선양테크,840,-30,-3.45,970,970,805,738319,656969155,7056000000,8400000
066430,선우엔터테인,2400,-25,-1.03,2420,2420,2320,1302,3125720,17520748800,7300312
014620,성광벤드,830,20,2.47,805,860,805,38431,32364170,23738000000,28600000
041140,성광엔비텍,960,65,7.26,900,1000,900,556150,535312885,6041280000,6293000
037350,성도이엔지,1615,100,6.6,1530,1695,1530,440502,708452015,24225000000,15000000
045300,성우테크론,1550,40,2.65,1495,1610,1495,43260,67216195,8990000000,5800000
