단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037250,대흥멀티통신,920,-60,-6.12,930,980,910,261908,245816130,20327294200,22094885
045380,더존디지털,8370,-790,-8.62,8760,8900,8370,41071,352648500,36203531040,4325392
060410,데이타게이트,660,-80,-10.81,670,690,660,313400,208782080,3775200000,5720000
013650,데코,1830,190,11.59,1670,1830,1600,227176,403682740,11691794970,6388959
053070,덱트론,710,-70,-8.97,760,790,710,24785,18309020,3592600000,5060000
047060,덴소풍성,5130,-690,-11.86,5270,5490,5130,29219,150093880,51300000000,10000000
039850,델타정보통신,710,-90,-11.25,780,780,710,227292,163915430,5211571110,7340241
027710,도드람B&F,890,-10,-1.11,860,900,860,41369,36435280,27517732890,30918801
036180,도원텔레콤,4900,-50,-1.01,4920,4920,4800,46258,224548200,103542894700,21131203
005160,동국산업,3990,-30,-0.75,4050,4050,3950,5756,23006140,18354000000,4600000
007390,동보중공업,540,-60,-10,570,590,540,51950,28896560,5802111000,10744650
044640,동부정보기술,830,-70,-7.78,850,850,810,21792,18089960,4980000000,6000000
031960,동산진흥,8480,10,0.12,8480,8480,8480,1,8480,5936000000,700000
026960,동서,63000,3200,5.35,60000,63000,59000,2565,155520500,187740000000,2980000
055000,동서정보기술,1670,-220,-11.64,1750,1840,1670,17355,29489320,9018000000,5400000
025950,동신건설,20250,-150,-0.74,19050,20250,19050,51,973150,5670000000,280000
009730,동신에스엔티,540,-50,-8.47,550,590,530,1320721,733101940,15590009520,28870388
041930,동아화성,890,0,0,880,890,810,10316,9011090,7476000000,8400000
023020,동양매직,1460,-20,-1.35,1460,1500,1430,14941,21697450,12264000000,8400000
036270,동양반도체,1520,-130,-7.88,1560,1600,1510,44003,67584200,9788800000,6440000
030790,동양시스템즈,4650,-130,-2.72,4610,4850,4610,5338,24910360,12648000000,2720000
060380,동양에스텍,1220,20,1.67,1220,1310,1200,47480,57593180,8723000000,7150000
056340,동양크레디텍,3100,40,1.31,2920,3100,2880,108642,325330650,14880000000,4800000
007150,동양텔레콤,930,-70,-7,1030,1030,910,19230,17813780,7161000000,7700000
048640,동우에이엘티,6100,-830,-11.98,6600,6600,6100,4658,28668730,5612000000,920000
013120,동원개발,2450,-30,-1.21,2440,2450,2320,2238,5438460,22247984500,9080810
019560,동원창투,310,0,0,300,310,290,126199,37719690,15717000000,50700000
032960,동일기연,2080,0,0,2010,2100,2010,4410,8894400,14144000000,6800000
023790,동일철강,36800,300,0.82,36800,36800,36800,1,36800,3312000000,90000
005290,동진쎄미켐,1300,-70,-5.11,1320,1360,1300,179486,236717650,48880000000,37600000
054250,동진에코텍,1530,-170,-10,1660,1660,1520,4590,7163490,8087580000,5286000
025900,동화기업,2640,0,0,2580,2660,2580,6606,17223660,53105273760,20115634
060560,동화씨엠테크,1110,10,0.91,1160,1160,1030,2543,2707550,7992000000,7200000
053170,두리정보통신,2040,20,0.99,2020,2050,1910,6106,12289440,6120000000,3000000
033330,두림티앤씨,450,-50,-10,490,510,450,3067,1474450,4680000000,10400000
032590,두일통신,2530,20,0.8,2590,2590,2470,2338,5938500,2175800000,860000
035430,드림라인,1060,-70,-6.19,1100,1100,1040,208745,223515410,25042500000,23625000
052310,드림원,750,-30,-3.85,760,780,730,22540,16920700,3225000000,4300000
046390,디날리아이티,1380,-120,-8,1460,1510,1360,542824,792337610,7438618140,5390303
046400,디브이에스,940,-30,-3.09,910,970,880,298942,276597280,17926730600,19070990
066670,디스플레이텍,4340,-70,-1.59,4150,4460,4150,367818,1592990610,36152200000,8330000
034750,디씨씨,760,-50,-6.17,800,800,760,57223,44388650,13395000000,17625000
039840,디에스아이,890,-10,-1.11,840,890,840,53080,45678900,7750901420,8708878
065270,디엠티,4720,-640,-11.94,5290,5290,4720,100094,479175310,19729600000,4180000
044180,디와이,1710,-90,-5,1810,1810,1710,13924,24317340,17442000000,10200000
053200,디이시스,1110,-60,-5.13,1100,1120,1030,3198,3422520,5106000000,4600000
043360,디지아이,10300,-950,-8.44,10850,11100,10300,194216,2074160600,76220000000,7400000
060240,디지탈온넷,2370,-130,-5.2,2380,2500,2300,12781,30038420,20145000000,8500000
045970,디지탈캠프,1100,-20,-1.79,1090,1110,1030,36453,38909230,13512719000,12284290
046320,디지탈퍼스트,1010,20,2.02,1000,1030,930,195571,193888530,13311800000,13180000
038340,디지털텍,5750,-140,-2.38,5800,5890,5610,69338,397475670,49289000000,8572000
033130,디지틀조선,710,-50,-6.58,750,780,680,241092,175341240,20372892650,28694215
036170,라셈텍,600,-50,-7.69,660,660,590,19371,11658020,5160000000,8600000
047440,레이젠,3500,-200,-5.41,3520,3810,3470,856682,3106956350,37754958500,10787131
065170,렉스진바이오,5390,-10,-0.19,4970,5390,4970,351387,1838063800,30830800000,5720000
026040,로만손,860,-100,-10.42,880,920,850,130984,113996940,8600000000,10000000
014190,로지트,1440,60,4.35,1360,1440,1330,13076,18204990,17536138560,12177874
034600,로커스,2940,-250,-7.84,3030,3160,2920,187808,562994610,38768265900,13186485
044370,로토토,2640,-350,-11.71,2730,2850,2640,1885861,5103514900,28049598720,10624848
051170,루보,760,-60,-7.32,810,810,760,13358,10236040,5244000000,6900000
067130,룸앤데코,2500,-40,-1.57,2510,2570,2260,45534,111142750,4000000000,1600000
058470,리노공업,3650,0,0,3650,3650,3500,8071,28958650,24199500000,6630000
056140,리더컴,400,-50,-11.11,430,440,400,1248108,506462920,13420480000,33551200
012700,리드코프,7650,-1010,-11.66,7910,8200,7640,110969,872914890,70806870000,9255800
020860,리타워텍,520,-70,-11.86,550,570,520,2367407,1248491510,15694992560,30182678
020865,리타워텍우,3480,-270,-7.2,4080,4090,3300,4313,14630760,348000000,100000
042500,링네트,990,-40,-3.88,970,990,940,71015,68656550,6138000000,6200000
038920,링크웨어,3750,-90,-2.34,3760,4060,3600,3015,11065190,20404623750,5441233
032860,마담포라,6380,30,0.47,6250,6430,6010,635,3833930,3848109760,603152
045400,마스타테크론,610,-50,-7.58,630,660,610,17214,10695520,3538000000,5800000
045280,마이다스페안MF,4600,0,0,0,0,0,0,0,109396142000,23781770
067410,마이차익3호-MF,5240,0,0,0,0,0,0,0,63457343200,12110180
038290,마크로젠,6600,-430,-6.12,6800,6940,6600,82320,552874360,30131640000,4565400
005990,매일유업,3600,-90,-2.44,3600,3690,3400,8777,31413480,48240000000,13400000
036880,맥시스템,390,-10,-2.5,380,400,380,842454,327627360,8655703680,22194112
056200,메디오피아,460,-50,-9.8,490,500,450,101221,47081480,4140000000,9000000
065650,명진아트,2010,-60,-2.9,2000,2070,2000,48791,98547140,5226000000,2600000
028090,명화네트,6090,290,5,5900,6140,5410,798,4487680,3166800000,520000
048150,모닷텔,1350,-170,-11.18,1450,1520,1340,268118,377600600,12420000000,9200000
046000,모디아,8300,-880,-9.59,8580,9070,8300,1078307,9381417190,33150498800,3994036
036610,모바일원,320,-20,-5.88,330,340,310,282888,91636010,8872977280,27728054
051810,모보아이피씨,1880,20,1.08,1750,1880,1710,17936,32207170,12972000000,6900000
036600,모션헤즈,11250,-550,-4.66,11400,11700,10500,24365,271625550,28333125000,2518500
033200,모아텍,7110,-590,-7.66,7210,7600,7110,184646,1360030090,70713216000,9945600
006920,모헨즈,460,-60,-11.54,470,500,460,746184,348849720,3864000000,8400000
001810,무림제지,6640,-140,-2.06,6700,6700,6420,4564,29790420,13363000000,2012500
033920,무학,1530,-120,-7.27,1500,1600,1500,42646,65751820,38250000000,25000000
034510,무한투자,1030,-130,-11.21,1060,1090,1030,91083,95230150,6006490320,5831544
038390,미디어솔루션,3500,-370,-9.56,3620,3750,3420,10803,38087110,10774305500,3078373
052540,미래셀렉티브MF,5030,0,0,0,0,0,0,0,113097774410,22484647
067700,미래오리엔탈-MF,4050,0,0,0,0,0,0,0,20574000000,5080000
042950,미래코리아1MF,3720,0,0,0,0,0,0,0,24706008000,6641400
018890,미르피아,510,-60,-10.53,520,540,510,1831860,943999290,5114156070,10027757
002670,미주제강,3880,-520,-11.82,4110,4300,3880,79915,317318930,9369424000,2414800
025980,미창,1900,-50,-2.56,1920,2050,1720,3963,7216070,7980000000,4200000
018700,바른손,330,-40,-10.81,350,360,330,1588268,532173390,13095366240,39682928
064520,바른전자,2890,-110,-3.67,2810,3000,2800,79293,227516990,16669520000,5768000
053030,바이넥스,2430,-80,-3.19,2580,2580,2420,27985,68700450,11421000000,4700000
027830,바이넥스트,480,0,0,490,490,450,10426,4873530,19200000000,40000000
052260,바이오랜드,3260,170,5.5,3000,3460,2950,327425,1067971090,20864000000,6400000
053110,바이오메디아,630,-40,-5.97,620,650,620,13737,8618270,3622500000,5750000
041830,바이오스페이,2100,-30,-1.41,2100,2200,2000,11868,24511940,11970000000,5700000
035960,바이오시스,450,-50,-10,460,490,450,695984,322239020,6665490000,14812200
038720,반도체ENG,3490,-230,-6.18,3560,3680,3400,41979,145958780,19482401500,5582350
036260,반포텍,2270,-80,-3.4,2350,2350,2200,2312,5169040,5731750000,2525000
046310,백금정보통신,2080,-180,-7.96,2150,2220,2030,78018,164966560,14435200000,6940000
066110,백산OPC,5450,-550,-9.17,5880,5950,5450,331424,1878324810,83385000000,15300000
036620,버추얼텍,1630,-120,-6.86,1660,1700,1630,159300,264496190,19639837400,12048980
002480,범양사,8200,0,0,0,0,0,0,0,5353878400,652912
037630,벤트리,1960,-260,-11.71,2050,2120,1960,3165257,6416290850,47102155520,24031712
040750,벨로체피아노,600,60,11.11,510,600,480,3442186,1983680900,5089251000,8482085
053470,벨코정보통신,750,-80,-9.64,780,830,740,387661,296633620,4680921750,6241229
014100,보령메디앙스,960,-50,-4.95,980,1010,950,21822,20848920,8832000000,9200000
006910,보성파워텍,490,-10,-2,490,490,450,90905,43440710,6879600000,14040000
060230,보이스웨어,2260,-160,-6.61,2250,2380,2150,639804,1427172460,17356800000,7680000
030950,보진재,5750,-630,-9.87,6100,6260,5750,6605,38788370,6210000000,1080000
048550,볼빅,1190,-20,-1.65,1190,1190,1180,13151,15543700,11566800000,9720000
026940,부국철강,8860,-40,-0.45,8800,8880,8750,129,1135370,10986400000,1240000
014470,부방테크론,3000,70,2.39,2850,3260,2580,2121,5900340,4020000000,1340000
025270,부산방직,5000,-70,-1.38,5000,5070,4700,323,1549730,4000000000,800000
007830,부산저축은행,13300,0,0,13300,13300,13200,1180,15656500,57631560000,4333200
019430,부산창업투자,160,-20,-11.11,180,180,160,353159,58716540,3200000000,20000000
049690,브레인컨설팅,1840,30,1.66,1810,1900,1720,2785,4993620,7912000000,4300000
043610,블루코드,2170,-20,-0.91,2240,2240,1930,16777,35681490,10850000000,5000000
053590,비젼텔레콤,910,-120,-11.65,960,990,910,2507309,2326061860,16012358180,17595998
054220,비츠로시스,1740,-150,-7.94,1860,1860,1740,23220,40983740,13920000000,8000000
042370,비츠로테크,1610,-150,-8.52,1730,1780,1610,20159,33722670,14087500000,8750000
032850,비트컴퓨터,1180,-90,-7.09,1270,1270,1180,71529,86492940,15540146880,13169616
032680,비티씨정보,690,-50,-6.76,720,730,680,1185821,836283750,32528317410,47142489
032685,비티씨정보우,1320,0,0,1300,1340,1210,2477,3094950,1320000000,1000000
065450,빅텍,3730,-290,-7.21,3750,4170,3710,981785,3929896510,16039000000,4300000
040020,사라콤,2050,0,0,1910,2200,1910,3278,6466710,11890000000,5800000
052560,사이어스,1550,-190,-10.92,1660,1740,1540,49048,77610240,4650000000,3000000
016100,산성피앤씨,1290,0,0,1290,1300,1240,55752,71282270,4979400000,3860000
014970,삼륭물산,7790,210,2.77,7790,7790,7790,1,7790,7887375000,1012500
018310,삼목정공,840,0,0,810,840,810,4953,4090260,8232000000,9800000
016670,삼미정보,590,-50,-7.81,590,610,570,65825,38458400,2360000000,4000000
009620,삼보산업,88000,0,0,0,0,0,0,0,12320000000,140000
035400,삼보정보통신,300,-10,-3.23,310,310,290,5810483,1768973160,17324670000,57748900
023600,삼보판지,10100,0,0,9860,10100,9800,502,4926260,14140000000,1400000
046430,삼성광전,3020,-200,-6.21,3180,3180,3020,55394,170911330,15553000000,5150000
009300,삼아약품,4450,20,0.45,4390,4450,4250,6485,28148830,27812500000,6250000
054540,삼영엠텍,400,-50,-11.11,420,440,400,343354,141843010,4400000000,11000000
065570,삼영이엔씨,2150,-290,-11.89,2400,2500,2150,8838,20227900,17200000000,8000000
023810,삼영케불,1650,-30,-1.79,1660,1660,1650,13400,22115000,10791000000,6540000
019120,삼우,1230,-60,-4.65,1270,1300,1230,15423,19627520,7429200000,6040000
026250,삼우이엠씨,1550,-80,-4.91,1550,1620,1550,50947,80164310,22962940000,14814800
031860,삼우통신공업,580,-40,-6.45,600,620,560,95033,55523780,6960000000,12000000
037760,삼원정밀금속,310,-30,-8.82,340,380,300,7307454,2610517090,7192000000,23200000
032280,삼일,1320,-20,-1.49,1370,1460,1280,4726,6187670,11320689600,8576280
002290,삼일기업공사,5800,210,3.76,5750,5880,5600,18764,107880860,7192000000,1240000
041310,삼일인포마인,2310,-40,-1.7,2200,2310,2200,2700,6008030,12899335680,5584128
009520,삼정피앤에이,6720,150,2.28,6500,6970,6500,548,3634790,20160000000,3000000
037460,삼지전자,1270,-10,-0.78,1260,1290,1200,2235,2768470,15875000000,12500000
032750,삼진,6090,-110,-1.77,5720,6090,5700,235,1341580,3654000000,600000
000250,삼천당제약,1290,-10,-0.77,1280,1300,1260,16122,20624830,25800000000,20000000
024950,삼천리자전,930,-90,-8.82,980,1000,900,327317,303981970,9300000000,10000000
031330,삼테크,2070,-70,-3.27,2120,2120,2010,83502,171209710,20700000000,10000000
017480,삼현철강,1280,0,0,1260,1280,1130,12067,14965430,10049849600,7851445
010960,삼호개발,530,-50,-8.62,550,570,530,115093,61641450,7579000000,14300000
033210,삼화기연,880,-80,-8.33,900,970,850,129001,117584260,4400000000,5000000
041650,상신브레이크,1160,-30,-2.52,1180,1190,1160,14609,17056770,17417400000,15015000
042600,새로닉스,1060,-90,-7.83,1040,1150,1040,31285,32848860,12720000000,12000000
035610,새롬기술,2750,-210,-7.09,2820,2910,2740,988179,2788435940,99609724500,36221718
065620,샤인,690,-30,-4.17,670,720,640,59389,39460060,7935000000,11500000
066300,샤인시스템,1070,-100,-8.55,1110,1110,1040,66411,71322560,15408000000,14400000
038530,서두인칩,1060,-100,-8.62,1110,1120,1040,79548,85591840,12720000000,12000000
006730,서부트럭터미,11000,-250,-2.22,11000,11200,10800,1751,19236900,15741000000,1431000
046890,서울반도체,11750,-650,-5.24,12000,12250,11500,167161,1990939300,134286050000,11428600
031950,서울시스템,490,-60,-10.91,540,550,490,1325615,667835510,12858254150,26241335
036120,서울신용평가,180,-20,-10,180,180,180,926446,166760280,3600000000,20000000
031390,서울이동통신,190,-20,-9.52,200,210,190,7064329,1352564720,19788515200,104150080
032980,서울일렉트론,480,-40,-7.69,510,510,470,39016,19027340,7737600000,16120000
027040,서울전자통신,300,-40,-11.76,330,330,300,670884,206750740,2305960500,7686535
018680,서울제약,2540,0,0,2600,2690,2450,13089,33493100,7937500000,3125000
016140,서주관광개발,31500,2100,7.14,29550,31500,29550,541,16805850,15750000000,500000
011370,서한,460,-60,-11.54,490,490,460,23933464,11259705870,40898997900,88910865
065710,서호전기,2050,0,0,2050,2090,2000,402,807220,10557500000,5150000
033790,서화정보통신,1340,-10,-0.74,1330,1350,1290,24909,33027460,11584300000,8645000
035890,서희이엔씨,530,-30,-5.36,530,550,510,192093,101507740,9646000000,18200000
003100,선광,3150,-30,-0.94,3130,3180,3030,304,943000,20790000000,6600000
