단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
070080,그로웰메탈,1900,-80,-4.04,1915,1980,1885,381650,728537310,23130163000,12173770
009220,그로웰전자,800,-85,-9.6,885,895,800,471308,395658690,10272978400,12841223
035780,그로웰텔레콤,415,-55,-11.7,465,470,415,4884503,2095262495,18300919000,44098600
021320,금강종합건설,10300,-400,-3.74,10650,10700,10300,27624,289237000,59740000000,5800000
053260,금강철강,1020,-25,-2.39,1025,1050,1010,9325,9537755,19094400000,18720000
036090,금호미터텍,470,0,0,470,480,460,168179,78875100,7520000000,16000000
036190,금화피에스시,1685,-15,-0.88,1600,1700,1600,1817,3015310,10110000000,6000000
064720,기가텔레콤,1570,-95,-5.71,1570,1690,1480,969821,1501072105,17662500000,11250000
004790,기륭전자,2465,65,2.71,2430,2685,2285,2893726,7258306795,57949929035,23509099
035460,기산텔레콤,1945,45,2.37,1880,1960,1880,63787,123792235,27459510000,14118000
024110,기업은행,7700,-400,-4.94,8100,8100,7700,306801,2434539520,2332727204500,302951585
071360,나노하이텍,3950,-355,-8.25,4300,4360,3945,932296,3837254375,49375000000,12500000
051490,나라엠앤디,1600,-55,-3.32,1660,1660,1600,115610,187199950,23136000000,14460000
065910,나래시스템,1330,50,3.91,1300,1410,1290,12761,17040680,5891900000,4430000
036850,나리지*온,1010,-10,-0.98,1010,1030,1000,70867,71449810,18293625000,18112500
036800,나이스,1010,-35,-3.35,1040,1055,995,81116,82710425,10100000000,10000000
033220,남성알미늄,34700,1250,3.74,34700,34700,34700,1,34700,8328000000,240000
032800,네모,810,-50,-5.81,960,960,780,1389032,1227588000,11941603200,14742720
037540,네스테크,535,20,3.88,505,535,505,33105,17149595,6075680420,11356412
042510,네오웨이브,875,10,1.16,855,875,845,18115,15484990,11375000000,13000000
042420,네오위즈,44000,-200,-0.45,45200,45900,43900,157906,7095285700,336191680000,7640720
017680,네티션닷컴,23400,-400,-1.68,23800,24250,23400,8536,201956650,19656000000,840000
033430,넥사이언,1825,-95,-4.95,1940,1950,1825,390696,726407365,69498920000,38081600
019430,넥서스투자,845,-20,-2.31,860,865,840,116113,98329930,23660000000,28000000
038990,넥스콘테크,3450,-275,-7.38,3670,3745,3450,449942,1610874735,35615454000,10323320
037220,넥스텔,515,-45,-8.04,565,570,515,1659061,895081055,13174834545,25582203
033280,넷시큐어테크,440,-15,-3.3,455,465,430,290686,129710865,6136468360,13946519
047730,넷웨이브,870,-15,-1.69,905,905,860,7874,6890545,4917240000,5652000
037010,넷컴스토리지,275,-10,-3.51,280,290,270,1401817,390246240,6198801125,22541095
054050,농우바이오,2495,-5,-0.2,2455,2495,2430,77152,189447245,35678500000,14300000
040160,누리텔레콤,3995,55,1.4,4010,4010,3890,1364,5458560,17977500000,4500000
025690,뉴런네트,1455,155,11.92,1270,1455,1270,584098,825399330,4947000000,3400000
060260,뉴보텍,2220,100,4.72,2120,2275,2025,35385,77685610,8791200000,3960000
060300,뉴소프트기술,1790,-50,-2.72,1820,1820,1725,7727,13672550,9603350000,5365000
012340,뉴인텍,475,-5,-1.04,480,480,435,5745,2671735,3676500000,7740000
049180,뉴테크맨,2450,-140,-5.41,2525,2555,2300,205526,500167110,17640000000,7200000
053290,능률영어사,3780,-165,-4.18,4015,4020,3620,154063,583108040,17815140000,4713000
023430,니트젠테크,1000,-20,-1.96,1030,1030,990,38180,38429085,11290773000,11290773
039560,다산네트웍스,5100,0,0,5190,5340,5030,211189,1101994110,32747130600,6421006
043710,다스텍,735,-95,-11.45,810,830,735,1023629,785052250,5586000000,7600000
032190,다우데이타,625,-15,-2.34,640,665,625,696364,448354015,13893750000,22230000
035720,다음,51500,-1300,-2.46,53400,53600,51300,674930,35333520100,759772290000,14752860
040670,단암전자통신,1500,-130,-7.98,1640,1670,1435,584557,892907535,29625000000,19750000
037640,대경테크노스,3850,0,0,3900,4040,3820,5343,20724945,2926000000,760000
020400,대동금속,5110,-180,-3.4,4860,5290,4860,196,988135,2452800000,480000
008830,대동기어,6080,-20,-0.33,6020,6200,5990,1424,8559240,3903153280,641966
048470,대동스틸,1395,-5,-0.36,1405,1420,1375,23748,32939960,13950000000,10000000
004780,대륙제관,5700,-300,-5,5910,6000,5700,276,1625290,6840000000,1200000
017650,대림제지,820,-15,-1.8,835,850,820,18016,14871415,7380000000,9000000
027700,대백쇼핑,5000,100,2.04,4850,5030,4790,41281,204215985,12500000000,2500000
036490,대백신소재,18200,400,2.25,18000,18900,17750,807247,14819008850,143378671800,7877949
026970,대백저축은행,1540,-80,-4.94,1570,1600,1510,7722,11974500,3080000000,2000000
031990,대선조선,15500,-50,-0.32,15250,17000,15100,950,15311000,7843000000,506000
036480,대성미생물,22250,0,0,22200,22350,21500,1189,26108500,8455000000,380000
025440,대성엘텍,910,-25,-2.67,920,960,870,12444,10984945,16348029880,17964868
019570,대신개발금융,2240,-35,-1.54,2295,2295,2200,1966,4380710,11648000000,5200000
020180,대신정보통신,305,-25,-7.58,330,330,305,1165035,364774555,11720819075,38428915
000380,대아건설,2420,-20,-0.82,2450,2455,2420,20444,49872330,27346000000,11300000
033030,대양이앤씨,5250,-40,-0.76,5250,5290,5170,6362,33328470,147913568250,28174013
006580,대양제지,5100,0,0,5110,5140,5000,5175,25940740,13693500000,2685000
016890,대웅화학,2770,100,3.75,2690,2950,2690,814,2199020,11772500000,4250000
028040,대원SCN,375,5,1.35,365,375,355,273518,100388280,12149118375,32397649
005710,대원산업,23400,50,0.21,24800,24800,23400,550,13178700,28080000000,1200000
060280,대원씨아이,2450,60,2.51,2355,2490,2275,12029,28699260,11025000000,4500000
048910,대원씨앤에이,8750,-30,-0.34,8890,8890,8550,43919,382378510,49525000000,5660000
003310,대주산업,1970,-180,-8.37,2055,2130,1970,31776,64300195,7366292950,3739235
065500,대진공업,1400,-100,-6.67,1525,1555,1355,384201,547065345,8895642000,6354030
065690,대진디엠피,8130,-70,-0.85,8200,8290,7860,25941,210770800,47560500000,5850000
054670,대한뉴팜,1360,20,1.49,1365,1365,1325,11983,16033715,9792000000,7200000
041500,대한바이오,510,-55,-9.73,510,580,500,5790502,3019160890,7895355900,15481090
023910,대한약품,2310,70,3.13,2240,2375,2200,24090,55452420,13860000000,6000000
026230,대현테크,500,0,0,500,500,465,54759,25861100,9360000000,18720000
067080,대화제약,1600,-15,-0.93,1600,1630,1600,29356,47106190,17376000000,10860000
037250,대흥멀티통신,690,0,0,695,735,660,1893733,1325572725,17315470650,25094885
045380,더존디지털,6700,-280,-4.01,6820,7000,6660,41893,286605010,28902218800,4313764
060410,데이타게이트,700,-20,-2.78,720,730,680,92045,64251050,4004000000,5720000
013650,데코,2380,130,5.78,2215,2400,2000,16653,38032495,25344522420,10648959
053070,덱트론,1330,-20,-1.48,1330,1350,1270,143646,188318705,6729800000,5060000
047060,덴소풍성,6010,-220,-3.53,6020,6280,6010,5547,33402700,83301833380,13860538
039850,델타정보통신,1095,0,0,1075,1140,1020,42948,45884245,8037563895,7340241
027710,도드람B&F,905,-10,-1.09,915,915,900,43546,39483675,27981514905,30918801
036180,도원텔레콤,185,0,0,0,0,0,0,0,3918468165,21180909
005160,동국산업,1510,-50,-3.21,1550,1550,1490,324026,489843760,34730000000,23000000
042940,동문정보,1630,-220,-11.89,1670,1720,1630,173112,285603540,9478195720,5814844
042945,동문정보우,940,-125,-11.74,1015,1075,940,13886,13088565,1065333020,1133333
007390,동보중공업,500,0,0,490,500,465,9588,4578270,5372325000,10744650
044640,동부정보,1015,-10,-0.98,1010,1030,1005,23184,23628525,12015083815,11837521
031960,동산진흥,12100,-1000,-7.63,12550,12550,12100,2793,34912750,8470000000,700000
026960,동서,8890,0,0,9090,9090,8820,3965,35064890,264922000000,29800000
055000,동서정보기술,2315,245,11.84,2110,2315,2110,415747,937666365,17131000000,7400000
025950,동신건설,30850,-100,-0.32,30500,30900,30300,475,14512300,8638000000,280000
009730,동신에스엔티,395,-25,-5.95,420,420,395,336682,135405645,11403803260,28870388
041930,동아화성,920,-5,-0.54,900,920,890,6494,5839750,7728000000,8400000
023020,동양매직,1445,-35,-2.36,1480,1480,1445,9935,14432075,12138000000,8400000
030790,동양시스템즈,5260,-80,-1.5,5360,5500,5260,11742,62209630,14307200000,2720000
060380,동양에스텍,1360,-35,-2.51,1375,1375,1355,17770,24290450,9724000000,7150000
056340,동양크레디텍,3350,110,3.4,3235,3540,3050,478598,1577899140,30820000000,9200000
007150,동양텔레콤,950,0,0,950,980,900,40231,38569215,7315000000,7700000
048640,동우에이엘티,1245,-5,-0.4,1380,1400,1185,117810,156856210,5727000000,4600000
013120,동원개발,3030,-10,-0.33,3030,3030,2950,3410,10269335,27514854300,9080810
019560,동원창투,565,-75,-11.72,645,655,565,1106697,639405595,28645500000,50700000
032960,동일기연,1755,0,0,1730,1755,1730,2502,4378385,11934000000,6800000
023790,동일철강,25000,-200,-0.79,25000,27250,25000,75,1886650,2250000000,90000
005290,동진쎄미켐,3380,-285,-7.78,3675,3720,3305,1411076,4932805490,127088000000,37600000
054250,동진에코텍,2180,80,3.81,2055,2270,2055,40486,88507500,14723883500,6754075
025900,동화홀딩스,2630,155,6.26,2505,2630,2475,29567,76507665,52904117420,20115634
053170,두리정보통신,1670,-50,-2.91,1695,1750,1590,15775,25859695,5511000000,3300000
033330,두림티앤씨,495,10,2.06,500,500,495,210,104000,5148000000,10400000
032590,두일통신,19400,-2150,-9.98,21500,21500,19400,27660,556536350,16684000000,860000
052310,드림원,635,-25,-3.79,660,670,635,5895,3833185,2984500000,4700000
046390,디날리아이티,720,-95,-11.66,830,840,720,810894,623873265,5429009520,7540291
046400,디브이에스,1365,40,3.02,1305,1365,1300,442207,595684635,28635091485,20978089
066670,디스플레이텍,8160,-240,-2.86,8310,8640,8070,475646,3963999850,73848000000,9050000
034750,디씨씨,975,15,1.56,945,975,945,13865,13259225,17184375000,17625000
039840,디에스아이,800,-25,-3.03,820,830,795,40002,32215430,6967102400,8708878
065270,디엠티,3345,-255,-7.08,3550,3600,3345,57690,197832310,13982100000,4180000
044180,디와이,1485,145,10.82,1325,1490,1320,192756,271271140,15147000000,10200000
053200,디이시스,1885,-20,-1.05,1870,1895,1820,79020,146022425,8671000000,4600000
043360,디지아이,6620,-330,-4.75,6970,7060,6570,164178,1113309480,48988000000,7400000
060240,디지탈온넷,1520,-65,-4.1,1575,1575,1500,59505,90071285,12920000000,8500000
045970,디지탈캠프,800,15,1.91,775,840,755,131857,104787400,9827432000,12284290
046320,디지탈퍼스트,615,-65,-9.56,660,675,615,67409,42633045,8105700000,13180000
068930,디지털대성,6750,-320,-4.53,7200,7270,6750,50159,348669370,31644000000,4688000
038340,디지털텍,2080,75,3.74,2020,2110,2020,105867,216250995,17829760000,8572000
033130,디지틀조선,1015,65,6.84,945,1035,945,727488,734275195,37671996005,37115267
036170,라셈텍,860,-20,-2.27,895,920,850,425498,369728525,9438500000,10975000
047440,레이젠,3685,-120,-3.15,3755,3840,3665,350324,1299816865,40651191735,11031531
065170,렉스진바이오,6220,-50,-0.8,6150,6300,6110,106860,662900380,37668320000,6056000
026040,로만손,1155,0,0,1140,1260,1140,829059,993261530,11550000000,10000000
043220,로이트,345,-5,-1.43,360,360,340,180086,62611045,7787594265,22572737
014190,로지트,1465,20,1.38,1480,1480,1440,896,1302575,17840585410,12177874
034600,로커스,3570,40,1.13,3540,3745,3540,150112,544080120,49378533540,13831522
044370,로토토,995,-80,-7.44,1080,1095,995,415705,432690480,14044371270,14114946
051170,루보,810,30,3.85,785,840,770,37152,29466885,5589000000,6900000
067130,룸앤데코,555,-35,-5.93,580,590,550,198855,111863365,14154353700,25503340
058470,리노공업,8000,-400,-4.76,8500,8600,8000,116862,961722880,58344000000,7293000
056140,리더컴,650,0,0,655,680,605,6293,4033490,6223828000,9575120
012700,리드코프,4135,-55,-1.31,4250,4250,4135,164318,685389825,52082673680,12595568
042500,링네트,1075,15,1.42,1060,1075,1055,13054,13892775,7962486300,7406964
038920,링크웨어,2915,-55,-1.85,2930,2940,2615,2434,6818515,15861194195,5441233
032860,마담포라,1530,-40,-2.55,1555,1595,1530,55508,86152965,5202000000,3400000
045400,마스타테크론,825,-110,-11.76,825,890,825,39965,33040145,4785000000,5800000
038290,마크로젠,8030,-20,-0.25,8060,8100,8020,29187,235175900,36860912000,4590400
005990,매일유업,3500,-30,-0.85,3550,3550,3465,37400,131915790,46900000000,13400000
036880,맥시스템,265,10,3.92,255,275,255,5573829,1486383035,8613680840,32504456
056200,메디오피아,400,10,2.56,395,405,390,7130,2832100,3704000000,9260000
065650,명진아트,2350,-100,-4.08,2415,2475,2220,6370,14596130,6110000000,2600000
028090,명화네트,6430,-870,-11.92,7500,7500,6430,10433,68251710,3343600000,520000
048150,모닷텔,745,-15,-1.97,745,775,740,104290,78701970,10377850000,13930000
046000,모디아,830,-110,-11.7,860,880,830,1276484,1083340960,11133102910,13413377
036610,모바일원,490,0,0,0,0,0,0,0,13586746460,27728054
051810,모보아이피씨,1540,-20,-1.28,1550,1570,1500,9029,13776050,10626000000,6900000
033200,모아텍,12650,-500,-3.8,13200,13450,12450,133599,1734091050,125811840000,9945600
006920,모헨즈,460,15,3.37,450,460,445,64208,28900400,3864000000,8400000
001810,무림제지,9050,-50,-0.55,9230,9230,8210,1908,17124630,18213125000,2012500
033920,무학,2790,10,0.36,2660,2830,2660,14063,39020850,69750000000,25000000
034510,무한투자,1165,-155,-11.74,1320,1320,1165,190716,227733805,6793748760,5831544
066850,미광콘택트,5200,-200,-3.7,5410,5530,5020,111309,578468430,29458000000,5665000
038390,미디어솔루션,3960,-25,-0.63,3925,4000,3830,4124,16174270,12190357080,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5050,0,0,0,0,0,0,0,25654000000,5080000
042950,미래코리아1MF,4200,0,0,4200,4200,4200,3000,12600000,27893880000,6641400
018890,미르피아,290,-25,-7.94,310,315,285,4587047,1367980215,10280661530,35450557
002670,미주제강,425,-5,-1.16,420,430,405,4579830,1911895710,25010400000,58848000
018700,바른손,305,-5,-1.61,305,310,300,2351689,712016520,18278445040,59929328
064520,바른전자,3100,-100,-3.13,3170,3250,3030,82733,255238745,17880800000,5768000
053030,바이넥스,3615,330,10.05,3260,3675,3240,392364,1397587165,16990500000,4700000
027830,바이넥스트,510,25,5.15,470,520,450,139613,66590515,20400000000,40000000
052260,바이오랜드,2670,0,0,2705,2705,2640,75781,203402380,17088000000,6400000
053110,바이오메디아,695,10,1.46,725,725,685,5469,3892710,4125490115,5935957
041830,바이오스페이,3095,-45,-1.43,3100,3110,3020,72217,220714575,17641500000,5700000
035960,바이오시스,220,0,0,220,235,215,4356269,979232165,6193482240,28152192
038720,반도체ENG,3070,-95,-3,3140,3200,3070,102822,320221135,18131174400,5905920
036260,반포텍,2275,240,11.79,2060,2275,2010,165781,369243715,5744375000,2525000
046310,백금정보통신,2255,-45,-1.96,2270,2340,2220,9572,21562045,15649700000,6940000
066110,백산OPC,10400,-300,-2.8,10700,10900,10250,274075,2883271750,159120000000,15300000
036620,버추얼텍,2385,-35,-1.45,2430,2450,2370,121485,291578010,28736817300,12048980
002480,범양사,7300,0,0,0,0,0,0,0,4766257600,652912
037630,벤트리,1255,-75,-5.64,1330,1340,1255,1780727,2294060920,40827298560,32531712
053470,벨코정보통신,835,45,5.7,810,835,795,42035,34431025,5211426215,6241229
014100,보령메디앙스,790,-30,-3.66,800,820,790,6145,4909405,7268000000,9200000
006910,보성파워텍,505,0,0,495,510,490,75993,37895960,7090200000,14040000
060230,보이스웨어,2720,15,0.55,2685,2750,2645,88227,238630895,20889600000,7680000
030950,보진재,5040,100,2.02,4820,5120,4800,5261,25795960,5443200000,1080000
048550,볼빅,945,5,0.53,955,995,885,77087,70491035,9185400000,9720000
026940,부국철강,10800,0,0,10800,10850,10650,3747,40444450,13392000000,1240000
014470,부방테크론,3200,0,0,3065,3200,3065,38,118210,4288000000,1340000
025270,부산방직,4950,30,0.61,4990,5000,4920,3219,15861920,3960000000,800000
007830,부산저축은행,9500,-200,-2.06,0,0,0,0,0,41165400000,4333200
049690,브레인컨설팅,2845,0,0,2800,2870,2700,35786,101282275,12233500000,4300000
043610,블루코드,2780,-70,-2.46,3190,3190,2780,775268,2381849045,13900000000,5000000
053590,비젼텔레콤,820,85,11.56,755,820,750,4428288,3561767525,28857436720,35191996
053595,비젼텔레콤우,250,25,11.11,225,250,225,836819,203230805,2900000000,11600000
054220,비츠로시스,2000,10,0.5,1990,2075,1860,38723,76265740,16000000000,8000000
042370,비츠로테크,1600,-75,-4.48,1675,1690,1500,57100,91151325,14000000000,8750000
032850,비트컴퓨터,1515,160,11.81,1365,1515,1360,206844,302698595,19951968240,13169616
032680,비티씨정보,450,0,0,445,465,440,1816417,823945675,31504076550,70009059
032685,비티씨정보우,755,-100,-11.7,835,835,755,2217,1682565,755000000,1000000
065450,빅텍,3000,-35,-1.15,2990,3040,2900,9053,26823545,13200000000,4400000
040020,사라콤,1600,80,5.26,1500,1600,1500,10237,15507720,9280000000,5800000
052560,사이어스,890,95,11.95,800,890,800,563245,492094115,4567159600,5131640
016100,산성피앤씨,1950,30,1.56,1930,1960,1850,16739,32370880,7527000000,3860000
014970,삼륭물산,6520,170,2.68,6400,6590,6220,711,4632270,6601500000,1012500
018310,삼목정공,1195,15,1.27,1220,1220,1160,2266,2641955,11711000000,9800000
016670,삼미정보,690,0,0,700,700,690,10119,7027010,3933000000,5700000
009620,삼보산업,89300,-700,-0.78,89300,89300,89300,10,893000,12502000000,140000
035400,삼보정보통신,195,0,0,195,195,185,1408201,268741945,11261035500,57748900
035405,삼보정보통신우,630,-85,-11.89,705,775,630,17793,11555265,4095050400,6500080
023600,삼보판지,9500,100,1.06,9500,9500,9500,150,1425000,13300000000,1400000
009300,삼아약품,4490,-5,-0.11,4480,4510,4400,5660,25246935,28062500000,6250000
054540,삼영엠텍,425,10,2.41,410,460,410,1607926,714112205,4675000000,11000000
065570,삼영이엔씨,2700,-100,-3.57,2680,2780,2550,42141,112395895,21600000000,8000000
023810,삼영케불,1120,0,0,1120,1145,1085,294,323375,7324800000,6540000
019120,삼우,1360,-20,-1.45,1390,1390,1340,27520,37337220,8214400000,6040000
026250,삼우이엠씨,3500,100,2.94,3430,3500,3200,355099,1191672195,51851800000,14814800
031860,삼우통신공업,760,0,0,770,800,740,88865,68104340,9120000000,12000000
037760,삼원정밀금속,630,15,2.44,620,630,610,89062,54822815,14616000000,23200000
032280,삼일,1140,-105,-8.43,1290,1290,1140,32609,38458190,9776959200,8576280
002290,삼일기업공사,4570,20,0.44,4510,4580,4500,2326,10479380,5666800000,1240000
041310,삼일인포마인,2450,-150,-5.77,2600,2600,2450,1080,2780500,13681113600,5584128
009520,삼정피앤에이,7460,60,0.81,7440,7500,7400,3068,22890030,22380000000,3000000
037460,삼지전자,1735,-90,-4.93,1810,1880,1730,46176,82648700,21687500000,12500000
032750,삼진,5980,290,5.1,6280,6280,5980,2,12260,3588000000,600000
000250,삼천당제약,1750,-50,-2.78,1805,1805,1745,137226,241803460,35000000000,20000000
024950,삼천리자전,1125,-5,-0.44,1140,1140,1100,63709,70453000,11250000000,10000000
031330,삼테크,4025,-170,-4.05,4160,4240,3990,571274,2323114275,40250000000,10000000
017480,삼현철강,1485,30,2.06,1500,1500,1460,1670,2454800,11659395825,7851445
010960,삼호개발,415,5,1.22,420,420,405,56634,22978995,5934500000,14300000
033210,삼화기연,385,15,4.05,360,410,350,4625632,1822309535,4614947645,11986877
041650,상신브레이크,1255,5,0.4,1265,1265,1240,11982,14912935,18843825000,15015000
042600,새로닉스,2180,-170,-7.23,2340,2410,2180,441570,1000745395,26160000000,12000000
035610,새롬기술,6390,0,0,6450,6850,6250,11293475,73796732910,231456778020,36221718
065620,샤인,725,-5,-0.68,750,800,725,11171,8231360,8337500000,11500000
066300,샤인시스템,1250,-20,-1.57,1250,1250,1190,10125,12457480,18000000000,14400000
038530,서두인칩,2350,50,2.17,2390,2390,2210,372865,859186870,28200000000,12000000
006730,서부트럭터미,12250,-50,-0.41,12100,12500,11650,148,1744950,17529750000,1431000
046890,서울반도체,20500,-500,-2.38,21000,21250,20300,166042,3422891450,234286300000,11428600
031950,서울시스템,330,5,1.54,330,335,320,417744,137180455,9187640550,27841335
036120,서울신용평가,550,-70,-11.29,615,615,550,21686,11991090,9625000000,17500000
031390,서울이동통신,240,-20,-7.69,250,260,240,1456164,359779835,6211176960,25879904
032980,서울일렉트론,430,0,0,430,460,415,1524490,671170355,9138532000,21252400
027040,서울전자통신,1300,-95,-6.81,1330,1400,1295,23662,31261340,3287213800,2528626
018680,서울제약,2800,80,2.94,2720,2800,2710,1971,5359700,8750000000,3125000
016140,서주관광개발,28400,950,3.46,28600,28600,27050,57,1614800,14200000000,500000
011370,서한,365,-20,-5.19,375,390,360,5678567,2102370170,32452465725,88910865
065710,서호전기,1495,-5,-0.33,1490,1530,1490,7818,11731130,7699250000,5150000
033790,서화정보통신,1500,-5,-0.33,1510,1510,1430,28139,41902990,12967500000,8645000
035890,서희건설,490,10,2.08,475,490,475,28078,13538955,8918000000,18200000
003100,선광,4290,-110,-2.5,4400,4400,4160,14782,62087985,28314000000,6600000
064090,선광전자,1740,-40,-2.25,1800,1800,1730,3525,6171075,7395000000,4250000
050110,선양테크,755,-20,-2.58,765,780,740,44766,33721330,6342000000,8400000
066430,선우엔터테인,2280,30,1.33,2270,2280,2150,2604,5815625,16644711360,7300312
014620,성광벤드,825,25,3.13,805,860,800,115379,95516380,23595000000,28600000
041140,성광엔비텍,770,-35,-4.35,810,820,770,65266,51419410,4845610000,6293000
037350,성도이엔지,1760,-70,-3.83,1800,1840,1695,147008,256867520,26400000000,15000000
045300,성우테크론,1570,-5,-0.32,1550,1570,1510,13625,20792710,9106000000,5800000
