단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
056000,거원시스템,17600,-800,-4.35,18600,18600,17450,274012,4938279650,93984000000,5340000
039240,경남스틸,1950,-5,-0.26,2015,2030,1940,14163,28139905,9750000000,5000000
011040,경동제약,7680,80,1.05,7600,7750,7600,9671,74308450,46080000000,6000000
050120,경조산업,945,35,3.85,915,950,910,40526,37672300,3901905000,4129000
024910,경창산업,1310,-30,-2.24,1390,1390,1300,7957,10498045,15667600000,11960000
025880,경축,10800,0,0,10500,10800,10400,141,1473100,7992000000,740000
049720,고려신용정보,2035,-50,-2.4,2025,2110,2015,2084,4299915,2910050000,1430000
027440,고려전기,130,10,8.33,120,130,115,6196185,775140400,3150254120,24232724
014570,고려제약,18100,-700,-3.72,19050,19700,18100,429504,8119179850,19910000000,1100000
014200,광림,1920,0,0,0,0,0,0,0,11680487040,6083587
026910,광진실업,11750,150,1.29,11600,11750,11550,591,6827000,7050000000,600000
053270,구영테크,2250,-50,-2.17,2350,2350,2200,30397,68134495,13050000000,5800000
031150,국민카드,17600,-200,-1.12,18200,18200,17600,97043,1731205250,1288320000000,73200000
066620,국보디자인,4700,50,1.08,4640,4730,4600,19203,88992710,27260000000,5800000
043650,국순당,20550,350,1.73,20350,20650,20350,74566,1529509100,186806939100,9090362
006050,국영지앤엠,1015,5,0.5,1015,1035,995,84979,85529105,6560554000,6463600
007720,국제건설,320,-20,-5.88,345,350,320,1360727,453232420,12406019200,38768810
053740,국제엘렉트릭,8750,-150,-1.69,9010,9110,8600,180641,1583075890,71837500000,8210000
028300,국제정공,80,0,0,0,0,0,0,0,2508777600,31359720
028305,국제정공우,105,0,0,0,0,0,0,0,420000000,4000000
023670,국제통신,500,40,8.7,455,515,455,209053,105209455,3000000000,6000000
037510,굿라이프10-MF,5250,40,0.77,5250,5250,5250,235,1233750,3941700000,750800
037500,굿라이프5MF,5170,0,0,5170,5170,5170,3,15510,9657560000,1868000
019010,그랜드백화점,3200,5,0.16,3250,3250,3200,849,2718905,15424000000,4820000
070080,그로웰메탈,3395,360,11.86,3100,3395,3050,2023289,6608225570,41329949150,12173770
009220,그로웰전자,1830,70,3.98,1790,1925,1760,1706838,3137902935,21093213180,11526346
035780,그로웰텔레콤,420,-15,-3.45,435,450,415,1967337,853196565,18521412000,44098600
021320,금강종합건설,11650,-100,-0.85,12100,12100,11500,28826,339965600,67570000000,5800000
053260,금강철강,1030,0,0,1035,1045,1030,13664,14106110,19281600000,18720000
036090,금호미터텍,545,5,0.93,550,555,540,315715,171946035,8720000000,16000000
036190,금화피에스시,1685,5,0.3,1655,1685,1650,1051,1738685,10110000000,6000000
064720,기가텔레콤,2330,-140,-5.67,2485,2520,2300,373731,901352470,26212500000,11250000
004790,기륭전자,1490,-45,-2.93,1560,1570,1470,793226,1203398275,35028557510,23509099
035460,기산텔레콤,1420,15,1.07,1410,1430,1350,36272,50800460,20047560000,14118000
024110,기업은행,6400,-100,-1.54,6590,6630,6290,251219,1613620400,1938890144000,302951585
051490,나라엠앤디,1905,-20,-1.04,1945,1975,1900,115072,222252095,27546300000,14460000
065910,나래시스템,1250,5,0.4,1255,1255,1230,6375,7900290,5537500000,4430000
036850,나리지*온,1310,65,5.22,1270,1310,1250,199184,255505010,23727375000,18112500
036800,나이스,1245,-15,-1.19,1270,1270,1225,98831,123346360,12450000000,10000000
033220,남성알미늄,29750,700,2.41,29500,31500,29500,672,21024250,7140000000,240000
032800,네모,580,-5,-0.85,595,595,580,212435,124775175,8550777600,14742720
037540,네스테크,560,-10,-1.75,575,575,560,15541,8822535,6359590720,11356412
042510,네오웨이브,940,20,2.17,925,940,920,12126,11238155,12220000000,13000000
042420,네오위즈,48100,-1800,-3.61,50700,51100,47250,232478,11407236300,367518632000,7640720
017680,네티션닷컴,25400,-900,-3.42,26500,26500,25000,7088,180869700,21336000000,840000
033430,넥사이언,2135,-65,-2.95,2250,2250,2100,414870,899099775,81304216000,38081600
019430,넥서스투자,1090,85,8.46,1035,1120,1035,1000355,1089844675,21800000000,20000000
038990,넥스콘테크,3155,-45,-1.41,3200,3480,3150,339643,1124272305,28121376315,8913273
037220,넥스텔,675,-10,-1.46,695,710,670,197712,136775095,12085065675,17903801
033280,넷시큐어테크,580,55,10.48,530,585,530,1215280,680079605,8088981020,13946519
047730,넷웨이브,1285,-5,-0.39,1305,1340,1275,52877,68687185,7262820000,5652000
037010,넷컴스토리지,460,-60,-11.54,510,530,460,17987953,8669114755,10368903700,22541095
054050,농우바이오,3520,-70,-1.95,3595,3600,3480,110271,389485075,50336000000,14300000
040160,누리텔레콤,4790,10,0.21,4780,4950,4780,8817,42603255,21555000000,4500000
025690,뉴런네트,130,-5,-3.7,130,135,125,1742045,223806375,4420000000,34000000
060260,뉴보텍,2860,30,1.06,2800,2870,2750,5853,16375720,11325600000,3960000
060300,뉴소프트기술,2580,-20,-0.77,2600,2750,2460,5011,12759750,13841700000,5365000
012340,뉴인텍,590,-10,-1.67,590,600,580,6103,3557775,4566600000,7740000
049180,뉴테크맨,1700,-115,-6.34,1830,1850,1650,231569,404905165,12240000000,7200000
053290,능률영어사,3840,90,2.4,3760,3890,3715,345269,1316727335,18097920000,4713000
023430,니트젠테크,1330,25,1.92,1305,1360,1305,70532,94022075,15016728090,11290773
039560,다산네트웍스,8800,150,1.73,8990,9080,8610,175707,1551746160,56504852800,6421006
043710,다스텍,1270,-20,-1.55,1285,1315,1265,77925,100020955,9652000000,7600000
032190,다우데이타,600,0,0,605,615,590,136208,81417460,13338000000,22230000
035720,다음,60800,0,0,62000,62200,60000,304566,18574721600,894420288000,14710860
040670,단암전자통신,1670,70,4.38,1565,1690,1530,182334,289425705,32982500000,19750000
037640,대경테크노스,3650,-60,-1.62,3800,3840,3650,4726,17367375,2774000000,760000
020400,대동금속,5700,90,1.6,5760,5760,5500,959,5324110,2736000000,480000
008830,대동기어,6250,-110,-1.73,6430,6430,6210,2395,15042140,4012287500,641966
048470,대동스틸,1410,-5,-0.35,1420,1420,1390,19867,27851940,14100000000,10000000
004780,대륙제관,5160,-40,-0.77,5160,5250,5150,302,1555420,6192000000,1200000
017650,대림제지,875,-15,-1.69,875,885,875,756,662060,7875000000,9000000
027700,대백쇼핑,3835,-175,-4.36,4000,4040,3830,42147,166062915,9587500000,2500000
036490,대백신소재,17850,250,1.42,17900,18550,17300,734198,13302896900,140090084400,7848184
026970,대백저축은행,2900,40,1.4,2850,2980,2850,2358,6765805,5800000000,2000000
031990,대선조선,16350,350,2.19,16450,16800,15850,388,6238700,8273100000,506000
036480,대성미생물,23000,-300,-1.29,23400,23400,22900,1256,29050350,8740000000,380000
025440,대성엘텍,1075,-5,-0.46,1100,1100,1055,7811,8324020,19312233100,17964868
019570,대신개발금융,2140,-125,-5.52,2265,2475,2125,7644,16576220,11128000000,5200000
020180,대신정보통신,375,-5,-1.32,380,385,375,208476,78407100,14410843125,38428915
000380,대아건설,2760,-15,-0.54,2760,2820,2755,26227,72769145,31188000000,11300000
033030,대양이앤씨,5790,-10,-0.17,5800,5800,5750,2222,12816840,163127535270,28174013
006580,대양제지,5300,0,0,5350,5370,5220,1367,7187900,14230500000,2685000
016890,대웅화학,2720,-70,-2.51,2870,2870,2720,1494,4105910,11560000000,4250000
028040,대원SCN,500,0,0,505,505,495,130304,65237730,16198824500,32397649
005710,대원산업,28000,-950,-3.28,28500,29000,27300,1426,40185600,33600000000,1200000
060280,대원씨아이,2325,-65,-2.72,2400,2400,2270,3259,7602380,10462500000,4500000
048910,대원씨앤에이,6230,-270,-4.15,6640,6640,6210,65116,416840960,35261800000,5660000
003310,대주산업,2295,55,2.46,2390,2440,2240,62259,144265440,8581544325,3739235
065500,대진공업,1065,15,1.43,1045,1105,1040,44401,47722240,6767041950,6354030
065690,대진디엠피,8880,-140,-1.55,8980,9190,8680,13652,120868210,51948000000,5850000
054670,대한뉴팜,1655,-80,-4.61,1700,1745,1650,93719,158645700,11916000000,7200000
041500,대한바이오,1170,-155,-11.7,1280,1295,1170,2437317,2925626000,18112875300,15481090
023910,대한약품,2275,-45,-1.94,2340,2340,2270,7362,16930065,13650000000,6000000
026230,대현테크,510,5,0.99,505,515,505,32060,16295445,9547200000,18720000
067080,대화제약,1635,-65,-3.82,1725,1735,1625,197351,329185685,17756100000,10860000
037250,대흥멀티통신,945,35,3.85,910,995,900,4419380,4207476160,23714666325,25094885
045380,더존디지털,9850,-400,-3.9,10250,10350,9850,44808,452022050,42490575400,4313764
060410,데이타게이트,735,0,0,720,765,720,151353,111697075,4204200000,5720000
013650,데코,2800,10,0.36,2970,2970,2760,36796,104138870,29817085200,10648959
053070,덱트론,1640,-20,-1.2,1650,1690,1600,177018,289215145,8298400000,5060000
047060,덴소풍성,6020,-60,-0.99,6370,6370,5930,2865,17378240,83440438760,13860538
039850,델타정보통신,1080,55,5.37,1015,1090,990,148967,154722020,7927460280,7340241
027710,도드람B&F,940,-10,-1.05,965,965,930,127307,119842535,29063672940,30918801
036180,도원텔레콤,215,10,4.88,210,220,210,351450,75164825,4553895435,21180909
005160,동국산업,1800,-75,-4,1900,1930,1770,780068,1445252375,41400000000,23000000
042940,동문정보,320,-30,-8.57,335,355,310,313096,100212710,5578794560,17433733
042945,동문정보우,320,-20,-5.88,350,350,305,2666,900140,1088000000,3400000
007390,동보중공업,520,-5,-0.95,525,540,515,33818,17736210,5587218000,10744650
044640,동부정보,1185,-15,-1.25,1170,1190,1150,31277,36810740,7110000000,6000000
031960,동산진흥,13000,850,7,13450,13450,12200,2655,34422650,9100000000,700000
026960,동서,9100,-60,-0.66,9170,9170,8930,16358,148111360,271180000000,29800000
055000,동서정보기술,2335,55,2.41,2265,2380,2265,175513,409026760,17279000000,7400000
025950,동신건설,39900,1000,2.57,43550,43550,36600,10710,441835200,11172000000,280000
009730,동신에스엔티,540,10,1.89,535,560,530,380638,206374935,15590009520,28870388
041930,동아화성,930,0,0,910,970,910,2679,2520260,7812000000,8400000
023020,동양매직,1440,-55,-3.68,1475,1475,1435,5057,7296130,12096000000,8400000
030790,동양시스템즈,5820,-130,-2.18,6000,6020,5820,5146,30511350,15830400000,2720000
060380,동양에스텍,1380,-15,-1.08,1410,1410,1360,74416,102151395,9867000000,7150000
056340,동양크레디텍,7840,-140,-1.75,8010,8070,7630,144645,1140309410,37632000000,4800000
007150,동양텔레콤,945,5,0.53,945,950,925,3433,3193765,7276500000,7700000
048640,동우에이엘티,5700,0,0,0,0,0,0,0,5244000000,920000
013120,동원개발,3095,-155,-4.77,3200,3295,2970,6745,21151650,28105106950,9080810
019560,동원창투,680,35,5.43,650,695,650,791887,535440405,34476000000,50700000
032960,동일기연,1840,-20,-1.08,1840,1860,1805,6373,11624740,12512000000,6800000
023790,동일철강,32800,1700,5.47,32000,33900,30800,1493,46437800,2952000000,90000
005290,동진쎄미켐,3425,-140,-3.93,3630,3665,3380,1121585,3932902680,128780000000,37600000
054250,동진에코텍,1740,0,0,1750,1750,1675,15504,26527370,10089866760,5798774
025900,동화기업,2715,-60,-2.16,2750,2840,2705,7985,22059950,54613946310,20115634
053170,두리정보통신,1980,-20,-1,2015,2100,1930,40250,79835655,6534000000,3300000
033330,두림티앤씨,505,0,0,505,505,505,30,15150,5252000000,10400000
032590,두일통신,24250,50,0.21,25000,25500,24100,40299,1004853300,20855000000,860000
052310,드림원,840,45,5.66,800,875,800,14037,11511830,3948000000,4700000
046390,디날리아이티,870,0,0,880,920,855,1041061,933689220,6560053170,7540291
046400,디브이에스,1175,0,0,1200,1200,1130,409224,476719005,24649254575,20978089
066670,디스플레이텍,8380,-190,-2.22,8600,8750,8150,313060,2648615950,75839000000,9050000
034750,디씨씨,1005,-35,-3.37,1020,1040,1000,60449,61324195,17713125000,17625000
039840,디에스아이,940,-35,-3.59,970,985,940,33704,32290250,8186345320,8708878
065270,디엠티,5080,-10,-0.2,5180,5200,4950,14731,74514600,21234400000,4180000
044180,디와이,1430,-50,-3.38,1475,1475,1430,39767,57464375,14586000000,10200000
053200,디이시스,1275,135,11.84,1170,1275,1160,37384,46756310,5865000000,4600000
043360,디지아이,10600,-500,-4.5,11150,11300,10600,162547,1769268150,78440000000,7400000
060240,디지탈온넷,2550,75,3.03,2570,2600,2430,195431,494144155,21675000000,8500000
045970,디지탈캠프,910,40,4.6,910,950,885,47798,43691695,11178703900,12284290
046320,디지탈퍼스트,710,-40,-5.33,765,765,710,127587,92066580,9357800000,13180000
038340,디지털텍,2685,285,11.88,2470,2685,2395,241059,620916910,23015820000,8572000
033130,디지틀조선,1170,-15,-1.27,1205,1215,1155,851398,1008128255,43424862390,37115267
036170,라셈텍,1410,150,11.9,1300,1410,1270,2695610,3723446195,15474750000,10975000
047440,레이젠,4270,-130,-2.95,4500,4500,4250,217629,949177290,47104637370,11031531
065170,렉스진바이오,7340,540,7.94,6900,7610,6900,667094,4851060340,44451040000,6056000
026040,로만손,1015,-20,-1.93,1035,1040,1015,26619,27195275,10150000000,10000000
043220,로이트,430,-10,-2.27,440,445,430,239938,104948210,9706276910,22572737
014190,로지트,1525,5,0.33,1510,1525,1500,8467,12800850,18571257850,12177874
034600,로커스,4460,-160,-3.46,4750,4750,4380,389094,1767818940,61688588120,13831522
044370,로토토,1370,-125,-8.36,1630,1640,1360,2406934,3707765375,19337476020,14114946
051170,루보,1010,15,1.51,990,1015,990,25014,24999690,6969000000,6900000
067130,룸앤데코,4350,30,0.69,4390,4390,4310,37957,164938450,22187905800,5100668
058470,리노공업,7700,-20,-0.26,7950,8040,7550,246095,1925283530,56156100000,7293000
056140,리더컴,875,90,11.46,800,875,790,56203,48630360,2935730000,3355120
012700,리드코프,5330,-90,-1.66,5450,5490,5300,295623,1589313550,67134377440,12595568
042500,링네트,1160,-30,-2.52,1195,1195,1150,63988,74851460,8592078240,7406964
038920,링크웨어,3150,-50,-1.56,3210,3210,3000,3422,10465405,17139883950,5441233
032860,마담포라,1925,-115,-5.64,2080,2095,1850,215931,424496160,6545000000,3400000
045400,마스타테크론,840,30,3.7,835,860,820,2205,1820370,4872000000,5800000
038290,마크로젠,8870,-260,-2.85,9180,9280,8860,51301,465060870,40716848000,4590400
005990,매일유업,3535,30,0.86,3535,3580,3505,28079,99091540,47369000000,13400000
036880,맥시스템,400,15,3.9,390,405,390,1466223,583128955,13001782400,32504456
056200,메디오피아,485,0,0,490,495,475,31919,15344580,4491100000,9260000
065650,명진아트,2360,-50,-2.07,2410,2500,2360,6548,15619815,6136000000,2600000
028090,명화네트,6550,-120,-1.8,6610,6800,6550,324,2125870,3406000000,520000
048150,모닷텔,750,-60,-7.41,810,840,750,106380,83428480,10350000000,13800000
046000,모디아,2465,-335,-11.96,2860,2945,2465,4874763,13234773410,29861098740,12114036
036610,모바일원,480,20,4.35,470,510,440,5712440,2754294430,13309465920,27728054
051810,모보아이피씨,1800,-20,-1.1,1840,1840,1745,4122,7511045,12420000000,6900000
036600,모션헤즈,720,-40,-5.26,750,780,715,386361,284292595,22465404720,31201951
033200,모아텍,12350,-150,-1.2,12650,12800,12150,84453,1052577200,122828160000,9945600
006920,모헨즈,505,10,2.02,500,510,495,162596,81642400,4242000000,8400000
001810,무림제지,9000,0,0,9000,9100,9000,4694,42279900,18112500000,2012500
033920,무학,2870,-20,-0.69,2950,2970,2865,4361,12717255,71750000000,25000000
034510,무한투자,1310,140,11.97,1240,1310,1200,482344,626130525,7639322640,5831544
066850,미광콘택트,5890,-110,-1.83,6110,6270,5840,226433,1374113220,33366850000,5665000
038390,미디어솔루션,4470,-50,-1.11,4580,4580,4380,7997,35340495,13760327310,3078373
052540,미래셀렉티브MF,5100,0,0,0,0,0,0,0,114671699700,22484647
067700,미래오리엔탈-MF,5240,0,0,0,0,0,0,0,26619200000,5080000
042950,미래코리아1MF,4350,-50,-1.14,4400,4450,4350,848,3719900,28890090000,6641400
018890,미르피아,575,60,11.65,525,575,520,3634357,2015058025,20384070275,35450557
002670,미주제강,640,-25,-3.76,670,685,635,8035397,5321041160,37662720000,58848000
018700,바른손,430,-15,-3.37,455,460,430,6988669,3105638785,25769611040,59929328
064520,바른전자,2600,65,2.56,2570,2615,2530,53754,138137220,14996800000,5768000
053030,바이넥스,3160,-75,-2.32,3270,3380,3150,50553,163461055,14852000000,4700000
027830,바이넥스트,450,0,0,445,455,445,9427,4246350,18000000000,40000000
052260,바이오랜드,3000,0,0,3010,3040,2975,34394,103346690,19200000000,6400000
053110,바이오메디아,740,20,2.78,715,795,715,83937,62628845,4392608180,5935957
041830,바이오스페이,4300,20,0.47,4250,4320,4205,33832,144433725,24510000000,5700000
035960,바이오시스,470,-5,-1.05,480,490,470,1697307,810428505,11474521250,24413875
038720,반도체ENG,3670,-30,-0.81,3720,3800,3600,47859,176399050,21674726400,5905920
036260,반포텍,2160,40,1.89,2160,2160,2130,1002,2144320,5454000000,2525000
046310,백금정보통신,2430,-35,-1.42,2455,2475,2410,13247,32419165,16864200000,6940000
066110,백산OPC,9620,-270,-2.73,10050,10100,9540,570094,5549033510,147186000000,15300000
036620,버추얼텍,3130,0,0,3140,3250,3120,167616,531328560,37713307400,12048980
002480,범양사,7250,0,0,7250,7250,7250,300,2175000,4733612000,652912
037630,벤트리,1600,-40,-2.44,1660,1675,1595,3397105,5546565760,52050739200,32531712
053470,벨코정보통신,920,25,2.79,920,950,900,80068,73867255,5741930680,6241229
014100,보령메디앙스,885,20,2.31,880,895,875,992,874200,8142000000,9200000
006910,보성파워텍,530,0,0,530,540,525,38280,20316150,7441200000,14040000
060230,보이스웨어,3140,80,2.61,3060,3230,3060,120097,378101770,24115200000,7680000
030950,보진재,6050,50,0.83,6030,6050,5910,1654,9942450,6534000000,1080000
048550,볼빅,1270,10,0.79,1240,1280,1240,47464,59597025,12344400000,9720000
026940,부국철강,10150,300,3.05,10000,10350,9970,6270,63638760,12586000000,1240000
014470,부방테크론,3350,-220,-6.16,3515,3630,3300,2054,6981170,4489000000,1340000
025270,부산방직,5280,-190,-3.47,5390,5470,5220,563,3041550,4224000000,800000
007830,부산저축은행,9980,-10,-0.1,10000,10000,9300,884,8582030,43245336000,4333200
049690,브레인컨설팅,2150,150,7.5,1975,2190,1910,49616,104860410,9245000000,4300000
043610,블루코드,2200,-125,-5.38,2300,2300,2140,8638,19582515,11000000000,5000000
053590,비젼텔레콤,520,15,2.97,515,550,505,5305867,2778155200,18299837920,35191996
053595,비젼텔레콤우,260,5,1.96,250,275,250,498690,130666580,3016000000,11600000
054220,비츠로시스,1980,-30,-1.49,2020,2050,1980,42890,86263110,15840000000,8000000
042370,비츠로테크,1800,-80,-4.26,1890,1890,1775,157569,288489830,15750000000,8750000
032850,비트컴퓨터,1480,20,1.37,1440,1540,1440,72047,106796055,19491031680,13169616
032680,비티씨정보,665,-15,-2.21,695,700,660,829849,560894320,38674770085,58157549
032685,비티씨정보우,1030,45,4.57,1050,1050,955,171,165630,1030000000,1000000
065450,빅텍,3720,20,0.54,3520,3760,3520,12241,45264840,16368000000,4400000
040020,사라콤,1980,-10,-0.5,1960,2100,1905,13729,26869140,11484000000,5800000
052560,사이어스,1260,40,3.28,1235,1310,1215,352736,444749260,6465866400,5131640
016100,산성피앤씨,1330,-20,-1.48,1350,1360,1305,17298,22956340,5133800000,3860000
014970,삼륭물산,6790,-10,-0.15,6620,6790,6620,130,870440,6874875000,1012500
018310,삼목정공,1370,-30,-2.14,1400,1430,1370,2619,3615835,13426000000,9800000
016670,삼미정보,640,5,0.79,645,650,625,14521,9278505,3648000000,5700000
009620,삼보산업,99100,0,0,0,0,0,0,0,13874000000,140000
035400,삼보정보통신,210,5,2.44,205,225,205,8005045,1758581550,12127269000,57748900
023600,삼보판지,9550,-50,-0.52,9600,9600,9550,4587,43904200,13370000000,1400000
009300,삼아약품,4540,-5,-0.11,4565,4565,4510,3748,16919875,28375000000,6250000
054540,삼영엠텍,500,-5,-0.99,550,565,470,1953358,1039086365,5500000000,11000000
065570,삼영이엔씨,3080,-20,-0.65,3150,3150,2980,33705,102183260,24640000000,8000000
023810,삼영케불,1525,-5,-0.33,1560,1560,1525,13661,20978845,9973500000,6540000
019120,삼우,1610,20,1.26,1570,1640,1555,1963,3113100,9724400000,6040000
026250,삼우이엠씨,3040,-95,-3.03,3180,3240,2990,274270,842230960,45036992000,14814800
031860,삼우통신공업,875,-15,-1.69,895,900,860,40930,35971590,10500000000,12000000
037760,삼원정밀금속,665,20,3.1,645,705,645,842858,571581325,15428000000,23200000
032280,삼일,1370,5,0.37,1360,1375,1350,3045,4150400,11749503600,8576280
002290,삼일기업공사,4810,10,0.21,4930,4930,4755,2813,13425425,5964400000,1240000
041310,삼일인포마인,2480,-20,-0.8,2540,2540,2350,1028,2443245,13848637440,5584128
009520,삼정피앤에이,7250,-90,-1.23,7270,7330,7250,1263,9165230,21750000000,3000000
037460,삼지전자,2000,0,0,2050,2095,1990,81655,165390140,25000000000,12500000
032750,삼진,5650,-150,-2.59,5750,5950,5650,906,5242570,3390000000,600000
000250,삼천당제약,1710,-60,-3.39,1805,1805,1680,352838,613152330,34200000000,20000000
024950,삼천리자전,1250,-20,-1.57,1275,1280,1250,135982,171678580,12500000000,10000000
031330,삼테크,3670,-70,-1.87,3800,3800,3655,170826,636481170,36700000000,10000000
017480,삼현철강,1390,-10,-0.71,1410,1410,1390,4788,6698675,10913508550,7851445
010960,삼호개발,545,-15,-2.68,550,565,545,11412,6289435,7793500000,14300000
033210,삼화기연,585,15,2.63,570,605,560,152892,87993630,4972500000,8500000
041650,상신브레이크,1295,0,0,1300,1305,1275,19423,24986975,19444425000,15015000
042600,새로닉스,2125,225,11.84,1990,2125,1930,417601,871035180,25500000000,12000000
035610,새롬기술,5930,-150,-2.47,6170,6210,5870,1304980,7873588100,214794787740,36221718
065620,샤인,1090,50,4.81,1070,1090,1040,59810,63540735,12535000000,11500000
066300,샤인시스템,1365,15,1.11,1350,1370,1340,37620,50801380,19656000000,14400000
038530,서두인칩,1180,5,0.43,1165,1190,1160,75639,88594380,14160000000,12000000
006730,서부트럭터미,10850,50,0.46,10850,10850,10600,300,3185250,15526350000,1431000
046890,서울반도체,16550,-150,-0.9,16950,17050,16450,218996,3655887000,189143330000,11428600
031950,서울시스템,380,-10,-2.56,390,410,380,824025,321912140,10579707300,27841335
036120,서울신용평가,650,10,1.56,635,650,590,12346,7561135,11375000000,17500000
031390,서울이동통신,570,0,0,560,575,550,408351,228497880,5936554560,10415008
032980,서울일렉트론,545,15,2.83,535,545,515,1260512,670467410,11582558000,21252400
027040,서울전자통신,1020,-50,-4.67,1020,1100,1010,19594,19941090,2579198520,2528626
018680,서울제약,2750,-50,-1.79,2755,2800,2750,4194,11549410,8593750000,3125000
016140,서주관광개발,31500,-1250,-3.82,33700,34800,31000,2525,82219000,15750000000,500000
011370,서한,420,-5,-1.18,425,430,420,3089869,1305024155,37342563300,88910865
065710,서호전기,1740,-60,-3.33,1795,1825,1710,43358,75584905,8961000000,5150000
033790,서화정보통신,1850,50,2.78,1800,1875,1790,303911,552273060,15993250000,8645000
035890,서희건설,555,0,0,560,560,550,83902,46603465,10101000000,18200000
003100,선광,3530,-70,-1.94,3600,3640,3170,12421,42985165,23298000000,6600000
064090,선광전자,2840,90,3.27,2740,2890,2740,52244,145677795,12070000000,4250000
050110,선양테크,800,-10,-1.23,820,820,775,28525,22552225,6720000000,8400000
066430,선우엔터테인,2115,-25,-1.17,2110,2140,2040,1521,3186520,15440159880,7300312
014620,성광벤드,855,-5,-0.58,865,870,855,43307,37308585,24453000000,28600000
041140,성광엔비텍,1230,-20,-1.6,1260,1270,1175,233416,284424140,7740390000,6293000
037350,성도이엔지,1600,35,2.24,1620,1620,1510,431260,672870680,24000000000,15000000
045300,성우테크론,1440,-15,-1.03,1430,1500,1420,10052,14474970,8352000000,5800000
015750,성우하이텍,1060,-40,-3.64,1085,1100,1055,28411,30541470,25440000000,24000000
