단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
070080,그로웰메탈,4600,-180,-3.77,4740,4800,4560,1387633,6456328850,55999342000,12173770
009220,그로웰전자,5510,-90,-1.61,5700,5720,5430,370874,2055276290,28747488300,5217330
035780,그로웰텔레콤,650,0,0,660,700,640,3412693,2297030000,22049300000,33922000
021320,금강종합건설,13300,550,4.31,12850,13500,12500,292445,3772686050,77140000000,5800000
053260,금강철강,970,20,2.11,960,1010,940,30416,29602660,18158400000,18720000
036090,금호미터텍,910,30,3.41,900,970,890,1255157,1168745590,8888406800,9767480
036190,금화피에스시,1740,100,6.1,1660,1740,1660,13196,22236850,10440000000,6000000
004790,기륭전자,800,0,0,820,820,790,423537,341874120,18807279200,23509099
035460,기산텔레콤,1500,70,4.9,1440,1520,1410,110787,164571870,21177000000,14118000
024110,기업은행,4760,-10,-0.21,4750,4810,4720,275282,1311318580,1442049544600,302951585
051490,나라엠앤디,1720,90,5.52,1650,1720,1630,201809,337543040,24871200000,14460000
065910,나래시스템,1630,10,0.62,1630,1660,1580,225835,364393880,7220900000,4430000
036850,나리지*온,1130,50,4.63,1090,1190,1060,250091,287158140,20467125000,18112500
039310,나모,4900,320,6.99,4620,5020,4620,153996,745001870,25480000000,5200000
036800,나이스,1710,30,1.79,1660,1750,1640,515863,880801900,17100000000,10000000
033220,남성알미늄,30750,1650,5.67,29150,30750,29100,221,6433000,7380000000,240000
032800,네모,760,20,2.7,730,810,710,1057906,798889410,11204467200,14742720
037540,네스테크,660,0,0,660,680,650,194172,128711560,6175231920,9356412
042510,네오웨이브,1210,-10,-0.82,1260,1260,1160,389183,470737260,15730000000,13000000
042420,네오위즈,75400,8000,11.87,70000,75400,68600,1042077,75365739500,575990402000,7639130
017680,네티션닷컴,34600,1650,5.01,32600,34900,32400,26954,898617150,29064000000,840000
033430,넥사이언,1500,160,11.94,1500,1500,1500,249688,374532000,35701500000,23801000
038990,넥스콘테크,1450,30,2.11,1390,1450,1360,190961,272104640,12924245850,8913273
037220,넥스텔,740,10,1.37,730,780,720,469605,353701160,8891455940,12015481
033280,넷시큐어테크,850,20,2.41,830,880,820,1123901,955225140,9580216550,11270843
047730,넷웨이브,2050,50,2.5,2070,2080,1990,23385,47204100,7486600000,3652000
037010,넷컴스토리지,510,50,10.87,500,510,500,547598,277280550,7995958500,15678350
054050,농우바이오,3300,0,0,3310,3400,3300,47285,157978670,47190000000,14300000
040160,누리텔레콤,4630,40,0.87,4590,4670,4500,5945,27336420,20835000000,4500000
025690,뉴런네트,220,0,0,220,230,210,1038511,228862450,7480000000,34000000
060260,뉴보텍,3400,130,3.98,3310,3420,3260,58778,197350450,13464000000,3960000
060300,뉴소프트기술,4280,450,11.75,3750,4280,3750,128466,529457950,22962200000,5365000
012340,뉴인텍,630,60,10.53,570,630,560,30469,18565910,4876200000,7740000
049180,뉴테크맨,1520,-110,-6.75,1610,1670,1510,294931,456750700,10944000000,7200000
053290,능률영어사,3310,-30,-0.9,3460,3470,3310,479308,1622324960,15600030000,4713000
023430,니트젠테크,1600,60,3.9,1540,1610,1540,268427,424990140,18065236800,11290773
039560,다산네트웍스,11250,950,9.22,10500,11400,10200,619882,6780053750,72236317500,6421006
037200,다산씨앤아이,210,-10,-4.55,220,230,210,2450586,538796080,4864074810,23162261
043710,다스텍,900,60,7.14,870,910,860,77521,68545690,6840000000,7600000
032190,다우데이타,650,40,6.56,620,670,600,1265273,799469540,14449500000,22230000
035720,다음,73300,4100,5.92,70500,74500,70300,2100341,152715342000,1039577836400,14182508
040670,단암전자통신,950,30,3.26,900,960,900,352565,327741670,18762500000,19750000
037640,대경테크노스,5280,560,11.86,4950,5280,4820,14667,75456850,4012800000,760000
020400,대동금속,5750,610,11.87,5220,5750,5070,25572,142839140,2760000000,480000
008830,대동기어,6230,30,0.48,6210,6660,6160,15784,101209680,3999448180,641966
048470,대동스틸,1430,30,2.14,1390,1450,1390,96426,137238260,14300000000,10000000
004780,대륙제관,5360,180,3.47,5400,5400,5200,964,5029940,6432000000,1200000
017650,대림제지,980,0,0,970,990,970,5720,5600600,8820000000,9000000
027700,대백쇼핑,1990,90,4.74,1900,2090,1860,33277,64892930,4975000000,2500000
036490,대백신소재,7140,200,2.88,7400,7470,7080,396797,2886145910,45945900000,6435000
026970,대백저축은행,1950,0,0,1790,2050,1790,6995,13203640,3120000000,1600000
031990,대선조선,17000,500,3.03,17200,17200,16500,248,4101500,8602000000,506000
036480,대성미생물,27350,1900,7.47,25500,27500,25050,9838,260774600,10393000000,380000
025440,대성엘텍,1090,40,3.81,1050,1120,1040,287868,296808210,19581706120,17964868
019570,대신개발금융,2420,0,0,2400,2650,2280,3741,8998220,12584000000,5200000
020180,대신정보통신,410,40,10.81,380,410,370,2183484,884617800,15755855150,38428915
000380,대아건설,2880,-40,-1.37,2890,2960,2870,60366,175792420,32544000000,11300000
033030,대양이앤씨,6600,460,7.49,6140,6870,6020,83203,551110150,185948485800,28174013
006580,대양제지,4910,0,0,4740,4910,4740,2377,11453930,13183350000,2685000
038810,대영에이브이,4000,40,1.01,4030,4300,3980,302708,1250827800,17109584000,4277396
016890,대웅화학,2870,-20,-0.69,2840,2880,2810,48484,137384010,12197500000,4250000
028040,대원SCN,620,30,5.08,590,640,580,858709,526389690,20086542380,32397649
005710,대원산업,18600,-250,-1.33,18700,18950,18500,2429,45318050,22320000000,1200000
060280,대원씨아이,2330,0,0,2380,2400,2210,196909,454810330,10485000000,4500000
048910,대원씨앤에이,7100,250,3.65,6950,7400,6850,316223,2269994630,40186000000,5660000
003310,대주산업,2500,30,1.21,2470,2610,2460,11976,29948030,9348087500,3739235
065500,대진공업,2610,40,1.56,2510,2650,2510,333933,860199140,16584018300,6354030
065690,대진디엠피,9180,240,2.68,9420,9460,8850,61717,559053720,35802000000,3900000
054670,대한뉴팜,1870,130,7.47,1770,1880,1740,152637,276551410,13464000000,7200000
041500,대한바이오,1120,50,4.67,1080,1150,1070,1128275,1259900010,12086639040,10791642
023910,대한약품,2590,0,0,2590,2600,2550,10384,26638730,15540000000,6000000
026230,대현테크,580,0,0,580,610,580,188880,112675290,10857600000,18720000
067080,대화제약,1920,-30,-1.54,1950,1960,1870,436457,839308220,20851200000,10860000
037250,대흥멀티통신,930,40,4.49,910,950,900,378668,352918750,20548243050,22094885
045380,더존디지털,9700,200,2.11,9460,9900,9450,63938,618317600,41956302400,4325392
060410,데이타게이트,780,-10,-1.27,810,830,750,249044,193816860,4461600000,5720000
013650,데코,2270,50,2.25,2230,2360,2180,199883,456177450,14502936930,6388959
053070,덱트론,900,40,4.65,880,960,860,300364,272072110,4554000000,5060000
047060,덴소풍성,7250,150,2.11,7200,7250,7100,7681,55230500,72500000000,10000000
039850,델타정보통신,800,50,6.67,750,800,750,75102,58772660,5872192800,7340241
027710,도드람B&F,1060,0,0,1060,1060,1000,268748,281057180,32773929060,30918801
036180,도원텔레콤,570,60,11.76,510,570,460,5529120,2782828710,12073118130,21180909
005160,동국산업,960,20,2.13,970,970,930,67129,63759160,22080000000,23000000
042940,동문정보,570,0,0,550,570,550,173356,96173230,9935854680,17431324
042945,동문정보우,340,0,0,340,350,330,9326,3105710,1156000000,3400000
007390,동보중공업,580,0,0,580,590,570,51314,29675970,6231897000,10744650
044640,동부정보기술,1080,30,2.86,1030,1080,1020,66660,70480880,6480000000,6000000
031960,동산진흥,8390,-790,-8.61,8750,9070,8390,471,4108970,5873000000,700000
026960,동서,120000,-4000,-3.23,122000,125500,116500,13420,1614015500,357600000000,2980000
055000,동서정보기술,2300,240,11.65,2240,2300,2060,108509,243531420,12420000000,5400000
025950,동신건설,24800,950,3.98,23550,24850,22550,153,3626550,6944000000,280000
009730,동신에스엔티,660,20,3.13,650,690,630,2012969,1344169160,19054456080,28870388
041930,동아화성,950,-10,-1.04,970,980,940,3315,3181070,7980000000,8400000
023020,동양매직,1540,90,6.21,1470,1550,1450,14937,22238190,12936000000,8400000
030790,동양시스템즈,6100,290,4.99,5910,6150,5850,64593,390860740,16592000000,2720000
060380,동양에스텍,1480,30,2.07,1480,1530,1440,133348,196868650,10582000000,7150000
056340,동양크레디텍,5000,0,0,5000,5010,4900,33961,168480800,24000000000,4800000
007150,동양텔레콤,1060,50,4.95,1010,1070,1010,33079,34638220,8162000000,7700000
048640,동우에이엘티,6800,660,10.75,5860,6800,5860,2606,15766800,6256000000,920000
013120,동원개발,2540,-40,-1.55,2560,2580,2510,9459,23952680,23065257400,9080810
019560,동원창투,500,50,11.11,460,500,460,1286053,629333670,25350000000,50700000
032960,동일기연,1960,10,0.51,1980,1980,1930,2078,4031290,13328000000,6800000
023790,동일철강,38000,250,0.66,38900,39000,38000,18,700050,3420000000,90000
005290,동진쎄미켐,1660,30,1.84,1670,1710,1620,1072488,1797737570,62416000000,37600000
054250,동진에코텍,1860,10,0.54,1860,1880,1790,52568,95989320,10785719640,5798774
025900,동화기업,3110,90,2.98,3100,3120,3030,21356,65768290,62559621740,20115634
053170,두리정보통신,1830,120,7.02,1710,1830,1680,12194,21734530,6039000000,3300000
033330,두림티앤씨,620,0,0,680,680,620,19370,12626160,6448000000,10400000
032590,두일통신,8850,940,11.88,8850,8850,8050,102274,902474760,7611000000,860000
035430,드림라인,1780,190,11.95,1660,1780,1620,854925,1480529620,42052500000,23625000
052310,드림원,1010,100,10.99,870,1010,870,181259,170516950,4343000000,4300000
046390,디날리아이티,1240,0,0,1220,1250,1200,120933,148203050,6683975720,5390303
046400,디브이에스,1000,20,2.04,1010,1010,980,711824,709810790,20978089000,20978089
066670,디스플레이텍,5600,180,3.32,5370,5700,5370,750224,4184894180,48440000000,8650000
034750,디씨씨,1010,60,6.32,960,1020,950,253820,252097190,17801250000,17625000
039840,디에스아이,980,30,3.16,960,990,940,99454,96052130,8534700440,8708878
065270,디엠티,7700,0,0,7800,7890,7500,48226,369446760,32186000000,4180000
044180,디와이,1730,10,0.58,1740,1920,1670,440099,797143230,17646000000,10200000
053200,디이시스,1020,10,0.99,1010,1030,1010,7207,7345910,4692000000,4600000
043360,디지아이,14300,800,5.93,13900,14300,13600,335164,4702431150,105820000000,7400000
060240,디지탈온넷,2880,80,2.86,2850,2910,2800,71671,204686900,24480000000,8500000
045970,디지탈캠프,1090,-30,-2.68,1150,1170,1090,212112,240106700,13389876100,12284290
046320,디지탈퍼스트,960,30,3.23,920,960,920,109712,104082470,12652800000,13180000
038340,디지털텍,3470,-50,-1.42,3540,3550,3430,264661,916734940,29744840000,8572000
033130,디지틀조선,1480,150,11.28,1360,1480,1360,2168401,3124488690,42467438200,28694215
036170,라셈텍,870,90,11.54,810,870,800,242891,207132280,7482000000,8600000
047440,레이젠,5200,190,3.79,5100,5410,5100,1040203,5493571260,56093081200,10787131
065170,렉스진바이오,8710,210,2.47,8710,8930,8500,900567,7865830010,49821200000,5720000
026040,로만손,1210,0,0,1210,1210,1190,26047,31337700,12100000000,10000000
043220,로이트,540,40,8,500,560,480,4081062,2174821990,12189277980,22572737
014190,로지트,1450,-20,-1.36,1450,1470,1450,10852,15735440,17657917300,12177874
034600,로커스,6220,660,11.87,5760,6220,5760,1700310,10293616490,82019936700,13186485
044370,로토토,2560,-10,-0.39,2570,2650,2500,1403038,3617557110,27758561280,10843188
051170,루보,1190,10,0.85,1210,1240,1170,86871,104285940,8211000000,6900000
067130,룸앤데코,2930,40,1.38,2860,2990,2860,8682,25509210,4688000000,1600000
058470,리노공업,6390,430,7.21,6290,6600,6130,343133,2193180980,46602270000,7293000
056140,리더컴,190,0,0,180,200,180,1132518,210338310,6374728000,33551200
012700,리드코프,6210,210,3.5,6050,6440,6020,943093,5928851810,78218477280,12595568
042500,링네트,1340,50,3.88,1310,1350,1270,166820,219998510,8308000000,6200000
038920,링크웨어,3270,20,0.62,3250,3320,3200,14853,48875450,17792831910,5441233
032860,마담포라,12750,-150,-1.16,13250,13250,12600,41508,534970950,7690188000,603152
045400,마스타테크론,780,40,5.41,750,820,750,50016,38837810,4524000000,5800000
045280,마이다스페안MF,4700,0,0,0,0,0,0,0,111774319000,23781770
038290,마크로젠,10700,1110,11.57,9740,10700,9740,407399,4279940730,48849780000,4565400
005990,매일유업,3730,-60,-1.58,3780,3850,3730,93733,354439590,49982000000,13400000
036880,맥시스템,520,50,10.64,520,520,510,1351770,701991870,11540938240,22194112
056200,메디오피아,630,20,3.28,620,640,580,238482,146826420,5670000000,9000000
065650,명진아트,2050,30,1.49,2020,2070,2000,6054,12234270,5330000000,2600000
028090,명화네트,8000,-260,-3.15,8120,8400,7700,1406,11388220,4160000000,520000
048150,모닷텔,1360,100,7.94,1270,1410,1270,415630,568463540,12512000000,9200000
046000,모디아,5450,520,10.55,4950,5520,4930,1404308,7550670010,41496496200,7614036
036610,모바일원,600,60,11.11,600,600,600,164443,98665800,16636832400,27728054
051810,모보아이피씨,1920,50,2.67,1850,1930,1850,60881,115254440,13248000000,6900000
036600,모션헤즈,1340,-80,-5.63,1500,1500,1340,531273,750030990,33747900000,25185000
033200,모아텍,11250,450,4.17,11100,11500,10800,456543,5163446150,111888000000,9945600
006920,모헨즈,650,30,4.84,630,670,610,657852,423262410,5460000000,8400000
001810,무림제지,8510,30,0.35,8490,8550,8270,11400,96238050,17126375000,2012500
033920,무학,2390,-20,-0.83,2380,2500,2380,138280,336704860,59750000000,25000000
034510,무한투자,2200,230,11.68,2040,2200,1980,1042626,2210969750,12829396800,5831544
038390,미디어솔루션,5390,570,11.83,4940,5390,4940,88112,470289580,16592430470,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,112648081470,22484647
067700,미래오리엔탈-MF,3930,0,0,0,0,0,0,0,19964400000,5080000
042950,미래코리아1MF,4030,420,11.63,4030,4030,4030,10,40300,26764842000,6641400
018890,미르피아,710,0,0,710,760,710,1554163,1139189730,18312005470,25791557
002670,미주제강,2970,310,11.65,2970,2970,2970,8100,24057000,20642094000,6950200
025980,미창,1450,20,1.4,1430,1580,1410,90614,135373950,6090000000,4200000
018700,바른손,630,60,10.53,630,630,630,390104,245765520,25000244640,39682928
064520,바른전자,3450,90,2.68,3360,3470,3310,260577,884831770,19899600000,5768000
053030,바이넥스,3650,230,6.73,3420,3780,3420,194690,705661260,17155000000,4700000
027830,바이넥스트,490,40,8.89,460,490,450,129173,60546670,19600000000,40000000
052260,바이오랜드,3150,80,2.61,3090,3220,3070,95994,303360070,20160000000,6400000
053110,바이오메디아,940,100,11.9,940,940,900,366318,340889460,5405000000,5750000
041830,바이오스페이,4240,450,11.87,3950,4240,3950,267884,1133844610,24168000000,5700000
035960,바이오시스,490,10,2.08,490,510,490,557054,276637070,7257978000,14812200
038720,반도체ENG,3890,220,5.99,3730,3890,3660,126240,482799180,21715341500,5582350
036260,반포텍,2430,250,11.47,2160,2440,2160,23131,54133100,6135750000,2525000
046310,백금정보통신,3270,350,11.99,3200,3270,3170,77055,249997730,22693800000,6940000
066110,백산OPC,10050,230,2.34,10100,10250,9860,1111038,11169122140,153765000000,15300000
036620,버추얼텍,5070,540,11.92,4680,5070,4610,2067668,10161557390,61088328600,12048980
002480,범양사,7740,40,0.52,7710,7740,7690,101,777830,5053538880,652912
037630,벤트리,2400,90,3.9,2330,2470,2330,3561397,8563940260,57676108800,24031712
053470,벨코정보통신,1000,100,11.11,920,1000,920,334463,328700950,6241229000,6241229
014100,보령메디앙스,1330,-50,-3.62,1340,1370,1320,11835,15814650,12236000000,9200000
006910,보성파워텍,540,50,10.2,500,540,500,467460,249944100,7581600000,14040000
060230,보이스웨어,2640,170,6.88,2570,2760,2560,567607,1522948480,20275200000,7680000
030950,보진재,5830,70,1.22,5740,5930,5740,9626,56407520,6296400000,1080000
048550,볼빅,1750,-30,-1.69,1760,1810,1690,483492,848237740,17010000000,9720000
026940,부국철강,10000,370,3.84,9750,10050,9700,4254,41927930,12400000000,1240000
014470,부방테크론,3970,420,11.83,3710,3970,3650,12023,46844850,5319800000,1340000
025270,부산방직,5500,90,1.66,5300,5740,5300,3028,16768830,4400000000,800000
007830,부산저축은행,13350,-50,-0.37,13350,13350,13300,2864,38219400,57848220000,4333200
019430,부산창업투자,380,10,2.7,370,390,340,1674745,619312270,7600000000,20000000
049690,브레인컨설팅,1430,20,1.42,1430,1430,1400,7642,10865940,6149000000,4300000
043610,블루코드,2330,60,2.64,2300,2330,2260,8860,20223950,11650000000,5000000
053590,비젼텔레콤,600,60,11.11,600,600,560,4640280,2764228080,21115197600,35191996
054220,비츠로시스,2500,30,1.21,2490,2570,2440,206062,513613660,20000000000,8000000
042370,비츠로테크,2000,0,0,2030,2070,1950,294112,587962220,17500000000,8750000
032850,비트컴퓨터,1710,180,11.76,1540,1710,1540,463170,781507970,22520043360,13169616
032680,비티씨정보,990,100,11.24,930,990,910,9267397,8969388690,55684990350,56247465
032685,비티씨정보우,1560,-10,-0.64,1450,1690,1450,42653,68946890,1560000000,1000000
065450,빅텍,5050,230,4.77,4790,5050,4710,444291,2162814360,22220000000,4400000
040020,사라콤,2100,90,4.48,2030,2100,2030,10571,21779410,12180000000,5800000
052560,사이어스,1940,-170,-8.06,2130,2130,1860,288646,578503010,5905678160,3044164
016100,산성피앤씨,1200,-30,-2.44,1280,1280,1190,28938,35187340,4632000000,3860000
014970,삼륭물산,6880,0,0,6880,6880,6880,100,688000,6966000000,1012500
018310,삼목정공,990,20,2.06,1010,1020,980,16208,16134070,9702000000,9800000
016670,삼미정보,670,50,8.06,630,690,600,129903,86051310,2680000000,4000000
009620,삼보산업,89900,-5100,-5.37,86000,89900,86000,21,1813800,12586000000,140000
035400,삼보정보통신,240,10,4.35,230,240,230,1305726,308220940,13859736000,57748900
023600,삼보판지,9540,-10,-0.1,9850,9850,9530,6,58110,13356000000,1400000
009300,삼아약품,4580,-40,-0.87,4600,4680,4550,16602,76017900,28625000000,6250000
054540,삼영엠텍,540,40,8,510,560,510,884893,472060560,5940000000,11000000
065570,삼영이엔씨,2670,-70,-2.55,2800,2800,2670,223985,607478880,21360000000,8000000
023810,삼영케불,1610,30,1.9,1570,1610,1570,42039,66626500,10529400000,6540000
019120,삼우,1730,0,0,1760,1760,1640,5007,8368060,10449200000,6040000
026250,삼우이엠씨,1840,40,2.22,1800,1870,1780,290624,532469440,27259232000,14814800
031860,삼우통신공업,1370,-10,-0.72,1400,1490,1360,687212,976937760,16440000000,12000000
037760,삼원정밀금속,450,10,2.27,430,460,430,462954,205964430,10440000000,23200000
032280,삼일,1440,40,2.86,1410,1440,1360,16667,23659080,12349843200,8576280
002290,삼일기업공사,5550,190,3.54,5380,5550,5350,2304,12417370,6882000000,1240000
041310,삼일인포마인,3100,80,2.65,3020,3170,3020,14238,44047180,17310796800,5584128
009520,삼정피앤에이,6650,-90,-1.34,6660,6770,6610,6266,41700270,19950000000,3000000
037460,삼지전자,1340,50,3.88,1290,1370,1280,75696,101101890,16750000000,12500000
032750,삼진,6200,140,2.31,6110,6700,6100,569,3696220,3720000000,600000
000250,삼천당제약,1560,-10,-0.64,1590,1600,1520,120104,187210760,31200000000,20000000
024950,삼천리자전,1190,70,6.25,1140,1200,1130,505187,584788690,11900000000,10000000
031330,삼테크,2820,120,4.44,2750,2900,2700,431856,1223900270,28200000000,10000000
017480,삼현철강,1600,0,0,1620,1620,1530,4646,7340920,12562312000,7851445
010960,삼호개발,620,-10,-1.59,630,660,620,318528,202061600,8866000000,14300000
033210,삼화기연,1010,30,3.06,980,1050,980,19441,19498950,5050000000,5000000
041650,상신브레이크,1270,10,0.79,1290,1290,1250,121725,154987680,19069050000,15015000
042600,새로닉스,990,10,1.02,980,1000,960,93018,91169080,11880000000,12000000
035610,새롬기술,10250,1080,11.78,10000,10250,9910,1348091,13641064280,371272609500,36221718
065620,샤인,720,10,1.41,720,740,710,14056,10204560,8280000000,11500000
066300,샤인시스템,2030,210,11.54,2000,2030,1960,477833,964773710,29232000000,14400000
038530,서두인칩,1420,10,0.71,1410,1520,1410,328819,483060360,17040000000,12000000
006730,서부트럭터미,10300,-300,-2.83,10400,10400,10050,3186,32470450,14739300000,1431000
046890,서울반도체,13350,-400,-2.91,13900,14000,13000,694278,9472769800,152571810000,11428600
031950,서울시스템,500,20,4.17,500,520,480,1435247,720981800,13920667500,27841335
036120,서울신용평가,690,0,0,670,700,660,123467,84416720,12075000000,17500000
031390,서울이동통신,180,10,5.88,170,180,170,2540758,439051550,18747014400,104150080
032980,서울일렉트론,530,20,3.92,510,540,510,189030,99537760,8543600000,16120000
027040,서울전자통신,890,-110,-11,1050,1050,890,74572,71797750,2250477140,2528626
018680,서울제약,2650,30,1.15,2630,2680,2550,44530,116192200,8281250000,3125000
016140,서주관광개발,31600,350,1.12,30800,31700,30800,201,6297300,15800000000,500000
011370,서한,420,0,0,430,440,410,5724362,2430419350,37342563300,88910865
065710,서호전기,1740,-20,-1.14,1730,1750,1710,2775,4785000,8961000000,5150000
033790,서화정보통신,1500,80,5.63,1410,1540,1400,223760,333270910,12967500000,8645000
035890,서희건설,580,10,1.75,580,580,570,129056,74142060,10556000000,18200000
003100,선광,3440,60,1.78,3400,3690,3350,34856,120655130,22704000000,6600000
064090,선광전자,2190,190,9.5,2050,2220,2030,56228,118976880,9307500000,4250000
050110,선양테크,940,20,2.17,900,950,870,111839,101986650,7896000000,8400000
066430,선우엔터테인,2860,50,1.78,2800,2950,2780,48304,139730430,20878892320,7300312
014620,성광벤드,820,10,1.23,820,830,800,17725,14320080,23452000000,28600000
041140,성광엔비텍,1370,130,10.48,1270,1380,1230,977674,1286517680,8621410000,6293000
037350,성도이엔지,1200,40,3.45,1140,1280,1140,451955,552431110,18000000000,15000000
045300,성우테크론,1300,-10,-0.76,1300,1340,1280,69563,91106350,7540000000,5800000
015750,성우하이텍,1030,10,0.98,1020,1040,1010,13333,13662050,24720000000,24000000
015200,성원파이프,1320,0,0,1320,1340,1280,47026,61592940,7920000000,6000000
