단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066620,국보디자인,4940,-50,-1,4900,4970,4870,51155,252230700,28652000000,5800000
043650,국순당,29600,-50,-0.17,29000,30000,28800,21963,650586000,256410000000,8662500
006050,국영지앤엠,980,20,2.08,930,990,930,65846,63388530,6334328000,6463600
007720,국제건설,390,0,0,380,400,380,543305,212717740,15119835900,38768810
053740,국제엘렉트릭,5260,-80,-1.5,5250,5500,5170,145265,775680700,43184600000,8210000
028300,국제정공,220,0,0,220,240,210,6095670,1396441190,6899138400,31359720
028305,국제정공우,270,-10,-3.57,270,310,260,1161875,343272690,1080000000,4000000
023670,국제통신,600,0,0,580,630,580,13648,8125590,3600000000,6000000
037510,굿라이프10-MF,4850,450,10.23,4850,4850,4850,1,4850,3641380000,750800
037500,굿라이프5MF,4340,30,0.7,4340,4340,4340,36,156240,8107120000,1868000
019010,그랜드백화점,4560,30,0.66,4370,4790,4300,29268,134989060,21979200000,4820000
070080,그로웰메탈,4500,100,2.27,4250,4680,4250,1929044,8688825310,54781965000,12173770
009220,그로웰전자,5060,-680,-11.85,5730,5800,5060,938825,5054026020,26399689800,5217330
035780,그로웰텔레콤,640,-30,-4.48,670,670,630,563895,364532150,21710080000,33922000
021320,금강종합건설,12750,-50,-0.39,12750,12900,12500,14997,191463650,73950000000,5800000
053260,금강철강,910,-30,-3.19,910,920,910,16523,15045580,17035200000,18720000
036090,금호미터텍,780,-10,-1.27,760,800,750,165123,127423670,7618634400,9767480
036190,금화피에스시,1680,30,1.82,1640,1700,1630,356,584200,10080000000,6000000
004790,기륭전자,780,-10,-1.27,790,790,770,236517,183684430,18337097220,23509099
035460,기산텔레콤,1450,-10,-0.68,1400,1450,1390,35312,49938680,20471100000,14118000
024110,기업은행,4780,-70,-1.44,4800,4870,4700,77167,370560200,1448108576300,302951585
051490,나라엠앤디,1700,40,2.41,1720,1720,1660,40678,68830180,24582000000,14460000
065910,나래시스템,1490,40,2.76,1400,1490,1400,152946,219463070,6600700000,4430000
036850,나리지*온,1030,20,1.98,960,1030,960,78884,78380710,18655875000,18112500
039310,나모,4650,0,0,4500,4800,4500,63181,294202770,24180000000,5200000
036800,나이스,1860,190,11.38,1590,1860,1590,456760,767885170,18600000000,10000000
033220,남성알미늄,29050,-1850,-5.99,32950,32950,29050,6,191100,6972000000,240000
032800,네모,820,-110,-11.83,830,890,820,637852,537211040,12089030400,14742720
037540,네스테크,710,70,10.94,620,710,620,170744,115277470,6643052520,9356412
042510,네오웨이브,1200,-20,-1.64,1180,1200,1100,288108,336371660,15600000000,13000000
042420,네오위즈,56300,6000,11.93,48150,56300,48150,2001188,106681992100,430083019000,7639130
017680,네티션닷컴,29300,0,0,28650,29700,28650,3593,105416000,24612000000,840000
033430,넥사이언,970,-130,-11.82,1130,1140,970,5322689,5548857440,23086970000,23801000
038990,넥스콘테크,1320,20,1.54,1250,1350,1250,112591,148257850,11765520360,8913273
037220,넥스텔,680,30,4.62,630,680,630,156867,104745040,8170527080,12015481
033280,넷시큐어테크,950,-20,-2.06,920,990,900,2115194,2005692740,10707300850,11270843
047730,넷웨이브,2080,60,2.97,1980,2080,1970,1802,3607230,7596160000,3652000
037010,넷컴스토리지,450,20,4.65,410,450,410,415556,177921370,7055257500,15678350
054050,농우바이오,3450,190,5.83,3210,3550,3200,158831,539898280,49335000000,14300000
040160,누리텔레콤,4450,-300,-6.32,4650,4650,4410,14858,66456230,20025000000,4500000
025690,뉴런네트,220,0,0,220,230,210,2351330,521216140,7480000000,34000000
060260,뉴보텍,4080,80,2,3930,4320,3810,212212,863444430,16156800000,3960000
060300,뉴소프트기술,4200,170,4.22,4100,4450,3790,201510,824200120,22533000000,5365000
012340,뉴인텍,580,0,0,570,580,560,4620,2665580,4489200000,7740000
049180,뉴테크맨,1320,-10,-0.75,1270,1330,1270,42960,55490180,9504000000,7200000
053290,능률영어사,2660,170,6.83,2410,2750,2410,253440,664781610,12536580000,4713000
023430,니트젠테크,1620,-60,-3.57,1670,1670,1480,280779,452348680,18291052260,11290773
039560,다산네트웍스,10800,50,0.47,10300,10850,10300,339155,3594486300,69346864800,6421006
037200,다산씨앤아이,220,0,0,220,230,210,1205397,267373020,5095697420,23162261
043710,다스텍,870,20,2.35,850,890,830,24897,21740520,6612000000,7600000
032190,다우데이타,550,0,0,530,550,530,277037,149598700,12226500000,22230000
035720,다음,70700,7500,11.87,62000,70700,62000,2650371,178793778700,996323701100,14092273
040670,단암전자통신,860,-10,-1.15,800,860,800,81371,68093850,16985000000,19750000
037640,대경테크노스,4600,80,1.77,4800,4800,4320,34658,156132270,3496000000,760000
020400,대동금속,5360,-260,-4.63,5310,5580,5210,2362,12624860,2572800000,480000
008830,대동기어,6030,-10,-0.17,6040,6100,5910,3697,22227690,3871054980,641966
048470,대동스틸,1370,-30,-2.14,1330,1420,1330,181977,249117460,13700000000,10000000
004780,대륙제관,5210,20,0.39,5300,5300,5060,1641,8382130,6252000000,1200000
017650,대림제지,970,0,0,950,990,950,5184,5020170,8730000000,9000000
027700,대백쇼핑,2130,-70,-3.18,2060,2200,2060,18227,38506230,5325000000,2500000
036490,대백신소재,5900,110,1.9,5800,6050,5790,83173,491009660,37966500000,6435000
026970,대백저축은행,1720,50,2.99,1670,1870,1660,18662,33896860,2752000000,1600000
031990,대선조선,17400,-150,-0.85,17000,17650,16700,134,2299450,8804400000,506000
036480,대성미생물,25100,-400,-1.57,24900,25200,24600,5336,132721600,9538000000,380000
025440,대성엘텍,1020,-20,-1.92,1000,1080,1000,24270,24932010,18324165360,17964868
019570,대신개발금융,2290,-150,-6.15,2700,2700,2260,7151,16899210,11908000000,5200000
020180,대신정보통신,370,0,0,350,370,350,900505,324726980,14218698550,38428915
000380,대아건설,3010,190,6.74,2820,3140,2730,29506,85880330,34013000000,11300000
033030,대양이앤씨,6000,10,0.17,5970,6150,5970,17621,105788780,169044078000,28174013
006580,대양제지,4980,0,0,4980,5000,4980,151,753140,13371300000,2685000
038810,대영에이브이,3210,-90,-2.73,3200,3300,3200,20123,65061410,13730441160,4277396
016890,대웅화학,2880,-80,-2.7,2950,2950,2850,9438,27106660,12240000000,4250000
028040,대원SCN,590,0,0,560,600,560,315002,184480200,19114612910,32397649
005710,대원산업,18700,50,0.27,18400,18700,18000,12041,219778550,22440000000,1200000
060280,대원씨아이,1960,-40,-2,1950,1990,1890,108465,210189520,8820000000,4500000
048910,대원씨앤에이,6700,-40,-0.59,6320,6700,6320,113220,740638470,37922000000,5660000
003310,대주산업,2350,-90,-3.69,2350,2430,2350,40286,96633940,8787202250,3739235
065500,대진공업,2530,-10,-0.39,2510,2550,2480,415756,1048973200,16075695900,6354030
065690,대진디엠피,13300,-100,-0.75,13400,13400,13000,66232,873303850,51870000000,3900000
054670,대한뉴팜,1760,-40,-2.22,1780,1790,1690,153050,264995590,12672000000,7200000
041500,대한바이오,1030,-10,-0.96,980,1050,980,495512,504201470,11115391260,10791642
023910,대한약품,2500,-20,-0.79,2540,2540,2490,2400,5978200,15000000000,6000000
026230,대현테크,560,10,1.82,540,560,540,36410,20129330,10483200000,18720000
067080,대화제약,1970,60,3.14,1850,1980,1850,353623,687346390,21394200000,10860000
037250,대흥멀티통신,900,10,1.12,870,910,860,160823,142477620,19885396500,22094885
045380,더존디지털,9850,-250,-2.48,9650,9970,9630,40930,400691710,42605111200,4325392
060410,데이타게이트,780,0,0,740,780,740,51702,39452040,4461600000,5720000
013650,데코,2250,40,1.81,2230,2430,2200,487841,1139195910,14375157750,6388959
053070,덱트론,840,-50,-5.62,870,890,840,21729,18708080,4250400000,5060000
047060,덴소풍성,6880,100,1.47,6740,6900,6740,5336,36520230,68800000000,10000000
039850,델타정보통신,740,10,1.37,710,760,710,52988,38641570,5431778340,7340241
027710,도드람B&F,1030,10,0.98,1000,1030,1000,40894,41551300,31846365030,30918801
036180,도원텔레콤,560,0,0,570,570,500,2402949,1320455730,11861309040,21180909
005160,동국산업,940,30,3.3,910,940,910,36820,33995220,21620000000,23000000
042940,동문정보,580,-10,-1.69,560,590,560,46254,26520110,10110167920,17431324
042945,동문정보우,370,0,0,350,370,350,3195,1142380,1258000000,3400000
007390,동보중공업,580,0,0,570,600,570,53233,30857530,6231897000,10744650
044640,동부정보기술,980,10,1.03,970,980,940,11504,11006630,5880000000,6000000
031960,동산진흥,9300,250,2.76,9200,9380,8560,413,3740610,6510000000,700000
026960,동서,100000,3000,3.09,98300,100000,96000,7066,693955500,298000000000,2980000
055000,동서정보기술,1920,-60,-3.03,1960,1990,1870,22994,44039440,10368000000,5400000
025950,동신건설,24600,600,2.5,25900,25900,22500,14,341450,6888000000,280000
009730,동신에스엔티,600,0,0,580,610,570,501261,297118870,17322232800,28870388
041930,동아화성,940,-40,-4.08,960,960,930,7905,7393050,7896000000,8400000
023020,동양매직,1430,0,0,1370,1430,1370,8140,11435480,12012000000,8400000
030790,동양시스템즈,5600,-40,-0.71,5510,5640,5500,29514,163540820,15232000000,2720000
060380,동양에스텍,1460,-20,-1.35,1440,1490,1440,46535,68330060,10439000000,7150000
056340,동양크레디텍,5110,110,2.2,5000,5150,4820,38130,188828100,24528000000,4800000
007150,동양텔레콤,1020,10,0.99,1000,1020,970,13232,13183240,7854000000,7700000
048640,동우에이엘티,6190,140,2.31,6090,6190,5710,1620,9561450,5694800000,920000
013120,동원개발,2580,30,1.18,2540,2580,2540,3175,8092140,23428489800,9080810
019560,동원창투,390,10,2.63,370,390,370,86691,33047580,19773000000,50700000
032960,동일기연,1940,-50,-2.51,1940,1980,1930,2489,4808940,13192000000,6800000
023790,동일철강,33800,-200,-0.59,34000,34000,30700,12,395400,3042000000,90000
005290,동진쎄미켐,1560,60,4,1450,1560,1450,360397,546091610,58656000000,37600000
054250,동진에코텍,1610,-30,-1.83,1600,1700,1560,22067,35193270,9336026140,5798774
025900,동화기업,3120,-10,-0.32,3080,3130,3020,22570,69063710,62760778080,20115634
053170,두리정보통신,1800,-10,-0.55,1790,1850,1740,11006,19606730,5940000000,3300000
033330,두림티앤씨,670,-20,-2.9,670,700,630,17627,11466180,6968000000,10400000
032590,두일통신,5650,600,11.88,5650,5650,5650,4755,26865750,4859000000,860000
035430,드림라인,1410,70,5.22,1280,1420,1280,332780,451930970,33311250000,23625000
052310,드림원,830,10,1.22,790,880,790,88569,74447100,3569000000,4300000
046390,디날리아이티,1210,-10,-0.82,1190,1250,1190,67454,81543960,6522266630,5390303
046400,디브이에스,1020,-40,-3.77,1060,1060,1010,808196,832958290,21397650780,20978089
066670,디스플레이텍,5250,160,3.14,4900,5250,4900,462209,2379780020,45412500000,8650000
034750,디씨씨,920,20,2.22,890,920,890,45435,41373620,16215000000,17625000
039840,디에스아이,980,-10,-1.01,990,1000,960,30213,29294220,8534700440,8708878
065270,디엠티,7500,350,4.9,7010,7550,7010,65459,484417570,31350000000,4180000
044180,디와이,1660,-20,-1.19,1620,1710,1620,87265,144150590,16932000000,10200000
053200,디이시스,1010,0,0,960,1050,960,7714,7601420,4646000000,4600000
043360,디지아이,12800,400,3.23,12000,13150,12000,113163,1447116800,94720000000,7400000
060240,디지탈온넷,2920,90,3.18,2630,2920,2630,56574,152898150,24820000000,8500000
045970,디지탈캠프,1310,70,5.65,1200,1320,1170,240304,306160030,16092419900,12284290
046320,디지탈퍼스트,950,10,1.06,880,970,880,141969,129272800,12521000000,13180000
038340,디지털텍,3580,-40,-1.1,3410,3580,3390,141798,497374010,30687760000,8572000
033130,디지틀조선,1110,-120,-9.76,1090,1140,1090,4237031,4649994120,31850578650,28694215
036170,라셈텍,790,0,0,750,790,750,28044,21547790,6794000000,8600000
047440,레이젠,4960,100,2.06,4740,5070,4740,828953,4113249010,53504169760,10787131
065170,렉스진바이오,7010,510,7.85,6400,7010,6310,720839,4847286980,40097200000,5720000
026040,로만손,1140,-10,-0.87,1130,1150,1120,55165,62359150,11400000000,10000000
043220,로이트,520,-20,-3.7,540,550,520,1849234,988229340,11737823240,22572737
014190,로지트,1500,30,2.04,1480,1500,1480,1300,1944240,18266811000,12177874
034600,로커스,4390,200,4.77,4070,4490,4030,565606,2420680020,57888669150,13186485
044370,로토토,2580,10,0.39,2460,2580,2460,991412,2514965040,27975425040,10843188
051170,루보,1110,-10,-0.89,1050,1120,1050,54770,58894830,7659000000,6900000
067130,룸앤데코,2850,-110,-3.72,2710,3060,2710,13114,36745660,4560000000,1600000
058470,리노공업,5280,90,1.73,5050,5350,5050,61008,318586750,38507040000,7293000
056140,리더컴,220,20,10,200,220,200,292483,61334420,7381264000,33551200
012700,리드코프,6040,40,0.67,5700,6080,5700,458685,2714277420,76077230720,12595568
042500,링네트,1200,-10,-0.83,1160,1220,1160,81601,97305790,7440000000,6200000
038920,링크웨어,3170,-110,-3.35,3120,3290,3100,13290,42039040,17248708610,5441233
032860,마담포라,14000,700,5.26,12600,14850,12600,76094,1054186150,8444128000,603152
045400,마스타테크론,700,-20,-2.78,720,740,700,2853,2067180,4060000000,5800000
045280,마이다스페안MF,4610,0,0,0,0,0,0,0,109633959700,23781770
038290,마크로젠,9070,30,0.33,8840,9170,8840,85157,770081620,41408178000,4565400
005990,매일유업,3950,10,0.25,3900,3980,3850,8255,32051930,52930000000,13400000
036880,맥시스템,410,10,2.5,400,420,400,1509224,618167120,9099585920,22194112
056200,메디오피아,610,0,0,560,610,560,22855,13426630,5490000000,9000000
065650,명진아트,2140,40,1.9,2170,2170,2070,26104,56062520,5564000000,2600000
028090,명화네트,8300,700,9.21,8490,8490,8000,1993,16079590,4316000000,520000
048150,모닷텔,1230,30,2.5,1130,1240,1130,183205,217589160,11316000000,9200000
046000,모디아,5280,260,5.18,4900,5470,4850,794680,4152066970,40202110080,7614036
036610,모바일원,400,30,8.11,360,410,350,5459189,2167765390,11091221600,27728054
051810,모보아이피씨,1880,-20,-1.05,1840,1910,1840,19120,35737500,12972000000,6900000
036600,모션헤즈,1180,120,11.32,1030,1180,1030,264247,302964210,29718300000,25185000
033200,모아텍,10000,200,2.04,9430,10150,9430,161003,1569770260,99456000000,9945600
006920,모헨즈,560,-10,-1.75,560,600,540,412560,232310980,4704000000,8400000
001810,무림제지,7660,30,0.39,7350,7670,7350,21890,166057060,15415750000,2012500
033920,무학,2340,50,2.18,2210,2510,2210,172921,406612550,58500000000,25000000
034510,무한투자,1740,110,6.75,1550,1820,1550,975532,1667100080,10146886560,5831544
038390,미디어솔루션,4140,90,2.22,3980,4370,3980,5785,23460920,12744464220,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,112648081470,22484647
067700,미래오리엔탈-MF,3930,0,0,0,0,0,0,0,19964400000,5080000
042950,미래코리아1MF,3570,0,0,0,0,0,0,0,23709798000,6641400
018890,미르피아,650,10,1.56,630,660,630,687969,441383120,16764512050,25791557
002670,미주제강,2050,-140,-6.39,1930,2150,1930,36142,74071760,14247910000,6950200
025980,미창,1480,0,0,1450,1480,1430,35117,50782860,6216000000,4200000
018700,바른손,500,20,4.17,470,520,470,6871900,3417221360,19841464000,39682928
064520,바른전자,3320,30,0.91,3230,3350,3230,81202,268335490,19149760000,5768000
053030,바이넥스,3510,30,0.86,3350,3620,3350,178085,625051470,16497000000,4700000
027830,바이넥스트,440,-10,-2.22,440,450,420,81202,35315220,17600000000,40000000
052260,바이오랜드,3140,0,0,3070,3150,3070,62277,193806140,20096000000,6400000
053110,바이오메디아,870,10,1.16,830,900,820,183067,154976480,5002500000,5750000
041830,바이오스페이,3270,-10,-0.3,3150,3350,3120,11027,35647080,18639000000,5700000
035960,바이오시스,530,40,8.16,490,540,490,3050399,1624806160,7850466000,14812200
038720,반도체ENG,3500,0,0,3330,3570,3330,66927,231681760,19538225000,5582350
036260,반포텍,2240,-80,-3.45,2240,2300,2190,5130,11424090,5656000000,2525000
046310,백금정보통신,2520,0,0,2430,2520,2420,75142,185817820,17488800000,6940000
066110,백산OPC,9340,220,2.41,8910,9360,8860,512140,4709370680,142902000000,15300000
036620,버추얼텍,4020,170,4.42,3730,4070,3730,907193,3540211540,48436899600,12048980
002480,범양사,7960,-140,-1.73,7410,7960,7410,64,490940,5197179520,652912
037630,벤트리,2390,250,11.68,2060,2390,2060,5237427,11862003020,57435791680,24031712
053470,벨코정보통신,1000,20,2.04,950,1040,950,230668,229127910,6241229000,6241229
014100,보령메디앙스,1360,-20,-1.45,1360,1400,1340,13888,18854280,12512000000,9200000
006910,보성파워텍,490,0,0,480,500,480,29913,14446380,6879600000,14040000
060230,보이스웨어,2410,20,0.84,2310,2420,2310,77432,184737950,18508800000,7680000
030950,보진재,5830,-120,-2.02,5750,6170,5750,19291,112556900,6296400000,1080000
048550,볼빅,1910,110,6.11,1810,1910,1750,220927,408329430,18565200000,9720000
026940,부국철강,9660,-190,-1.93,9800,9800,9650,1822,17769650,11978400000,1240000
014470,부방테크론,3490,90,2.65,3340,3490,3210,682,2282230,4676600000,1340000
025270,부산방직,6160,660,12,5690,6160,5600,40472,244346180,4928000000,800000
007830,부산저축은행,13250,0,0,13200,13250,13200,1894,25061500,57414900000,4333200
019430,부산창업투자,350,30,9.38,320,350,320,801233,272335840,7000000000,20000000
049690,브레인컨설팅,1460,10,0.69,1400,1470,1360,13221,18711180,6278000000,4300000
043610,블루코드,2340,0,0,2310,2340,2270,2648,6094360,11700000000,5000000
053590,비젼텔레콤,400,40,11.11,350,400,340,3500156,1364738270,14076798400,35191996
054220,비츠로시스,2300,130,5.99,2160,2310,2100,127284,283445170,18400000000,8000000
042370,비츠로테크,1820,0,0,1750,1860,1750,23770,43346540,15925000000,8750000
032850,비트컴퓨터,1460,0,0,1410,1480,1410,40618,58799000,19227639360,13169616
032680,비티씨정보,870,-20,-2.25,870,890,850,1779056,1536005890,48935294550,56247465
032685,비티씨정보우,1490,-60,-3.87,1600,1600,1460,5801,9101060,1490000000,1000000
065450,빅텍,4770,-40,-0.83,4600,4770,4600,285770,1338939750,20988000000,4400000
040020,사라콤,2030,-20,-0.98,2010,2050,1990,18672,37562970,11774000000,5800000
052560,사이어스,1740,60,3.57,1590,1790,1590,179976,312318600,5220000000,3000000
016100,산성피앤씨,1170,-10,-0.85,1170,1180,1160,9906,11582490,4516200000,3860000
014970,삼륭물산,6800,-100,-1.45,6530,6800,6530,3012,20478630,6885000000,1012500
018310,삼목정공,970,-30,-3,980,1000,970,10265,10149340,9506000000,9800000
016670,삼미정보,580,-10,-1.69,580,610,570,53110,31249300,2320000000,4000000
009620,삼보산업,92000,0,0,0,0,0,0,0,12880000000,140000
035400,삼보정보통신,250,0,0,240,250,230,664147,160525370,14437225000,57748900
023600,삼보판지,9600,0,0,9550,9950,9550,1290,12320380,13440000000,1400000
009300,삼아약품,4600,-40,-0.86,4520,4610,4520,17550,79938320,28750000000,6250000
054540,삼영엠텍,500,0,0,500,520,480,427202,214696420,5500000000,11000000
065570,삼영이엔씨,2480,-60,-2.36,2450,2530,2450,155059,386415630,19840000000,8000000
023810,삼영케불,1620,-10,-0.61,1650,1650,1600,7470,12129300,10594800000,6540000
019120,삼우,1670,-30,-1.76,1700,1740,1600,26350,44367200,10086800000,6040000
026250,삼우이엠씨,1750,0,0,1700,1760,1700,87897,151933580,25925900000,14814800
031860,삼우통신공업,1230,20,1.65,1170,1230,1170,131689,159501230,14760000000,12000000
037760,삼원정밀금속,440,-10,-2.22,430,460,430,488749,221052310,10208000000,23200000
032280,삼일,1450,0,0,1450,1480,1420,42629,61964310,12435606000,8576280
002290,삼일기업공사,5500,-60,-1.08,5520,5570,5410,2732,14976130,6820000000,1240000
041310,삼일인포마인,3400,360,11.84,2920,3400,2880,80762,256512650,18986035200,5584128
009520,삼정피앤에이,6700,50,0.75,6600,6780,6570,7119,47044470,20100000000,3000000
037460,삼지전자,1300,-10,-0.76,1280,1310,1260,13736,17629760,16250000000,12500000
032750,삼진,6700,100,1.52,6770,6770,6200,57,384200,4020000000,600000
000250,삼천당제약,1510,0,0,1490,1530,1480,66419,99537320,30200000000,20000000
024950,삼천리자전,1100,10,0.92,1090,1120,1070,323820,354989280,11000000000,10000000
031330,삼테크,2530,-20,-0.78,2460,2570,2440,109346,273539150,25300000000,10000000
017480,삼현철강,1590,-10,-0.63,1520,1600,1520,785,1218720,12483797550,7851445
010960,삼호개발,620,10,1.64,610,640,600,153940,94337990,8866000000,14300000
033210,삼화기연,1000,20,2.04,970,1000,960,5381,5271710,5000000000,5000000
041650,상신브레이크,1230,30,2.5,1180,1250,1180,122460,149097800,18468450000,15015000
042600,새로닉스,960,20,2.13,940,960,920,17976,16906580,11520000000,12000000
035610,새롬기술,6750,720,11.94,5810,6750,5810,11933350,76280309860,244496596500,36221718
065620,샤인,730,-10,-1.35,720,730,720,300,216620,8395000000,11500000
066300,샤인시스템,1400,-10,-0.71,1430,1550,1340,1254391,1865011040,20160000000,14400000
038530,서두인칩,1370,20,1.48,1350,1380,1310,174998,234859600,16440000000,12000000
006730,서부트럭터미,10500,-100,-0.94,10200,11150,10200,1540,16019600,15025500000,1431000
046890,서울반도체,14200,250,1.79,13500,14200,13500,236113,3258628850,162286120000,11428600
031950,서울시스템,450,-10,-2.17,440,470,440,542600,245276680,12528600750,27841335
036120,서울신용평가,780,-10,-1.27,880,880,710,943375,761996480,13650000000,17500000
031390,서울이동통신,180,-10,-5.26,180,190,170,2854173,513786980,18747014400,104150080
032980,서울일렉트론,530,0,0,520,550,520,287108,154853600,8543600000,16120000
027040,서울전자통신,840,0,0,830,840,820,13606,11270750,2124045840,2528626
018680,서울제약,2530,50,2.02,2460,2590,2450,14439,36145580,7906250000,3125000
016140,서주관광개발,31000,-600,-1.9,30700,31000,30700,436,13495600,15500000000,500000
011370,서한,420,0,0,410,430,410,3209340,1343783680,37342563300,88910865
065710,서호전기,1770,0,0,1760,1770,1720,3609,6332440,9115500000,5150000
033790,서화정보통신,1480,-20,-1.33,1520,1520,1400,82528,121397620,12794600000,8645000
035890,서희건설,570,0,0,560,570,550,79934,44915780,10374000000,18200000
003100,선광,3300,-20,-0.6,3300,3350,3260,11108,36414320,21780000000,6600000
064090,선광전자,2010,10,0.5,1910,2050,1900,23012,45565380,8542500000,4250000
050110,선양테크,930,50,5.68,870,930,850,103327,91460930,7812000000,8400000
066430,선우엔터테인,2780,120,4.51,2780,2790,2650,7693,21214930,20294867360,7300312
014620,성광벤드,800,0,0,810,810,790,3636,2877620,22880000000,28600000
041140,성광엔비텍,1080,0,0,1040,1090,1040,349191,372019110,6796440000,6293000
037350,성도이엔지,1130,-20,-1.74,1090,1150,1090,148079,165810970,16950000000,15000000
045300,성우테크론,1220,0,0,1190,1300,1170,91690,113590890,7076000000,5800000
015750,성우하이텍,1020,10,0.99,990,1040,980,11419,11575950,24480000000,24000000
015200,성원파이프,1390,20,1.46,1340,1400,1340,48132,65105300,8340000000,6000000
