단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
041140,성광엔비텍,1675,-25,-1.47,1690,1720,1660,252594,426987905,10540775000,6293000
037350,성도이엔지,1390,-170,-10.9,1545,1580,1390,607047,897121900,20850000000,15000000
045300,성우테크론,1455,-45,-3,1480,1515,1455,29859,44105890,8439000000,5800000
015750,성우하이텍,1030,30,3,980,1030,960,28188,27968440,24720000000,24000000
015200,성원파이프,1650,80,5.1,1520,1680,1520,37547,58824145,9900000000,6000000
026220,성진네텍,595,-20,-3.25,605,620,595,164331,99071645,4687938360,7878888
037650,성진산업,940,0,0,925,950,920,8892,8289190,8494516800,9036720
043260,성호전자,1050,-35,-3.23,1125,1125,1040,177637,190445350,15015000000,14300000
053320,세고,1880,-105,-5.29,1770,1965,1770,29465,54746105,6580000000,3500000
024940,세광알미늄,5920,140,2.42,5820,5920,5500,286,1598710,5920000000,1000000
035450,세넥스테크,605,-25,-3.97,630,640,600,998147,611691005,13365580745,22091869
053060,세동,1180,10,0.85,1155,1230,1155,12125,14234855,7224196000,6122200
048430,세림테크,1320,-20,-1.49,1320,1330,1280,2180,2830530,9504000000,7200000
017510,세명전기,930,-120,-11.43,1060,1175,925,1152432,1210404470,14178780000,15246000
011560,세보엠이씨,1260,25,2.02,1235,1285,1220,30264,37679585,6804000000,5400000
033020,세아메탈,570,-20,-3.39,550,630,550,7985,4587930,8071200000,14160000
053810,세안아이티,2690,50,1.89,2560,2860,2530,29094,76965335,10760000000,4000000
024830,세원물산,1145,-20,-1.72,1150,1190,1140,13814,15878435,9560750000,8350000
036910,세원텔레콤,980,0,0,965,985,965,1405388,1370802365,45289799380,46214081
034660,세인전자,945,-25,-2.58,990,1010,945,32269,31612220,6898144680,7299624
039310,세중나모,4920,20,0.41,4850,4920,4750,8053,38890645,25584000000,5200000
053450,세코닉스,23750,2200,10.21,22000,24000,21500,378757,8730935550,133190380000,5608016
009010,세화,5270,-130,-2.41,5230,5490,5170,7953,41766480,12136314620,2302906
035010,소예,2400,-50,-2.04,2440,2470,2325,21928,52478850,24000000000,10000000
065440,소프텔,5320,240,4.72,5080,5530,5080,667885,3582069630,32079600000,6030000
037320,소프트랜드,1540,0,0,1520,1600,1485,166294,253718855,7309988840,4746746
052190,소프트맥스,5700,-450,-7.32,6060,6300,5700,149727,885023480,34200000000,6000000
054920,소프트포럼,3345,-25,-0.74,3440,3440,3320,55365,185892425,26826900000,8020000
043100,솔고바이오,4650,-170,-3.53,4500,4955,4450,949978,4456631750,69447750000,14935000
044440,솔빛미디어,555,-25,-4.31,550,570,550,14623,8126500,7770000000,14000000
053040,솔빛텔레콤,1040,-20,-1.89,1100,1100,1015,111663,117906260,4160000000,4000000
056500,슈마일렉트론,1625,-175,-9.72,1715,1750,1625,141152,237559880,7150000000,4400000
017050,스타맥스,1455,5,0.34,1430,1540,1430,14547424,21534048990,55367378355,38053181
013810,스페코,975,25,2.63,950,1000,950,186559,182316380,14742000000,15120000
049830,승일제관,3490,-100,-2.79,3590,3630,3410,20696,72255730,12005600000,3440000
020710,시공테크,1700,-110,-6.08,1790,1835,1700,543640,954520210,33393984000,19643520
050600,시그마컴,730,0,0,760,760,690,54828,40290945,7104116180,9731666
052970,시그엔,1155,-155,-11.83,1350,1400,1155,581987,761710230,6537300000,5660000
060250,시스네트,1320,35,2.72,1255,1320,1225,25264,31834850,7920000000,6000000
066330,시큐리티KOR,700,-20,-2.78,740,740,695,905503,644485465,7000000000,10000000
037060,시큐어소프트,1495,-75,-4.78,1535,1580,1495,307157,469328205,16170799060,10816588
001000,신라섬유,3140,-100,-3.09,3340,3340,3120,12168,38676365,9420000000,3000000
025870,신라수산,1650,0,0,1630,1690,1630,16155,26520210,6600000000,4000000
031920,신민저축은행,5390,350,6.94,5060,5570,5060,451,2337240,6468000000,1200000
021880,신보캐피탈,1490,0,0,1460,1500,1415,15055,21971315,12365535330,8299017
035510,신세계I&C,24600,-400,-1.6,24450,25500,24400,8398,208366600,42312000000,1720000
031440,신세계푸드,32000,400,1.27,31050,32000,31050,5108,161755750,109715200000,3428600
025320,신양피앤피,1665,-55,-3.2,1675,1740,1645,58630,99029910,8325000000,5000000
019590,신영기술금융,3080,-395,-11.37,3330,3570,3080,9293,29182890,7114800000,2310000
054370,신영텔레콤,765,35,4.79,815,815,750,3362954,2640598820,16132235085,21087889
017000,신원종합개발,1530,40,2.68,1475,1580,1475,359182,554392330,16214823720,10597924
012790,신일제약,1490,-50,-3.25,1535,1580,1470,128026,194725690,11771000000,7900000
012860,신창전기,2010,150,8.06,1810,2070,1810,1472697,2936217000,30491700000,15170000
032040,신천개발,790,-10,-1.25,790,795,785,39440,31174975,12640000000,16000000
054530,신한SIT,8890,0,0,0,0,0,0,0,40054552860,4505574
056700,신화인터텍,2470,-5,-0.2,2485,2540,2375,311262,770408285,17660500000,7150000
054650,신화정보,5320,-350,-6.17,5700,5700,5310,84612,460943720,16683520000,3136000
047600,실리콘테크,965,-35,-3.5,985,1005,965,855817,835193890,15738031565,16308841
036710,심텍,2500,-50,-1.96,2480,2590,2460,197879,494786510,68000000000,27200000
037240,싸이버텍,1870,-60,-3.11,1900,1955,1865,1457607,2772981545,41140000000,22000000
033260,쌈지,1295,-20,-1.52,1270,1320,1270,63152,81548150,18073389075,13956285
012650,쌍용건설,2350,0,0,2330,2370,2330,11944,28075870,64822038100,27583846
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,1640,-15,-0.91,1695,1695,1630,102037,169135780,44280000000,27000000
023770,써니YNK,3260,10,0.31,3235,3370,3120,1902644,6198416830,65423658820,20068607
060670,썬코리아전자,2500,165,7.07,2330,2520,2285,824659,2003272655,15000000000,6000000
053050,썬텍,1680,180,12,1680,1680,1680,101589,170669520,6720000000,4000000
056020,썸텍,11050,-150,-1.34,11550,12300,10950,76796,896500000,31393724050,2841061
041550,쎄라텍,3900,-290,-6.92,4120,4240,3900,181289,739988490,44850000000,11500000
049960,쎌바이오텍,5950,-250,-4.03,6010,6350,5900,250369,1525447280,42840000000,7200000
067290,쓰리쎄븐,5610,0,0,5620,5690,5550,37911,212682300,24684000000,4400000
032580,씨.엔.아이,520,-10,-1.89,525,540,520,154189,80983350,11752422760,22600813
037600,씨모스,590,10,1.72,560,600,545,193782,110813925,10153484640,17209296
066790,씨씨에스,7240,290,4.17,6830,7240,6830,78397,558134540,34085920000,4708000
038880,씨앤에스,1390,5,0.36,1395,1445,1390,162854,230639610,20218245000,14545500
035710,씨앤텔,355,10,2.9,345,355,345,487316,170209145,10419366795,29350329
038420,씨엔씨엔터,4360,-110,-2.46,4400,4535,4360,586711,2597409165,76518000000,17550000
054180,씨오텍,2295,-5,-0.22,2230,2375,2230,338169,780198470,14137200000,6160000
052640,씨큐리콥,3490,-470,-11.87,3990,4370,3490,1333190,5331717475,28909338220,8283478
060590,씨티씨바이오,4360,-295,-6.34,4780,4780,4280,179673,813655975,17022312000,3904200
013990,아가방,20000,150,0.76,19800,20300,19700,9285,185269950,56000000000,2800000
050320,아남정보기술,1315,-30,-2.23,1300,1350,1290,76201,99583330,7515225000,5715000
035900,아라리온,540,5,0.93,530,565,530,479279,260394230,8105810940,15010761
036010,아비코전자,1600,-60,-3.61,1625,1690,1590,66509,107715960,18912000000,11820000
013340,아세아조인트,620,0,0,625,625,605,55954,34118235,10608200000,17110000
020560,아시아나항공,2460,100,4.24,2370,2490,2370,2627662,6392933635,418200000000,170000000
054800,아이디스,17450,-50,-0.29,17300,17650,17200,219067,3804862250,169963000000,9740000
053700,아이디씨텍,1120,-10,-0.88,1130,1195,1120,67855,77420780,5704160000,5093000
037830,아이빌소프트,495,-20,-3.88,500,520,495,2522922,1270041925,17467266960,35287408
038100,아이엠아이티,1085,10,0.93,1075,1110,1075,258569,282123505,11761372875,10839975
039000,아이엠알아이,1045,-40,-3.69,1050,1085,1000,590390,608990300,12620297800,12076840
031310,아이즈비전,6590,-250,-3.65,6880,6880,6540,15842,105199010,7503261970,1138583
065810,아이콜스,1220,-5,-0.41,1220,1245,1150,30834,37260925,13664000000,11200000
008030,아이텍스필,1110,-10,-0.89,1115,1160,1110,47713,53589605,7017323430,6321913
052300,아이티,680,-15,-2.16,695,700,680,97074,66594310,6426000000,9450000
057110,아이티센,625,0,0,625,645,620,187572,118249595,4125000000,6600000
046940,아이티플러스,2960,-20,-0.67,2780,3050,2780,57571,167998080,18056000000,6100000
032080,아즈텍WB,12100,-100,-0.82,12000,12300,12000,583,7060250,17310356800,1430608
065180,아쿠아테크,3710,-30,-0.8,3680,3800,3650,10043,36995470,19292000000,5200000
013780,아큐텍반도체,2370,-235,-9.02,2505,2600,2370,186645,461642070,10517659470,4437831
030530,아토,3905,-75,-1.88,3920,3980,3740,881285,3397682810,61533467050,15757610
038110,아폴로,3395,-5,-0.15,3490,3490,3300,32907,110283560,32252500000,9500000
001540,안국약품,1910,5,0.26,1885,1940,1885,56793,108092700,21965000000,11500000
053800,안철수연구소,18000,350,1.98,17650,18000,17550,81859,1453783200,135583812000,7532434
025970,알덱스,1000,0,0,970,1020,970,23608,23644950,19319311000,19319311
021570,알루코,670,-10,-1.47,675,685,665,15532,10414080,8688761000,12968300
061040,알에프텍,7150,-210,-2.85,7350,7680,7150,620752,4607981020,55055000000,7700000
032290,알티전자,4470,340,8.23,4130,4625,4130,120473,532032590,44700000000,10000000
052790,액토즈소프트,14600,-250,-1.68,14700,15300,14600,462811,6917717650,86767800000,5943000
047710,액티패스,2040,-30,-1.45,2080,2145,2040,36449,75631335,10624320000,5208000
054620,앤콤,2705,-15,-0.55,2690,2815,2690,20371,56118570,6654300000,2460000
059720,야호,6280,80,1.29,6120,6300,6120,128797,798826330,37052000000,5900000
030960,양지사,10000,0,0,9900,10000,9860,2894,28771200,15980000000,1598000
049470,어드밴텍,1240,90,7.83,1140,1280,1140,93545,114538520,12772000000,10300000
038320,어울림정보,2850,-10,-0.35,2800,2940,2800,65211,185770800,14535000000,5100000
035290,에듀박스,555,10,1.83,545,565,535,1301176,715372315,23024822130,41486166
038680,에스넷,1725,-55,-3.09,1745,1775,1695,201705,350194255,27729745875,16075215
066930,에스디,13100,50,0.38,13050,13950,12850,228434,3079124750,79910000000,6100000
051780,에스비텍,2620,85,3.35,2535,2660,2505,13169,33794875,10407950000,3972500
042110,에스씨디,1690,60,3.68,1670,1690,1560,1158,1930810,14787500000,8750000
056190,에스에프에이,11850,-200,-1.66,12000,12250,11700,407877,4858208950,107953500000,9110000
057500,에스엔티,2860,-90,-3.05,2840,3025,2810,95910,274225170,17031617460,5955111
041510,에스엠,4970,-30,-0.6,4900,5100,4900,36000,179431315,21879073160,4402228
032610,에스오케이,1960,-40,-2,1975,2020,1890,51144,100088190,7726267080,3941973
061050,에스제이윈텍,1670,10,0.6,1640,1670,1580,14892,24270815,20040000000,12000000
052020,에스켐,2010,50,2.55,2010,2010,1950,2316,4516380,10854000000,5400000
039440,에스티아이,3010,-160,-5.05,3110,3160,3010,191111,583823750,19866000000,6600000
058610,에스피지,5620,20,0.36,5600,5850,5490,72678,412597280,39340000000,7000000
039110,에스피컴텍,2130,0,0,2090,2150,2085,22630,47812080,18696545730,8777721
043340,에쎈테크,990,-10,-1,970,1020,955,250264,246830340,6930000000,7000000
031800,에쓰에쓰아이,600,-15,-2.44,620,635,590,10772077,6605265365,61760188200,102933647
058550,에어로텔레콤,1400,-15,-1.06,1450,1470,1315,91654,125802010,5289200000,3778000
054630,에이디칩스,7800,-190,-2.38,7990,8170,7750,320798,2535675270,40560000000,5200000
036550,에이스디지텍,5300,-120,-2.21,5330,5510,5300,498005,2677463120,87690885000,16545450
038690,에이스일렉,1830,-60,-3.17,1760,1950,1760,45724,83793890,10980000000,6000000
003800,에이스침대,20250,200,1,20050,20250,20050,1565,31381250,44914500000,2218000
032930,에이스테크,3900,150,4,3710,3920,3705,37474,144498915,36914116200,9465158
058370,에이에스이,5510,70,1.29,5380,5570,5340,51823,281281670,20194150000,3665000
044770,에이엠에스,1645,-25,-1.5,1650,1695,1630,61347,101222905,9458750000,5750000
045660,에이텍시스템,1900,-5,-0.26,1870,1925,1810,156571,294470410,21736000000,11440000
052510,에코솔루션,940,-20,-2.08,940,980,900,96793,88801610,7557600000,8040000
053440,에프에스텍,5420,-80,-1.45,5500,5990,5400,4320,24066690,4498600000,830000
036810,에프에스티,1465,-55,-3.62,1480,1535,1410,492394,725806080,14687269600,10025440
014420,에프와이디,560,-35,-5.88,590,610,550,261030,150300670,3991903440,7128399
036630,엑세스텔레콤,415,-20,-4.6,430,435,390,488441,203763250,4321792155,10413957
048460,엑큐리스,880,15,1.73,870,885,865,643896,563538145,15488000000,17600000
047940,엔바이오테크,2870,-40,-1.37,2810,2950,2760,388664,1112628970,16416400000,5720000
054170,엔빅스,1760,0,0,1735,1810,1735,21286,37371265,17600000000,10000000
037750,엔써,1555,-210,-11.9,1555,1590,1555,2936078,4569733125,9524375000,6125000
053250,엔에스아이,835,-25,-2.91,855,860,825,830906,700353310,10130336065,12132139
053980,엔에이씨정보,1465,85,6.16,1370,1480,1355,449381,646284945,7618000000,5200000
068420,엔터기술,23450,-50,-0.21,23450,24250,22500,151841,3542110450,123616675000,5271500
035500,엔터원,625,-80,-11.35,670,720,625,606794,403049250,9567603125,15308165
040130,엔플렉스,500,35,7.53,465,500,440,2288181,1091584745,9970741000,19941482
048830,엔피케이,1860,20,1.09,1870,1950,1825,16734,31014360,8347680000,4488000
046720,엔하이테크,2715,15,0.56,2645,2800,2630,101855,278184685,14866254000,5475600
066970,엘앤에프,3380,-70,-2.03,3400,3490,3380,109450,372501065,29575000000,8750000
031970,엠바이엔,750,0,0,750,775,750,107779,81411170,3191031750,4254709
065420,엠아이자카텍,1080,0,0,1070,1090,1050,92126,98442065,4644000000,4300000
009780,엠에스씨,8700,-650,-6.95,9210,9290,8700,720,6682100,7656000000,880000
033160,엠케이전자,3990,-10,-0.25,4060,4060,3860,1846,7242910,27132000000,6800000
002680,영남제분,1030,-45,-4.19,1080,1105,1010,1935482,2046178575,21424000000,20800000
007530,영신금속,6050,-70,-1.14,6140,6450,5800,10428,62960980,3630000000,600000
015050,영실업,4600,5,0.11,4790,4790,4420,7440,33793765,7908830600,1719311
051390,영우통신,3100,-120,-3.73,3250,3360,3020,205899,656831485,31403000000,10130000
053890,영진닷컴,2850,-90,-3.06,2840,3230,2840,313841,966379455,28500000000,10000000
036560,영풍정밀,6550,60,0.92,6490,6660,6300,1554,10149040,10316250000,1575000
049000,예당,4070,-200,-4.68,4000,4280,4000,749661,3085553675,47272341820,11614826
066200,예스컴,9100,-100,-1.09,9130,9600,9100,178108,1668778730,38825150000,4266500
046840,예스테크,1940,15,0.78,1900,2000,1900,83812,162652155,12002392000,6186800
033850,옌트,900,15,1.69,890,950,840,3540475,3166479110,21289445100,23654939
033855,옌트우,410,-10,-2.38,420,430,370,51307,20955105,930866050,2270405
045060,오공,1390,-10,-0.71,1380,1405,1380,13867,19289425,11233980000,8082000
041590,오디티,1125,55,5.14,1055,1170,1050,487872,541132190,7312500000,6500000
039830,오로라,2570,80,3.21,2425,2570,2425,12015,30271330,22204800000,8640000
014940,오리엔탈정공,1155,70,6.45,1100,1155,1055,506598,558200330,19866000000,17200000
046350,오리엔텍,770,40,5.48,720,815,720,973675,761146870,9039800000,11740000
010470,오리콤,7400,0,0,7400,7480,7200,1794,13015330,15392000000,2080000
058680,오브제,5000,50,1.01,5010,5010,4790,5435,26656460,15000000000,3000000
052420,오성엘에스티,6800,80,1.19,6550,6980,6550,721206,4894989340,69319023200,10193974
049480,오픈베이스,1500,-115,-7.12,1570,1650,1500,121200,185373135,8145000000,5430000
043790,옥션,75000,-5000,-6.25,79000,80000,75000,191220,14692074200,959251500000,12790020
057680,옴니텔,6080,-130,-2.09,6130,6290,6080,277110,1708586440,47180800000,7760000
010170,옵토매직,3270,140,4.47,3390,3495,3120,11713,39818445,23544000000,7200000
036790,와이드텔레콤,315,-10,-3.08,315,330,310,262219,82856550,6428994390,20409506
033310,와이즈콘트롤,350,0,0,350,360,350,298813,105333970,7582843450,21665267
019210,와이지-원,2375,-15,-0.63,2340,2420,2315,54181,128245580,51331421250,21613230
025920,우경철강,4350,-140,-3.12,4420,4540,4300,428,1855730,4437000000,1020000
032820,우리기술,4720,80,1.72,4560,4730,4550,57416,266571825,30396800000,6440000
041190,우리기술투자,830,-85,-9.29,890,905,830,1335006,1165140705,33200000000,40000000
040420,우리별텔레콤,1545,30,1.98,1515,1545,1500,4926,7455525,9270000000,6000000
037400,우리조명,1715,-5,-0.29,1745,1795,1710,334095,583527725,21609000000,12600000
043580,우석에스텍,755,5,0.67,745,770,745,109085,82273170,14647000000,19400000
066590,우수기계,2940,50,1.73,2910,3020,2860,275749,811928280,10084200000,3430000
060550,우수씨엔에스,1500,-20,-1.32,1500,1660,1500,6455,9868065,7200000000,4800000
012460,우영,5850,-10,-0.17,5710,6030,5710,1453326,8520105720,155438595000,26570700
045880,우전시스텍,950,0,0,920,980,920,150897,143518160,9310000000,9800000
054080,우주통신,3740,-90,-2.35,3740,3900,3740,124794,473238080,50490000000,13500000
049800,우진세렉스,3160,-40,-1.25,3150,3250,3125,123466,391059000,25280000000,8000000
056060,우진코리아,7690,-40,-0.52,7890,7920,7250,150886,1152408260,53364531990,6939471
004320,울트라건설,2910,-5,-0.17,2875,2950,2855,3880,11144485,19443546210,6681631
004325,울트라건설우,1800,-230,-11.33,1820,2090,1800,7664,14186775,2520000000,1400000
032940,원익,2610,-70,-2.61,2680,2720,2510,238347,623599965,39150000000,15000000
054440,원일정기,985,15,1.55,960,1015,940,838,824880,6124730000,6218000
012620,원일특강,1480,-20,-1.33,1515,1515,1460,2812,4177810,6512000000,4400000
008370,원풍,845,-10,-1.17,845,855,815,53766,45176690,10140000000,12000000
008290,원풍물산,4015,-195,-4.63,4000,4170,3990,9809,39583965,4749745000,1183000
032030,월드조인트,1230,0,0,1240,1260,1190,15696,19291510,8118000000,6600000
047610,월드텔레콤,880,-10,-1.12,875,890,860,334348,293123655,21031257280,23899156
036000,웨스텍코리아,1960,-20,-1.01,2005,2030,1930,17661,34398230,18556633200,9467670
035830,웰링크,1165,-60,-4.9,1180,1220,1165,227804,270137220,16310000000,14000000
069080,웹젠,118100,3300,2.87,114300,120300,114300,271350,32006771400,413350000000,3500000
044340,위닉스,4800,-20,-0.41,4820,4890,4745,21455,102355060,25708800000,5356000
056810,위다스,910,-20,-2.15,940,940,900,64764,59197135,12922000000,14200000
046430,위디츠,3950,30,0.77,3880,3960,3880,45743,180160530,20342500000,5150000
051980,위자드소프트,3020,-100,-3.21,3070,3170,3020,156957,485023405,14578748000,4827400
038620,위즈정보기술,2310,-150,-6.1,2460,2550,2310,429687,1047594525,16146900000,6990000
039390,윌텍정보통신,1440,-60,-4,1470,1530,1430,167195,244959590,8280000000,5750000
033270,유나이티드,1630,15,0.93,1620,1640,1620,67302,109505065,23470189070,14398889
044480,유니더스,1725,-140,-7.51,1920,1950,1725,377754,710554895,14835000000,8600000
038870,유니보스아이,1325,25,1.92,1400,1400,1325,83255,111918995,20205455000,15249400
036200,유니셈,2230,-100,-4.29,2250,2340,2160,135044,300701545,24394694750,10939325
018000,유니슨,2080,-10,-0.48,2040,2080,1900,53406,108578455,37440000000,18000000
034010,유니와이드,1500,25,1.69,1450,1520,1450,74363,111322305,15702750000,10468500
011320,유니크,540,-5,-0.92,545,560,520,109970,58409665,5936128200,10992830
039040,유니텍전자,1695,-5,-0.29,1660,1730,1655,75705,127398065,11784460380,6952484
024800,유성티엔에스,4040,-60,-1.46,4010,4090,4010,26971,108749610,15150000000,3750000
054930,유신,7430,-70,-0.93,7400,7580,7380,2822,20944060,22290000000,3000000
036500,유원컴텍,1120,-20,-1.75,1120,1150,1120,18566,20885145,10716160000,9568000
049520,유일전자,28100,-300,-1.06,28100,28900,27800,131417,3709095050,314720000000,11200000
023410,유진기업,1960,10,0.51,1940,1980,1920,6938,13542470,33320000000,17000000
052810,유진데이타,1485,-55,-3.57,1490,1540,1400,85066,125825405,9132750000,6150000
023420,유진종합개발,28050,550,2,27500,28500,27300,54,1497900,18756754500,668690
050760,유펄스,970,80,8.99,900,990,900,1563369,1486898255,7886100000,8130000
047770,윤디자인,1590,20,1.27,1580,1645,1565,99478,158653875,9858000000,6200000
031510,윤영,485,-20,-3.96,500,510,475,639174,311236835,9039430000,18638000
032150,으뜸저축은행,950,-50,-5,995,1070,915,67049,65571875,7334000000,7720000
044960,이-글 벳,1335,15,1.14,1300,1420,1300,13085,17688240,9471825000,7095000
039020,이건창호,9270,130,1.42,9010,9480,9000,847,7713760,12143700000,1310000
042340,이네트,1545,-75,-4.63,1600,1655,1520,582227,922829045,16792183215,10868727
045390,이노디지털,1845,-100,-5.14,1995,2070,1735,451176,834703165,5535000000,3000000
035600,이니시스,1535,-15,-0.97,1685,1715,1490,20802396,33463548195,97748800000,63680000
053350,이니텍,2430,-70,-2.8,2510,2555,2430,102572,253131060,31947453000,13147100
033110,이디,1065,-10,-0.93,1070,1085,1040,15432,16429675,10121760000,9504000
041520,이라이콤,3480,30,0.87,3350,3565,3350,105415,368273790,33930000000,9750000
054210,이랜텍,2930,10,0.34,2860,2930,2860,125610,362015955,31058000000,10600000
045310,이레전자산업,3185,-115,-3.48,3280,3345,3150,230768,739751075,25002250000,7850000
041030,이루넷,7220,470,6.96,6610,7300,6610,331906,2359647060,72200000000,10000000
054940,이림테크,1900,90,4.97,1780,1975,1780,202923,387517365,12540000000,6600000
052770,이모션,8350,100,1.21,8050,8650,8050,64188,539809740,23096100000,2766000
048410,이미지퀘스트,1215,15,1.25,1200,1230,1200,84383,102422010,52074900000,42860000
032180,이수세라믹,5240,10,0.19,5150,5250,5150,2828,14686800,25414000000,4850000
007660,이수페타시스,1650,-5,-0.3,1610,1690,1610,462511,763349045,51150000000,31000000
051530,이스턴테크,3400,0,0,3410,3480,3340,123068,417489525,28198274000,8293610
065160,이앤이시스템,3090,-20,-0.64,3060,3180,3050,11631,36232640,9653160000,3124000
047450,이앤텍,11500,100,0.88,10900,11900,10900,7685,85450950,13150445500,1143517
064240,이엠테크닉스,11400,-50,-0.44,11300,11550,10700,249502,2826188850,71820000000,6300000
041060,이오리스,2020,-90,-4.27,2060,2120,2020,348004,719427720,18326518680,9072534
039030,이오테크닉스,3880,40,1.04,3725,3940,3725,56694,218666125,38650480320,9961464
033600,이젠텍,2495,25,1.01,2435,2500,2435,82096,202870005,28692500000,11500000
035810,이지바이오,2250,50,2.27,2115,2365,2110,169791,375191895,23491172250,10440521
038980,이지클럽,480,-30,-5.88,505,515,480,1847092,918749695,12209337600,25436120
016250,이테크이앤씨,5280,-10,-0.19,5440,5440,5000,460,2415480,14784000000,2800000
001840,이화공영,7400,-340,-4.39,7620,7730,7400,261,1934890,3552000000,480000
024810,이화전기,620,65,11.71,560,620,560,1890784,1117972360,13576140000,21897000
041450,인네트,1340,-70,-4.96,1400,1450,1340,144245,201984235,8911000000,6650000
037700,인디시스템,2150,-130,-5.7,2255,2300,2150,287439,637810665,17200000000,8000000
039060,인바이오넷,1655,175,11.82,1500,1655,1500,396445,633136235,14546493410,8789422
060150,인선이엔티,11350,350,3.18,10850,11500,10800,260366,2920279850,75182400000,6624000
033230,인성정보,1045,5,0.48,1030,1060,1020,98980,103639570,17307812500,16562500
041630,인젠,1825,-20,-1.08,1840,1880,1820,117225,216178000,15877500000,8700000
037330,인지디스플레,1280,-140,-9.86,1420,1470,1250,235274,323405620,34945821440,27301423
046240,인츠커뮤니티,1685,70,4.33,1620,1690,1615,147837,243057955,18372933330,10903818
047370,인컴,735,-30,-3.92,760,780,735,134268,100700045,6762000000,9200000
049070,인탑스,15350,250,1.66,14800,15450,14800,155094,2351712100,132010000000,8600000
010670,인터리츠,1190,-150,-11.19,1340,1350,1185,1247137,1538029360,6082218520,5111108
030420,인터링크,400,-20,-4.76,420,430,400,115819,47521625,4704734400,11761836
017250,인터엠,1710,30,1.79,1720,1730,1690,14408,24616780,31919998860,18666666
035080,인터파크,1815,-55,-2.94,1850,1890,1810,1296986,2390672620,68233070070,37593978
051370,인터플렉스,15600,-750,-4.59,16100,16400,15600,483014,7724286800,191880000000,12300000
020070,인테크,1350,55,4.25,1320,1360,1265,346147,458238440,23809585500,17636730
020075,인테크우,7380,180,2.5,7140,7440,7140,331,2435470,295200000,40000
033720,인투스,630,-35,-5.26,660,675,625,731130,477002890,4851000000,7700000
052290,인프론테크,1240,-150,-10.79,1420,1430,1240,82754,110401445,4251960000,3429000
045470,인피트론,3105,-75,-2.36,3130,3170,2920,2536,7747525,12296340270,3960174
036420,일간스포츠,1315,-25,-1.87,1350,1435,1315,4611324,6367084430,46137692870,35085698
033550,일레덱스,1895,0,0,1880,1930,1830,8721,16209695,15633750000,8250000
042870,일륭텔레시스,450,-20,-4.26,460,475,450,713655,326567355,7935603300,17634674
058450,일야하이텍,1030,5,0.49,1050,1080,1005,519496,544106125,7498400000,7280000
019540,일지테크,1090,-10,-0.91,1080,1130,1070,98951,108013045,14028300000,12870000
049550,잉크테크,4925,-95,-1.89,4910,5050,4910,100667,498179700,41039941275,8332983
032050,자네트시스템,425,-55,-11.46,460,460,425,4736063,2075995060,18366030750,43214190
043630,자원메디칼,2290,-80,-3.38,2320,2390,2280,66977,154867955,14656000000,6400000
052650,자티전자,4640,265,6.06,4400,4655,4330,346973,1568679100,57870080000,12472000
037340,장미디어,4085,-105,-2.51,4190,4240,4070,357024,1483185695,35674766605,8733113
049630,재영솔루텍,3495,85,2.49,3410,3550,3400,124236,434220850,61337250000,17550000
042820,전신전자,1330,-10,-0.75,1340,1360,1310,16382,21777840,7780500000,5850000
065530,전파기지국,9040,-50,-0.55,9030,9180,9020,4216,38302580,47008000000,5200000
033050,정문정보,760,-55,-6.75,840,840,750,236449,184217075,14900059920,19605342
056850,정소프트,4585,-115,-2.45,4580,4730,4580,115537,534502075,45850000000,10000000
045510,정원엔시스템,1050,-10,-0.94,1040,1070,1040,4608,4816185,18428413500,17550870
065310,정호코리아,3850,-30,-0.77,3820,3850,3700,4709,17892905,8085000000,2100000
048130,제네틱스,2150,-50,-2.27,2160,2240,2150,300076,654577980,17042587750,7926785
033100,제룡산업,1345,10,0.75,1335,1345,1305,4929,6516845,12266400000,9120000
036760,제이스텍,330,0,0,335,335,320,594782,195628170,4425300000,13410000
033320,제이씨현,1035,-30,-2.82,1015,1065,1015,110144,113919840,18000235620,17391532
054790,제이엠피,1770,40,2.31,1735,1795,1680,63774,110358305,12744000000,7200000
060750,제이콤,965,-25,-2.53,970,995,965,258959,253126365,12545000000,13000000
052670,제일바이오,1230,40,3.36,1165,1290,1165,491401,611167025,9840000000,8000000
053330,제일엔테크,1740,-45,-2.52,1700,1780,1700,256528,445469835,8379932220,4816053
023440,제일제강,1155,10,0.87,1155,1160,1140,6988,8057620,11550000000,10000000
026540,제일창투,3990,-200,-4.77,3835,4220,3835,22284,88575450,13566000000,3400000
037550,제일컴테크,2890,90,3.21,2890,3000,2760,330442,950597185,15688654000,5428600
038010,제일테크노스,4100,-460,-10.09,4720,4720,4100,9518,40352685,3690000000,900000
038500,젠네트웍스,2800,300,12,2700,2800,2520,151733,420018485,28000000000,10000000
044060,조광ILI,1730,-80,-4.42,1715,1795,1715,23697,41192635,8939948000,5167600
034940,조아제약,2320,245,11.81,2180,2320,2030,8199893,18278744540,46908938400,20219370
033340,좋은사람들,2230,-30,-1.33,2250,2270,2215,30327,68087920,25868000000,11600000
036930,주성엔지니어,6440,-250,-3.74,6610,6710,6350,1152020,7491845500,197051120000,30598000
030030,중앙디자인,2020,-10,-0.49,2020,2070,2015,133179,269504385,14948000000,7400000
