단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028150,LG홈쇼핑,68000,-400,-0.58,68000,68500,67500,29151,1980152100,446250000000,6562500
047420,LKFS,715,0,0,700,720,700,105226,74752525,5148000000,7200000
068150,MCS로직,13650,1000,7.91,12650,14100,12650,368147,4974721900,55965000000,4100000
035420,NHN,169000,-5100,-2.93,172500,175000,169000,267927,45724364200,1267522815000,7500135
046140,SBSi,9320,-110,-1.17,9400,9600,9290,101028,950285770,102800867520,11030136
036540,STS반도체,5370,-210,-3.76,5580,5670,5370,78912,433074240,54158598000,10085400
016600,TG벤처,1680,-25,-1.47,1710,1760,1650,110107,187955560,20160000000,12000000
048770,TPC,1490,-55,-3.56,1575,1575,1445,10206,14906610,6407000000,4300000
032620,UBCARE,1130,-35,-3,1165,1185,1130,1509120,1740882230,26881397110,23788847
048760,VK,2285,-45,-1.93,2310,2330,2285,219975,506441260,39856311295,17442587
033190,VON,455,5,1.11,450,460,445,833201,374631355,9075575145,19946319
016170,YBM서울,1160,-25,-2.11,1185,1195,1145,7493,8735530,12597600000,10860000
040300,YTN,1775,190,11.99,1590,1775,1565,2106972,3598338030,74550000000,42000000
008780,i 인프라,185,0,0,180,185,175,471254,84868250,3626000000,19600000
054150,가드텍,490,-10,-2,490,505,490,76622,37840015,7688452800,15690720
040610,가로수닷컴,720,75,11.63,720,720,720,292692,210738240,8100280800,11250390
026260,가산전자,1510,-20,-1.31,1535,1560,1505,245870,376123905,12292121780,8140478
042570,가야전자,1950,-30,-1.52,1980,1980,1940,27958,54711120,15210000000,7800000
030270,가희,7490,0,0,7360,7530,7260,151,1112390,4943400000,660000
035250,강원랜드,122400,-2600,-2.08,125000,125500,120000,143479,17522290700,2448000000000,20000000
056000,거원시스템,21800,1800,9,20500,22400,20350,576886,12761907550,116412000000,5340000
039240,경남스틸,2020,60,3.06,1970,2020,1970,4508,8997965,10100000000,5000000
011040,경동제약,7650,-50,-0.65,7610,7720,7590,5353,40834510,45900000000,6000000
050120,경조산업,910,-5,-0.55,920,920,895,47904,43205625,3757390000,4129000
024910,경창산업,1510,-30,-1.95,1550,1570,1500,13093,19864320,18059600000,11960000
025880,경축,10850,250,2.36,10350,11000,10000,1429,14802050,8029000000,740000
049720,고려신용정보,2600,90,3.59,2515,2640,2480,4534,11506305,3718000000,1430000
027440,고려전기,185,5,2.78,180,195,175,1767456,329561775,4483053940,24232724
014570,고려제약,11400,-300,-2.56,11700,12700,11300,237613,2830342650,12540000000,1100000
014200,광림,1990,30,1.53,2080,2080,1950,2233,4379630,12106338130,6083587
026910,광진실업,11100,-700,-5.93,11350,11500,11050,325,3631550,6660000000,600000
053270,구영테크,2390,-50,-2.05,2475,2530,2350,181962,442759350,13862000000,5800000
031150,국민카드,16850,-150,-0.88,17100,17100,16700,171082,2884149850,1233420000000,73200000
066620,국보디자인,5410,-140,-2.52,5460,5560,5410,11431,62583450,31378000000,5800000
043650,국순당,41150,-850,-2.02,42000,42500,40100,40529,1670370500,356461875000,8662500
006050,국영지앤엠,1015,10,1,990,1050,990,24233,24381235,6560554000,6463600
007720,국제건설,345,5,1.47,335,350,335,691729,235998985,13375239450,38768810
053740,국제엘렉트릭,9140,-410,-4.29,9410,9600,9100,78536,733678580,75039400000,8210000
028300,국제정공,160,5,3.23,155,165,155,2312950,368752385,5017555200,31359720
028305,국제정공우,200,0,0,200,215,200,202092,41464630,800000000,4000000
023670,국제통신,620,-15,-2.36,635,640,615,60518,37886425,3720000000,6000000
037510,굿라이프10-MF,5290,410,8.4,5290,5290,5290,1,5290,3971732000,750800
037500,굿라이프5MF,4950,-50,-1,5140,5140,4950,2001,9905140,9246600000,1868000
019010,그랜드백화점,3460,190,5.81,3310,3650,3300,4142,13960875,16677200000,4820000
070080,그로웰메탈,3115,0,0,3120,3175,3080,202401,631718405,37921293550,12173770
009220,그로웰전자,1485,-60,-3.88,1550,1560,1485,142543,215086420,17116623810,11526346
035780,그로웰텔레콤,480,-30,-5.88,510,510,480,942427,466679725,21167328000,44098600
021320,금강종합건설,9990,-210,-2.06,10200,10250,9970,4140,41522580,57942000000,5800000
053260,금강철강,1065,-10,-0.93,1080,1085,1040,33319,35322830,19936800000,18720000
036090,금호미터텍,640,5,0.79,640,650,630,144162,92236950,6251187200,9767480
036190,금화피에스시,1850,50,2.78,1870,1880,1775,5693,10471850,11100000000,6000000
064720,기가텔레콤,3010,-45,-1.47,3065,3140,3010,452977,1386112575,33862500000,11250000
004790,기륭전자,1120,0,0,1110,1140,1110,117589,132041020,26330190880,23509099
035460,기산텔레콤,1405,20,1.44,1385,1430,1385,34569,48499275,19835790000,14118000
024110,기업은행,5270,-40,-0.75,5320,5330,5260,183939,971013700,1596554852950,302951585
051490,나라엠앤디,1895,15,0.8,1910,2090,1860,358803,702164990,27401700000,14460000
065910,나래시스템,1395,-20,-1.41,1420,1420,1380,22487,31507770,6179850000,4430000
036850,나리지*온,1340,-5,-0.37,1345,1400,1335,70243,95377120,24270750000,18112500
036800,나이스,1335,-35,-2.55,1350,1380,1330,50399,68161575,13350000000,10000000
033220,남성알미늄,28000,800,2.94,28000,28000,28000,112,3136000,6720000000,240000
032800,네모,745,20,2.76,710,765,710,978800,720356775,10983326400,14742720
037540,네스테크,605,10,1.68,600,620,595,32495,19763795,6870629260,11356412
042510,네오웨이브,1080,10,0.93,1065,1090,1060,32343,34537815,14040000000,13000000
042420,네오위즈,61300,-300,-0.49,61000,61800,60500,140621,8574051400,468376136000,7640720
017680,네티션닷컴,38800,-600,-1.52,39100,40400,38800,3220,125859450,32592000000,840000
033430,넥사이언,2250,50,2.27,2160,2330,2160,1439302,3264060930,85683600000,38081600
038990,넥스콘테크,2020,135,7.16,1960,2110,1935,1279427,2619462135,18004811460,8913273
037220,넥스텔,800,-15,-1.84,815,830,800,135847,109573985,14323040800,17903801
033280,넷시큐어테크,570,0,0,575,600,550,1553419,900978275,7949515830,13946519
047730,넷웨이브,1400,-120,-7.89,1535,1535,1390,70665,101270800,5112800000,3652000
037010,넷컴스토리지,460,0,0,470,470,450,303102,139605640,10368903700,22541095
054050,농우바이오,3475,55,1.61,3435,3545,3430,146008,510842380,49692500000,14300000
040160,누리텔레콤,5040,-150,-2.89,5000,5180,5000,2998,15014800,22680000000,4500000
025690,뉴런네트,145,-15,-9.38,155,160,145,3039906,459001855,4930000000,34000000
060260,뉴보텍,2805,-35,-1.23,2795,2890,2795,6844,19477315,11107800000,3960000
060300,뉴소프트기술,3300,-90,-2.65,3390,3400,3250,16380,54144145,17704500000,5365000
012340,뉴인텍,625,-15,-2.34,630,640,620,10166,6385795,4837500000,7740000
049180,뉴테크맨,1220,-5,-0.41,1225,1235,1200,8238,9976725,8784000000,7200000
053290,능률영어사,4175,-85,-2,4220,4400,4150,221749,942909275,19676775000,4713000
023430,니트젠테크,1380,10,0.73,1370,1400,1370,70756,97534940,15581266740,11290773
039560,다산네트웍스,13850,-600,-4.15,14450,14700,13800,403253,5662355650,88930933100,6421006
043710,다스텍,1020,35,3.55,985,1020,985,340260,342612160,7752000000,7600000
032190,다우데이타,550,-25,-4.35,575,585,550,244357,136294185,12226500000,22230000
035720,다음,63000,-200,-0.32,62500,63700,61600,581265,36345987900,911926386000,14475022
040670,단암전자통신,1700,25,1.49,1650,1700,1615,145018,241383095,33575000000,19750000
037640,대경테크노스,3950,-150,-3.66,4000,4000,3730,9114,34817860,3002000000,760000
020400,대동금속,5550,-90,-1.6,5560,5590,5400,580,3178740,2664000000,480000
008830,대동기어,6170,150,2.49,6030,6290,6000,2028,12258850,3960930220,641966
048470,대동스틸,1440,5,0.35,1435,1485,1405,149632,216716850,14400000000,10000000
004780,대륙제관,5070,-110,-2.12,5280,5280,5070,47,240070,6084000000,1200000
017650,대림제지,935,15,1.63,920,940,920,3440,3213860,8415000000,9000000
027700,대백쇼핑,2670,150,5.95,2520,2710,2480,28720,74675920,6675000000,2500000
036490,대백신소재,13000,-400,-2.99,13300,14250,12150,626361,8424473350,83655000000,6435000
026970,대백저축은행,2470,-30,-1.2,2500,2510,2330,2800,6918960,3952000000,1600000
031990,대선조선,16400,-300,-1.8,16200,16550,16000,447,7261350,8298400000,506000
036480,대성미생물,23950,-200,-0.83,23600,24500,23100,1596,37722150,9101000000,380000
025440,대성엘텍,1100,25,2.33,1120,1120,1050,1611,1749725,19761354800,17964868
019570,대신개발금융,2940,115,4.07,2950,2990,2710,15702,45894595,15288000000,5200000
020180,대신정보통신,400,10,2.56,395,410,395,437915,174197295,15371566000,38428915
000380,대아건설,2820,40,1.44,2820,2820,2775,27087,75922205,31866000000,11300000
033030,대양이앤씨,5970,0,0,5990,6000,5950,6769,40561150,168198857610,28174013
006580,대양제지,5440,140,2.64,5480,5500,5320,2175,11684810,14606400000,2685000
038810,대영에이브이,3490,-30,-0.85,3500,3520,3480,16610,58052610,14928112040,4277396
016890,대웅화학,2920,-40,-1.35,2950,2950,2795,681,1985605,12410000000,4250000
028040,대원SCN,575,0,0,570,580,570,165269,94762020,18628648175,32397649
005710,대원산업,23550,-850,-3.48,24000,24000,23550,4221,100718650,28260000000,1200000
060280,대원씨아이,2515,-135,-5.09,2610,2690,2335,146663,351199435,11317500000,4500000
048910,대원씨앤에이,8970,-240,-2.61,9270,9300,8110,147599,1314668630,50770200000,5660000
003310,대주산업,2450,0,0,2450,2500,2430,5761,14148490,9161125750,3739235
065500,대진공업,1135,10,0.89,1120,1180,1120,85780,98227305,7211824050,6354030
065690,대진디엠피,8500,70,0.83,8320,8550,8310,42322,357558510,49725000000,5850000
054670,대한뉴팜,1740,30,1.75,1730,1760,1700,19564,33656980,12528000000,7200000
041500,대한바이오,1580,-90,-5.39,1715,1800,1580,3909959,6705197420,20735020980,13123431
023910,대한약품,2515,25,1,2485,2530,2460,10142,25373330,15090000000,6000000
026230,대현테크,580,10,1.75,560,610,560,130063,75412395,10857600000,18720000
067080,대화제약,1550,-5,-0.32,1560,1565,1540,28320,44004165,16833000000,10860000
037250,대흥멀티통신,795,-5,-0.63,795,800,785,211933,168090475,17565433575,22094885
045380,더존디지털,9850,-150,-1.5,9900,10000,9800,25956,256307600,42490575400,4313764
060410,데이타게이트,860,-35,-3.91,890,915,855,196418,171417005,4919200000,5720000
013650,데코,2100,-65,-3,2350,2360,2060,463290,1033065785,13416813900,6388959
053070,덱트론,1135,-25,-2.16,1160,1185,1130,15309,17688350,5743100000,5060000
047060,덴소풍성,6680,30,0.45,6650,6780,6550,5315,35155150,92588393840,13860538
039850,델타정보통신,1190,65,5.78,1125,1210,1120,56125,64326895,8734886790,7340241
027710,도드람B&F,995,0,0,995,1010,990,443811,442128735,30764206995,30918801
036180,도원텔레콤,480,35,7.87,440,480,420,2403716,1085779230,10166836320,21180909
005160,동국산업,1210,40,3.42,1175,1265,1175,942347,1158538065,27830000000,23000000
042940,동문정보,400,0,0,405,405,385,45906,18073830,6973493200,17433733
042945,동문정보우,345,-25,-6.76,370,370,330,33196,11158820,1173000000,3400000
007390,동보중공업,560,-20,-3.45,560,575,560,12644,7114855,6017004000,10744650
044640,동부정보기술,1090,10,0.93,1060,1115,1055,15753,17005195,6540000000,6000000
031960,동산진흥,10150,150,1.5,10450,10450,9810,148,1458920,7105000000,700000
026960,동서,8580,-90,-1.04,8640,8720,8580,22805,197393930,255684000000,29800000
055000,동서정보기술,2400,0,0,2395,2455,2340,135020,324005525,17760000000,7400000
025950,동신건설,21000,0,0,21200,21200,20650,124,2605850,5880000000,280000
009730,동신에스엔티,625,-5,-0.79,635,645,625,630064,399695230,18043992500,28870388
041930,동아화성,995,-5,-0.5,990,1000,975,6039,5902845,8358000000,8400000
023020,동양매직,1480,-25,-1.66,1480,1505,1460,9880,14611185,12432000000,8400000
030790,동양시스템즈,6250,0,0,6250,6290,6130,4718,29326670,17000000000,2720000
060380,동양에스텍,1420,20,1.43,1400,1420,1400,51880,73226960,10153000000,7150000
056340,동양크레디텍,5530,90,1.65,5430,5570,5430,33735,185398890,26544000000,4800000
007150,동양텔레콤,1050,35,3.45,1050,1060,1000,10450,10783690,8085000000,7700000
048640,동우에이엘티,6250,-350,-5.3,6510,6840,6090,60437,397817100,5750000000,920000
013120,동원개발,2500,0,0,2500,2500,2490,3311,8272500,22702025000,9080810
019560,동원창투,710,-20,-2.74,770,800,700,2741046,2063215825,35997000000,50700000
032960,동일기연,1935,15,0.78,1910,1935,1890,485,926240,13158000000,6800000
023790,동일철강,32000,0,0,32000,32000,32000,41,1312000,2880000000,90000
005290,동진쎄미켐,2575,-55,-2.09,2630,2680,2570,442139,1151417930,96820000000,37600000
054250,동진에코텍,1700,-30,-1.73,1710,1765,1690,12005,20489025,9857915800,5798774
025900,동화기업,3000,0,0,3040,3050,2980,6893,20663235,60346902000,20115634
053170,두리정보통신,1725,-10,-0.58,1720,1770,1680,21164,36121010,5692500000,3300000
033330,두림티앤씨,530,5,0.95,515,530,515,1611,840785,5512000000,10400000
032590,두일통신,15550,-1950,-11.14,19000,19600,15400,188206,3369168350,13373000000,860000
035430,드림라인,1250,130,11.61,1250,1250,1250,123791,154738750,29531250000,23625000
052310,드림원,915,35,3.98,880,920,870,35032,31413275,4300500000,4700000
046390,디날리아이티,1290,-5,-0.39,1320,1320,1250,51104,65680215,6953490870,5390303
046400,디브이에스,1030,-20,-1.9,1045,1065,1030,254951,265601730,21607431670,20978089
066670,디스플레이텍,7440,40,0.54,7410,7500,7200,474172,3497435940,64356000000,8650000
034750,디씨씨,980,10,1.03,975,985,965,31853,31056045,17272500000,17625000
039840,디에스아이,1005,0,0,1000,1020,995,26529,26535025,8752422390,8708878
065270,디엠티,6050,0,0,6050,6080,5830,13819,83378530,25289000000,4180000
044180,디와이,1640,50,3.14,1580,1640,1580,19450,31027460,16728000000,10200000
053200,디이시스,1200,-40,-3.23,1210,1210,1100,10210,11820150,5520000000,4600000
043360,디지아이,11250,150,1.35,11100,11350,11100,89364,1004361050,83250000000,7400000
060240,디지탈온넷,2545,0,0,2500,2550,2415,80696,199315005,21632500000,8500000
045970,디지탈캠프,1040,15,1.46,1020,1060,1010,30712,31633730,12775661600,12284290
046320,디지탈퍼스트,910,5,0.55,890,910,880,74756,67276345,11993800000,13180000
038340,디지털텍,2785,95,3.53,2700,2835,2700,165920,459695600,23873020000,8572000
033130,디지틀조선,1190,35,3.03,1190,1250,1140,1758104,2102887675,44167167730,37115267
036170,라셈텍,960,-35,-3.52,1015,1040,960,1062702,1062088335,10536000000,10975000
047440,레이젠,5200,-120,-2.26,5380,5390,5200,329774,1740392630,57363961200,11031531
065170,렉스진바이오,7100,100,1.43,7020,7150,7000,66076,465973710,42997600000,6056000
026040,로만손,1065,-15,-1.39,1065,1085,1035,19758,20902850,10650000000,10000000
043220,로이트,500,-5,-0.99,505,510,485,406496,201623540,11286368500,22572737
014190,로지트,1415,-5,-0.35,1420,1490,1405,30303,43549640,17231691710,12177874
034600,로커스,5590,120,2.19,5500,5650,5350,671137,3725469410,77318207980,13831522
044370,로토토,1715,-60,-3.38,1830,1840,1715,378763,663667890,24174886960,14096144
051170,루보,1130,30,2.73,1090,1150,1080,56324,62114725,7797000000,6900000
067130,룸앤데코,4500,90,2.04,4350,4600,4350,55470,248742605,22953006000,5100668
058470,리노공업,7530,-200,-2.59,7800,7850,7530,54276,416739380,54916290000,7293000
056140,리더컴,1805,-65,-3.48,1810,1900,1755,21093,39120010,6055991600,3355120
012700,리드코프,7950,-170,-2.09,8150,8270,7950,1070207,8693486690,100134765600,12595568
042500,링네트,1185,0,0,1175,1205,1170,51436,60706070,7347000000,6200000
038920,링크웨어,3140,20,0.64,3075,3165,3035,4321,13502145,17085471620,5441233
032860,마담포라,1690,-20,-1.17,1710,1745,1690,61985,105935825,5096634400,3015760
045400,마스타테크론,895,-5,-0.56,870,915,860,3741,3268700,5191000000,5800000
038290,마크로젠,10500,200,1.94,10400,10950,10350,116696,1244458150,48199200000,4590400
005990,매일유업,3500,40,1.16,3520,3520,3460,9579,33499100,46900000000,13400000
036880,맥시스템,400,-10,-2.44,415,420,400,1058040,428964160,8877644800,22194112
056200,메디오피아,560,20,3.7,535,560,535,125386,68995535,5185600000,9260000
065650,명진아트,2740,30,1.11,2655,2740,2600,22712,59980640,7124000000,2600000
028090,명화네트,7560,520,7.39,6940,7760,6940,55,408850,3931200000,520000
048150,모닷텔,930,25,2.76,910,930,900,69960,64406450,8556000000,9200000
046000,모디아,3650,-125,-3.31,3780,3830,3635,524012,1932775555,27791231400,7614036
036610,모바일원,645,0,0,640,680,640,2510336,1657151870,17884594830,27728054
051810,모보아이피씨,2080,-20,-0.95,2070,2110,2000,31715,64568865,14352000000,6900000
036600,모션헤즈,1245,55,4.62,1170,1245,1150,492926,589034075,38846428995,31201951
033200,모아텍,11600,-550,-4.53,12150,12300,11600,244453,2920277850,115368960000,9945600
006920,모헨즈,560,10,1.82,550,565,545,146373,81048450,4704000000,8400000
001810,무림제지,8560,10,0.12,8410,8700,8410,356,3043970,17227000000,2012500
033920,무학,2910,-20,-0.68,2950,2990,2890,289303,842513105,72750000000,25000000
034510,무한투자,1470,-70,-4.55,1540,1580,1430,304565,450275335,8572369680,5831544
066850,미광콘택트,9350,150,1.63,9190,9550,9030,91132,854773960,52967750000,5665000
038390,미디어솔루션,4395,-65,-1.46,4175,4460,4175,10189,44706365,13529449335,3078373
052540,미래셀렉티브MF,5070,0,0,0,0,0,0,0,113997160290,22484647
067700,미래오리엔탈-MF,4880,0,0,0,0,0,0,0,24790400000,5080000
042950,미래코리아1MF,4040,0,0,0,0,0,0,0,26831256000,6641400
018890,미르피아,580,-25,-4.13,610,610,570,806392,471072230,18531323060,31950557
002670,미주제강,1630,-220,-11.89,1630,1705,1630,7036586,11498076720,95922240000,58848000
025980,미창,1350,0,0,1360,1390,1345,25948,35411270,5670000000,4200000
018700,바른손,505,-10,-1.94,520,525,500,4259257,2176855005,30264310640,59929328
064520,바른전자,2920,180,6.57,2705,2975,2700,114758,324704585,16842560000,5768000
053030,바이넥스,3255,-55,-1.66,3330,3400,3255,50555,167135135,15298500000,4700000
027830,바이넥스트,490,0,0,500,505,460,189199,91444470,19600000000,40000000
052260,바이오랜드,3200,10,0.31,3120,3200,3120,22321,70654420,20480000000,6400000
053110,바이오메디아,905,95,11.73,840,905,835,900121,802872790,5372041085,5935957
041830,바이오스페이,4900,-170,-3.35,5020,5130,4900,60697,300942945,27930000000,5700000
035960,바이오시스,620,-15,-2.36,640,650,620,640188,405821735,11659968000,18806400
038720,반도체ENG,4080,-60,-1.45,4150,4200,4070,50269,206616745,24096153600,5905920
036260,반포텍,2345,20,0.86,2310,2350,2300,9475,21895465,5921125000,2525000
046310,백금정보통신,2620,-5,-0.19,2570,2665,2550,53327,139163865,18182800000,6940000
066110,백산OPC,10100,-300,-2.88,10350,10600,10100,336185,3480696250,154530000000,15300000
036620,버추얼텍,3220,-65,-1.98,3275,3350,3165,180486,585262725,38797715600,12048980
002480,범양사,7450,-350,-4.49,7500,7500,7450,400,2990000,4864194400,652912
037630,벤트리,1690,-10,-0.59,1720,1720,1685,878593,1494446700,40613593280,24031712
053470,벨코정보통신,1045,25,2.45,1030,1045,1015,37345,38461980,6522084305,6241229
014100,보령메디앙스,1150,-30,-2.54,1180,1180,1150,93,108000,10580000000,9200000
006910,보성파워텍,540,0,0,535,545,535,13517,7284630,7581600000,14040000
060230,보이스웨어,3070,70,2.33,3000,3175,3000,129730,403601930,23577600000,7680000
030950,보진재,6400,0,0,6400,6600,6350,6906,44227490,6912000000,1080000
048550,볼빅,1270,-10,-0.78,1290,1290,1245,30099,37997225,12344400000,9720000
026940,부국철강,9940,90,0.91,9850,9960,9800,4172,41127610,12325600000,1240000
014470,부방테크론,3685,125,3.51,3515,3690,3515,3049,11074900,4937900000,1340000
025270,부산방직,5660,-240,-4.07,5640,5840,5640,310,1754120,4528000000,800000
007830,부산저축은행,9800,0,0,9400,9800,9400,1710,16157850,42465360000,4333200
019430,부산창업투자,1010,5,0.5,1080,1095,975,2303578,2374295200,20200000000,20000000
049690,브레인컨설팅,1955,65,3.44,1845,1980,1845,8649,16746050,8406500000,4300000
043610,블루코드,2445,25,1.03,2450,2475,2380,43767,105972920,12225000000,5000000
053590,비젼텔레콤,655,70,11.97,580,655,580,3881025,2426511135,23050757380,35191996
053595,비젼텔레콤우,315,30,10.53,280,315,280,803379,243770075,3654000000,11600000
054220,비츠로시스,2050,-20,-0.97,2050,2090,2050,8136,16817820,16400000000,8000000
042370,비츠로테크,1795,75,4.36,1705,1800,1705,27316,48148595,15706250000,8750000
032850,비트컴퓨터,1370,15,1.11,1335,1370,1335,25149,34108195,18042373920,13169616
032680,비티씨정보,825,-20,-2.37,850,860,820,731836,609504525,47979977925,58157549
032685,비티씨정보우,1175,-50,-4.08,1280,1280,1175,71,84730,1175000000,1000000
065450,빅텍,3790,-50,-1.3,3810,3850,3780,24107,92006175,16676000000,4400000
040020,사라콤,2280,50,2.24,2300,2340,2235,5767,13105515,13224000000,5800000
052560,사이어스,1570,-30,-1.88,1585,1650,1550,198417,317332280,5403374800,3441640
016100,산성피앤씨,1170,0,0,1185,1220,1170,2907,3402940,4516200000,3860000
014970,삼륭물산,6900,0,0,6900,6900,6850,115,792070,6986250000,1012500
018310,삼목정공,1280,-75,-5.54,1360,1360,1280,3531,4568860,12544000000,9800000
016670,삼미정보,650,15,2.36,645,650,635,30598,19787950,3705000000,5700000
009620,삼보산업,123000,0,0,0,0,0,0,0,17220000000,140000
035400,삼보정보통신,245,0,0,245,250,245,554788,136212070,14148480500,57748900
023600,삼보판지,9800,-50,-0.51,9890,9890,9800,52,509690,13720000000,1400000
009300,삼아약품,4545,-85,-1.84,4630,4680,4545,3861,17837490,28406250000,6250000
054540,삼영엠텍,430,10,2.38,415,435,415,66776,28436220,4730000000,11000000
065570,삼영이엔씨,3840,-90,-2.29,3930,4040,3820,140559,546224810,30720000000,8000000
023810,삼영케불,1505,15,1.01,1505,1510,1480,7093,10614510,9842700000,6540000
019120,삼우,1590,-60,-3.64,1605,1625,1540,7699,12005010,9603600000,6040000
026250,삼우이엠씨,2380,-55,-2.26,2445,2445,2360,148966,358495310,35259224000,14814800
031860,삼우통신공업,970,-20,-2.02,975,1000,955,80668,78280280,11640000000,12000000
037760,삼원정밀금속,610,-15,-2.4,625,630,595,312177,191960715,14152000000,23200000
032280,삼일,1340,-10,-0.74,1350,1350,1300,19905,25983525,11492215200,8576280
002290,삼일기업공사,5040,30,0.6,5000,5040,5000,1091,5475720,6249600000,1240000
041310,삼일인포마인,2550,20,0.79,2490,2670,2460,8449,21360930,14239526400,5584128
009520,삼정피앤에이,6950,-50,-0.71,6960,7070,6900,766,5302200,20850000000,3000000
037460,삼지전자,1400,25,1.82,1365,1400,1365,13675,18947355,17500000000,12500000
032750,삼진,6000,170,2.92,5870,6050,5870,1803,10823280,3600000000,600000
000250,삼천당제약,1730,-10,-0.57,1750,1770,1720,197863,344352685,34600000000,20000000
024950,삼천리자전,1160,10,0.87,1165,1165,1140,30597,35001450,11600000000,10000000
031330,삼테크,3930,-35,-0.88,3950,4000,3890,235010,924494630,39300000000,10000000
017480,삼현철강,1520,40,2.7,1515,1550,1500,18776,28753565,11934196400,7851445
010960,삼호개발,570,-10,-1.72,575,585,570,147409,84316565,8151000000,14300000
033210,삼화기연,705,-15,-2.08,710,735,705,56348,39943155,3525000000,5000000
041650,상신브레이크,1375,-5,-0.36,1360,1375,1330,91490,123800380,20645625000,15015000
042600,새로닉스,1210,60,5.22,1130,1280,1130,114882,138783530,14520000000,12000000
035610,새롬기술,7330,-170,-2.27,7570,7710,7320,4178082,31380178700,265505192940,36221718
065620,샤인,950,0,0,950,985,930,77720,73631120,10925000000,11500000
066300,샤인시스템,1530,25,1.66,1505,1555,1470,95915,146428675,22032000000,14400000
038530,서두인칩,1205,-50,-3.98,1230,1300,1200,116921,143096830,14460000000,12000000
006730,서부트럭터미,12050,550,4.78,11600,12850,11200,1495,17271950,17243550000,1431000
046890,서울반도체,15800,-400,-2.47,16000,16250,15800,189015,3027119000,180571880000,11428600
031950,서울시스템,420,0,0,425,430,415,725562,306759630,11693360700,27841335
036120,서울신용평가,990,-10,-1,1000,1045,960,6829,6697270,17325000000,17500000
031390,서울이동통신,875,-50,-5.41,920,930,875,421321,374647020,9113132000,10415008
032980,서울일렉트론,555,-15,-2.63,570,590,555,273033,154905350,11795082000,21252400
027040,서울전자통신,1185,5,0.42,1190,1200,1150,9218,10751415,2996421810,2528626
018680,서울제약,2720,15,0.55,2705,2750,2700,9632,26063900,8500000000,3125000
016140,서주관광개발,31900,1250,4.08,30650,34300,30400,376,11950000,15950000000,500000
011370,서한,535,10,1.9,535,560,520,24084737,13049231405,47567312775,88910865
065710,서호전기,1750,-5,-0.28,1740,1780,1705,32278,55892500,9012500000,5150000
033790,서화정보통신,1810,50,2.84,1675,1840,1675,95638,169346555,15647450000,8645000
035890,서희건설,570,0,0,565,575,565,157121,89060865,10374000000,18200000
003100,선광,3200,-20,-0.62,3200,3315,3170,7117,23210755,21120000000,6600000
064090,선광전자,2595,15,0.58,2540,2595,2500,4157,10688790,11028750000,4250000
050110,선양테크,835,-10,-1.18,820,850,820,3667,3040050,7014000000,8400000
066430,선우엔터테인,2290,-310,-11.92,2600,2600,2290,187045,434692815,16717714480,7300312
014620,성광벤드,810,10,1.25,800,810,795,11809,9447995,23166000000,28600000
