단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
047060,덴소풍성,7510,-490,-6.13,7950,8000,7500,14680,111683720,75100000000,10000000
039850,델타정보통신,910,0,0,920,930,880,100828,90639920,6679619310,7340241
027710,도드람B&F,920,20,2.22,910,930,910,127545,117594860,28445296920,30918801
036180,도원텔레콤,1180,-150,-11.28,1260,1300,1180,9651299,11417484940,24993472620,21180909
005160,동국산업,4910,400,8.87,4520,4920,4510,16197,78471920,22586000000,4600000
042940,동문정보,690,0,0,700,700,680,313127,216121260,11986909080,17372332
042945,동문정보우,390,-10,-2.5,400,400,380,21908,8411070,1326000000,3400000
007390,동보중공업,640,0,0,640,650,630,23911,15371590,6876576000,10744650
044640,동부정보기술,960,20,2.13,940,960,940,25339,23990130,5760000000,6000000
031960,동산진흥,7860,-340,-4.15,7960,8400,7820,397,3163470,5502000000,700000
026960,동서,85000,3900,4.81,84900,85000,79000,2066,169652600,253300000000,2980000
055000,동서정보기술,2050,140,7.33,1940,2050,1910,7299,14371640,11070000000,5400000
025950,동신건설,20650,150,0.73,20900,21500,20100,483,9961750,5782000000,280000
009730,동신에스엔티,710,20,2.9,710,730,690,1214523,859736810,20497975480,28870388
041930,동아화성,1040,30,2.97,1030,1080,1030,8362,8697400,8736000000,8400000
023020,동양매직,1560,-10,-0.64,1600,1600,1520,8024,12528960,13104000000,8400000
030790,동양시스템즈,5490,120,2.23,5410,5530,5400,17169,93868490,14932800000,2720000
060380,동양에스텍,1450,100,7.41,1360,1480,1360,88681,125251990,10367500000,7150000
056340,동양크레디텍,4310,10,0.23,4300,4330,4160,95448,403154060,20688000000,4800000
007150,동양텔레콤,1010,-20,-1.94,1080,1080,1000,18528,18806790,7777000000,7700000
048640,동우에이엘티,6800,20,0.29,7180,7180,6700,1172,7946590,6256000000,920000
013120,동원개발,2630,30,1.15,2630,2640,2600,38607,101286190,23882530300,9080810
019560,동원창투,400,40,11.11,370,400,370,346747,135754350,20280000000,50700000
032960,동일기연,2040,10,0.49,2030,2080,2020,14024,28512930,13872000000,6800000
023790,동일철강,32800,-1050,-3.1,31850,32800,31750,84,2687300,2952000000,90000
005290,동진쎄미켐,1670,40,2.45,1690,1710,1640,566528,946706280,62792000000,37600000
054250,동진에코텍,1630,40,2.52,1590,1640,1590,5932,9627630,8616180000,5286000
025900,동화기업,2920,10,0.34,2920,2980,2900,12893,37662940,58737651280,20115634
053170,두리정보통신,2070,80,4.02,2010,2080,1960,15351,31187640,6831000000,3300000
033330,두림티앤씨,520,50,10.64,480,520,480,40453,20616960,5408000000,10400000
032590,두일통신,2960,-100,-3.27,3140,3140,2850,5232,15764460,2545600000,860000
035430,드림라인,1710,-30,-1.72,1800,1820,1700,684065,1197937920,40398750000,23625000
052310,드림원,900,-80,-8.16,960,970,900,127783,117996390,3870000000,4300000
046390,디날리아이티,1420,60,4.41,1380,1440,1380,149241,210880200,7654230260,5390303
046400,디브이에스,1080,30,2.86,1060,1080,1030,1019719,1081198000,20596669200,19070990
066670,디스플레이텍,6100,490,8.73,5750,6230,5660,915234,5412904460,52765000000,8650000
034750,디씨씨,910,0,0,940,940,900,69407,63536340,16038750000,17625000
039840,디에스아이,1000,30,3.09,980,1010,970,65379,64713520,8708878000,8708878
065270,디엠티,8050,50,0.63,8200,8300,7940,80475,651950150,33649000000,4180000
044180,디와이,1710,10,0.59,1710,1710,1690,32939,56034630,17442000000,10200000
053200,디이시스,1120,50,4.67,1070,1120,1050,16025,17360720,5152000000,4600000
043360,디지아이,14500,-750,-4.92,15650,16400,14050,1415700,21354946350,107300000000,7400000
060240,디지탈온넷,3260,20,0.62,3270,3490,3240,156439,515714450,27710000000,8500000
045970,디지탈캠프,940,20,2.17,940,950,910,25731,24172430,11547232600,12284290
046320,디지탈퍼스트,1030,20,1.98,1040,1040,1000,144199,146883940,13575400000,13180000
038340,디지털텍,5900,-100,-1.67,6050,6150,5830,153815,921174500,50574800000,8572000
033130,디지틀조선,980,20,2.08,990,1000,960,326746,319433880,28120330700,28694215
036170,라셈텍,960,0,0,980,1030,930,474868,463564280,8256000000,8600000
047440,레이젠,5160,550,11.93,4760,5160,4680,1320504,6548358400,55661595960,10787131
065170,렉스진바이오,6200,0,0,6080,6300,6080,394635,2431577840,35464000000,5720000
026040,로만손,1230,50,4.24,1180,1230,1180,137914,167881900,12300000000,10000000
014190,로지트,1570,0,0,1570,1580,1540,11795,18406040,19119262180,12177874
034600,로커스,4310,-10,-0.23,4520,4520,4300,530552,2319347070,56833750350,13186485
044370,로토토,3180,60,1.92,3190,3190,3130,755545,2382853200,34481337840,10843188
051170,루보,1030,50,5.1,1030,1030,980,44328,45023630,7107000000,6900000
067130,룸앤데코,2800,0,0,2850,2850,2740,9851,27261710,4480000000,1600000
058470,리노공업,5100,100,2,5100,5140,4970,91509,461744000,33813000000,6630000
056140,리더컴,290,30,11.54,280,290,280,724184,208663600,9729848000,33551200
012700,리드코프,7300,530,7.83,6780,7400,6780,1315151,9460553290,91947646400,12595568
042500,링네트,1270,30,2.42,1260,1280,1240,174246,219859260,7874000000,6200000
038920,링크웨어,3680,30,0.82,3620,3720,3620,13687,50155810,20023737440,5441233
032860,마담포라,15000,1600,11.94,14900,15000,13700,35410,519547200,9047280000,603152
045400,마스타테크론,860,80,10.26,810,870,780,35346,29398620,4988000000,5800000
045280,마이다스페안MF,4650,0,0,0,0,0,0,0,110585230500,23781770
067410,마이차익3호-MF,5240,0,0,0,0,0,0,0,63457343200,12110180
038290,마크로젠,9200,-20,-0.22,9500,9570,9110,171340,1593217780,42001680000,4565400
005990,매일유업,4550,230,5.32,4310,4650,4310,45156,202178340,60970000000,13400000
036880,맥시스템,390,0,0,400,410,390,1438033,573416200,8655703680,22194112
056200,메디오피아,660,40,6.45,630,660,600,296057,187196400,5940000000,9000000
065650,명진아트,2380,50,2.15,2330,2450,2300,28735,67374230,6188000000,2600000
028090,명화네트,7130,430,6.42,6870,7130,6660,1155,7945210,3707600000,520000
048150,모닷텔,1980,30,1.54,2040,2050,1910,1095332,2160058940,18216000000,9200000
046000,모디아,7470,-130,-1.71,7800,7810,7420,1076011,8186483680,29835448920,3994036
036610,모바일원,430,40,10.26,400,430,400,1553743,647003930,11923063220,27728054
051810,모보아이피씨,1930,20,1.05,1910,1940,1910,10651,20514590,13317000000,6900000
036600,모션헤즈,15600,50,0.32,15600,15800,14750,50433,764922900,39288600000,2518500
033200,모아텍,9460,190,2.05,9550,9650,9370,152887,1446272030,94085376000,9945600
006920,모헨즈,560,-10,-1.75,570,580,550,181705,101859880,4704000000,8400000
001810,무림제지,7620,-40,-0.52,7810,7810,7610,15384,117926750,15335250000,2012500
033920,무학,2240,130,6.16,2120,2330,2120,139422,307809760,56000000000,25000000
034510,무한투자,1180,120,11.32,1090,1180,1040,305662,348952170,6881221920,5831544
038390,미디어솔루션,4830,280,6.15,4670,5070,4670,39288,192863510,14868541590,3078373
052540,미래셀렉티브MF,5000,0,0,0,0,0,0,0,112423235000,22484647
067700,미래오리엔탈-MF,3910,0,0,0,0,0,0,0,19862800000,5080000
042950,미래코리아1MF,3590,170,4.97,0,0,0,0,0,23842626000,6641400
018890,미르피아,860,50,6.17,840,880,800,934462,788468160,15486671020,18007757
002670,미주제강,2930,-120,-3.93,3110,3150,2910,52549,157246890,7075364000,2414800
025980,미창,1540,-10,-0.65,1550,1590,1520,24162,37331050,6468000000,4200000
018700,바른손,450,-10,-2.17,460,480,440,4132078,1905077190,17857317600,39682928
064520,바른전자,3350,80,2.45,3380,3390,3270,173086,577449240,19322800000,5768000
053030,바이넥스,4300,460,11.98,4300,4300,4060,1168553,4969047080,20210000000,4700000
027830,바이넥스트,450,20,4.65,430,470,420,249683,110634480,18000000000,40000000
052260,바이오랜드,3430,90,2.69,3380,3460,3380,69860,239429960,21952000000,6400000
053110,바이오메디아,770,10,1.32,760,800,730,120685,91717620,4427500000,5750000
041830,바이오스페이,3140,10,0.32,3120,3150,3070,13671,42888840,17898000000,5700000
035960,바이오시스,540,0,0,550,560,520,1221358,654492090,7998588000,14812200
038720,반도체ENG,4360,60,1.4,4500,4520,4350,118318,524172070,24339046000,5582350
036260,반포텍,2430,110,4.74,2330,2460,2310,7015,16631830,6135750000,2525000
046310,백금정보통신,2870,0,0,2900,2980,2870,31022,90567020,19917800000,6940000
066110,백산OPC,8220,880,11.99,7500,8220,7490,1577131,12821594160,125766000000,15300000
036620,버추얼텍,4300,-100,-2.27,4600,4690,4250,1571159,6894640070,51810614000,12048980
002480,범양사,8350,160,1.95,8050,8350,8050,55,444250,5451815200,652912
037630,벤트리,2490,40,1.63,2500,2510,2430,2806669,6929348590,59838962880,24031712
040750,벨로체피아노,10,-10,-50,20,20,10,1482840,26234120,84820850,8482085
053470,벨코정보통신,1080,100,10.2,1000,1080,950,448156,459349630,6740527320,6241229
014100,보령메디앙스,1260,40,3.28,1260,1260,1200,13849,17317290,11592000000,9200000
006910,보성파워텍,560,-20,-3.45,580,590,550,230038,129628510,7862400000,14040000
060230,보이스웨어,2510,-40,-1.57,2630,2630,2490,191225,488838170,19276800000,7680000
030950,보진재,7340,40,0.55,7330,7580,7300,11608,85816760,7927200000,1080000
048550,볼빅,1230,-10,-0.81,1240,1280,1220,20852,25915330,11955600000,9720000
026940,부국철강,9790,160,1.66,9560,9800,9560,1727,16706030,12139600000,1240000
014470,부방테크론,3450,150,4.55,3190,3540,3150,1174,3944160,4623000000,1340000
025270,부산방직,6240,-20,-0.32,5620,6240,5620,6282,38225480,4992000000,800000
007830,부산저축은행,12900,-400,-3.01,13300,13350,12900,2802,37231200,55898280000,4333200
019430,부산창업투자,280,30,12,280,280,280,136721,38281880,5600000000,20000000
049690,브레인컨설팅,1640,60,3.8,1600,1650,1560,72323,116601450,7052000000,4300000
043610,블루코드,2350,0,0,2390,2400,2310,55977,131150110,11750000000,5000000
053590,비젼텔레콤,620,-10,-1.59,640,650,610,4050370,2531688820,21819037520,35191996
054220,비츠로시스,2140,40,1.9,2140,2200,2110,41049,88294120,17120000000,8000000
042370,비츠로테크,1900,60,3.26,1850,1930,1850,22812,43042470,16625000000,8750000
032850,비트컴퓨터,1660,-20,-1.19,1710,1730,1660,156416,264784350,21861562560,13169616
032680,비티씨정보,870,10,1.16,890,910,860,1522809,1336973390,48935294550,56247465
032685,비티씨정보우,1500,20,1.35,1450,1530,1450,3236,4772680,1500000000,1000000
065450,빅텍,4620,180,4.05,4570,4620,4460,389233,1768128350,20328000000,4400000
040020,사라콤,2150,-30,-1.38,2150,2220,2140,13523,29146550,12470000000,5800000
052560,사이어스,2040,210,11.48,2040,2040,2040,35748,72925920,6120000000,3000000
016100,산성피앤씨,1260,10,0.8,1250,1280,1250,42610,53847330,4863600000,3860000
014970,삼륭물산,6990,190,2.79,6990,7000,6770,325,2225350,7077375000,1012500
018310,삼목정공,850,0,0,840,870,840,8652,7363930,8330000000,9800000
016670,삼미정보,690,10,1.47,690,720,670,41058,28215020,2760000000,4000000
009620,삼보산업,75600,-8400,-10,82800,83000,75600,144,11784000,10584000000,140000
035400,삼보정보통신,280,-10,-3.45,290,290,270,1862714,521446030,16169692000,57748900
023600,삼보판지,10000,150,1.52,9850,10100,9800,4351,43627680,14000000000,1400000
009300,삼아약품,4690,-10,-0.21,4750,4750,4620,6643,30862790,29312500000,6250000
054540,삼영엠텍,640,60,10.34,580,640,570,3520917,2126299570,7040000000,11000000
065570,삼영이엔씨,2670,20,0.75,2750,2750,2620,18366,49144770,21360000000,8000000
023810,삼영케불,1700,20,1.19,1680,1700,1670,25025,42163380,11118000000,6540000
019120,삼우,1880,40,2.17,1860,1880,1810,13847,25577960,11355200000,6040000
026250,삼우이엠씨,1880,0,0,1950,1960,1870,190549,362164420,27851824000,14814800
031860,삼우통신공업,1160,30,2.65,1200,1200,1140,210167,244569480,13920000000,12000000
037760,삼원정밀금속,400,0,0,410,420,400,619098,251411580,9280000000,23200000
032280,삼일,1520,0,0,1520,1580,1500,29469,44995750,13035945600,8576280
002290,삼일기업공사,5750,-60,-1.03,5780,5780,5680,5044,28851370,7130000000,1240000
041310,삼일인포마인,2790,120,4.49,2660,2880,2660,6125,16977820,15579717120,5584128
009520,삼정피앤에이,6900,30,0.44,6980,6980,6860,2000,13759130,20700000000,3000000
037460,삼지전자,1430,10,0.7,1450,1470,1420,29886,43280020,17875000000,12500000
032750,삼진,6480,250,4.01,6500,6500,6240,651,4200480,3888000000,600000
000250,삼천당제약,1580,-10,-0.63,1600,1620,1550,234083,369891530,31600000000,20000000
024950,삼천리자전,1020,20,2,1010,1030,1000,243296,247346170,10200000000,10000000
031330,삼테크,2460,100,4.24,2410,2470,2380,129244,313074120,24600000000,10000000
017480,삼현철강,1550,50,3.33,1510,1550,1450,26366,40019030,12169739750,7851445
010960,삼호개발,650,20,3.17,640,660,640,122212,79330440,9295000000,14300000
033210,삼화기연,1050,0,0,1050,1080,1040,28857,30446350,5250000000,5000000
041650,상신브레이크,1340,30,2.29,1330,1360,1310,132937,177918710,20120100000,15015000
042600,새로닉스,1130,30,2.73,1110,1140,1100,26440,29671960,13560000000,12000000
035610,새롬기술,4680,10,0.21,4870,4920,4640,5890021,27983455390,169517640240,36221718
065620,샤인,900,10,1.12,870,900,850,38824,33824650,10350000000,11500000
066300,샤인시스템,1420,0,0,1440,1450,1400,42699,60747900,20448000000,14400000
038530,서두인칩,1290,40,3.2,1310,1310,1270,62194,80212460,15480000000,12000000
006730,서부트럭터미,10100,190,1.92,9920,10100,9920,461,4613700,14453100000,1431000
046890,서울반도체,14550,1500,11.49,13700,14600,13450,1205869,17117122400,166286130000,11428600
031950,서울시스템,540,10,1.89,540,550,520,1888942,1010008280,14170320900,26241335
036120,서울신용평가,170,0,0,0,0,0,0,0,3400000000,20000000
031390,서울이동통신,150,10,7.14,150,150,140,10882561,1632022580,15622512000,104150080
032980,서울일렉트론,560,-10,-1.75,570,580,550,336857,190631390,9027200000,16120000
027040,서울전자통신,1060,110,11.58,940,1060,940,139419,143190400,2680343560,2528626
018680,서울제약,2690,-10,-0.37,2700,2800,2690,5074,13704680,8406250000,3125000
016140,서주관광개발,31300,600,1.95,32400,32400,30700,417,13023950,15650000000,500000
011370,서한,490,10,2.08,490,490,470,7690151,3693931620,43566323850,88910865
065710,서호전기,1880,20,1.08,1900,1920,1860,3543,6691800,9682000000,5150000
033790,서화정보통신,1570,60,3.97,1530,1580,1480,302223,463863880,13572650000,8645000
035890,서희건설,600,0,0,600,620,590,262440,158265360,10920000000,18200000
003100,선광,3440,80,2.38,3410,3470,3400,62902,216230100,22704000000,6600000
064090,선광전자,2260,80,3.67,2220,2290,2200,195768,440579850,9605000000,4250000
050110,선양테크,990,-20,-1.98,1050,1060,970,108398,108130800,8316000000,8400000
066430,선우엔터테인,2790,-10,-0.36,2820,2860,2720,19951,56142640,20367870480,7300312
014620,성광벤드,860,20,2.38,870,870,840,22047,18782790,24596000000,28600000
041140,성광엔비텍,1150,30,2.68,1130,1200,1110,632332,724293200,7236950000,6293000
037350,성도이엔지,970,40,4.3,940,980,940,155893,148082120,14550000000,15000000
045300,성우테크론,1330,70,5.56,1320,1330,1260,37276,48553340,7714000000,5800000
015750,성우하이텍,1040,-10,-0.95,1050,1070,1030,27325,28580330,24960000000,24000000
015200,성원파이프,14500,0,0,0,0,0,0,0,8700000000,600000
026220,성진네텍,680,40,6.25,660,690,630,210970,139961950,4896000000,7200000
