단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
027700,대백쇼핑,2150,-190,-8.12,2360,2440,2110,23939,53778580,5375000000,2500000
036490,대백신소재,8200,200,2.5,7880,8200,7880,101067,815295590,52767000000,6435000
026970,대백저축은행,2760,-50,-1.78,3100,3100,2525,6901,19143985,4416000000,1600000
031990,대선조선,18100,1900,11.73,18100,18100,18100,1412,25557200,9158600000,506000
036480,대성미생물,24950,-700,-2.73,25300,25900,24000,4167,105007700,9481000000,380000
025440,대성엘텍,1115,5,0.45,1130,1130,1100,19865,22000375,20030827820,17964868
019570,대신개발금융,2150,0,0,2200,2200,2050,16805,35807260,11180000000,5200000
020180,대신정보통신,395,0,0,395,405,385,439900,173197855,15179421425,38428915
000380,대아건설,2805,5,0.18,2735,2830,2735,14680,40746550,31696500000,11300000
033030,대양이앤씨,6000,-10,-0.17,5950,6050,5900,9439,56403030,169044078000,28174013
006580,대양제지,5700,-60,-1.04,5720,5740,5250,12368,70246480,15304500000,2685000
038810,대영에이브이,3570,-240,-6.3,3710,3795,3430,30097,108197770,15270303720,4277396
016890,대웅화학,2800,-90,-3.11,2915,2915,2790,8071,22590725,11900000000,4250000
028040,대원SCN,620,-25,-3.88,630,655,615,246092,154480825,20086542380,32397649
005710,대원산업,23300,-1600,-6.43,24100,24700,23050,2981,70573850,27960000000,1200000
060280,대원씨아이,2600,-180,-6.47,2650,2740,2505,36761,96811880,11700000000,4500000
048910,대원씨앤에이,8200,-240,-2.84,8400,8480,7790,153213,1250312370,46412000000,5660000
003310,대주산업,2750,-70,-2.48,2850,2970,2650,83025,231850590,10282896250,3739235
065500,대진공업,1280,-40,-3.03,1305,1305,1250,95629,122257190,8133158400,6354030
065690,대진디엠피,7800,150,1.96,7510,8000,7500,56719,437937060,45630000000,5850000
054670,대한뉴팜,1710,-40,-2.29,1700,1765,1700,72815,124902110,12312000000,7200000
041500,대한바이오,1485,-200,-11.87,1550,1650,1485,1720717,2608718375,18863724825,12702845
023910,대한약품,2550,30,1.19,2565,2570,2520,9504,24103860,15300000000,6000000
026230,대현테크,590,10,1.72,580,590,565,62206,35697470,11044800000,18720000
067080,대화제약,1610,0,0,1590,1640,1580,70005,113094980,17484600000,10860000
037250,대흥멀티통신,835,0,0,820,840,820,335994,278096065,18449228975,22094885
045380,더존디지털,11000,-200,-1.79,10900,11300,10600,79917,871275000,47451404000,4313764
060410,데이타게이트,1250,130,11.61,1145,1250,1145,250067,305162540,7150000000,5720000
013650,데코,1650,-30,-1.79,1670,1690,1610,39234,64954640,10541782350,6388959
053070,덱트론,1285,-80,-5.86,1400,1465,1230,678931,935630140,6502100000,5060000
047060,덴소풍성,7040,-10,-0.14,6900,7060,6610,5294,36600930,97578187520,13860538
039850,델타정보통신,1285,-170,-11.68,1390,1410,1285,386844,513364035,9432209685,7340241
027710,도드람B&F,1280,-60,-4.48,1500,1500,1200,4971403,6934469580,39576065280,30918801
036180,도원텔레콤,475,-50,-9.52,530,530,465,3969663,1918821315,10060931775,21180909
005160,동국산업,1030,35,3.52,980,1080,980,445935,461340730,23690000000,23000000
042940,동문정보,470,-35,-6.93,500,510,460,197145,95272635,8192722280,17431324
042945,동문정보우,385,5,1.32,380,385,335,24471,8828445,1309000000,3400000
007390,동보중공업,570,10,1.79,560,590,550,309970,176851140,6124450500,10744650
044640,동부정보기술,1135,25,2.25,1090,1140,1065,11208,12343490,6810000000,6000000
031960,동산진흥,10850,850,8.5,9540,10850,9540,82,832060,7595000000,700000
026960,동서,8480,-20,-0.24,8400,8680,8350,23495,198882360,252704000000,29800000
055000,동서정보기술,2330,30,1.3,2300,2400,2280,136411,317959890,12582000000,5400000
025950,동신건설,21350,-100,-0.47,20600,21450,20500,304,6285650,5978000000,280000
009730,동신에스엔티,710,-60,-7.79,760,775,690,2117244,1556705700,20497975480,28870388
041930,동아화성,1065,0,0,1070,1110,1065,5219,5689450,8946000000,8400000
023020,동양매직,1500,-10,-0.66,1550,1550,1415,10202,14942025,12600000000,8400000
030790,동양시스템즈,6300,-100,-1.56,6180,6450,6170,8584,53715770,17136000000,2720000
060380,동양에스텍,1400,40,2.94,1320,1405,1320,84833,116517475,10010000000,7150000
056340,동양크레디텍,5450,0,0,5450,5560,5220,14370,77980430,26160000000,4800000
007150,동양텔레콤,1090,-10,-0.91,1110,1110,1020,17245,18261860,8393000000,7700000
048640,동우에이엘티,5850,100,1.74,5750,5970,5660,1074,6245370,5382000000,920000
013120,동원개발,2535,75,3.05,2500,2550,2460,14555,36612620,23019853350,9080810
019560,동원창투,745,-30,-3.87,755,790,690,1784074,1307917775,37771500000,50700000
032960,동일기연,2000,-50,-2.44,2060,2090,1985,2371,4771860,13600000000,6800000
023790,동일철강,33700,-3500,-9.41,35000,35950,32750,1639,55398650,3033000000,90000
005290,동진쎄미켐,2600,220,9.24,2330,2600,2330,1304051,3251633440,97760000000,37600000
054250,동진에코텍,1735,-20,-1.14,1720,1770,1700,17184,29669835,10060872890,5798774
025900,동화기업,2905,135,4.87,3100,3100,2905,129031,395771550,58435916770,20115634
053170,두리정보통신,2000,-50,-2.44,2045,2045,1920,40252,78939890,6600000000,3300000
033330,두림티앤씨,600,-25,-4,620,625,570,107688,63070490,6240000000,10400000
032590,두일통신,11650,-600,-4.9,12800,12800,11500,18355,218225750,10019000000,860000
035430,드림라인,1160,-50,-4.13,1215,1230,1160,345326,411620270,27405000000,23625000
052310,드림원,840,-70,-7.69,860,910,825,128787,109435020,3948000000,4700000
046390,디날리아이티,1480,-100,-6.33,1520,1530,1450,80730,119180105,7977648440,5390303
046400,디브이에스,1045,-65,-5.86,1100,1120,1010,709892,747663685,21922103005,20978089
066670,디스플레이텍,6300,330,5.53,5920,6300,5860,728908,4409481860,54495000000,8650000
034750,디씨씨,990,-30,-2.94,1010,1020,960,86657,86054890,17448750000,17625000
039840,디에스아이,1085,-5,-0.46,1070,1100,1050,121167,129787825,9449132630,8708878
065270,디엠티,5620,0,0,5400,5650,5400,41901,231735060,23491600000,4180000
044180,디와이,1630,-5,-0.31,1660,1660,1540,13622,21711620,16626000000,10200000
053200,디이시스,1340,40,3.08,1305,1390,1295,6806,8919485,6164000000,4600000
043360,디지아이,11300,-400,-3.42,11250,11550,10750,304782,3386491100,83620000000,7400000
060240,디지탈온넷,2550,-30,-1.16,2580,2580,2500,15927,40216870,21675000000,8500000
045970,디지탈캠프,1120,-100,-8.2,1210,1250,1085,159452,182724060,13758404800,12284290
046320,디지탈퍼스트,1025,-135,-11.64,1200,1270,1025,945755,1110555895,13509500000,13180000
038340,디지털텍,3150,-95,-2.93,3120,3240,3065,178006,558557470,27001800000,8572000
033130,디지틀조선,1395,-155,-10,1580,1585,1365,4271276,6076510915,51775797465,37115267
036170,라셈텍,840,-45,-5.08,850,870,815,356922,301899540,9219000000,10975000
047440,레이젠,5200,170,3.38,5020,5230,4900,626906,3194339715,57363961200,11031531
065170,렉스진바이오,7060,-100,-1.4,6950,7300,6910,129088,912276810,42755360000,6056000
026040,로만손,1130,10,0.89,1080,1130,1080,7387,8292120,11300000000,10000000
043220,로이트,515,-25,-4.63,525,550,505,2639933,1377494220,11624959555,22572737
014190,로지트,1480,-95,-6.03,1750,1750,1480,202651,331028690,18023253520,12177874
034600,로커스,5190,230,4.64,4870,5390,4870,582453,3004861200,71785599180,13831522
044370,로토토,1890,30,1.61,1800,1920,1800,841389,1572965920,26641712160,14096144
051170,루보,1150,-10,-0.86,1150,1225,1120,116100,136868735,7935000000,6900000
067130,룸앤데코,3270,-80,-2.39,3380,3430,3200,50732,167498175,16679184360,5100668
058470,리노공업,7030,-170,-2.36,6830,7200,6830,190517,1329450670,51269790000,7293000
056140,리더컴,180,0,0,0,0,0,0,0,6039216000,33551200
012700,리드코프,6850,-300,-4.2,7120,7420,6560,1219223,8543432480,86279640800,12595568
042500,링네트,1600,-95,-5.6,1750,1760,1575,242468,402076595,9920000000,6200000
038920,링크웨어,3150,50,1.61,3100,3370,3000,299181,926455515,17139883950,5441233
032860,마담포라,14500,-1300,-8.23,15700,16200,14500,47041,719504000,8745704000,603152
045400,마스타테크론,975,45,4.84,930,980,890,32266,30523980,5655000000,5800000
038290,마크로젠,11150,550,5.19,10700,11450,10700,204105,2263060650,51182960000,4590400
005990,매일유업,3550,-70,-1.93,3580,3650,3510,48059,170980410,47570000000,13400000
036880,맥시스템,390,-20,-4.88,410,410,380,1316208,514800410,8655703680,22194112
056200,메디오피아,875,90,11.46,795,875,790,867549,727742865,8102500000,9260000
065650,명진아트,2610,-15,-0.57,2510,2800,2450,20945,53406545,6786000000,2600000
028090,명화네트,7660,230,3.1,7510,7700,7400,817,6136120,3983200000,520000
048150,모닷텔,1355,75,5.86,1280,1360,1280,118869,156043200,12466000000,9200000
046000,모디아,4400,-450,-9.28,4730,4940,4270,1214331,5389715385,33501758400,7614036
036610,모바일원,585,-65,-10,620,640,575,2106266,1256175845,16220911590,27728054
051810,모보아이피씨,2000,10,0.5,2040,2040,1975,23011,45676920,13800000000,6900000
036600,모션헤즈,1200,90,8.11,1140,1215,1140,515346,608431440,30222000000,25185000
033200,모아텍,13000,500,4,12400,13000,12400,163498,2082990650,129292800000,9945600
006920,모헨즈,570,-50,-8.06,600,635,550,300576,173302195,4788000000,8400000
001810,무림제지,8550,150,1.79,8390,8550,8230,5149,43312520,17206875000,2012500
033920,무학,2880,-160,-5.26,3070,3080,2850,223545,662747970,72000000000,25000000
034510,무한투자,1730,-230,-11.73,1930,1990,1725,248278,451302945,10088571120,5831544
038390,미디어솔루션,4720,-180,-3.67,4810,4995,4600,19608,93629135,14529920560,3078373
052540,미래셀렉티브MF,5050,0,0,0,0,0,0,0,113547467350,22484647
067700,미래오리엔탈-MF,4560,0,0,0,0,0,0,0,23164800000,5080000
042950,미래코리아1MF,3990,0,0,3860,3990,3850,401,1545190,26499186000,6641400
018890,미르피아,510,-65,-11.3,560,570,510,1459705,766336255,16294784070,31950557
002670,미주제강,2330,0,0,0,0,0,0,0,16193966000,6950200
025980,미창,1450,-40,-2.68,1450,1530,1380,53354,77316595,6090000000,4200000
018700,바른손,595,-75,-11.19,665,685,590,21161490,13467961780,29707950160,49929328
064520,바른전자,2750,-30,-1.08,2660,2780,2660,95927,259999065,15862000000,5768000
053030,바이넥스,3940,-160,-3.9,4050,4250,3770,429553,1740062525,18518000000,4700000
027830,바이넥스트,575,-25,-4.17,630,670,550,2268649,1431568155,23000000000,40000000
052260,바이오랜드,3080,10,0.33,3070,3145,3060,40722,125464210,19712000000,6400000
053110,바이오메디아,1120,5,0.45,1100,1125,1085,41343,45487015,6648271840,5935957
041830,바이오스페이,6380,230,3.74,6000,6400,6000,82943,521523750,36366000000,5700000
035960,바이오시스,670,-90,-11.84,750,775,670,2029444,1412109615,12600288000,18806400
038720,반도체ENG,4360,40,0.93,4200,4360,4200,137908,590493030,25749811200,5905920
036260,반포텍,2600,-155,-5.63,2755,2840,2520,44228,116793030,6565000000,2525000
046310,백금정보통신,2910,-30,-1.02,2860,3000,2860,23838,69290075,20195400000,6940000
066110,백산OPC,10500,930,9.72,9800,10700,9800,1666203,17251899460,160650000000,15300000
036620,버추얼텍,3390,-120,-3.42,3510,3550,3200,348306,1167445155,40846042200,12048980
002480,범양사,7250,70,0.97,7250,7250,7250,300,2175000,4733612000,652912
037630,벤트리,2180,130,6.34,2105,2180,2060,4784128,10140053475,52389132160,24031712
053470,벨코정보통신,1040,0,0,1015,1040,980,241049,241571835,6490878160,6241229
014100,보령메디앙스,1190,-10,-0.83,1180,1190,1120,4608,5334490,10948000000,9200000
006910,보성파워텍,535,-15,-2.73,530,555,530,56527,30539665,7511400000,14040000
060230,보이스웨어,3100,65,2.14,3050,3250,3050,175750,551264590,23808000000,7680000
030950,보진재,7420,790,11.92,6420,7420,6420,109116,799275310,8013600000,1080000
048550,볼빅,1360,60,4.62,1270,1360,1260,130881,169559825,13219200000,9720000
026940,부국철강,9900,0,0,9900,10000,9800,436,4307400,12276000000,1240000
014470,부방테크론,3800,180,4.97,3320,3850,3320,540,1962750,5092000000,1340000
025270,부산방직,5690,-70,-1.22,5750,5900,5670,785,4470540,4552000000,800000
007830,부산저축은행,9760,-230,-2.3,9800,9840,9200,583,5522490,42292032000,4333200
019430,부산창업투자,900,-100,-10,990,1035,880,2186291,2020400980,18000000000,20000000
049690,브레인컨설팅,1840,75,4.25,1720,1840,1670,43728,77826850,7912000000,4300000
043610,블루코드,2350,-80,-3.29,2285,2480,2285,63292,146806095,11750000000,5000000
053590,비젼텔레콤,555,-65,-10.48,605,620,550,2331480,1339564350,19531557780,35191996
053595,비젼텔레콤우,275,-25,-8.33,290,300,270,946384,267503885,3190000000,11600000
054220,비츠로시스,2150,-120,-5.29,2230,2290,2115,33322,73578185,17200000000,8000000
042370,비츠로테크,1955,-155,-7.35,2090,2130,1930,165319,332183385,17106250000,8750000
032850,비트컴퓨터,1425,-30,-2.06,1430,1470,1400,91882,131057135,18766702800,13169616
032680,비티씨정보,970,-80,-7.62,1000,1030,930,4267329,4204573715,56412822530,58157549
032685,비티씨정보우,1450,-40,-2.68,1460,1460,1410,2993,4332790,1450000000,1000000
065450,빅텍,3740,-60,-1.58,3715,3840,3630,51584,190777570,16456000000,4400000
040020,사라콤,2350,50,2.17,2250,2370,2250,18591,42981135,13630000000,5800000
052560,사이어스,2365,250,11.82,2070,2365,2030,350041,757190520,8139478600,3441640
016100,산성피앤씨,1170,-100,-7.87,1220,1220,1150,192219,225698710,4516200000,3860000
014970,삼륭물산,6630,-260,-3.77,6610,6880,6600,102,675470,6712875000,1012500
018310,삼목정공,1415,30,2.17,1480,1550,1360,491126,722227710,13867000000,9800000
016670,삼미정보,710,10,1.43,690,730,670,57259,39525130,4047000000,5700000
009620,삼보산업,120000,10000,9.09,113000,120000,113000,66,7850000,16800000000,140000
035400,삼보정보통신,240,-10,-4,245,250,235,2315027,559192595,13859736000,57748900
023600,삼보판지,9700,-250,-2.51,10000,10000,9700,38,372810,13580000000,1400000
009300,삼아약품,4490,-60,-1.32,4500,4570,4450,6337,28473230,28062500000,6250000
054540,삼영엠텍,455,-20,-4.21,485,485,450,99994,45648375,5005000000,11000000
065570,삼영이엔씨,2600,-30,-1.14,2580,2710,2580,60332,160603020,20800000000,8000000
023810,삼영케불,1505,-5,-0.33,1500,1530,1500,10299,15494190,9842700000,6540000
019120,삼우,1585,5,0.32,1570,1600,1540,2376,3741860,9573400000,6040000
026250,삼우이엠씨,2260,80,3.67,2130,2440,2110,131016,293416715,33481448000,14814800
031860,삼우통신공업,1070,20,1.9,1005,1090,1005,18606,19310950,12840000000,12000000
037760,삼원정밀금속,460,15,3.37,440,460,430,174416,77732630,10672000000,23200000
032280,삼일,1405,-20,-1.4,1410,1445,1400,14447,20334805,12049673400,8576280
002290,삼일기업공사,5130,50,0.98,5180,5280,5030,702,3549170,6361200000,1240000
041310,삼일인포마인,2540,-90,-3.42,2630,2660,2500,5845,14997045,14183685120,5584128
009520,삼정피앤에이,6870,-10,-0.15,6890,6900,6870,999,6869030,20610000000,3000000
037460,삼지전자,1385,-55,-3.82,1395,1420,1350,16753,23360350,17312500000,12500000
032750,삼진,6370,-510,-7.41,6560,6840,6090,9831,62505980,3822000000,600000
000250,삼천당제약,2200,175,8.64,1970,2200,1970,624197,1301387915,44000000000,20000000
024950,삼천리자전,1080,-25,-2.26,1075,1130,1060,297541,323659530,10800000000,10000000
031330,삼테크,3310,90,2.8,3170,3310,3130,201515,654637030,33100000000,10000000
017480,삼현철강,1510,10,0.67,1540,1540,1480,9420,13951860,11855681950,7851445
010960,삼호개발,650,-30,-4.41,650,675,635,296387,193328750,9295000000,14300000
033210,삼화기연,980,-35,-3.45,980,1025,960,379856,375034465,4900000000,5000000
041650,상신브레이크,1420,25,1.79,1360,1420,1360,55742,77356210,21321300000,15015000
042600,새로닉스,1160,-90,-7.2,1200,1200,1100,223115,256518180,13920000000,12000000
035610,새롬기술,7250,-200,-2.68,7400,7530,6710,4704990,33355094780,262607455500,36221718
065620,샤인,1120,-40,-3.45,1110,1160,1025,509565,539262235,12880000000,11500000
066300,샤인시스템,1415,75,5.6,1370,1430,1360,139098,191087965,20376000000,14400000
038530,서두인칩,1275,-80,-5.9,1330,1360,1270,103680,135692935,15300000000,12000000
006730,서부트럭터미,10950,0,0,10900,11100,10800,2003,21764450,15669450000,1431000
046890,서울반도체,16700,300,1.83,16400,16800,15800,374332,6102070350,190857620000,11428600
031950,서울시스템,450,-20,-4.26,460,470,440,1200538,544029480,12528600750,27841335
036120,서울신용평가,865,-95,-9.9,1030,1030,850,69316,60253450,15137500000,17500000
031390,서울이동통신,140,0,0,0,0,0,0,0,14581011200,104150080
032980,서울일렉트론,540,-5,-0.92,525,560,525,523528,282863910,11476296000,21252400
027040,서울전자통신,1145,-5,-0.43,1110,1180,1110,19894,22593200,2895276770,2528626
018680,서울제약,3035,325,11.99,2730,3035,2720,81568,242041390,9484375000,3125000
016140,서주관광개발,31600,400,1.28,31200,31600,31200,120,3785300,15800000000,500000
011370,서한,460,5,1.1,455,480,455,13058973,6133028170,40898997900,88910865
065710,서호전기,1780,0,0,1795,1800,1700,21355,37102155,9167000000,5150000
033790,서화정보통신,1520,40,2.7,1540,1540,1460,56992,85463800,13140400000,8645000
035890,서희건설,580,0,0,570,585,570,166497,95790880,10556000000,18200000
003100,선광,3190,20,0.63,3060,3250,3060,3067,9712890,21054000000,6600000
064090,선광전자,2620,-40,-1.5,2600,2640,2490,31228,80408085,11135000000,4250000
050110,선양테크,880,-10,-1.12,910,910,865,17690,15558500,7392000000,8400000
