단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066620,국보디자인,4870,-30,-0.61,4900,4900,4810,63905,311103440,28246000000,5800000
043650,국순당,20150,-50,-0.25,20100,20450,20100,28176,569708500,183170794300,9090362
006050,국영지앤엠,1005,-20,-1.95,1060,1060,1005,14229,14485615,6495918000,6463600
007720,국제건설,380,35,10.14,345,385,335,2408893,884357605,14732147800,38768810
053740,국제엘렉트릭,9290,290,3.22,8810,9300,8810,114016,1033788940,76270900000,8210000
028300,국제정공,80,0,0,0,0,0,0,0,2508777600,31359720
028305,국제정공우,105,0,0,0,0,0,0,0,420000000,4000000
023670,국제통신,470,-20,-4.08,490,490,470,126225,59926430,2820000000,6000000
037510,굿라이프10-MF,5210,40,0.77,5200,5210,5200,545,2834450,3911668000,750800
037500,굿라이프5MF,5200,20,0.39,5200,5200,5200,2000,10400000,9713600000,1868000
019010,그랜드백화점,3275,75,2.34,3200,3320,3160,3022,9741010,15785500000,4820000
070080,그로웰메탈,2145,-95,-4.24,2215,2270,2105,532504,1145067430,26112736650,12173770
009220,그로웰전자,1560,160,11.43,1400,1560,1360,548263,807605875,17981099760,11526346
035780,그로웰텔레콤,380,-10,-2.56,385,400,380,1287954,496894190,16757468000,44098600
021320,금강종합건설,11050,250,2.31,10900,11300,10650,802556,8829273850,64090000000,5800000
053260,금강철강,1045,0,0,1030,1045,1030,5888,6094955,19562400000,18720000
036090,금호미터텍,515,10,1.98,500,515,500,219226,110870240,8240000000,16000000
036190,금화피에스시,1710,10,0.59,1680,1810,1640,17640,30304520,10260000000,6000000
064720,기가텔레콤,2560,-70,-2.66,2585,2650,2425,661112,1664871995,28800000000,11250000
004790,기륭전자,1410,0,0,1390,1460,1370,485543,687782460,33147829590,23509099
035460,기산텔레콤,1500,125,9.09,1355,1530,1355,84775,125335240,21177000000,14118000
024110,기업은행,6950,50,0.72,6850,7070,6750,497766,3450265190,2105513515750,302951585
051490,나라엠앤디,2040,95,4.88,1945,2040,1945,149709,298331860,29498400000,14460000
065910,나래시스템,1200,0,0,1180,1240,1175,15852,18909835,5316000000,4430000
036850,나리지*온,1260,40,3.28,1270,1270,1225,49439,61922425,22821750000,18112500
036800,나이스,1280,25,1.99,1255,1285,1255,26889,34254345,12800000000,10000000
033220,남성알미늄,30000,2900,10.7,30000,30000,30000,1,30000,7200000000,240000
032800,네모,600,-5,-0.83,585,610,580,257846,152155135,8845632000,14742720
037540,네스테크,570,10,1.79,555,570,550,40710,22774465,6473154840,11356412
042510,네오웨이브,910,5,0.55,890,915,890,28038,25219235,11830000000,13000000
042420,네오위즈,49800,900,1.84,49500,50400,49400,131760,6572742650,380507856000,7640720
017680,네티션닷컴,26950,-200,-0.74,26600,27500,26500,3777,101255700,22638000000,840000
033430,넥사이언,2100,-50,-2.33,2150,2170,2100,333591,707707730,79971360000,38081600
019430,넥서스투자,890,20,2.3,855,905,855,226948,200694200,17800000000,20000000
038990,넥스콘테크,3290,-20,-0.6,3240,3345,3130,306471,989675795,29324668170,8913273
037220,넥스텔,690,-40,-5.48,700,800,690,306642,222004495,12353622690,17903801
033280,넷시큐어테크,460,-20,-4.17,490,490,450,515243,237649270,6415398740,13946519
047730,넷웨이브,1190,35,3.03,1145,1235,1140,152227,181020110,6725880000,5652000
037010,넷컴스토리지,540,55,11.34,490,540,480,5170804,2652174205,12172191300,22541095
054050,농우바이오,3560,10,0.28,3540,3600,3530,88936,316317645,50908000000,14300000
040160,누리텔레콤,5130,280,5.77,4940,5410,4905,5563,28566830,23085000000,4500000
025690,뉴런네트,115,-5,-4.17,120,125,115,890944,105735285,3910000000,34000000
060260,뉴보텍,2900,100,3.57,2750,3120,2465,41083,116650445,11484000000,3960000
060300,뉴소프트기술,2285,35,1.56,2200,2300,2200,9436,21373310,12259025000,5365000
012340,뉴인텍,620,-5,-0.8,615,620,580,1083,631260,4798800000,7740000
049180,뉴테크맨,1600,30,1.91,1605,1640,1520,190239,301317760,11520000000,7200000
053290,능률영어사,3440,170,5.2,3380,3460,3260,57766,196129725,16212720000,4713000
023430,니트젠테크,1225,-35,-2.78,1220,1260,1220,71958,88468520,13831196925,11290773
039560,다산네트웍스,9140,80,0.88,9300,9380,9030,243938,2241637640,58687994840,6421006
043710,다스텍,1375,-20,-1.43,1350,1425,1350,293776,406029135,10450000000,7600000
032190,다우데이타,580,10,1.75,570,590,570,142112,82794735,12893400000,22230000
035720,다음,61000,1300,2.18,59700,61500,59700,315218,19148898000,897362460000,14710860
040670,단암전자통신,1790,90,5.29,1700,1795,1640,49329,84100375,35352500000,19750000
037640,대경테크노스,3790,-445,-10.51,4300,4325,3730,24097,93441775,2880400000,760000
020400,대동금속,5560,-30,-0.54,5750,5800,5330,1092,6100240,2668800000,480000
008830,대동기어,6350,0,0,6130,6500,6130,480,3004040,4076484100,641966
048470,대동스틸,1400,0,0,1385,1440,1385,41183,58369140,14000000000,10000000
004780,대륙제관,5200,100,1.96,5190,5340,5110,225,1158560,6240000000,1200000
017650,대림제지,900,-20,-2.17,930,930,880,4502,4065440,8100000000,9000000
027700,대백쇼핑,3800,100,2.7,3610,3880,3610,10276,38591760,9500000000,2500000
036490,대백신소재,15000,0,0,14700,15100,13550,1051112,15145076400,115936860000,7729124
026970,대백저축은행,2915,-55,-1.85,2970,2970,2800,4825,13580030,5830000000,2000000
031990,대선조선,17550,1650,10.38,16550,17800,16500,4984,86756500,8880300000,506000
036480,대성미생물,23000,-100,-0.43,23150,23250,22950,1235,28464050,8740000000,380000
025440,대성엘텍,1085,0,0,1085,1090,1065,2759,2953305,19491881780,17964868
019570,대신개발금융,2180,80,3.81,2265,2265,2050,2169,4664120,11336000000,5200000
020180,대신정보통신,370,5,1.37,365,375,365,387720,142753060,14218698550,38428915
000380,대아건설,2760,-10,-0.36,2845,2845,2740,22063,61254660,31188000000,11300000
033030,대양이앤씨,5800,50,0.87,5750,5800,5750,9908,57226000,163409275400,28174013
006580,대양제지,5500,470,9.34,5050,5500,4950,5852,30111950,14767500000,2685000
016890,대웅화학,2845,-5,-0.18,2785,2880,2785,4068,11499615,12091250000,4250000
028040,대원SCN,510,5,0.99,505,515,505,48617,24689055,16522800990,32397649
005710,대원산업,28950,150,0.52,29300,29300,28700,884,25560700,34740000000,1200000
060280,대원씨아이,2230,45,2.06,2200,2280,2115,17157,38318385,10035000000,4500000
048910,대원씨앤에이,6230,130,2.13,6150,6280,6150,37603,232897360,35261800000,5660000
003310,대주산업,2210,-25,-1.12,2250,2270,2170,51046,112571130,8263709350,3739235
065500,대진공업,1150,-40,-3.36,1155,1190,1135,100247,115642345,7307134500,6354030
065690,대진디엠피,9200,0,0,9210,9500,9100,103089,947401510,53820000000,5850000
054670,대한뉴팜,1635,175,11.99,1520,1635,1490,227947,369061940,11772000000,7200000
041500,대한바이오,1400,35,2.56,1355,1425,1355,1181147,1650533280,21673526000,15481090
023910,대한약품,2330,-15,-0.64,2365,2370,2310,2807,6611205,13980000000,6000000
026230,대현테크,520,-5,-0.95,520,530,515,62746,32576100,9734400000,18720000
067080,대화제약,1860,0,0,1910,2010,1860,663165,1291814635,20199600000,10860000
037250,대흥멀티통신,795,15,1.92,795,805,780,760322,602747240,19950433575,25094885
045380,더존디지털,10300,-100,-0.96,10600,10750,10300,89491,936820850,44431769200,4313764
060410,데이타게이트,715,0,0,715,745,710,42437,30693230,4089800000,5720000
013650,데코,3050,40,1.33,2970,3150,2970,20122,60866200,19486324950,6388959
053070,덱트론,1410,-70,-4.73,1420,1540,1385,183575,264688665,7134600000,5060000
047060,덴소풍성,6280,90,1.45,6040,6360,6040,8351,52074680,87044178640,13860538
039850,델타정보통신,1095,5,0.46,1140,1140,980,13019,14195680,8037563895,7340241
027710,도드람B&F,955,-10,-1.04,980,980,955,117757,112980390,29527454955,30918801
036180,도원텔레콤,220,0,0,215,230,210,468677,101858530,4659799980,21180909
005160,동국산업,2070,50,2.48,2000,2180,1990,2804207,5873611180,47610000000,23000000
042940,동문정보,315,0,0,320,330,280,379468,116001225,5491625895,17433733
042945,동문정보우,305,15,5.17,310,320,285,74604,23100980,1037000000,3400000
007390,동보중공업,520,-5,-0.95,525,550,510,21170,11038590,5587218000,10744650
044640,동부정보기술,1190,10,0.85,1180,1190,1160,23932,28019110,7140000000,6000000
031960,동산진흥,11750,-1450,-10.98,11900,11900,11700,10,117600,8225000000,700000
026960,동서,8900,30,0.34,9050,9050,8830,11005,97776460,265220000000,29800000
055000,동서정보기술,1920,80,4.35,1800,1950,1800,92446,174068470,14208000000,7400000
025950,동신건설,24800,2650,11.96,24800,24800,24800,59,1463200,6944000000,280000
009730,동신에스엔티,515,0,0,515,525,510,202502,104239990,14868249820,28870388
041930,동아화성,900,-10,-1.1,910,920,895,13522,12176900,7560000000,8400000
023020,동양매직,1490,-15,-1,1490,1505,1490,23924,35686025,12516000000,8400000
030790,동양시스템즈,6030,30,0.5,6320,6320,5970,23392,140608910,16401600000,2720000
060380,동양에스텍,1370,5,0.37,1360,1380,1360,54907,75245210,9795500000,7150000
056340,동양크레디텍,7240,40,0.56,7220,7350,7070,109859,793209360,34752000000,4800000
007150,동양텔레콤,920,0,0,930,930,900,7474,6728530,7084000000,7700000
048640,동우에이엘티,5880,260,4.63,6000,6000,5880,225,1323770,5409600000,920000
013120,동원개발,3090,240,8.42,2900,3090,2900,30150,89743150,28059702900,9080810
019560,동원창투,640,15,2.4,625,640,625,181323,114887975,32448000000,50700000
032960,동일기연,1910,25,1.33,1880,1910,1870,9097,17127640,12988000000,6800000
023790,동일철강,30450,250,0.83,30000,32900,29000,155,4806800,2740500000,90000
005290,동진쎄미켐,3530,50,1.44,3550,3620,3480,1100395,3905213835,132728000000,37600000
054250,동진에코텍,1665,15,0.91,1670,1670,1630,13296,22087095,9654958710,5798774
025900,동화기업,2860,90,3.25,2850,2870,2745,1857,5308000,57530713240,20115634
053170,두리정보통신,1965,210,11.97,1890,1965,1840,316769,619022650,6484500000,3300000
033330,두림티앤씨,480,10,2.13,470,480,470,1080,512725,4992000000,10400000
032590,두일통신,27500,400,1.48,27500,29200,27300,41485,1167148900,23650000000,860000
035430,드림라인,350,-25,-6.67,380,380,340,901618,318553855,8268750000,23625000
052310,드림원,800,-45,-5.33,790,855,790,7022,5674510,3760000000,4700000
046390,디날리아이티,815,-20,-2.4,850,850,805,355816,292239980,6145337165,7540291
046400,디브이에스,1140,10,0.88,1140,1180,1110,312545,358606045,23915021460,20978089
066670,디스플레이텍,8980,-10,-0.11,8990,9180,8810,298293,2680554960,79113800000,8810000
034750,디씨씨,1020,0,0,1040,1040,1010,12797,13056035,17977500000,17625000
039840,디에스아이,985,-5,-0.51,980,995,970,49619,48910465,8578244830,8708878
065270,디엠티,5360,-140,-2.55,5600,5610,5320,27087,147032700,22404800000,4180000
044180,디와이,1550,-15,-0.96,1520,1550,1500,44461,68557575,15810000000,10200000
053200,디이시스,1005,15,1.52,980,1005,980,672,658785,4623000000,4600000
043360,디지아이,11200,-100,-0.88,11250,11400,11100,116540,1306732850,82880000000,7400000
060240,디지탈온넷,2150,90,4.37,2070,2160,2000,132003,275907005,18275000000,8500000
045970,디지탈캠프,920,60,6.98,895,930,865,84664,76269740,11301546800,12284290
046320,디지탈퍼스트,720,-10,-1.37,730,730,715,54240,39349885,9489600000,13180000
038340,디지털텍,2390,-180,-7,2560,2580,2380,180659,444039580,20487080000,8572000
033130,디지틀조선,1200,0,0,1205,1235,1195,882977,1067893550,44538320400,37115267
036170,라셈텍,1420,-190,-11.8,1640,1640,1420,2094006,3115459305,15584500000,10975000
047440,레이젠,4330,130,3.1,4150,4430,4150,312302,1349166580,47766529230,11031531
065170,렉스진바이오,6600,300,4.76,6140,6600,6140,78936,506500450,39969600000,6056000
026040,로만손,1040,25,2.46,1030,1060,1030,77418,80403910,10400000000,10000000
043220,로이트,440,0,0,455,455,435,413934,182789915,9932004280,22572737
014190,로지트,1520,-5,-0.33,1500,1530,1490,12079,18177745,18510368480,12177874
034600,로커스,4650,55,1.2,4650,4790,4650,192387,904125215,64316577300,13831522
044370,로토토,1260,5,0.4,1265,1295,1250,349130,442410350,17784831960,14114946
051170,루보,1000,5,0.5,995,1010,990,16641,16578930,6900000000,6900000
067130,룸앤데코,4300,5,0.12,4200,4345,4185,21729,92373855,21932872400,5100668
058470,리노공업,8210,270,3.4,8000,8500,7980,433022,3574266700,59875530000,7293000
056140,리더컴,1080,-55,-4.85,1125,1200,1050,17340,18890355,3623529600,3355120
012700,리드코프,5450,0,0,5390,5550,5390,165051,900792510,68645845600,12595568
042500,링네트,1120,10,0.9,1115,1145,1080,91902,101886270,8295799680,7406964
038920,링크웨어,3110,0,0,3120,3120,2950,4044,12376760,16922234630,5441233
032860,마담포라,2010,-90,-4.29,2060,2130,1975,206282,417567305,6834000000,3400000
045400,마스타테크론,830,15,1.84,805,845,805,4228,3522315,4814000000,5800000
038290,마크로젠,9440,290,3.17,9150,9440,9110,42599,396587560,43333376000,4590400
005990,매일유업,3520,20,0.57,3490,3520,3440,11486,39940170,47168000000,13400000
036880,맥시스템,395,20,5.33,385,400,380,1923326,748243120,12839260120,32504456
056200,메디오피아,470,10,2.17,455,470,450,53771,24578635,4352200000,9260000
065650,명진아트,2490,45,1.84,2445,2530,2445,13625,34053700,6474000000,2600000
028090,명화네트,6470,120,1.89,6330,6650,6330,894,5833270,3364400000,520000
048150,모닷텔,870,-45,-4.92,920,970,860,120264,109178550,8004000000,9200000
046000,모디아,2260,-55,-2.38,2345,2445,2235,1938978,4536893910,17207721360,7614036
036610,모바일원,385,20,5.48,355,405,355,6389071,2509590195,10675300790,27728054
051810,모보아이피씨,1915,-65,-3.28,1980,1980,1910,19026,36709945,13213500000,6900000
036600,모션헤즈,740,-5,-0.67,755,765,700,1018627,751123935,23089443740,31201951
033200,모아텍,13350,500,3.89,13000,13450,12950,128037,1698587850,132773760000,9945600
006920,모헨즈,515,20,4.04,495,520,495,171624,87055660,4326000000,8400000
001810,무림제지,9100,130,1.45,8840,9100,8770,4465,40172960,18313750000,2012500
033920,무학,2950,20,0.68,2885,2985,2880,6200,18007920,73750000000,25000000
034510,무한투자,1125,95,9.22,1015,1130,995,101051,108483890,6560487000,5831544
066850,미광콘택트,5180,-180,-3.36,5200,5410,5070,176831,920802490,29344700000,5665000
038390,미디어솔루션,4550,-10,-0.22,4410,4560,4410,15840,71240770,14006597150,3078373
052540,미래셀렉티브MF,5100,0,0,0,0,0,0,0,114671699700,22484647
067700,미래오리엔탈-MF,5240,0,0,0,0,0,0,0,26619200000,5080000
042950,미래코리아1MF,4460,30,0.68,4430,4610,4430,5989,26647690,29620644000,6641400
018890,미르피아,455,5,1.11,455,460,425,937314,411961880,14537503435,31950557
002670,미주제강,665,-25,-3.62,680,690,660,8312025,5589662785,39133920000,58848000
018700,바른손,425,-5,-1.16,445,470,425,17963041,8004378120,25469964400,59929328
064520,바른전자,2655,0,0,2610,2690,2600,38067,100525170,15314040000,5768000
053030,바이넥스,3200,155,5.09,3060,3280,3060,45234,144174925,15040000000,4700000
027830,바이넥스트,440,0,0,445,445,435,14252,6229300,17600000000,40000000
052260,바이오랜드,3000,-30,-0.99,3010,3060,2995,84408,254224710,19200000000,6400000
053110,바이오메디아,680,20,3.03,655,735,650,94627,65045785,4036450760,5935957
041830,바이오스페이,4600,-130,-2.75,4630,4700,4275,207086,917865080,26220000000,5700000
035960,바이오시스,445,0,0,455,455,440,1339095,600952485,10864174375,24413875
038720,반도체ENG,3650,60,1.67,3700,3700,3605,31201,113603025,21556608000,5905920
036260,반포텍,2220,10,0.45,2330,2330,2130,3098,6611790,5605500000,2525000
046310,백금정보통신,2460,40,1.65,2400,2480,2400,23564,57268090,17072400000,6940000
066110,백산OPC,10400,50,0.48,10300,10500,10100,408927,4213131900,159120000000,15300000
036620,버추얼텍,3130,20,0.64,3055,3180,3055,122210,381214185,37713307400,12048980
002480,범양사,7300,50,0.69,7300,7300,7300,290,2117000,4766257600,652912
037630,벤트리,1570,10,0.64,1590,1605,1565,1310632,2071180780,51074787840,32531712
053470,벨코정보통신,880,-10,-1.12,875,885,870,36885,32345475,5492281520,6241229
014100,보령메디앙스,890,-20,-2.2,895,920,890,15204,13717615,8188000000,9200000
006910,보성파워텍,535,-10,-1.83,540,555,535,42650,23007620,7511400000,14040000
060230,보이스웨어,2990,-10,-0.33,2940,3080,2860,143539,424339920,22963200000,7680000
030950,보진재,5980,-90,-1.48,5960,6160,5960,2992,18095550,6458400000,1080000
048550,볼빅,1250,20,1.63,1260,1260,1220,17899,22370950,12150000000,9720000
026940,부국철강,10050,100,1.01,10100,10100,9960,124,1238200,12462000000,1240000
014470,부방테크론,3590,-15,-0.42,3600,3700,3590,2139,7707405,4810600000,1340000
025270,부산방직,5180,-80,-1.52,5210,5420,5100,5553,28545020,4144000000,800000
007830,부산저축은행,9600,-190,-1.94,9790,10250,9600,7,68800,41598720000,4333200
049690,브레인컨설팅,2140,140,7,1965,2140,1940,15493,31223170,9202000000,4300000
043610,블루코드,2395,45,1.91,2350,2395,2230,79129,184843705,11975000000,5000000
053590,비젼텔레콤,465,-15,-3.13,480,480,435,2674614,1233963880,16364278140,35191996
053595,비젼텔레콤우,240,-5,-2.04,250,250,235,153863,36743625,2784000000,11600000
054220,비츠로시스,2045,-25,-1.21,2100,2100,2010,35522,71906035,16360000000,8000000
042370,비츠로테크,1985,125,6.72,1885,1990,1885,138434,270119010,17368750000,8750000
032850,비트컴퓨터,1545,-20,-1.28,1540,1580,1510,53849,82708530,20347056720,13169616
032680,비티씨정보,645,25,4.03,615,660,615,493191,316499620,37511619105,58157549
032685,비티씨정보우,1010,10,1,1000,1050,985,1389,1409680,1010000000,1000000
065450,빅텍,3760,-30,-0.79,3770,3790,3600,21938,82560350,16544000000,4400000
040020,사라콤,1895,35,1.88,1890,1975,1855,5676,10765735,10991000000,5800000
052560,사이어스,1250,40,3.31,1220,1290,1185,258501,317030835,6414550000,5131640
016100,산성피앤씨,1300,0,0,1290,1300,1270,7937,10207635,5018000000,3860000
014970,삼륭물산,6990,30,0.43,6990,7380,6990,190,1329680,7077375000,1012500
018310,삼목정공,1445,-35,-2.36,1435,1460,1400,7030,9968350,14161000000,9800000
016670,삼미정보,645,20,3.2,650,660,615,6612,4186760,3676500000,5700000
009620,삼보산업,95600,0,0,87000,95600,87000,7,618200,13384000000,140000
035400,삼보정보통신,205,-5,-2.38,210,215,205,818393,170707605,11838524500,57748900
023600,삼보판지,9600,0,0,9700,9700,9600,5553,53366600,13440000000,1400000
009300,삼아약품,4545,35,0.78,4505,4580,4505,8076,36714985,28406250000,6250000
054540,삼영엠텍,410,5,1.23,400,415,400,138930,57311670,4510000000,11000000
065570,삼영이엔씨,3280,30,0.92,3150,3300,3150,55430,178665030,26240000000,8000000
023810,삼영케불,1715,110,6.85,1630,1720,1630,29055,48643715,11216100000,6540000
019120,삼우,1580,60,3.95,1535,1580,1535,14410,22763975,9543200000,6040000
026250,삼우이엠씨,3160,-40,-1.25,3310,3410,3160,377354,1250742750,46814768000,14814800
031860,삼우통신공업,945,0,0,945,965,900,28346,26519880,11340000000,12000000
037760,삼원정밀금속,660,0,0,640,665,640,143860,93897790,15312000000,23200000
032280,삼일,1385,5,0.36,1365,1390,1360,5120,6988100,11878147800,8576280
002290,삼일기업공사,4850,70,1.46,4780,4850,4780,160,765150,6014000000,1240000
041310,삼일인포마인,2530,-10,-0.39,2500,2540,2310,3476,8260360,14127843840,5584128
009520,삼정피앤에이,7260,10,0.14,7250,7300,7250,161,1172360,21780000000,3000000
037460,삼지전자,1980,-15,-0.75,1970,2130,1970,124264,253483200,24750000000,12500000
032750,삼진,6140,440,7.72,5690,6140,5690,301,1714140,3684000000,600000
000250,삼천당제약,1875,-25,-1.32,1950,1960,1860,909258,1732424190,37500000000,20000000
024950,삼천리자전,1285,5,0.39,1300,1300,1265,145736,186415185,12850000000,10000000
031330,삼테크,3820,20,0.53,3780,3875,3780,103126,395830830,38200000000,10000000
017480,삼현철강,1450,30,2.11,1430,1450,1410,2901,4128410,11384595250,7851445
010960,삼호개발,555,0,0,550,555,545,29172,15964250,7936500000,14300000
033210,삼화기연,640,-5,-0.78,650,680,630,277590,179057340,5440000000,8500000
041650,상신브레이크,1280,-30,-2.29,1290,1325,1280,18738,24164195,19219200000,15015000
042600,새로닉스,1540,25,1.65,1515,1615,1500,156583,238257280,18480000000,12000000
035610,새롬기술,6120,-60,-0.97,6100,6340,6100,2997310,18585384390,221676914160,36221718
065620,샤인,1230,65,5.58,1260,1300,1200,279905,356484875,14145000000,11500000
066300,샤인시스템,1365,15,1.11,1380,1390,1340,41166,55998115,19656000000,14400000
038530,서두인칩,1185,5,0.42,1165,1215,1165,53940,64489845,14220000000,12000000
006730,서부트럭터미,10700,350,3.38,10250,10700,10200,161,1669200,15311700000,1431000
046890,서울반도체,18400,-600,-3.16,19000,19150,18300,343087,6363092250,210286240000,11428600
031950,서울시스템,370,-5,-1.33,370,380,365,405021,150834540,10301293950,27841335
036120,서울신용평가,680,-40,-5.56,730,730,635,32449,21275175,11900000000,17500000
031390,서울이동통신,560,35,6.67,505,560,505,203767,108630330,5832404480,10415008
032980,서울일렉트론,470,-10,-2.08,480,485,470,297811,142065345,9988628000,21252400
027040,서울전자통신,980,-30,-2.97,1100,1100,980,11469,11340565,2478053480,2528626
018680,서울제약,2760,-130,-4.5,2850,2985,2730,5545,15801640,8625000000,3125000
016140,서주관광개발,32000,1900,6.31,30950,32000,30950,10,316750,16000000000,500000
011370,서한,420,5,1.2,415,430,415,2787873,1174988320,37342563300,88910865
065710,서호전기,1580,-20,-1.25,1555,1640,1555,4322,6796655,8137000000,5150000
033790,서화정보통신,1730,15,0.87,1700,1750,1675,74693,128291645,14955850000,8645000
035890,서희건설,560,0,0,560,560,550,159515,88290245,10192000000,18200000
003100,선광,3510,-40,-1.13,3550,3590,3510,4955,17512875,23166000000,6600000
064090,선광전자,2800,110,4.09,2880,2880,2695,22073,60309395,11900000000,4250000
050110,선양테크,810,10,1.25,800,880,795,14507,11636405,6804000000,8400000
066430,선우엔터테인,2130,70,3.4,2100,2200,2060,36081,76943810,15549664560,7300312
014620,성광벤드,860,10,1.18,840,875,840,15068,12749265,24596000000,28600000
041140,성광엔비텍,1220,-15,-1.21,1230,1280,1205,241373,298172715,7677460000,6293000
037350,성도이엔지,1440,15,1.05,1415,1450,1395,87777,124114225,21600000000,15000000
045300,성우테크론,1440,25,1.77,1450,1450,1405,10203,14622500,8352000000,5800000
015750,성우하이텍,1000,-40,-3.85,1050,1050,1000,17895,18077585,24000000000,24000000
015200,성원파이프,1460,-15,-1.02,1490,1495,1455,9076,13282110,8760000000,6000000
026220,성진네텍,560,60,12,500,560,495,169915,91954100,4412177280,7878888
037650,성진산업,935,-55,-5.56,1030,1030,875,24736,22705920,8449333200,9036720
