단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042420,네오위즈,44300,2650,6.36,42000,46100,41600,1164799,51270814400,338413459000,7639130
017680,네티션닷컴,30200,-150,-0.49,30100,30250,29850,3389,101806350,25368000000,840000
033430,넥사이언,950,70,7.95,910,960,910,1407589,1328629030,22610950000,23801000
038990,넥스콘테크,1300,80,6.56,1240,1320,1230,94091,120673040,11587254900,8913273
037220,넥스텔,730,50,7.35,690,760,690,526361,381724020,8771301130,12015481
033280,넷시큐어테크,930,0,0,940,970,890,1996752,1842852760,10481883990,11270843
047730,넷웨이브,2170,90,4.33,2080,2170,2080,9178,19566660,7924840000,3652000
037010,넷컴스토리지,530,-20,-3.64,560,560,520,1154663,611808410,8309525500,15678350
054050,농우바이오,3390,110,3.35,3320,3480,3320,131558,446587050,48477000000,14300000
040160,누리텔레콤,5000,-60,-1.19,5060,5080,4900,8216,41198690,22500000000,4500000
025690,뉴런네트,220,-10,-4.35,230,240,220,1426074,319763580,7480000000,34000000
060260,뉴보텍,3450,300,9.52,3160,3520,3160,57141,192157820,13662000000,3960000
060300,뉴소프트기술,3030,120,4.12,2940,3030,2900,27328,81532630,16255950000,5365000
012340,뉴인텍,600,0,0,610,620,600,12829,7728490,4644000000,7740000
049180,뉴테크맨,1350,-80,-5.59,1400,1480,1340,133007,183809390,9720000000,7200000
053290,능률영어사,2590,90,3.6,2650,2750,2560,219718,582434940,12206670000,4713000
023430,니트젠테크,1730,-60,-3.35,1820,1830,1730,462672,822382830,19533037290,11290773
039560,다산네트웍스,11450,-50,-0.43,11700,11900,11250,418495,4834272750,73520518700,6421006
037200,다산씨앤아이,250,20,8.7,230,250,230,4473104,1086411010,5790565250,23162261
043710,다스텍,920,30,3.37,930,930,890,139578,128024240,6992000000,7600000
032190,다우데이타,540,10,1.89,540,550,530,413841,223597870,12004200000,22230000
035720,다음,61600,6600,12,56000,61600,55700,1423463,83959914400,865525029600,14050731
040670,단암전자통신,950,20,2.15,940,970,940,270890,256861590,18762500000,19750000
037640,대경테크노스,3180,-80,-2.45,3170,3280,3170,3153,10068020,2416800000,760000
020400,대동금속,5730,490,9.35,5340,5800,5250,1113,6145850,2750400000,480000
008830,대동기어,5680,-70,-1.22,5960,5960,5630,3656,21006160,3646366880,641966
048470,대동스틸,1700,80,4.94,1650,1740,1610,432721,724347040,17000000000,10000000
004780,대륙제관,5170,-160,-3,5380,5380,5100,431,2245160,6204000000,1200000
017650,대림제지,990,10,1.02,980,1040,960,28683,28625100,8910000000,9000000
027700,대백쇼핑,2600,10,0.39,2590,2630,2500,34770,89311970,6500000000,2500000
036490,대백신소재,6010,100,1.69,5940,6060,5930,62239,372622080,38674350000,6435000
026970,대백저축은행,1740,-30,-1.69,1720,1790,1710,15413,26669740,2784000000,1600000
031990,대선조선,16900,0,0,16900,17600,16700,224,3857400,8551400000,506000
036480,대성미생물,26500,400,1.53,26100,26550,26050,3831,100914550,10070000000,380000
025440,대성엘텍,1220,10,0.83,1240,1240,1190,62315,75460230,21917138960,17964868
019570,대신개발금융,2360,-40,-1.67,2400,2680,2270,9392,21793210,12272000000,5200000
020180,대신정보통신,400,10,2.56,390,410,390,1254291,498956200,15371566000,38428915
000380,대아건설,3240,340,11.72,3240,3240,3220,168922,547234080,36612000000,11300000
033030,대양이앤씨,6000,0,0,6050,6050,5970,11726,70282790,169044078000,28174013
006580,대양제지,5300,150,2.91,5130,5300,5130,5192,26831010,14230500000,2685000
038810,대영에이브이,3460,50,1.47,3450,3610,3370,68198,239549740,14799790160,4277396
016890,대웅화학,2900,100,3.57,2810,2910,2790,35341,99969600,12325000000,4250000
028040,대원SCN,610,0,0,610,640,600,813166,501805010,19762565890,32397649
005710,대원산업,17150,350,2.08,17100,17300,16900,2488,42474300,20580000000,1200000
060280,대원씨아이,1680,-10,-0.59,1680,1710,1610,112019,184075300,7560000000,4500000
048910,대원씨앤에이,7460,-80,-1.06,7750,7780,7410,134622,1013740640,42223600000,5660000
003310,대주산업,2660,-110,-3.97,2600,2860,2570,96845,259342230,9946365100,3739235
065500,대진공업,2430,40,1.67,2370,2440,2340,505188,1206120060,15440292900,6354030
065690,대진디엠피,12700,450,3.67,12500,12800,12350,85143,1077355400,49530000000,3900000
054670,대한뉴팜,1980,30,1.54,1980,2000,1950,144065,284228810,14256000000,7200000
041500,대한바이오,1150,10,0.88,1170,1170,1130,745703,854910990,12410388300,10791642
023910,대한약품,2600,10,0.39,2560,2740,2530,41326,107162360,15600000000,6000000
026230,대현테크,610,20,3.39,590,610,580,102892,61653860,11419200000,18720000
067080,대화제약,2290,30,1.33,2320,2320,2230,686637,1568276870,24869400000,10860000
037250,대흥멀티통신,1010,20,2.02,990,1020,990,262535,264839170,22315833850,22094885
045380,더존디지털,11600,100,0.87,12000,12000,11500,52951,614779400,50174547200,4325392
060410,데이타게이트,800,60,8.11,760,820,740,302228,240115080,4576000000,5720000
013650,데코,2020,0,0,2080,2090,2020,92986,190271340,12905697180,6388959
053070,덱트론,940,40,4.44,900,960,890,33572,31182960,4756400000,5060000
047060,덴소풍성,8980,180,2.05,8900,8990,8700,45011,401799720,89800000000,10000000
039850,델타정보통신,860,0,0,880,890,840,106821,91588980,6312607260,7340241
027710,도드람B&F,1020,-20,-1.92,1050,1060,1000,109741,110769480,31537177020,30918801
036180,도원텔레콤,630,-10,-1.56,670,690,620,6229061,4079246570,13343972670,21180909
005160,동국산업,960,50,5.49,910,970,910,156322,148080460,22080000000,23000000
042940,동문정보,620,-10,-1.59,630,630,620,113508,70775050,10807420880,17431324
042945,동문정보우,380,0,0,370,400,360,39099,14634480,1292000000,3400000
007390,동보중공업,610,10,1.67,600,620,600,136745,82620060,6554236500,10744650
044640,동부정보기술,1060,100,10.42,970,1060,950,99028,99722310,6360000000,6000000
031960,동산진흥,10500,630,6.38,9510,10550,9400,482,4909250,7350000000,700000
026960,동서,83000,500,0.61,82600,84400,81900,1820,150905200,247340000000,2980000
055000,동서정보기술,1990,30,1.53,2130,2130,1960,16427,32952320,10746000000,5400000
025950,동신건설,23400,-100,-0.43,22750,24400,22550,168,3883100,6552000000,280000
009730,동신에스엔티,640,0,0,650,660,630,678752,438461890,18477048320,28870388
041930,동아화성,1020,30,3.03,990,1020,990,13314,13307820,8568000000,8400000
023020,동양매직,1480,20,1.37,1460,1500,1400,26135,38170930,12432000000,8400000
030790,동양시스템즈,5600,300,5.66,5300,5800,5300,53116,296460860,15232000000,2720000
060380,동양에스텍,1520,70,4.83,1480,1530,1400,185372,274897300,10868000000,7150000
056340,동양크레디텍,4700,0,0,4740,4820,4670,109980,520535480,22560000000,4800000
007150,동양텔레콤,1110,50,4.72,1080,1180,1040,26875,29047280,8547000000,7700000
048640,동우에이엘티,6920,740,11.97,6010,6920,5750,35146,235054420,6366400000,920000
013120,동원개발,2670,0,0,2680,2690,2630,100183,266599010,24245762700,9080810
019560,동원창투,400,-20,-4.76,420,460,400,464655,199569480,20280000000,50700000
032960,동일기연,1990,10,0.51,2010,2010,1960,7117,14092040,13532000000,6800000
023790,동일철강,36000,400,1.12,36900,36900,34000,4,142800,3240000000,90000
005290,동진쎄미켐,1750,120,7.36,1710,1800,1690,1581620,2760470460,65800000000,37600000
054250,동진에코텍,1620,20,1.25,1590,1630,1580,23528,37853310,9394013880,5798774
025900,동화기업,3080,30,0.98,3020,3120,3020,11679,35833320,61956152720,20115634
053170,두리정보통신,1940,30,1.57,1910,1950,1900,7793,14930610,6402000000,3300000
033330,두림티앤씨,590,60,11.32,540,590,540,23934,13420890,6136000000,10400000
032590,두일통신,3360,80,2.44,3260,3420,3260,5849,19642650,2889600000,860000
035430,드림라인,1600,60,3.9,1570,1620,1550,392913,621574560,37800000000,23625000
052310,드림원,1060,20,1.92,1160,1160,1010,217925,233701570,4558000000,4300000
046390,디날리아이티,1320,40,3.13,1310,1330,1300,67879,89366740,7115199960,5390303
046400,디브이에스,1180,40,3.51,1170,1200,1140,1206364,1414264530,24754145020,20978089
066670,디스플레이텍,5880,-100,-1.67,6060,6100,5880,894748,5359878470,50862000000,8650000
034750,디씨씨,920,-30,-3.16,960,980,920,222507,212211180,16215000000,17625000
039840,디에스아이,980,10,1.03,970,1000,970,72524,71044680,8534700440,8708878
065270,디엠티,7940,-60,-0.75,8110,8130,7920,101216,811212360,33189200000,4180000
044180,디와이,1600,0,0,1630,1630,1590,58247,93671220,16320000000,10200000
053200,디이시스,1040,0,0,1040,1040,1010,7154,7307240,4784000000,4600000
043360,디지아이,13100,150,1.16,13200,13450,13050,168606,2229695100,96940000000,7400000
060240,디지탈온넷,3260,110,3.49,3200,3260,3140,95564,304114670,27710000000,8500000
045970,디지탈캠프,1120,20,1.82,1170,1190,1090,172723,197699010,13758404800,12284290
046320,디지탈퍼스트,1030,-10,-0.96,1050,1090,1020,132257,136732970,13575400000,13180000
038340,디지털텍,4290,-50,-1.15,4410,4500,4090,240069,1031973220,36773880000,8572000
033130,디지틀조선,880,20,2.33,870,900,870,447578,395907090,25250909200,28694215
036170,라셈텍,830,20,2.47,850,850,810,195072,161746070,7138000000,8600000
047440,레이젠,5500,170,3.19,5480,5630,5370,1268350,6960753360,59329220500,10787131
065170,렉스진바이오,6400,-20,-0.31,6580,6580,6300,324005,2078434930,36608000000,5720000
026040,로만손,1280,20,1.59,1270,1280,1240,83781,105423400,12800000000,10000000
043220,로이트,600,-10,-1.64,630,640,600,943847,582914780,13543642200,22572737
014190,로지트,1540,-10,-0.65,1550,1580,1520,14740,22614100,18753925960,12177874
034600,로커스,4880,0,0,4990,5160,4860,1413099,7041521410,64350046800,13186485
044370,로토토,3000,130,4.53,2910,3100,2880,4228109,12632177630,32529564000,10843188
051170,루보,1270,130,11.4,1160,1270,1150,153523,187038020,8763000000,6900000
067130,룸앤데코,2850,-50,-1.72,2960,2960,2820,31304,89761760,4560000000,1600000
058470,리노공업,5750,0,0,5820,5960,5720,184095,1067251250,41934750000,7293000
056140,리더컴,220,0,0,220,230,210,782336,172367620,7381264000,33551200
012700,리드코프,6060,-20,-0.33,6200,6240,6060,458134,2818466370,76329142080,12595568
042500,링네트,1400,-20,-1.41,1430,1450,1380,216794,304400490,8680000000,6200000
038920,링크웨어,3500,90,2.64,3420,3530,3420,22165,77169260,19044315500,5441233
032860,마담포라,16700,-1200,-6.7,18600,19900,16600,175135,3182088000,10072638400,603152
045400,마스타테크론,790,50,6.76,750,820,740,15709,11914590,4582000000,5800000
045280,마이다스페안MF,4750,0,0,0,0,0,0,0,112963407500,23781770
038290,마크로젠,9900,440,4.65,9520,9930,9520,161051,1566392480,45197460000,4565400
005990,매일유업,4200,60,1.45,4190,4210,4130,13757,57410400,56280000000,13400000
036880,맥시스템,410,10,2.5,400,420,390,1034332,419984550,9099585920,22194112
056200,메디오피아,640,10,1.59,640,640,610,72563,45493730,5760000000,9000000
065650,명진아트,2350,10,0.43,2380,2380,2330,16588,38860220,6110000000,2600000
028090,명화네트,7050,210,3.07,6860,7190,6850,669,4699880,3666000000,520000
048150,모닷텔,1420,0,0,1460,1500,1420,717711,1043372230,13064000000,9200000
046000,모디아,5970,30,0.51,6060,6100,5950,479624,2881316370,45455794920,7614036
036610,모바일원,410,10,2.5,400,430,400,2234332,925912950,11368502140,27728054
051810,모보아이피씨,2160,230,11.92,1950,2160,1890,526975,1117159210,14904000000,6900000
036600,모션헤즈,1340,0,0,1340,1390,1300,370990,497375190,33747900000,25185000
033200,모아텍,9400,310,3.41,9300,9550,9240,126360,1189530490,93488640000,9945600
006920,모헨즈,500,0,0,500,530,500,459715,233902740,4200000000,8400000
001810,무림제지,7300,20,0.27,7280,7390,7220,13464,98210960,14691250000,2012500
033920,무학,2080,0,0,2100,2130,2070,42051,88418880,52000000000,25000000
034510,무한투자,1650,-130,-7.3,1910,1990,1620,1469612,2638293940,9622047600,5831544
038390,미디어솔루션,4290,90,2.14,4250,4380,4240,36393,155494070,13206220170,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,112648081470,22484647
067700,미래오리엔탈-MF,3930,0,0,0,0,0,0,0,19964400000,5080000
042950,미래코리아1MF,3600,40,1.12,3600,3600,3600,19000,68400000,23909040000,6641400
018890,미르피아,660,20,3.13,630,710,630,2784406,1863626220,17022427620,25791557
002670,미주제강,2560,-30,-1.16,2650,2650,2550,47279,123045640,17792512000,6950200
025980,미창,1480,-10,-0.67,1510,1510,1430,39072,57431260,6216000000,4200000
018700,바른손,450,10,2.27,460,470,440,3144178,1421245030,17857317600,39682928
064520,바른전자,3750,100,2.74,3780,3830,3680,308749,1157899980,21630000000,5768000
053030,바이넥스,4360,-120,-2.68,4500,4510,4260,310773,1353894750,20492000000,4700000
027830,바이넥스트,400,10,2.56,400,410,390,104047,42018860,16000000000,40000000
052260,바이오랜드,3250,50,1.56,3210,3270,3210,62423,202725940,20800000000,6400000
053110,바이오메디아,750,40,5.63,740,770,730,81458,60878740,4312500000,5750000
041830,바이오스페이,3400,-90,-2.58,3540,3570,3400,26810,92846740,19380000000,5700000
035960,바이오시스,540,10,1.89,530,570,510,1788717,975701320,7998588000,14812200
038720,반도체ENG,4180,280,7.18,4070,4270,4050,161177,673223180,23334223000,5582350
036260,반포텍,2280,50,2.24,2220,2360,2200,4596,10530950,5757000000,2525000
046310,백금정보통신,2960,100,3.5,2930,3000,2900,64142,188075020,20542400000,6940000
066110,백산OPC,9630,-130,-1.33,9990,10050,9630,979869,9575045270,147339000000,15300000
036620,버추얼텍,4450,60,1.37,4480,4560,4400,1369580,6142777120,53617961000,12048980
002480,범양사,7940,-910,-10.28,7910,8300,7910,199,1594480,5184121280,652912
037630,벤트리,2680,60,2.29,2650,2740,2610,6528252,17495791160,64404988160,24031712
053470,벨코정보통신,1370,40,3.01,1340,1450,1330,722981,1008097200,8550483730,6241229
014100,보령메디앙스,1380,60,4.55,1350,1470,1280,116290,159269930,12696000000,9200000
006910,보성파워텍,520,0,0,520,540,520,77508,40819690,7300800000,14040000
060230,보이스웨어,2760,-40,-1.43,3000,3090,2680,777058,2193914900,21196800000,7680000
030950,보진재,6420,120,1.9,6350,6540,6350,10468,67324770,6933600000,1080000
048550,볼빅,1630,170,11.64,1520,1630,1460,316657,495837420,15843600000,9720000
026940,부국철강,9700,50,0.52,9680,9900,9600,3551,34456630,12028000000,1240000
014470,부방테크론,3730,160,4.48,3780,3780,3520,1112,4143070,4998200000,1340000
025270,부산방직,5900,-150,-2.48,6350,6350,5820,7800,46359480,4720000000,800000
007830,부산저축은행,13350,150,1.14,13200,13350,13200,3800,50425500,57848220000,4333200
019430,부산창업투자,370,10,2.78,380,400,350,3181155,1215192170,7400000000,20000000
049690,브레인컨설팅,1540,20,1.32,1530,1540,1500,21450,32702650,6622000000,4300000
043610,블루코드,2370,20,0.85,2330,2390,2330,12683,29818290,11850000000,5000000
053590,비젼텔레콤,520,0,0,530,540,510,1993329,1037295540,18299837920,35191996
054220,비츠로시스,2070,10,0.49,2100,2150,2030,58820,122665260,16560000000,8000000
042370,비츠로테크,1850,70,3.93,1800,1860,1800,49927,91762560,16187500000,8750000
032850,비트컴퓨터,1570,50,3.29,1550,1630,1530,235519,370488610,20676297120,13169616
032680,비티씨정보,910,40,4.6,900,930,870,4185162,3822925200,51185193150,56247465
032685,비티씨정보우,1560,30,1.96,1530,1600,1510,7627,11700660,1560000000,1000000
065450,빅텍,5280,-110,-2.04,5480,5480,5260,521913,2781297460,23232000000,4400000
040020,사라콤,2100,30,1.45,2090,2150,2060,46331,96560500,12180000000,5800000
052560,사이어스,2060,-180,-8.04,2260,2330,2060,179124,387295110,6180000000,3000000
016100,산성피앤씨,1230,10,0.82,1240,1240,1210,12581,15377140,4747800000,3860000
014970,삼륭물산,6890,190,2.84,6880,6890,6800,367,2514650,6976125000,1012500
018310,삼목정공,950,20,2.15,920,950,920,27685,25573410,9310000000,9800000
016670,삼미정보,640,10,1.59,670,670,630,68290,44004000,2560000000,4000000
009620,삼보산업,92000,2000,2.22,81500,92000,81500,160,14450000,12880000000,140000
035400,삼보정보통신,260,0,0,270,270,260,1424501,371300100,15014714000,57748900
023600,삼보판지,9670,10,0.1,9890,9890,9500,51,496760,13538000000,1400000
009300,삼아약품,4700,50,1.08,4690,4720,4640,12732,59675630,29375000000,6250000
054540,삼영엠텍,500,0,0,510,520,500,109371,55703290,5500000000,11000000
065570,삼영이엔씨,2410,-80,-3.21,2490,2530,2400,138085,335172670,19280000000,8000000
023810,삼영케불,1660,10,0.61,1670,1670,1620,12070,19813860,10856400000,6540000
019120,삼우,1770,0,0,1760,1800,1760,6898,12296190,10690800000,6040000
026250,삼우이엠씨,1870,120,6.86,1800,1900,1800,248421,459815230,27703676000,14814800
031860,삼우통신공업,1230,10,0.82,1230,1230,1190,136456,166757860,14760000000,12000000
037760,삼원정밀금속,520,0,0,530,570,510,1855005,1006823230,12064000000,23200000
032280,삼일,1490,20,1.36,1470,1500,1460,19446,28721560,12778657200,8576280
002290,삼일기업공사,5630,20,0.36,5550,5670,5550,3642,20349160,6981200000,1240000
041310,삼일인포마인,2860,60,2.14,2790,2870,2780,5052,14145810,15970606080,5584128
009520,삼정피앤에이,6900,-90,-1.29,6960,7050,6850,3338,23299060,20700000000,3000000
037460,삼지전자,1390,90,6.92,1310,1390,1310,36216,49269020,17375000000,12500000
032750,삼진,6290,290,4.83,6370,6370,6200,158,983550,3774000000,600000
000250,삼천당제약,1530,10,0.66,1520,1540,1510,94913,144902410,30600000000,20000000
024950,삼천리자전,1150,80,7.48,1090,1180,1090,857593,977426130,11500000000,10000000
031330,삼테크,2650,40,1.53,2670,2680,2620,130829,346919640,26500000000,10000000
017480,삼현철강,1540,-30,-1.91,1560,1590,1500,20362,31447240,12091225300,7851445
010960,삼호개발,680,70,11.48,600,680,600,653092,435718270,9724000000,14300000
033210,삼화기연,1100,50,4.76,1070,1110,1060,53190,58002060,5500000000,5000000
041650,상신브레이크,1300,40,3.17,1270,1300,1260,106632,135883290,19519500000,15015000
042600,새로닉스,1030,40,4.04,1010,1040,980,75470,76745540,12360000000,12000000
035610,새롬기술,6020,640,11.9,5450,6020,5370,9896506,57070405520,218054742360,36221718
065620,샤인,740,0,0,740,750,720,20525,15161880,8510000000,11500000
066300,샤인시스템,1370,70,5.38,1320,1390,1310,132705,177740210,19728000000,14400000
038530,서두인칩,1360,10,0.74,1380,1390,1340,379242,517392320,16320000000,12000000
006730,서부트럭터미,10000,-100,-0.99,10250,10250,9700,1509,14799140,14310000000,1431000
046890,서울반도체,14600,500,3.55,14450,14600,14350,331818,4812334400,166857560000,11428600
031950,서울시스템,510,10,2,500,510,490,1015257,509323110,14199080850,27841335
036120,서울신용평가,170,0,0,0,0,0,0,0,3400000000,20000000
031390,서울이동통신,190,-10,-5,200,210,180,19553743,3837888960,19788515200,104150080
032980,서울일렉트론,570,10,1.79,560,570,560,252764,142511500,9188400000,16120000
027040,서울전자통신,850,-20,-2.3,850,880,850,13090,11209190,2149332100,2528626
018680,서울제약,2820,30,1.08,2770,2890,2760,12406,34814190,8812500000,3125000
016140,서주관광개발,31000,300,0.98,31900,31900,30450,53,1658450,15500000000,500000
011370,서한,470,0,0,480,490,460,7305529,3467533360,41788106550,88910865
065710,서호전기,1880,30,1.62,1850,1880,1760,6867,12694440,9682000000,5150000
033790,서화정보통신,1840,80,4.55,1760,1850,1760,357228,643823600,15906800000,8645000
035890,서희건설,580,10,1.75,580,590,570,283736,164548890,10556000000,18200000
003100,선광,3400,30,0.89,3430,3540,3310,7551,25575090,22440000000,6600000
064090,선광전자,2370,90,3.95,2320,2400,2300,162638,382278950,10072500000,4250000
050110,선양테크,960,40,4.35,960,960,920,39026,36693400,8064000000,8400000
066430,선우엔터테인,2800,0,0,2840,2840,2720,24628,67693080,20440873600,7300312
014620,성광벤드,820,10,1.23,830,830,800,35509,28807870,23452000000,28600000
041140,성광엔비텍,1300,50,4,1250,1300,1250,536982,683880480,8180900000,6293000
037350,성도이엔지,1210,80,7.08,1140,1210,1140,113036,133101920,18150000000,15000000
045300,성우테크론,1250,10,0.81,1260,1260,1220,14125,17592270,7250000000,5800000
015750,성우하이텍,1010,10,1,1010,1010,1000,17187,17306040,24240000000,24000000
015200,성원파이프,1400,-60,-4.11,1480,1480,1360,162354,227631780,8400000000,6000000
026220,성진네텍,680,10,1.49,680,720,680,350492,242349940,4896000000,7200000
