단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009220,그로웰전자,2250,240,11.94,2080,2250,2070,1012118,2244533680,25934278500,11526346
035780,그로웰텔레콤,590,-10,-1.67,610,610,580,1659953,985234260,26018174000,44098600
021320,금강종합건설,10500,-150,-1.41,10700,10700,10500,16161,170297800,60900000000,5800000
053260,금강철강,1140,20,1.79,1100,1150,1100,87461,98301660,21340800000,18720000
036090,금호미터텍,880,10,1.15,870,890,870,250652,218891450,8595382400,9767480
036190,금화피에스시,1990,30,1.53,2000,2010,1990,10091,20162200,11940000000,6000000
064720,기가텔레콤,3150,-10,-0.32,3040,3310,3040,626352,1980520710,35437500000,11250000
004790,기륭전자,1230,10,0.82,1240,1260,1180,862382,1046569210,28916191770,23509099
035460,기산텔레콤,1750,70,4.17,1680,1760,1670,132803,228092650,24706500000,14118000
024110,기업은행,5440,90,1.68,5360,5440,5340,245673,1322362670,1648056622400,302951585
051490,나라엠앤디,2250,80,3.69,2200,2340,2190,444357,1009697730,32535000000,14460000
065910,나래시스템,1850,150,8.82,1710,1880,1710,532103,960920000,8195500000,4430000
036850,나리지*온,1840,-10,-0.54,1850,1880,1790,476780,874607500,33327000000,18112500
036800,나이스,1540,-10,-0.65,1550,1560,1500,108897,167867290,15400000000,10000000
033220,남성알미늄,27350,-1500,-5.2,28900,29100,27350,222,6378350,6564000000,240000
032800,네모,760,-40,-5,800,810,740,720356,552049270,11204467200,14742720
037540,네스테크,730,30,4.29,720,740,710,89588,65436360,8290180760,11356412
042510,네오웨이브,1320,110,9.09,1210,1350,1210,558377,721237160,17160000000,13000000
042420,네오위즈,77200,1100,1.45,78500,80100,76600,1044968,81726770800,589863584000,7640720
017680,네티션닷컴,41300,-600,-1.43,43500,44600,41300,13322,568572550,34692000000,840000
033430,넥사이언,2780,30,1.09,2750,2850,2690,1157301,3202551910,105866848000,38081600
038990,넥스콘테크,2080,-70,-3.26,2300,2400,1940,886782,1993846850,18539607840,8913273
037220,넥스텔,970,10,1.04,960,1000,950,753758,733134790,17366686970,17903801
033280,넷시큐어테크,830,-20,-2.35,850,860,820,932027,779410270,11575610770,13946519
047730,넷웨이브,2030,-50,-2.4,2010,2070,1980,80256,161421910,7413560000,3652000
037010,넷컴스토리지,550,-10,-1.79,570,580,540,1984746,1106574140,8623092500,15678350
054050,농우바이오,3850,360,10.32,3600,3890,3450,682458,2512541880,55055000000,14300000
040160,누리텔레콤,5200,20,0.39,5040,5230,5040,9135,47149970,23400000000,4500000
025690,뉴런네트,200,0,0,210,210,190,726405,146331390,6800000000,34000000
060260,뉴보텍,3220,20,0.63,3190,3250,3080,19266,60709280,12751200000,3960000
060300,뉴소프트기술,3750,-100,-2.6,3850,3950,3700,42748,162733570,20118750000,5365000
012340,뉴인텍,690,0,0,700,700,670,37437,25669290,5340600000,7740000
049180,뉴테크맨,1480,-30,-1.99,1510,1550,1470,139718,210002660,10656000000,7200000
053290,능률영어사,4110,110,2.75,4100,4230,3870,381335,1555585060,19370430000,4713000
023430,니트젠테크,1710,10,0.59,1700,1760,1700,333550,574105020,19307221830,11290773
039560,다산네트웍스,15950,1700,11.93,14800,15950,14700,692888,10834447300,102415045700,6421006
043710,다스텍,1350,-70,-4.93,1440,1450,1310,694108,951055270,10260000000,7600000
032190,다우데이타,630,10,1.61,620,630,610,541814,337545760,14004900000,22230000
035720,다음,73700,700,0.96,73000,77200,72500,1732970,129511263400,1062982248900,14423097
040670,단암전자통신,1250,-60,-4.58,1330,1350,1170,879609,1113749640,24687500000,19750000
037640,대경테크노스,4880,-110,-2.2,4920,5000,4730,6967,33974480,3708800000,760000
020400,대동금속,6010,-240,-3.84,6120,6120,5970,4218,25407620,2884800000,480000
008830,대동기어,6630,50,0.76,6480,6730,6370,17540,115783490,4256234580,641966
048470,대동스틸,1410,-10,-0.7,1430,1450,1410,25105,35790900,14100000000,10000000
004780,대륙제관,5180,-100,-1.89,5260,5270,5180,1194,6203870,6216000000,1200000
017650,대림제지,1040,-40,-3.7,1080,1080,1030,29286,30666510,9360000000,9000000
027700,대백쇼핑,3350,0,0,3400,3500,3260,47157,159553980,8375000000,2500000
036490,대백신소재,7970,170,2.18,7760,8200,7760,62100,497397090,51286950000,6435000
026970,대백저축은행,3200,0,0,3300,3490,3000,4030,12683230,5120000000,1600000
031990,대선조선,16400,50,0.31,16400,16500,15750,148,2370900,8298400000,506000
036480,대성미생물,26600,-600,-2.21,26900,27800,26600,1813,48544300,10108000000,380000
025440,대성엘텍,1160,0,0,1150,1180,1150,25650,29807710,20839246880,17964868
019570,대신개발금융,2080,-90,-4.15,2190,2190,2060,4128,8604690,10816000000,5200000
020180,대신정보통신,420,0,0,420,440,410,1086964,460115250,16140144300,38428915
000380,대아건설,3000,10,0.33,2970,3010,2970,58943,176435460,33900000000,11300000
033030,대양이앤씨,6090,-110,-1.77,6270,6270,5930,9369,57499140,171579739170,28174013
006580,대양제지,5670,20,0.35,5720,5720,5570,1468,8272940,15223950000,2685000
038810,대영에이브이,4570,-160,-3.38,4700,4750,4570,86179,399229860,19547699720,4277396
016890,대웅화학,3210,130,4.22,3100,3300,3090,63353,203388240,13642500000,4250000
028040,대원SCN,670,-50,-6.94,730,740,670,806832,565869970,21706424830,32397649
005710,대원산업,25400,0,0,25800,25800,25000,1546,38950500,30480000000,1200000
060280,대원씨아이,2820,10,0.36,2770,2980,2770,54637,156641470,12690000000,4500000
048910,대원씨앤에이,9370,570,6.48,8900,9650,8760,404659,3757094370,53034200000,5660000
003310,대주산업,2710,130,5.04,2640,2880,2560,116992,319857770,10133326850,3739235
065500,대진공업,1580,10,0.64,1610,1610,1520,314300,490678640,10039367400,6354030
065690,대진디엠피,7870,-130,-1.63,8010,8180,7870,27222,216639290,46039500000,5850000
054670,대한뉴팜,2080,0,0,2110,2200,2030,208440,445557980,14976000000,7200000
041500,대한바이오,1720,-90,-4.97,1810,1890,1680,1927185,3441136690,21289896840,12377847
023910,대한약품,2640,-30,-1.12,2620,2740,2590,74444,195105310,15840000000,6000000
026230,대현테크,640,10,1.59,630,650,620,239629,152607630,11980800000,18720000
067080,대화제약,1770,-50,-2.75,1850,1870,1760,178473,319470590,19222200000,10860000
037250,대흥멀티통신,910,-50,-5.21,940,960,910,1135124,1059431820,20106345350,22094885
045380,더존디지털,13400,1400,11.67,12150,13400,12100,229669,2944785600,57804437600,4313764
060410,데이타게이트,1080,-50,-4.42,1150,1190,1040,654730,724801460,6177600000,5720000
013650,데코,2050,30,1.49,2040,2070,2020,97703,199800950,13097365950,6388959
053070,덱트론,1470,-80,-5.16,1530,1600,1380,358028,521535800,7438200000,5060000
047060,덴소풍성,6910,-180,-2.54,6950,7000,6800,30846,212940280,95776317580,13860538
039850,델타정보통신,1430,150,11.72,1340,1430,1320,664781,923421830,10496544630,7340241
027710,도드람B&F,1060,30,2.91,1030,1080,1030,125006,132578470,32773929060,30918801
036180,도원텔레콤,520,-40,-7.14,550,550,510,2587453,1351194550,11014072680,21180909
005160,동국산업,1040,20,1.96,1040,1080,1020,364645,382286550,23920000000,23000000
042940,동문정보,510,-10,-1.92,510,520,510,89126,45461790,8889975240,17431324
042945,동문정보우,380,40,11.76,360,380,350,40066,15058620,1292000000,3400000
007390,동보중공업,620,-20,-3.13,630,640,620,81941,51614420,6661683000,10744650
044640,동부정보기술,1190,40,3.48,1140,1250,1140,59511,70611720,7140000000,6000000
031960,동산진흥,10600,1100,11.58,10000,10600,10000,977,10213750,7420000000,700000
026960,동서,9310,-190,-2,9420,9450,9000,46313,427277450,277438000000,29800000
055000,동서정보기술,2460,180,7.89,2300,2540,2250,351535,841454730,13284000000,5400000
025950,동신건설,22950,500,2.23,22600,22950,22000,172,3856550,6426000000,280000
009730,동신에스엔티,700,10,1.45,700,720,690,1136878,796140820,20209271600,28870388
041930,동아화성,1150,-20,-1.71,1210,1220,1150,54675,65019280,9660000000,8400000
023020,동양매직,1590,30,1.92,1590,1600,1560,14410,22775630,13356000000,8400000
030790,동양시스템즈,6900,0,0,6910,6960,6800,31404,216529160,18768000000,2720000
060380,동양에스텍,1530,0,0,1540,1560,1530,183733,284048140,10939500000,7150000
056340,동양크레디텍,5850,-50,-0.85,5900,5920,5850,10775,63516230,28080000000,4800000
007150,동양텔레콤,1100,-10,-0.9,1080,1120,1070,18329,19803390,8470000000,7700000
048640,동우에이엘티,6400,50,0.79,6250,6940,6000,15131,97022610,5888000000,920000
013120,동원개발,2510,-10,-0.4,2510,2510,2450,7219,17874130,22792833100,9080810
019560,동원창투,760,0,0,760,780,750,1030939,786570400,38532000000,50700000
032960,동일기연,2140,-10,-0.47,2130,2240,2110,17944,38401510,14552000000,6800000
023790,동일철강,33900,1400,4.31,30650,35900,30650,1260,41361950,3051000000,90000
005290,동진쎄미켐,2900,160,5.84,2790,2910,2720,1911981,5402626280,109040000000,37600000
054250,동진에코텍,1900,30,1.6,1900,1930,1840,48428,91503260,11017670600,5798774
025900,동화기업,2930,-30,-1.01,3000,3000,2900,14988,43995720,58938807620,20115634
053170,두리정보통신,2190,-110,-4.78,2330,2390,2190,144767,332315240,7227000000,3300000
033330,두림티앤씨,650,20,3.17,640,650,640,17101,10989310,6760000000,10400000
032590,두일통신,12350,-50,-0.4,12400,12700,11400,33827,397902500,10621000000,860000
035430,드림라인,1250,-10,-0.79,1260,1290,1240,567902,715926730,29531250000,23625000
052310,드림원,1100,-30,-2.65,1140,1170,1070,118426,131562800,4730000000,4300000
046390,디날리아이티,1810,-40,-2.16,1830,1870,1780,149621,271800370,9756448430,5390303
046400,디브이에스,1170,20,1.74,1150,1190,1150,632314,739458580,24544364130,20978089
066670,디스플레이텍,7360,10,0.14,7450,7850,7230,2024622,15258029990,63664000000,8650000
034750,디씨씨,1060,0,0,1070,1090,1050,76885,82022190,18682500000,17625000
039840,디에스아이,1250,40,3.31,1230,1310,1230,384013,487617050,10886097500,8708878
065270,디엠티,6800,280,4.29,6520,6970,6350,104154,691489120,28424000000,4180000
044180,디와이,1700,-50,-2.86,1750,1750,1690,98546,168591460,17340000000,10200000
053200,디이시스,1300,0,0,1260,1350,1260,20058,26125080,5980000000,4600000
043360,디지아이,12500,-250,-1.96,12750,12950,12400,269409,3395984950,92500000000,7400000
060240,디지탈온넷,2700,-30,-1.1,2690,2710,2670,39537,106372980,22950000000,8500000
045970,디지탈캠프,1360,-20,-1.45,1350,1390,1330,139981,189462020,16706634400,12284290
046320,디지탈퍼스트,1130,80,7.62,1040,1160,1040,410508,458182160,14893400000,13180000
038340,디지털텍,3880,150,4.02,3850,4000,3790,630485,2459915180,33259360000,8572000
033130,디지틀조선,1470,10,0.68,1460,1510,1460,1761980,2607694650,54559442490,37115267
036170,라셈텍,960,0,0,970,980,950,800326,775797290,10536000000,10975000
047440,레이젠,6150,-30,-0.49,6190,6360,6150,674510,4185492750,67468150650,10970431
065170,렉스진바이오,7910,-150,-1.86,8100,8100,7910,164114,1310684260,47902960000,6056000
026040,로만손,1220,-30,-2.4,1250,1250,1220,18135,22211590,12200000000,10000000
043220,로이트,680,70,11.48,630,680,630,2814517,1895079970,15349461160,22572737
014190,로지트,1480,-10,-0.67,1470,1490,1460,10887,16119020,18023253520,12177874
034600,로커스,5730,180,3.24,5580,5890,5580,593450,3411208220,79254621060,13831522
044370,로토토,2460,60,2.5,2500,2590,2460,2213980,5567996880,34676514240,14096144
051170,루보,1140,20,1.79,1120,1160,1100,51409,58201340,7866000000,6900000
067130,룸앤데코,3100,250,8.77,2810,3190,2810,73360,228408190,15812070800,5100668
058470,리노공업,8250,-40,-0.48,8180,8460,8090,242217,1994009560,60167250000,7293000
056140,리더컴,180,0,0,0,0,0,0,0,6039216000,33551200
012700,리드코프,7350,120,1.66,7350,7520,7180,1307712,9609124090,92577424800,12595568
042500,링네트,1550,-210,-11.93,1720,1760,1550,531751,877499700,9610000000,6200000
038920,링크웨어,3280,130,4.13,3160,3340,3160,25952,84577590,17847244240,5441233
032860,마담포라,15100,-300,-1.95,15950,16200,15000,20591,319794400,9107595200,603152
045400,마스타테크론,1210,-10,-0.82,1220,1250,1170,142264,172671920,7018000000,5800000
038290,마크로젠,12350,350,2.92,12200,12400,11900,163182,1983175400,56691440000,4590400
005990,매일유업,3750,90,2.46,3650,3810,3640,92146,343741850,50250000000,13400000
036880,맥시스템,460,10,2.22,450,470,450,1238983,567161150,10209291520,22194112
056200,메디오피아,730,-30,-3.95,780,790,730,273622,206515080,6759800000,9260000
065650,명진아트,2320,160,7.41,2170,2360,2170,14268,32237480,6032000000,2600000
028090,명화네트,7810,-460,-5.56,8090,8180,7510,6023,47163350,4061200000,520000
048150,모닷텔,1540,-10,-0.65,1520,1580,1510,138193,214951430,14168000000,9200000
046000,모디아,5600,290,5.46,5360,5630,5360,1621595,8952047720,42638601600,7614036
036610,모바일원,820,50,6.49,760,840,760,2107748,1697310040,22737004280,27728054
051810,모보아이피씨,2010,-20,-0.99,2030,2090,2000,86715,175952410,13869000000,6900000
036600,모션헤즈,1300,-50,-3.7,1350,1390,1300,1179368,1582075160,32740500000,25185000
033200,모아텍,12900,400,3.2,12750,12900,12600,115208,1469570150,128298240000,9945600
006920,모헨즈,710,20,2.9,690,720,670,365936,253810190,5964000000,8400000
001810,무림제지,8480,50,0.59,8500,8520,8330,2998,25161280,17066000000,2012500
033920,무학,3070,-10,-0.32,3150,3290,3020,451040,1421218270,76750000000,25000000
034510,무한투자,2350,-30,-1.26,2360,2440,2320,231948,548684010,13704128400,5831544
038390,미디어솔루션,5790,340,6.24,5350,5800,5350,34315,192821080,17823779670,3078373
052540,미래셀렉티브MF,5050,0,0,0,0,0,0,0,113547467350,22484647
067700,미래오리엔탈-MF,4560,0,0,0,0,0,0,0,23164800000,5080000
042950,미래코리아1MF,3990,120,3.1,4000,4000,3950,2150,8593180,26499186000,6641400
018890,미르피아,750,-40,-5.06,780,800,750,2644539,2044543880,23962917750,31950557
002670,미주제강,2330,0,0,0,0,0,0,0,16193966000,6950200
025980,미창,1700,30,1.8,1690,1750,1670,75143,127928660,7140000000,4200000
018700,바른손,690,10,1.47,680,720,670,11949584,8388930100,34451236320,49929328
064520,바른전자,3070,-60,-1.92,3140,3150,3070,161900,500170500,17707760000,5768000
053030,바이넥스,5260,560,11.91,4710,5260,4710,222307,1115888510,24722000000,4700000
027830,바이넥스트,510,-30,-5.56,530,550,510,25795,13422920,20400000000,40000000
052260,바이오랜드,3630,130,3.71,3550,3740,3500,214336,775460450,23232000000,6400000
053110,바이오메디아,1100,30,2.8,1060,1120,1050,134534,147543650,6529552700,5935957
041830,바이오스페이,6570,130,2.02,6450,6600,6340,112416,727877340,37449000000,5700000
035960,바이오시스,840,10,1.2,850,880,810,2428378,2042924760,15797376000,18806400
038720,반도체ENG,5690,-60,-1.04,5720,5860,5640,217789,1251042460,31763571500,5582350
036260,반포텍,2420,-80,-3.2,2450,2520,2410,20873,51035320,6110500000,2525000
046310,백금정보통신,3310,-70,-2.07,3440,3440,3290,88017,295970780,22971400000,6940000
066110,백산OPC,9710,-210,-2.12,9970,10100,9610,359711,3515475670,148563000000,15300000
036620,버추얼텍,4200,-60,-1.41,4260,4330,4170,349280,1483333150,50605716000,12048980
002480,범양사,7890,90,1.15,7910,7910,7800,52,405800,5151475680,652912
037630,벤트리,2040,-40,-1.92,2080,2100,2030,1448220,2993038240,49024692480,24031712
053470,벨코정보통신,1260,-10,-0.79,1300,1300,1230,275389,349179310,7863948540,6241229
014100,보령메디앙스,1300,-40,-2.99,1370,1370,1280,24771,32399460,11960000000,9200000
006910,보성파워텍,580,20,3.57,570,600,560,270050,156237510,8143200000,14040000
060230,보이스웨어,4030,-50,-1.23,4150,4270,3960,672205,2778383020,30950400000,7680000
030950,보진재,7180,-50,-0.69,7120,7380,7050,25561,182534910,7754400000,1080000
048550,볼빅,1600,140,9.59,1470,1630,1450,620298,959053770,15552000000,9720000
026940,부국철강,10300,-150,-1.44,10450,10450,10250,3029,31304250,12772000000,1240000
014470,부방테크론,4200,60,1.45,4190,4200,3980,802,3192390,5628000000,1340000
025270,부산방직,5800,-110,-1.86,5830,6060,5800,576,3354940,4640000000,800000
007830,부산저축은행,10500,-350,-3.23,10700,10750,9950,2775,28299690,45498600000,4333200
019430,부산창업투자,780,-50,-6.02,860,860,780,1269889,1032644580,15600000000,20000000
049690,브레인컨설팅,1620,40,2.53,1580,1640,1580,13050,20986470,6966000000,4300000
043610,블루코드,2400,70,3,2360,2420,2330,74924,177717410,12000000000,5000000
053590,비젼텔레콤,750,50,7.14,700,760,690,4133982,3001268590,26393997000,35191996
053595,비젼텔레콤우,370,0,0,370,380,360,620683,229587350,4292000000,11600000
054220,비츠로시스,2340,30,1.3,2280,2370,2280,31413,73026450,18720000000,8000000
042370,비츠로테크,2120,30,1.44,2110,2180,2100,156332,334699050,18550000000,8750000
032850,비트컴퓨터,1620,40,2.53,1590,1640,1590,110515,178251780,21334777920,13169616
032680,비티씨정보,1210,40,3.42,1200,1240,1180,10632017,12862652410,69126140820,57129042
032685,비티씨정보우,1620,50,3.18,1510,1620,1510,43944,69355790,1620000000,1000000
065450,빅텍,4260,90,2.16,4200,4450,4200,200097,861039960,18744000000,4400000
040020,사라콤,2380,-30,-1.24,2430,2500,2350,49302,119611160,13804000000,5800000
052560,사이어스,2840,70,2.53,2770,2860,2620,737434,2015885170,9648831840,3397476
016100,산성피앤씨,1180,20,1.72,1160,1220,1160,21088,25197560,4554800000,3860000
014970,삼륭물산,6950,-90,-1.28,7350,7350,6700,270,1851180,7036875000,1012500
018310,삼목정공,1230,-20,-1.6,1230,1230,1210,1643,2008180,12054000000,9800000
016670,삼미정보,780,-10,-1.27,790,790,770,18914,14668020,4446000000,5700000
009620,삼보산업,115000,9000,8.49,115000,115000,115000,192,22080000,16100000000,140000
035400,삼보정보통신,260,10,4,250,270,250,4241200,1093767330,15014714000,57748900
023600,삼보판지,9900,0,0,9930,9930,9820,533,5250150,13860000000,1400000
009300,삼아약품,4690,-10,-0.21,4730,4740,4650,6347,29676080,29312500000,6250000
054540,삼영엠텍,500,0,0,500,510,490,107456,53659930,5500000000,11000000
065570,삼영이엔씨,2690,-170,-5.94,2860,2910,2690,150215,417934460,21520000000,8000000
023810,삼영케불,1520,-30,-1.94,1540,1550,1510,17459,26661440,9940800000,6540000
019120,삼우,1630,-20,-1.21,1640,1670,1590,10152,16362630,9845200000,6040000
026250,삼우이엠씨,2610,-10,-0.38,2640,2670,2580,256467,668933440,38666628000,14814800
031860,삼우통신공업,1150,0,0,1150,1160,1120,46114,52857260,13800000000,12000000
037760,삼원정밀금속,500,20,4.17,490,500,480,216105,105977750,11600000000,23200000
032280,삼일,1550,-50,-3.13,1600,1600,1410,42060,64416130,13293234000,8576280
002290,삼일기업공사,5260,-20,-0.38,5280,5330,5240,4643,24428060,6522400000,1240000
041310,삼일인포마인,2730,-10,-0.36,2750,2830,2710,4417,12002510,15244669440,5584128
009520,삼정피앤에이,6890,80,1.17,6800,6890,6800,1505,10234180,20670000000,3000000
037460,삼지전자,1570,10,0.64,1530,1610,1530,39504,62022340,19625000000,12500000
032750,삼진,6030,-170,-2.74,6180,6380,6030,3856,23689690,3618000000,600000
000250,삼천당제약,2150,30,1.42,2140,2190,2080,667373,1421851190,43000000000,20000000
024950,삼천리자전,1260,10,0.8,1250,1270,1240,91483,114769990,12600000000,10000000
031330,삼테크,4080,110,2.77,4080,4150,4030,585417,2392703650,40800000000,10000000
017480,삼현철강,1520,-20,-1.3,1520,1560,1520,12754,19525300,11934196400,7851445
010960,삼호개발,720,40,5.88,680,760,670,881164,633058380,10296000000,14300000
033210,삼화기연,1020,20,2,1010,1040,990,138029,139529530,5100000000,5000000
041650,상신브레이크,1540,0,0,1540,1590,1520,374388,584637460,23123100000,15015000
042600,새로닉스,1340,140,11.67,1210,1340,1210,647195,844335920,16080000000,12000000
035610,새롬기술,9200,30,0.33,9170,9560,9150,6281804,58688195310,333239805600,36221718
065620,샤인,910,50,5.81,880,940,880,214863,196622530,10465000000,11500000
066300,샤인시스템,1620,-50,-2.99,1670,1680,1620,160573,263280000,23328000000,14400000
038530,서두인칩,1520,20,1.33,1570,1580,1470,193346,292898970,18240000000,12000000
006730,서부트럭터미,11050,-200,-1.78,11700,11700,11000,1460,16522750,15812550000,1431000
046890,서울반도체,17300,650,3.9,16850,17500,16850,560972,9676623100,197714780000,11428600
031950,서울시스템,510,0,0,520,520,500,1219539,623898910,14199080850,27841335
036120,서울신용평가,890,0,0,880,900,870,30788,27104540,15575000000,17500000
031390,서울이동통신,140,0,0,0,0,0,0,0,14581011200,104150080
032980,서울일렉트론,630,10,1.61,620,640,610,865751,539354610,12273484860,19481722
027040,서울전자통신,1280,30,2.4,1290,1290,1240,5939,7563360,3236641280,2528626
018680,서울제약,2870,-50,-1.71,2920,3090,2870,45580,134035520,8968750000,3125000
016140,서주관광개발,31000,-100,-0.32,30500,31000,30250,434,13418500,15500000000,500000
011370,서한,470,0,0,470,480,460,5434660,2554989050,41788106550,88910865
065710,서호전기,1870,-30,-1.58,1930,1990,1800,47453,88175340,9630500000,5150000
033790,서화정보통신,1660,0,0,1660,1750,1650,96310,160899610,14350700000,8645000
035890,서희건설,600,10,1.69,590,610,590,112240,67341850,10920000000,18200000
003100,선광,3230,20,0.62,3330,3330,3160,2981,9496160,21318000000,6600000
064090,선광전자,2780,-30,-1.07,2800,2870,2700,52872,145446210,11815000000,4250000
050110,선양테크,980,20,2.08,960,990,960,27840,26911550,8232000000,8400000
066430,선우엔터테인,3460,-110,-3.08,3530,3600,3260,147448,502538050,25259079520,7300312
014620,성광벤드,840,-20,-2.33,850,870,830,99735,84806500,24024000000,28600000
041140,성광엔비텍,1840,-60,-3.16,1930,1930,1830,621574,1160248670,11579120000,6293000
