단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
070080,그로웰메탈,3380,-150,-4.25,3530,3530,3380,452303,1546899410,41147342600,12173770
009220,그로웰전자,1610,-10,-0.62,1620,1650,1585,199923,322275950,18557417060,11526346
035780,그로웰텔레콤,540,15,2.86,535,540,515,1320538,698036585,23813244000,44098600
021320,금강종합건설,10050,-50,-0.5,10100,10150,10000,3725,37385900,58290000000,5800000
053260,금강철강,1100,50,4.76,1090,1100,1035,92981,100459845,20592000000,18720000
036090,금호미터텍,660,0,0,650,670,650,52884,34773285,6446536800,9767480
036190,금화피에스시,1800,10,0.56,1850,1850,1700,7176,12542320,10800000000,6000000
064720,기가텔레콤,3085,-10,-0.32,3120,3150,3025,552844,1711468630,34706250000,11250000
004790,기륭전자,1130,5,0.44,1125,1165,1125,106679,121790930,26565281870,23509099
035460,기산텔레콤,1440,0,0,1475,1475,1415,19410,27966795,20329920000,14118000
024110,기업은행,5340,30,0.56,5320,5350,5280,102830,547498710,1617761463900,302951585
051490,나라엠앤디,1880,-20,-1.05,1880,1930,1870,69307,130900380,27184800000,14460000
065910,나래시스템,1455,15,1.04,1470,1495,1445,64343,94472985,6445650000,4430000
036850,나리지*온,1365,-20,-1.44,1390,1420,1365,62342,87000925,24723562500,18112500
036800,나이스,1410,0,0,1410,1420,1390,8931,12535770,14100000000,10000000
033220,남성알미늄,27200,0,0,0,0,0,0,0,6528000000,240000
032800,네모,800,-30,-3.61,850,890,790,3083996,2623514195,11794176000,14742720
037540,네스테크,625,-25,-3.85,640,680,625,48533,31033905,7097757500,11356412
042510,네오웨이브,1100,0,0,1115,1115,1085,44572,48783290,14300000000,13000000
042420,네오위즈,61800,200,0.32,62000,64000,61600,189617,11845758800,472196496000,7640720
017680,네티션닷컴,40800,-1100,-2.63,41450,42000,39150,4057,164267850,34272000000,840000
033430,넥사이언,2440,40,1.67,2380,2465,2375,1083100,2617866485,92919104000,38081600
038990,넥스콘테크,1750,20,1.16,1730,1855,1645,1384631,2463439505,15598227750,8913273
037220,넥스텔,850,65,8.28,815,855,785,245319,200933680,15218230850,17903801
033280,넷시큐어테크,625,0,0,630,645,625,373121,235682110,8716574375,13946519
047730,넷웨이브,1610,-80,-4.73,1665,1700,1605,10228,16665410,5879720000,3652000
037010,넷컴스토리지,415,0,0,415,425,410,233680,97008440,9354554425,22541095
054050,농우바이오,3490,-130,-3.59,3570,3680,3370,332782,1158881910,49907000000,14300000
040160,누리텔레콤,4950,-150,-2.94,5090,5090,4930,3802,18896630,22275000000,4500000
025690,뉴런네트,170,-20,-10.53,190,190,170,3026860,543954140,5780000000,34000000
060260,뉴보텍,2765,-25,-0.9,2835,2835,2765,2660,7417335,10949400000,3960000
060300,뉴소프트기술,3580,40,1.13,3650,3650,3450,7457,26420745,19206700000,5365000
012340,뉴인텍,650,-5,-0.76,670,670,625,16705,10626385,5031000000,7740000
049180,뉴테크맨,1255,-15,-1.18,1295,1340,1235,29419,36850930,9036000000,7200000
053290,능률영어사,3960,-280,-6.6,4120,4210,3870,348119,1414704600,18663480000,4713000
023430,니트젠테크,1400,0,0,1390,1450,1390,34794,49071460,15807082200,11290773
039560,다산네트웍스,15700,350,2.28,15350,15900,15200,210716,3291923800,100809794200,6421006
043710,다스텍,925,-45,-4.64,970,990,910,611287,571700040,7030000000,7600000
032190,다우데이타,565,35,6.6,535,565,530,431227,236122135,12559950000,22230000
035720,다음,62500,600,0.97,62500,64500,62100,610034,38452803400,904688875000,14475022
040670,단암전자통신,1600,-95,-5.6,1695,1700,1580,189082,308241695,31600000000,19750000
037640,대경테크노스,3785,-105,-2.7,3840,3870,3600,4256,15821260,2876600000,760000
020400,대동금속,5640,-50,-0.88,5540,5730,5500,904,5020870,2707200000,480000
008830,대동기어,6110,-80,-1.29,6060,6490,6060,1600,9806630,3922412260,641966
048470,대동스틸,1400,0,0,1410,1410,1380,12524,17314405,14000000000,10000000
004780,대륙제관,5220,130,2.55,5050,5300,5050,677,3434000,6264000000,1200000
017650,대림제지,965,-10,-1.03,975,975,950,1223,1177250,8685000000,9000000
027700,대백쇼핑,2280,15,0.66,2300,2395,2250,3555,8095325,5700000000,2500000
036490,대백신소재,13200,900,7.32,13000,13200,12250,554419,7072840050,84942000000,6435000
026970,대백저축은행,2400,200,9.09,2460,2460,2130,8619,19577840,3840000000,1600000
031990,대선조선,17000,0,0,17000,17000,16400,735,12264050,8602000000,506000
036480,대성미생물,24950,-100,-0.4,24600,25450,24600,922,22763350,9481000000,380000
025440,대성엘텍,1110,5,0.45,1120,1120,1080,3140,3414495,19941003480,17964868
019570,대신개발금융,2400,100,4.35,2350,2430,2340,46825,111538410,12480000000,5200000
020180,대신정보통신,395,-10,-2.47,405,410,395,510235,204303920,15179421425,38428915
000380,대아건설,2800,30,1.08,2735,2810,2735,18692,52046635,31640000000,11300000
033030,대양이앤씨,6000,20,0.33,6000,6050,5960,4014,24071090,169044078000,28174013
006580,대양제지,5440,90,1.68,5470,5470,5350,202,1090910,14606400000,2685000
038810,대영에이브이,3700,-10,-0.27,3840,3840,3265,39067,140926840,15826365200,4277396
016890,대웅화학,2925,35,1.21,2880,2990,2880,5399,15682980,12431250000,4250000
028040,대원SCN,595,5,0.85,590,600,585,51254,30249985,19276601155,32397649
005710,대원산업,24500,250,1.03,24250,24500,24050,334,8140950,29400000000,1200000
060280,대원씨아이,2620,-90,-3.32,2830,2830,2620,14434,38483790,11790000000,4500000
048910,대원씨앤에이,9040,-60,-0.66,9320,9380,9000,155554,1432299660,51166400000,5660000
003310,대주산업,2445,45,1.88,2470,2475,2400,3184,7736045,9142429575,3739235
065500,대진공업,1205,-20,-1.63,1210,1255,1205,45734,56023500,7656606150,6354030
065690,대진디엠피,8420,-80,-0.94,8380,8500,8270,27197,228832310,49257000000,5850000
054670,대한뉴팜,1775,-25,-1.39,1860,1860,1720,22620,39779245,12780000000,7200000
041500,대한바이오,1550,0,0,1550,1685,1520,2825209,4536957075,20341318050,13123431
023910,대한약품,2520,0,0,2465,2535,2465,33795,84140525,15120000000,6000000
026230,대현테크,560,-10,-1.75,565,590,560,71232,40250290,10483200000,18720000
067080,대화제약,1580,-5,-0.32,1575,1595,1565,36742,57700010,17158800000,10860000
037250,대흥멀티통신,800,-5,-0.62,800,815,795,289329,232254250,17675908000,22094885
045380,더존디지털,10400,0,0,10550,10700,10400,26420,276588600,44863145600,4313764
060410,데이타게이트,935,15,1.63,920,995,920,510715,487160985,5348200000,5720000
013650,데코,1730,65,3.9,1675,1770,1675,59116,101919385,11052899070,6388959
053070,덱트론,1090,-10,-0.91,1080,1140,1065,63990,69588440,5515400000,5060000
047060,덴소풍성,7050,20,0.28,7000,7100,6900,6814,47519350,97716792900,13860538
039850,델타정보통신,1180,20,1.72,1160,1205,1150,76860,90660040,8661484380,7340241
027710,도드람B&F,1000,-45,-4.31,1035,1050,990,824965,830924170,30918801000,30918801
036180,도원텔레콤,465,-10,-2.11,480,485,460,1093971,516357995,9849122685,21180909
005160,동국산업,1170,65,5.88,1100,1205,1095,1184806,1383700435,26910000000,23000000
042940,동문정보,410,0,0,410,440,400,15322,6192685,7147830530,17433733
042945,동문정보우,380,5,1.33,355,380,355,1006,377220,1292000000,3400000
007390,동보중공업,570,0,0,570,590,570,14411,8243920,6124450500,10744650
044640,동부정보기술,1090,35,3.32,1050,1150,1040,205273,228029850,6540000000,6000000
031960,동산진흥,10600,-1400,-11.67,11350,12200,10600,3517,37390500,7420000000,700000
026960,동서,8600,-140,-1.6,8650,8730,8600,14751,127259200,256280000000,29800000
055000,동서정보기술,2220,140,6.73,2070,2220,1985,220198,461321165,16428000000,7400000
025950,동신건설,22750,-300,-1.3,21600,22750,21450,52,1165800,6370000000,280000
009730,동신에스엔티,650,-35,-5.11,685,690,630,1555666,1030734735,18765752200,28870388
041930,동아화성,1020,-10,-0.97,1025,1030,990,19209,19481420,8568000000,8400000
023020,동양매직,1490,-20,-1.32,1580,1580,1460,5318,7942775,12516000000,8400000
030790,동양시스템즈,6280,90,1.45,6310,6490,6230,5205,32835260,17081600000,2720000
060380,동양에스텍,1380,-15,-1.08,1380,1405,1360,13851,19022365,9867000000,7150000
056340,동양크레디텍,5560,0,0,5590,5590,5470,10020,55493300,26688000000,4800000
007150,동양텔레콤,970,-35,-3.48,1000,1000,965,3687,3628180,7469000000,7700000
048640,동우에이엘티,6470,300,4.86,6240,6490,6070,3904,24520720,5952400000,920000
013120,동원개발,2500,0,0,2500,2500,2470,1992,4966740,22702025000,9080810
019560,동원창투,655,-5,-0.76,650,675,640,337981,222922985,33208500000,50700000
032960,동일기연,1960,-40,-2,1980,1990,1960,4103,8053550,13328000000,6800000
023790,동일철강,31350,100,0.32,32700,32850,31350,36,1176200,2821500000,90000
005290,동진쎄미켐,2800,10,0.36,2870,2910,2780,596463,1691206220,105280000000,37600000
054250,동진에코텍,1730,-10,-0.57,1705,1750,1705,11334,19436765,10031879020,5798774
025900,동화기업,2935,-125,-4.08,3080,3080,2920,873,2614765,59039385790,20115634
053170,두리정보통신,1820,-50,-2.67,1830,1870,1790,13859,25122015,6006000000,3300000
033330,두림티앤씨,520,-45,-7.96,560,575,520,76269,40742140,5408000000,10400000
032590,두일통신,14000,1500,12,12950,14000,12950,14618,199768850,12040000000,860000
035430,드림라인,1010,0,0,1015,1045,1005,143229,146007740,23861250000,23625000
052310,드림원,875,20,2.34,875,875,850,42316,36543735,4112500000,4700000
046390,디날리아이티,1160,40,3.57,1160,1205,1130,89505,105928380,6252751480,5390303
046400,디브이에스,1045,70,7.18,980,1045,980,409367,414785030,21922103005,20978089
066670,디스플레이텍,7350,110,1.52,7370,7440,7130,763977,5573777340,63577500000,8650000
034750,디씨씨,1010,10,1,980,1080,980,90101,92109490,17801250000,17625000
039840,디에스아이,1010,20,2.02,990,1010,980,26362,26232220,8795966780,8708878
065270,디엠티,6020,-30,-0.5,5920,6280,5920,7178,44102190,25163600000,4180000
044180,디와이,1650,10,0.61,1670,1670,1635,25396,42050745,16830000000,10200000
053200,디이시스,1200,-20,-1.64,1235,1235,1195,2324,2799260,5520000000,4600000
043360,디지아이,11400,100,0.88,11000,11450,11000,84732,956370300,84360000000,7400000
060240,디지탈온넷,2530,50,2.02,2450,2530,2450,17937,44764065,21505000000,8500000
045970,디지탈캠프,1050,-20,-1.87,1045,1060,1020,40077,41756675,12898504500,12284290
046320,디지탈퍼스트,890,-20,-2.2,900,920,890,137868,124275515,11730200000,13180000
038340,디지털텍,2735,-115,-4.04,2850,2900,2730,224622,625157665,23444420000,8572000
033130,디지틀조선,1100,10,0.92,1095,1135,1090,906825,1004645655,40826793700,37115267
036170,라셈텍,995,105,11.8,960,995,920,1776595,1731414425,10920125000,10975000
047440,레이젠,5220,90,1.75,5140,5240,5140,298125,1548678320,57584591820,11031531
065170,렉스진바이오,7010,-190,-2.64,7170,7280,7010,100602,715271800,42452560000,6056000
026040,로만손,1100,0,0,1110,1110,1050,12020,12905915,11000000000,10000000
043220,로이트,465,5,1.09,465,475,465,355811,166864475,10496322705,22572737
014190,로지트,1480,-20,-1.33,1480,1510,1445,11961,17583280,18023253520,12177874
034600,로커스,5080,70,1.4,5010,5210,5010,153888,786951030,70264131760,13831522
044370,로토토,1730,-25,-1.42,1725,1775,1720,553597,963109665,24386329120,14096144
051170,루보,1090,-10,-0.91,1120,1135,1090,25266,27820675,7521000000,6900000
067130,룸앤데코,4370,465,11.91,4150,4370,4030,195824,836900440,22289919160,5100668
058470,리노공업,8010,-150,-1.84,8280,8280,7950,111372,896456240,58416930000,7293000
056140,리더컴,1865,-35,-1.84,1955,1995,1750,39580,74234310,6257298800,3355120
012700,리드코프,7800,0,0,7850,7980,7670,1203087,9433255650,98245430400,12595568
042500,링네트,1180,-40,-3.28,1235,1235,1180,43716,52129815,7316000000,6200000
038920,링크웨어,3130,-70,-2.19,3100,3200,3070,2368,7399930,17031059290,5441233
032860,마담포라,1865,45,2.47,1810,1920,1775,88594,163792290,5624392400,3015760
045400,마스타테크론,920,30,3.37,900,940,890,16279,14765650,5336000000,5800000
038290,마크로젠,10400,0,0,10400,10600,10300,49487,516185650,47740160000,4590400
005990,매일유업,3500,10,0.29,3500,3515,3460,12903,44923995,46900000000,13400000
036880,맥시스템,425,35,8.97,395,430,390,2039223,830474525,9432497600,22194112
056200,메디오피아,560,-5,-0.88,565,570,555,99239,55595325,5185600000,9260000
065650,명진아트,2780,10,0.36,2800,2950,2680,17748,50124295,7228000000,2600000
028090,명화네트,7340,-60,-0.81,7300,7600,7250,674,4927590,3816800000,520000
048150,모닷텔,900,-5,-0.55,920,930,880,78273,70467680,8280000000,9200000
046000,모디아,4000,0,0,4065,4170,3990,387905,1576733985,30456144000,7614036
036610,모바일원,615,-20,-3.15,635,660,610,1512846,947190285,17052753210,27728054
051810,모보아이피씨,2040,0,0,2040,2045,2000,9519,19127720,14076000000,6900000
036600,모션헤즈,1110,-65,-5.53,1180,1210,1065,701932,784720035,34634165610,31201951
033200,모아텍,12100,-200,-1.63,12300,12450,12100,65502,803374700,120341760000,9945600
006920,모헨즈,580,-45,-7.2,610,610,575,441136,258479260,4872000000,8400000
001810,무림제지,8390,90,1.08,8480,8480,8200,4761,39752070,16884875000,2012500
033920,무학,2880,60,2.13,2800,2910,2800,214538,617133835,72000000000,25000000
034510,무한투자,1305,50,3.98,1270,1315,1245,249625,322396565,7610164920,5831544
038390,미디어솔루션,4505,-95,-2.07,4550,4700,4485,1635,7424580,13868070365,3078373
052540,미래셀렉티브MF,5070,0,0,0,0,0,0,0,113997160290,22484647
067700,미래오리엔탈-MF,4880,0,0,0,0,0,0,0,24790400000,5080000
042950,미래코리아1MF,4050,-40,-0.98,4050,4050,4050,901,3649050,26897670000,6641400
018890,미르피아,610,5,0.83,625,660,610,2749122,1746520820,19489839770,31950557
002670,미주제강,2385,-325,-11.99,2385,2385,2385,20684,49331340,140352480000,58848000
025980,미창,1565,65,4.33,1540,1575,1470,21085,32327540,6573000000,4200000
018700,바른손,510,-15,-2.86,525,535,510,4741251,2466377715,30563957280,59929328
064520,바른전자,2750,-50,-1.79,2770,2800,2680,36335,99944690,15862000000,5768000
053030,바이넥스,3295,135,4.27,3130,3340,3130,59552,193094705,15486500000,4700000
027830,바이넥스트,470,-10,-2.08,480,495,460,142112,66947390,18800000000,40000000
052260,바이오랜드,3145,10,0.32,3120,3180,3120,25912,81354825,20128000000,6400000
053110,바이오메디아,850,0,0,845,880,820,198873,167174890,5045563450,5935957
041830,바이오스페이,5190,30,0.58,5110,5440,5110,63789,335044190,29583000000,5700000
035960,바이오시스,700,5,0.72,695,715,690,391234,273736330,13164480000,18806400
038720,반도체ENG,4255,55,1.31,4310,4310,4210,47778,203865210,25129689600,5905920
036260,반포텍,2365,30,1.28,2265,2470,2265,7167,16614410,5971625000,2525000
046310,백금정보통신,2655,-10,-0.38,2695,2700,2570,46687,121913875,18425700000,6940000
066110,백산OPC,10150,150,1.5,10050,10250,9930,286647,2893260920,155295000000,15300000
036620,버추얼텍,3190,40,1.27,3170,3270,3155,162843,521993305,38436246200,12048980
002480,범양사,7530,30,0.4,7550,7780,7080,153,1140390,4916427360,652912
037630,벤트리,1710,-40,-2.29,1775,1780,1695,1457827,2517004805,41094227520,24031712
053470,벨코정보통신,1010,-15,-1.46,1015,1040,1010,76680,78405630,6303641290,6241229
014100,보령메디앙스,1190,0,0,1170,1190,1140,1659,1934760,10948000000,9200000
006910,보성파워텍,545,5,0.93,540,560,540,31739,17526590,7651800000,14040000
060230,보이스웨어,3160,-10,-0.32,3210,3230,3110,75761,239853440,24268800000,7680000
030950,보진재,6580,0,0,6520,6720,6510,5908,38698970,7106400000,1080000
048550,볼빅,1310,0,0,1300,1340,1270,38894,50331520,12733200000,9720000
026940,부국철강,9800,-50,-0.51,9850,9950,9800,2529,24843900,12152000000,1240000
014470,부방테크론,3700,-60,-1.6,4175,4175,3610,1836,6731390,4958000000,1340000
025270,부산방직,5550,-20,-0.36,5740,5890,5550,40,222960,4440000000,800000
007830,부산저축은행,9950,180,1.84,9550,10500,9500,5762,54953500,43115340000,4333200
019430,부산창업투자,805,15,1.9,790,810,780,954032,758602180,16100000000,20000000
049690,브레인컨설팅,2000,25,1.27,1975,2000,1910,15633,30731860,8600000000,4300000
043610,블루코드,2375,-45,-1.86,2485,2485,2365,34630,82548705,11875000000,5000000
053590,비젼텔레콤,555,15,2.78,540,575,535,1732535,957789250,19531557780,35191996
053595,비젼텔레콤우,285,-15,-5,280,300,280,169733,49063295,3306000000,11600000
054220,비츠로시스,2130,-35,-1.62,2135,2180,2125,4794,10278880,17040000000,8000000
042370,비츠로테크,1715,-35,-2,1740,1765,1705,41873,72072410,15006250000,8750000
032850,비트컴퓨터,1360,0,0,1355,1380,1350,33297,45456095,17910677760,13169616
032680,비티씨정보,835,-30,-3.47,860,880,835,1610375,1376376140,48561553415,58157549
032685,비티씨정보우,1230,80,6.96,1240,1240,1150,629,723960,1230000000,1000000
065450,빅텍,3880,70,1.84,3780,3880,3780,36352,139224100,17072000000,4400000
040020,사라콤,2385,85,3.7,2280,2400,2265,10553,24044625,13833000000,5800000
052560,사이어스,1635,-15,-0.91,1625,1700,1580,300083,493679645,5627081400,3441640
016100,산성피앤씨,1170,60,5.41,1115,1200,1115,49405,57844220,4516200000,3860000
014970,삼륭물산,6800,0,0,0,0,0,0,0,6885000000,1012500
018310,삼목정공,1260,0,0,1370,1370,1250,2130,2687175,12348000000,9800000
016670,삼미정보,670,0,0,670,680,655,30540,20352720,3819000000,5700000
009620,삼보산업,124000,0,0,0,0,0,0,0,17360000000,140000
035400,삼보정보통신,250,-5,-1.96,255,265,250,2538055,645056800,14437225000,57748900
023600,삼보판지,9700,0,0,9700,9700,9690,201,1949690,13580000000,1400000
009300,삼아약품,4580,30,0.66,4580,4595,4520,5060,23145940,28625000000,6250000
054540,삼영엠텍,440,-5,-1.12,440,450,430,87435,38081060,4840000000,11000000
065570,삼영이엔씨,3700,200,5.71,3460,3850,3460,368126,1358719520,29600000000,8000000
023810,삼영케불,1495,5,0.34,1470,1495,1470,121,179835,9777300000,6540000
019120,삼우,1635,-5,-0.3,1590,1645,1570,2013,3196500,9875400000,6040000
026250,삼우이엠씨,2340,40,1.74,2300,2360,2280,96432,223721915,34666632000,14814800
031860,삼우통신공업,1055,5,0.48,1040,1160,1040,199596,216321220,12660000000,12000000
037760,삼원정밀금속,595,60,11.21,550,595,550,725843,428705630,13804000000,23200000
032280,삼일,1360,-40,-2.86,1360,1440,1350,11180,15290490,11663740800,8576280
002290,삼일기업공사,5080,90,1.8,5020,5080,5020,2405,12097700,6299200000,1240000
041310,삼일인포마인,2570,130,5.33,2585,2585,2570,103,264725,14351208960,5584128
009520,삼정피앤에이,7070,90,1.29,6990,7070,6900,5579,38957560,21210000000,3000000
037460,삼지전자,1415,15,1.07,1395,1440,1395,7081,10007570,17687500000,12500000
032750,삼진,6040,200,3.42,5780,6290,5780,1872,11135120,3624000000,600000
000250,삼천당제약,1660,0,0,1660,1695,1650,135623,226775480,33200000000,20000000
024950,삼천리자전,1135,-5,-0.44,1125,1145,1115,50683,57207530,11350000000,10000000
031330,삼테크,3900,30,0.78,3820,3930,3820,194835,757121835,39000000000,10000000
017480,삼현철강,1490,10,0.68,1510,1510,1380,148,217390,11698653050,7851445
010960,삼호개발,600,-5,-0.83,600,615,600,58655,35515925,8580000000,14300000
033210,삼화기연,715,-25,-3.38,735,745,705,176999,127873910,3575000000,5000000
041650,상신브레이크,1405,-10,-0.71,1415,1415,1370,36464,50709595,21096075000,15015000
042600,새로닉스,1125,-35,-3.02,1130,1170,1125,56843,64450315,13500000000,12000000
035610,새롬기술,7090,330,4.88,6810,7170,6810,2789399,19595305700,256811980620,36221718
065620,샤인,1000,50,5.26,950,1000,950,71569,70321430,11500000000,11500000
066300,샤인시스템,1380,20,1.47,1355,1430,1330,66399,91079610,19872000000,14400000
038530,서두인칩,1255,5,0.4,1260,1320,1220,109298,139617235,15060000000,12000000
006730,서부트럭터미,11900,100,0.85,11600,12000,11600,287,3416250,17028900000,1431000
046890,서울반도체,16150,650,4.19,15550,16450,15550,434534,6934320300,184571890000,11428600
031950,서울시스템,425,0,0,430,430,420,409136,174078815,11832567375,27841335
036120,서울신용평가,945,5,0.53,950,960,870,9258,8327600,16537500000,17500000
031390,서울이동통신,1050,50,5,995,1050,995,223826,230326800,10935758400,10415008
032980,서울일렉트론,575,-15,-2.54,580,590,560,434198,251201035,12220130000,21252400
027040,서울전자통신,1160,-5,-0.43,1100,1240,1100,14007,16017470,2933206160,2528626
018680,서울제약,2750,30,1.1,2710,2780,2700,3242,8895530,8593750000,3125000
016140,서주관광개발,30900,100,0.32,30800,31200,30800,333,10289300,15450000000,500000
011370,서한,515,15,3,500,520,500,5624437,2862055875,45789095475,88910865
065710,서호전기,1760,-30,-1.68,1780,1800,1730,13300,23272105,9064000000,5150000
033790,서화정보통신,1660,-10,-0.6,1635,1695,1635,116574,193094465,14350700000,8645000
035890,서희건설,580,-5,-0.85,575,585,565,238924,137355335,10556000000,18200000
003100,선광,3255,25,0.77,3230,3270,3230,392,1279655,21483000000,6600000
064090,선광전자,2640,40,1.54,2570,2690,2550,5691,14988805,11220000000,4250000
050110,선양테크,845,0,0,855,855,845,5403,4583675,7098000000,8400000
066430,선우엔터테인,2770,-70,-2.46,2810,2845,2770,18415,51618590,20221864240,7300312
014620,성광벤드,810,0,0,810,820,805,3190,2597615,23166000000,28600000
041140,성광엔비텍,1685,35,2.12,1650,1685,1615,237318,392011420,10603705000,6293000
037350,성도이엔지,1500,5,0.33,1495,1510,1460,76785,113820005,22500000000,15000000
045300,성우테크론,1430,50,3.62,1385,1455,1385,7399,10531510,8294000000,5800000
