단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053290,능률영어사,3760,140,3.87,3660,3760,3660,68898,254593935,17720880000,4713000
023430,니트젠테크,1000,50,5.26,955,1010,955,33998,33678725,11290773000,11290773
039560,다산네트웍스,6780,550,8.83,6300,6780,6300,622849,4074079000,67645199040,9977168
043710,다스텍,740,15,2.07,725,760,725,324465,241206410,5624000000,7600000
032190,다우데이타,580,10,1.75,585,600,565,392171,228832795,12893400000,22230000
035720,다음,53200,2400,4.72,52500,53700,51900,381732,20250256600,786448152000,14782860
040670,단암전자통신,1470,10,0.68,1470,1500,1430,61871,89851975,29032500000,19750000
037640,대경테크노스,4500,10,0.22,4460,4700,4450,3048,13658560,3420000000,760000
020400,대동금속,5420,40,0.74,5210,5470,5100,662,3467890,2601600000,480000
008830,대동기어,5960,130,2.23,5990,6140,5780,475,2826990,3826117360,641966
048470,대동스틸,1380,-5,-0.36,1365,1390,1365,16583,22698735,13800000000,10000000
004780,대륙제관,5980,80,1.36,6200,6200,5980,3,18160,7176000000,1200000
017650,대림제지,830,-20,-2.35,835,860,830,10837,8999495,7470000000,9000000
027700,대백쇼핑,3950,-10,-0.25,3560,4175,3560,29489,110676415,9875000000,2500000
036490,대백신소재,19700,50,0.25,20200,20400,19500,291623,5808501050,155195595300,7877949
026970,대백저축은행,1585,15,0.96,1520,1585,1460,9358,14212940,3170000000,2000000
031990,대선조선,17300,-350,-1.98,17050,17700,16800,625,10798600,8753800000,506000
036480,대성미생물,22350,-100,-0.45,22000,22450,21650,919,20195300,8493000000,380000
025440,대성엘텍,1040,30,2.97,1045,1045,1010,8824,8985555,18683462720,17964868
019570,대신개발금융,2225,90,4.22,2230,2230,2225,204,453920,11570000000,5200000
020180,대신정보통신,285,0,0,290,295,285,267741,77000480,10952240775,38428915
000380,대아건설,2385,5,0.21,2390,2390,2350,17614,41606395,26950500000,11300000
033030,대양이앤씨,4800,10,0.21,4800,4920,4680,14699,70543215,135235262400,28174013
006580,대양제지,4730,-120,-2.47,4710,4850,4710,3701,17710300,12700050000,2685000
016890,대웅화학,2700,10,0.37,2800,2970,2650,30776,85269770,11475000000,4250000
028040,대원SCN,375,-15,-3.85,390,395,345,272034,98910375,12149118375,32397649
005710,대원산업,22950,400,1.77,23800,23800,22550,197,4477200,27540000000,1200000
060280,대원씨아이,1755,-45,-2.5,1805,1805,1755,8123,14399665,7897500000,4500000
048910,대원씨앤에이,8950,250,2.87,8800,9100,8700,41498,371776330,50657000000,5660000
003310,대주산업,1850,-70,-3.65,1930,1950,1690,5837,10665660,6917584750,3739235
065500,대진공업,1290,115,9.79,1200,1310,1165,128574,164182295,8196698700,6354030
065690,대진디엠피,9100,410,4.72,9000,9100,8720,182481,1624772360,53235000000,5850000
054670,대한뉴팜,1320,20,1.54,1350,1370,1290,29348,38354825,9504000000,7200000
041500,대한바이오,480,-10,-2.04,485,495,480,968770,469688330,7430923200,15481090
023910,대한약품,2360,5,0.21,2370,2370,2300,2860,6721650,14160000000,6000000
026230,대현테크,450,10,2.27,425,455,420,13285,5881140,8424000000,18720000
067080,대화제약,1600,20,1.27,1580,1600,1555,20103,31892900,17376000000,10860000
037250,대흥멀티통신,750,40,5.63,725,760,720,1335961,989302680,26321155500,35094874
045380,더존디지털,6300,-60,-0.94,6230,6400,6130,22913,143609540,27176713200,4313764
060410,데이타게이트,855,-10,-1.16,855,930,815,803258,708301715,4890600000,5720000
013650,데코,2015,-5,-0.25,2095,2095,1990,2295,4623265,21457652385,10648959
053070,덱트론,1215,0,0,1205,1250,1190,35672,43338060,6147900000,5060000
047060,덴소풍성,6140,-120,-1.92,6310,6310,6000,12197,74051480,85103703320,13860538
039850,델타정보통신,960,-5,-0.52,950,1000,950,29602,28629460,7046631360,7340241
027710,도드람B&F,870,-15,-1.69,870,890,860,42389,36609860,26899356870,30918801
036180,도원텔레콤,185,0,0,0,0,0,0,0,3918468165,21180909
005160,동국산업,2015,215,11.94,1875,2015,1820,814093,1595229520,46345000000,23000000
042940,동문정보,1320,130,10.92,1220,1330,1100,72447,90649220,7675594080,5814844
042945,동문정보우,825,65,8.55,850,850,825,11,9100,934999725,1133333
007390,동보중공업,520,25,5.05,495,520,495,21146,10669085,5587218000,10744650
044640,동부정보,1040,20,1.96,1005,1040,1005,7986,8249840,12311021840,11837521
031960,동산진흥,12950,950,7.92,12950,12950,12950,11,142450,9065000000,700000
026960,동서,9800,800,8.89,9100,9800,9060,45587,425237000,292040000000,29800000
055000,동서정보기술,1180,-35,-2.88,1225,1260,1165,677391,816373660,8732000000,7400000
025950,동신건설,43500,0,0,0,0,0,0,0,12180000000,280000
009730,동신에스엔티,370,-15,-3.9,390,395,365,318190,119818550,10682043560,28870388
041930,동아화성,855,-25,-2.84,860,880,850,1104,948940,7182000000,8400000
023020,동양매직,1540,-25,-1.6,1530,1570,1515,15852,24334380,12936000000,8400000
030790,동양시스템즈,5070,120,2.42,4950,5100,4940,3635,18038915,13790400000,2720000
060380,동양에스텍,1300,5,0.39,1300,1310,1290,8926,11638100,9295000000,7150000
056340,동양크레디텍,4065,90,2.26,4100,4230,3860,852332,3481136725,37398000000,9200000
007150,동양텔레콤,810,-15,-1.82,830,840,775,16880,13416795,6237000000,7700000
048640,동우에이엘티,1150,-80,-6.5,1240,1240,1150,5989,7008200,5290000000,4600000
013120,동원개발,3000,0,0,3095,3095,2900,18574,54589020,27242430000,9080810
019560,동원창투,480,15,3.23,465,480,455,190704,89413895,24336000000,50700000
032960,동일기연,1715,0,0,1740,1740,1700,5388,9215810,11662000000,6800000
023790,동일철강,25300,1200,4.98,23200,25300,23200,23,540600,2277000000,90000
005290,동진쎄미켐,2830,0,0,2910,2940,2830,525062,1510738275,106408000000,37600000
054250,동진에코텍,1990,50,2.58,1980,1990,1840,106576,204287200,13440609250,6754075
025900,동화홀딩스,2765,-15,-0.54,2780,2790,2690,32578,90335945,55619728010,20115634
053170,두리정보통신,1595,160,11.15,1435,1600,1390,119045,176362570,5263500000,3300000
033330,두림티앤씨,450,0,0,440,450,440,10779,4846950,4680000000,10400000
032590,두일통신,13850,150,1.09,13700,14100,13400,34135,468478200,11911000000,860000
052310,드림원,620,0,0,610,620,570,17232,10306790,2914000000,4700000
046390,디날리아이티,720,15,2.13,740,745,635,1873658,1306888750,5429009520,7540291
046400,디브이에스,1105,35,3.27,1085,1130,1085,282509,313890745,23180788345,20978089
066670,디스플레이텍,7110,110,1.57,7220,7280,7110,230115,1651681100,64345500000,9050000
034750,디씨씨,900,0,0,900,920,890,50361,45377230,15862500000,17625000
039840,디에스아이,720,-5,-0.69,710,725,705,33735,24067045,6270392160,8708878
065270,디엠티,3650,-105,-2.8,4085,4085,3650,6862,26065940,15257000000,4180000
044180,디와이,1290,-5,-0.39,1275,1310,1270,55851,72300890,13158000000,10200000
053200,디이시스,1170,-25,-2.09,1290,1290,1105,30739,35723870,7207200000,6160000
043360,디지아이,7350,270,3.81,7310,7370,7150,91412,665338130,54390000000,7400000
060240,디지탈온넷,1675,-55,-3.18,1735,1755,1675,81601,139498465,14237500000,8500000
045970,디지탈캠프,710,-5,-0.7,715,725,700,36555,25963825,8721845900,12284290
046320,디지탈퍼스트,580,-5,-0.85,575,590,560,26900,15550750,7644400000,13180000
068930,디지털대성,4910,-50,-1.01,4980,5100,4810,49252,241860385,23018080000,4688000
038340,디지털텍,1995,-25,-1.24,2050,2050,1990,47689,96692215,17101140000,8572000
033130,디지틀조선,980,15,1.55,970,995,955,181822,177863040,36372961660,37115267
036170,라셈텍,820,20,2.5,810,825,800,198850,161331850,11459500000,13975000
047440,레이젠,4290,355,9.02,4060,4295,4030,883703,3703002685,47325267990,11031531
065170,렉스진바이오,6100,180,3.04,5960,6200,5960,32849,199404590,36941600000,6056000
026040,로만손,1060,5,0.47,1040,1065,1040,13411,14014875,10600000000,10000000
043220,로이트,450,15,3.45,435,460,415,3417003,1489027960,10157731650,22572737
014190,로지트,1420,-55,-3.73,1415,1465,1410,1460,2069660,17292581080,12177874
071280,로체시스템즈,17900,900,5.29,17000,18700,17000,37571,668995650,79476000000,4440000
034600,로커스,3375,20,0.6,3385,3435,3355,72003,243002415,46681386750,13831522
044370,로토토,920,5,0.55,920,1020,890,1711478,1636251630,12985750320,14114946
051170,루보,775,-5,-0.64,775,780,770,15840,12241770,5347500000,6900000
067130,룸앤데코,485,-65,-11.82,525,555,485,236546,118853835,12369119900,25503340
058470,리노공업,7900,-50,-0.63,8030,8150,7820,145519,1160439030,57614700000,7293000
056140,리더컴,590,-5,-0.84,585,630,555,7301,4149855,5649320800,9575120
012700,리드코프,4500,320,7.66,4260,4500,4260,466823,2045716275,56680056000,12595568
042500,링네트,1440,60,4.35,1420,1510,1385,425287,623423520,10666028160,7406964
038920,링크웨어,3110,-75,-2.35,3015,3145,2910,348,1019045,16922234630,5441233
032860,마담포라,1500,25,1.69,1480,1535,1470,62866,94055850,5100000000,3400000
045400,마스타테크론,725,-35,-4.61,750,755,720,2065,1501445,4205000000,5800000
038290,마크로젠,7940,20,0.25,8040,8050,7930,22680,181019120,36447776000,4590400
005990,매일유업,4090,105,2.63,3970,4090,3820,23510,93034660,54806000000,13400000
036880,맥시스템,250,0,0,255,255,245,1869660,471094875,8126114000,32504456
056200,메디오피아,360,0,0,365,375,360,27865,10126010,3333600000,9260000
065650,명진아트,2220,-180,-7.5,2210,2490,2200,2045,4500835,5772000000,2600000
028090,명화네트,6450,240,3.86,6410,6790,6260,446,2824380,3354000000,520000
048150,모닷텔,830,-20,-2.35,850,910,830,435390,383339620,11561900000,13930000
046000,모디아,580,-15,-2.52,605,620,575,1414540,841037260,7779758660,13413377
036610,모바일원,1300,10,0.78,1310,1370,1275,322521,425923205,12015490500,9242685
051810,모보아이피씨,1550,-75,-4.62,1625,1650,1550,2458,3832115,10695000000,6900000
033200,모아텍,12250,450,3.81,12000,12550,12000,54544,667855300,121833600000,9945600
006920,모헨즈,445,-15,-3.26,455,460,440,20531,9203025,3738000000,8400000
001810,무림제지,8950,50,0.56,8870,9140,8860,2121,19183320,18011875000,2012500
033920,무학,2780,-20,-0.71,2800,2800,2700,138997,385402100,69500000000,25000000
034510,무한투자,1280,70,5.79,1220,1315,1220,91646,116205960,7464376320,5831544
066850,미광콘택트,4825,-65,-1.33,4900,5090,4660,115022,547500520,27333625000,5665000
038390,미디어솔루션,3910,10,0.26,3990,3990,3800,2380,9123210,12036438430,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5050,0,0,0,0,0,0,0,25654000000,5080000
042950,미래코리아1MF,4250,50,1.19,4250,4250,4250,5,21250,28225950000,6641400
018890,미르피아,195,-5,-2.5,205,215,195,3822468,776095775,6912858615,35450557
002670,미주제강,370,10,2.78,370,400,360,15694287,5976277370,21773760000,58848000
018700,바른손,370,35,10.45,345,370,340,9076429,3201190920,22173851360,59929328
064520,바른전자,2620,10,0.38,2600,2715,2560,28039,73516300,15112160000,5768000
053030,바이넥스,3550,10,0.28,3550,3790,3500,119128,429159640,16685000000,4700000
027830,바이넥스트,465,15,3.33,450,470,450,10260,4635300,18600000000,40000000
052260,바이오랜드,2470,-60,-2.37,2515,2550,2450,17878,44344150,15808000000,6400000
053110,바이오메디아,730,15,2.1,740,740,710,3241,2347430,4333248610,5935957
041830,바이오스페이,3530,155,4.59,3400,3680,3400,28728,100090515,20121000000,5700000
035960,바이오시스,165,-10,-5.71,175,185,165,5077769,892042465,4645111680,28152192
038720,반도체ENG,2985,15,0.51,3025,3105,2970,86366,261703890,17629171200,5905920
036260,반포텍,1940,20,1.04,1960,1960,1850,1343,2506690,4898500000,2525000
046310,백금정보통신,2510,80,3.29,2450,2560,2425,65990,163647185,17419400000,6940000
066110,백산OPC,11300,800,7.62,10750,11500,10750,401664,4463823700,172890000000,15300000
036620,버추얼텍,3700,370,11.11,3430,3700,3320,1759219,6226177905,44581226000,12048980
002480,범양사,7000,400,6.06,6750,7000,6750,1200,8125000,4570384000,652912
037630,벤트리,1110,0,0,1140,1145,1105,1113681,1249856860,36110200320,32531712
053470,벨코정보통신,790,0,0,790,830,790,27160,21502480,4930570910,6241229
014100,보령메디앙스,960,0,0,920,1010,920,9899,9427785,8832000000,9200000
006910,보성파워텍,475,-5,-1.04,475,485,470,9052,4300870,6669000000,14040000
060230,보이스웨어,2440,50,2.09,2360,2490,2360,204085,495540745,20325200000,8330000
030950,보진재,4800,-180,-3.61,5060,5060,4800,602,2936400,5184000000,1080000
048550,볼빅,900,0,0,935,935,900,19992,18156235,8748000000,9720000
026940,부국철강,11350,50,0.44,11300,11400,11200,1048,11863100,14074000000,1240000
014470,부방테크론,3255,345,11.86,2950,3255,2910,34545,109029660,4361700000,1340000
025270,부산방직,4860,-30,-0.61,4835,4985,4820,1637,7941685,3888000000,800000
007830,부산저축은행,9580,530,5.86,9970,9970,8320,216,1986620,41512056000,4333200
049690,브레인컨설팅,2400,-115,-4.57,2360,2400,2215,93913,216340945,10320000000,4300000
043610,블루코드,3650,125,3.55,3630,3830,3435,339867,1236435185,18250000000,5000000
053590,비젼텔레콤,550,10,1.85,540,575,535,2871097,1590218910,19355597800,35191996
053595,비젼텔레콤우,225,5,2.27,220,230,215,132440,29045165,2610000000,11600000
054220,비츠로시스,1950,130,7.14,1795,1990,1720,14510,26914170,15600000000,8000000
042370,비츠로테크,1495,-25,-1.64,1485,1520,1485,5583,8326400,13081250000,8750000
032850,비트컴퓨터,1365,15,1.11,1340,1400,1340,84637,115855705,17976525840,13169616
032680,비티씨정보,415,5,1.22,405,420,405,994165,408349045,29053759485,70009059
032685,비티씨정보우,740,-5,-0.67,750,750,675,53,37780,740000000,1000000
065450,빅텍,2790,-110,-3.79,2850,2925,2790,16908,47888075,12276000000,4400000
040020,사라콤,1500,-35,-2.28,1510,1550,1485,553,826970,8700000000,5800000
052560,사이어스,740,75,11.28,700,740,685,1462268,1065658680,3797413600,5131640
016100,산성피앤씨,2000,210,11.73,2000,2000,1980,15347,30649140,7720000000,3860000
014970,삼륭물산,6340,-10,-0.16,6110,6340,6110,1501,9171340,6419250000,1012500
018310,삼목정공,1190,35,3.03,1200,1200,1150,7690,9005840,11662000000,9800000
016670,삼미정보,645,-50,-7.19,685,685,615,24572,15551930,3676500000,5700000
009620,삼보산업,85000,0,0,0,0,0,0,0,11900000000,140000
035400,삼보정보통신,145,-5,-3.33,150,155,145,2796050,414108000,10186090500,70248900
035405,삼보정보통신우,420,-15,-3.45,385,420,385,3705,1443155,2730033600,6500080
023600,삼보판지,9400,-100,-1.05,9500,9500,9400,1724,16320640,13160000000,1400000
009300,삼아약품,4505,-40,-0.88,4545,4560,4500,2296,10349600,28156250000,6250000
054540,삼영엠텍,460,30,6.98,430,460,420,837916,373010650,5060000000,11000000
065570,삼영이엔씨,2535,-15,-0.59,2500,2750,2245,61781,150346505,20280000000,8000000
023810,삼영케불,1025,25,2.5,1030,1030,965,7760,7730820,10250000000,10000000
019120,삼우,1400,-190,-11.95,1565,1565,1400,27094,40424910,8456000000,6040000
026250,삼우이엠씨,3365,45,1.36,3365,3390,3300,333609,1119891175,49851802000,14814800
031860,삼우통신공업,700,0,0,700,705,675,18798,12961480,8400000000,12000000
037760,삼원정밀금속,600,10,1.69,610,615,595,567693,338118615,13920000000,23200000
032280,삼일,1185,0,0,1185,1185,1185,5000,5925000,10162891800,8576280
002290,삼일기업공사,4285,-15,-0.35,4300,4550,4280,2285,9812990,5313400000,1240000
041310,삼일인포마인,2615,65,2.55,2615,2615,2615,1,2615,14602494720,5584128
009520,삼정피앤에이,7590,90,1.2,7750,7750,7480,4509,33854050,22770000000,3000000
037460,삼지전자,1755,30,1.74,1730,1765,1720,40464,70370685,21937500000,12500000
032750,삼진,5600,-90,-1.58,5330,5600,5330,1252,6784860,3360000000,600000
000250,삼천당제약,1670,10,0.6,1670,1705,1660,47026,78911320,33400000000,20000000
024950,삼천리자전,955,10,1.06,945,985,945,22984,22090920,9550000000,10000000
031330,삼테크,3730,155,4.34,3660,3765,3640,148136,547799825,37300000000,10000000
017480,삼현철강,1375,-115,-7.72,1500,1500,1365,203600,294946595,10795736875,7851445
010960,삼호개발,440,-15,-3.3,450,465,415,107480,46511225,6292000000,14300000
033210,삼화기연,380,-20,-5,405,410,360,3535132,1347039910,4555013260,11986877
041650,상신브레이크,1180,-45,-3.67,1220,1230,1170,34441,41159890,17717700000,15015000
042600,새로닉스,1670,50,3.09,1650,1710,1630,164293,275358340,20040000000,12000000
035610,새롬기술,6020,310,5.43,5910,6030,5820,2483838,14732716240,218054742360,36221718
065620,샤인,630,-35,-5.26,625,665,625,2946,1853595,7245000000,11500000
066300,샤인시스템,1140,10,0.88,1125,1180,1125,48324,54996680,16416000000,14400000
038530,서두인칩,1840,-55,-2.9,1850,1945,1840,121758,225920860,22080000000,12000000
006730,서부트럭터미,17000,-100,-0.58,18000,18000,15300,10405,172313600,24327000000,1431000
046890,서울반도체,20000,1650,8.99,18950,20000,18900,260867,5117570050,228572000000,11428600
031950,서울시스템,330,5,1.54,325,330,320,300302,98005255,9187640550,27841335
036120,서울신용평가,480,-40,-7.69,525,530,460,26787,12688030,8400000000,17500000
031390,서울이동통신,225,5,2.27,225,230,220,246403,55252230,5822978400,25879904
032980,서울일렉트론,350,0,0,350,360,350,310662,109649500,7438340000,21252400
027040,서울전자통신,2265,240,11.85,2265,2265,2150,179615,406415560,5727337890,2528626
018680,서울제약,2710,35,1.31,2750,2790,2650,2342,6328430,8468750000,3125000
016140,서주관광개발,28000,-900,-3.11,27100,28200,27100,309,8645850,14000000000,500000
011370,서한,340,0,0,345,350,340,1953552,670342480,30229694100,88910865
065710,서호전기,1500,5,0.33,1500,1500,1500,10,15000,7725000000,5150000
033790,서화정보통신,1250,-80,-6.02,1300,1320,1250,42800,54109185,10806250000,8645000
035890,서희건설,505,10,2.02,490,515,490,279117,140126585,9191000000,18200000
003100,선광,5860,-340,-5.48,6300,6470,5860,52003,319268800,38676000000,6600000
064090,선광전자,1695,-40,-2.31,1735,1780,1695,65308,112861500,8570360700,5056260
050110,선양테크,735,-10,-1.34,770,770,735,22144,16540715,6174000000,8400000
066430,선우엔터테인,2350,110,4.91,2220,2505,2220,73457,177639965,17155733200,7300312
014620,성광벤드,815,25,3.16,820,820,770,11112,8789770,23309000000,28600000
041140,성광엔비텍,790,-10,-1.25,790,820,780,42722,33856580,4971470000,6293000
037350,성도이엔지,1550,55,3.68,1500,1560,1495,77215,117426105,23250000000,15000000
045300,성우테크론,1530,100,6.99,1440,1530,1440,23539,34250730,8874000000,5800000
015750,성우하이텍,815,10,1.24,820,830,810,6466,5343120,19560000000,24000000
015200,성원파이프,1470,30,2.08,1430,1535,1405,28571,41762265,8820000000,6000000
026220,성진네텍,455,-10,-2.15,475,475,450,36561,16524925,3584894040,7878888
