단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009220,그로웰전자,1160,-50,-4.13,1195,1225,1130,462437,543655745,14895818680,12841223
035780,그로웰텔레콤,325,-5,-1.52,335,340,320,1234728,407902700,14332045000,44098600
021320,금강종합건설,10950,-50,-0.45,10850,11000,9700,50405,541480300,63510000000,5800000
053260,금강철강,1025,0,0,1025,1030,1020,28400,29130000,19188000000,18720000
036090,금호미터텍,500,5,1.01,500,500,490,159249,78668740,8000000000,16000000
036190,금화피에스시,1680,30,1.82,1650,1800,1650,16790,29040820,10080000000,6000000
064720,기가텔레콤,1960,-95,-4.62,2030,2050,1960,254467,509091930,22050000000,11250000
004790,기륭전자,1390,-30,-2.11,1440,1450,1390,779610,1098605445,32677647610,23509099
035460,기산텔레콤,1710,20,1.18,1690,1720,1640,56957,95745875,24141780000,14118000
024110,기업은행,6730,-70,-1.03,6720,6750,6550,390964,2605424970,2038864167050,302951585
051490,나라엠앤디,1780,20,1.14,1760,1805,1750,61615,110149480,25738800000,14460000
065910,나래시스템,1200,-30,-2.44,1200,1250,1200,14253,17249200,5316000000,4430000
036850,나리지*온,1085,60,5.85,1035,1120,1020,137065,147548180,19652062500,18112500
036800,나이스,1200,-10,-0.83,1230,1230,1190,47098,56349660,12000000000,10000000
033220,남성알미늄,31450,3350,11.92,30000,31450,30000,170,5223250,7548000000,240000
032800,네모,480,-5,-1.03,475,480,465,64416,30597790,7076505600,14742720
037540,네스테크,525,-10,-1.87,540,540,515,28166,14723220,5962116300,11356412
042510,네오웨이브,880,25,2.92,840,880,830,27166,23436960,11440000000,13000000
042420,네오위즈,44350,1350,3.14,42000,45200,42000,340892,15009573100,338865932000,7640720
017680,네티션닷컴,26000,1200,4.84,25200,26500,24850,16920,435112800,21840000000,840000
033430,넥사이언,2285,25,1.11,2280,2290,2180,906899,2034551615,87016456000,38081600
019430,넥서스투자,890,-25,-2.73,895,920,870,108865,97174650,24920000000,28000000
038990,넥스콘테크,3985,-75,-1.85,4000,4065,3870,658118,2597741960,37051856535,9297831
037220,넥스텔,560,0,0,560,575,555,413137,232774695,14326033680,25582203
033280,넷시큐어테크,550,0,0,550,570,550,803228,449060145,7670585450,13946519
047730,넷웨이브,990,10,1.02,975,1020,965,52098,51678700,5595480000,5652000
037010,넷컴스토리지,375,-10,-2.6,385,390,375,920584,352014430,8452910625,22541095
054050,농우바이오,2960,-190,-6.03,3100,3160,2910,274673,827069505,42328000000,14300000
040160,누리텔레콤,4140,40,0.98,4095,4150,4060,3556,14599385,18630000000,4500000
025690,뉴런네트,110,0,0,0,0,0,0,0,3740000000,34000000
060260,뉴보텍,2390,40,1.7,2345,2390,2220,4263,10032235,9464400000,3960000
060300,뉴소프트기술,2130,5,0.24,2110,2185,2050,22172,46780380,11427450000,5365000
012340,뉴인텍,520,0,0,515,530,500,5692,2914290,4024800000,7740000
049180,뉴테크맨,3000,-350,-10.45,3350,3445,3000,381635,1205017235,21600000000,7200000
053290,능률영어사,4340,310,7.69,4060,4440,4050,727880,3077158125,20454420000,4713000
023430,니트젠테크,1160,10,0.87,1135,1160,1120,38752,44160855,13097296680,11290773
039560,다산네트웍스,5790,-190,-3.18,5900,6110,5790,463233,2746577360,37177624740,6421006
043710,다스텍,1280,-30,-2.29,1300,1340,1280,263993,344039780,9728000000,7600000
032190,다우데이타,620,-5,-0.8,620,630,610,360335,222228260,13782600000,22230000
035720,다음,67900,2500,3.82,65400,69900,65000,1453163,98913966200,1001719194000,14752860
040670,단암전자통신,1460,25,1.74,1480,1515,1420,56960,84433490,28835000000,19750000
037640,대경테크노스,3800,0,0,3890,3890,3660,3111,11688330,2888000000,760000
020400,대동금속,5580,200,3.72,5210,5740,5210,792,4239960,2678400000,480000
008830,대동기어,6080,10,0.16,6140,6300,6000,1017,6145320,3903153280,641966
048470,대동스틸,1415,-25,-1.74,1450,1450,1405,15263,21675250,14150000000,10000000
004780,대륙제관,5300,0,0,5380,5380,5230,2474,13091900,6360000000,1200000
017650,대림제지,870,20,2.35,850,870,850,8071,6865910,7830000000,9000000
027700,대백쇼핑,4200,-150,-3.45,4350,4350,3830,24647,103952160,10500000000,2500000
036490,대백신소재,15700,-200,-1.26,15600,16250,15600,285509,4538205650,123683799300,7877949
026970,대백저축은행,1650,-135,-7.56,1745,1790,1650,8226,13916975,3300000000,2000000
031990,대선조선,15700,250,1.62,15750,15750,15000,162,2473300,7944200000,506000
036480,대성미생물,21700,0,0,21700,21750,21000,1311,28305300,8246000000,380000
025440,대성엘텍,950,35,3.83,920,970,915,10020,9448550,17066624600,17964868
019570,대신개발금융,2320,70,3.11,2250,2365,2250,576,1302265,12064000000,5200000
020180,대신정보통신,310,5,1.64,305,315,305,454543,140342565,11912963650,38428915
000380,대아건설,2600,-10,-0.38,2600,2620,2560,18767,48424095,29380000000,11300000
033030,대양이앤씨,5260,-140,-2.59,5400,5400,5130,22127,117177070,148195308380,28174013
006580,대양제지,5150,30,0.59,5120,5300,5050,3660,18760070,13827750000,2685000
016890,대웅화학,2750,85,3.19,2670,2900,2670,248,682690,11687500000,4250000
028040,대원SCN,450,-5,-1.1,440,460,440,77017,34502475,14578942050,32397649
005710,대원산업,25300,-1700,-6.3,26200,26400,23800,746,18762300,30360000000,1200000
060280,대원씨아이,2240,-60,-2.61,2265,2300,2150,18614,40853095,10080000000,4500000
048910,대원씨앤에이,6490,40,0.62,6450,6550,6350,39395,255561960,36733400000,5660000
003310,대주산업,2030,-55,-2.64,2060,2150,2020,3217,6555485,7590647050,3739235
065500,대진공업,1700,-30,-1.73,1760,1860,1580,1145411,2001210615,10801851000,6354030
065690,대진디엠피,8400,0,0,8260,8650,8260,13556,114558670,49140000000,5850000
054670,대한뉴팜,1375,0,0,1370,1400,1370,17143,23632650,9900000000,7200000
041500,대한바이오,760,-20,-2.56,775,800,760,915911,707551270,11765628400,15481090
023910,대한약품,2280,-5,-0.22,2300,2300,2280,3265,7484700,13680000000,6000000
026230,대현테크,445,-5,-1.11,450,455,445,18713,8398705,8330400000,18720000
067080,대화제약,1700,-60,-3.41,1760,1760,1700,12898,22115570,18462000000,10860000
037250,대흥멀티통신,670,-5,-0.74,660,675,655,952079,631926465,16813572950,25094885
045380,더존디지털,8100,40,0.5,8040,8390,7980,58299,478675740,34941488400,4313764
060410,데이타게이트,735,-25,-3.29,715,760,715,87854,64495810,4204200000,5720000
013650,데코,2500,55,2.25,2350,2515,2245,15735,38708815,26622397500,10648959
053070,덱트론,1320,-20,-1.49,1320,1340,1300,35487,47226135,6679200000,5060000
047060,덴소풍성,6630,240,3.76,6350,6690,6350,19378,126748970,91895366940,13860538
039850,델타정보통신,1190,90,8.18,1160,1190,1045,143426,165010315,8734886790,7340241
027710,도드람B&F,915,-10,-1.08,925,925,915,31718,29231420,28290702915,30918801
036180,도원텔레콤,185,-5,-2.63,190,210,185,1756717,353962315,3918468165,21180909
005160,동국산업,1870,10,0.54,1910,1940,1850,1117824,2108426910,43010000000,23000000
042940,동문정보,315,-20,-5.97,320,340,310,147743,47232375,5495027895,17444533
042945,동문정보우,235,-20,-7.84,250,260,235,1047,261850,799000000,3400000
007390,동보중공업,510,-15,-2.86,515,545,505,13700,6998245,5479771500,10744650
044640,동부정보,1145,-40,-3.38,1200,1200,1145,13078,15157190,6870000000,6000000
031960,동산진흥,13500,-50,-0.37,13350,13600,13250,2031,27264600,9450000000,700000
026960,동서,9030,-50,-0.55,9050,9050,9000,16151,145431520,269094000000,29800000
055000,동서정보기술,2000,25,1.27,1970,2010,1970,54856,109442275,14800000000,7400000
025950,동신건설,37200,-1500,-3.88,39150,39650,35700,1718,65117800,10416000000,280000
009730,동신에스엔티,445,10,2.3,435,445,430,204492,89601815,12847322660,28870388
041930,동아화성,910,0,0,900,920,880,13887,12447830,7644000000,8400000
023020,동양매직,1495,-10,-0.66,1500,1500,1455,11016,16271795,12558000000,8400000
030790,동양시스템즈,5580,-30,-0.53,5610,5680,5530,4331,24277300,15177600000,2720000
060380,동양에스텍,1370,10,0.74,1360,1380,1360,11488,15728590,9795500000,7150000
056340,동양크레디텍,3600,-90,-2.44,3750,3750,3525,113675,413265340,17280000000,4800000
007150,동양텔레콤,835,25,3.09,810,840,800,15845,12911630,6429500000,7700000
048640,동우에이엘티,815,-70,-7.91,885,900,800,82370,68859230,3749000000,4600000
013120,동원개발,2980,25,0.85,2955,2990,2900,6919,20403530,27060813800,9080810
019560,동원창투,685,-15,-2.14,695,705,680,754783,524115380,34729500000,50700000
032960,동일기연,1800,20,1.12,1780,1810,1780,4063,7293345,12240000000,6800000
023790,동일철강,25700,350,1.38,24600,25700,24500,45,1143550,2313000000,90000
005290,동진쎄미켐,3570,40,1.13,3490,3595,3435,1063251,3737546615,134232000000,37600000
054250,동진에코텍,1800,5,0.28,1800,1800,1770,11477,20524290,12157335000,6754075
025900,동화기업,2590,90,3.6,2605,2605,2510,2311,5856335,52099492060,20115634
053170,두리정보통신,1735,-5,-0.29,1730,1770,1710,15318,26742870,5725500000,3300000
033330,두림티앤씨,485,-10,-2.02,485,485,485,680,329800,5044000000,10400000
032590,두일통신,24400,-1000,-3.94,24800,27100,24300,39501,1022314700,20984000000,860000
052310,드림원,700,-10,-1.41,760,760,700,19901,14032840,3290000000,4700000
046390,디날리아이티,605,-30,-4.72,630,650,590,443826,274389885,4561876055,7540291
046400,디브이에스,1180,15,1.29,1150,1200,1150,534785,632042780,24754145020,20978089
066670,디스플레이텍,8260,-340,-3.95,8500,8580,8220,442250,3689724320,74753000000,9050000
034750,디씨씨,1000,25,2.56,995,1000,975,25517,25249845,17625000000,17625000
039840,디에스아이,900,-5,-0.55,900,905,900,2191,1971905,7837990200,8708878
065270,디엠티,4600,-40,-0.86,4690,4830,4205,29301,137389375,19228000000,4180000
044180,디와이,1420,-60,-4.05,1460,1470,1405,45608,65195380,14484000000,10200000
053200,디이시스,1775,5,0.28,1870,1870,1695,33932,59323835,8165000000,4600000
043360,디지아이,8940,-160,-1.76,8940,9080,8870,102642,918491270,66156000000,7400000
060240,디지탈온넷,2240,60,2.75,2200,2240,2135,145392,319689765,19040000000,8500000
045970,디지탈캠프,775,-5,-0.64,780,800,755,10154,7835850,9520324750,12284290
046320,디지탈퍼스트,670,5,0.75,655,670,650,21640,14245665,8830600000,13180000
038340,디지털텍,2550,-25,-0.97,2570,2675,2550,167300,435656260,21858600000,8572000
033130,디지틀조선,1095,-25,-2.23,1110,1125,1090,380509,420895195,40641217365,37115267
036170,라셈텍,1160,-70,-5.69,1210,1220,1160,706780,835842340,12731000000,10975000
047440,레이젠,4010,-140,-3.37,4120,4120,4000,207206,841545290,44236439310,11031531
065170,렉스진바이오,7800,80,1.04,7690,7930,7510,305277,2351624020,47236800000,6056000
026040,로만손,1055,-95,-8.26,1140,1145,1055,111526,121091850,10550000000,10000000
043220,로이트,390,40,11.43,365,390,355,2767147,1060422450,8803367430,22572737
014190,로지트,1510,10,0.67,1500,1525,1490,9058,13655790,18388589740,12177874
034600,로커스,3950,-45,-1.13,3985,3995,3900,154087,606873465,54634511900,13831522
044370,로토토,1175,-20,-1.67,1190,1210,1175,364192,434027115,16585061550,14114946
051170,루보,970,-10,-1.02,995,995,950,9774,9328130,6693000000,6900000
067130,룸앤데코,950,-55,-5.47,980,1015,950,297194,291921055,24228173000,25503340
058470,리노공업,7650,-150,-1.92,7780,7790,7600,56150,431722900,55791450000,7293000
056140,리더컴,880,-5,-0.56,895,900,815,11515,9702345,8426105600,9575120
012700,리드코프,4660,260,5.91,4440,4900,4440,861151,4059342285,58695346880,12595568
042500,링네트,1070,-10,-0.93,1070,1090,1065,40646,43625860,7925451480,7406964
038920,링크웨어,2970,-40,-1.33,3080,3080,2900,12092,36079945,16160462010,5441233
032860,마담포라,1565,0,0,1565,1590,1565,20446,32135060,5321000000,3400000
045400,마스타테크론,805,-20,-2.42,880,880,800,1126,927275,4669000000,5800000
038290,마크로젠,8800,210,2.44,8590,8800,8500,43534,376480740,40395520000,4590400
005990,매일유업,3340,-20,-0.6,3340,3365,3305,24815,82563825,44756000000,13400000
036880,맥시스템,270,-5,-1.82,270,275,270,1094282,298071725,8776203120,32504456
056200,메디오피아,475,-5,-1.04,465,485,460,28207,13140510,4398500000,9260000
065650,명진아트,2600,-140,-5.11,2740,2750,2560,2020,5324820,6760000000,2600000
028090,명화네트,7000,-300,-4.11,6870,7100,6850,1220,8392160,3640000000,520000
048150,모닷텔,955,-50,-4.98,1035,1035,955,643295,629963195,13303150000,13930000
046000,모디아,1565,60,3.99,1505,1655,1505,3752337,5953392340,20991935005,13413377
036610,모바일원,400,40,11.11,355,400,355,2499761,966772530,11091221600,27728054
051810,모보아이피씨,1775,-10,-0.56,1770,1775,1660,15553,26484090,12247500000,6900000
036600,모션헤즈,610,-80,-11.59,680,690,610,1097064,695497630,19033190110,31201951
033200,모아텍,11850,0,0,12100,12450,11700,369031,4477619800,117855360000,9945600
006920,모헨즈,470,-10,-2.08,480,490,470,44110,21125445,3948000000,8400000
001810,무림제지,9500,20,0.21,9400,9530,9200,10986,103976740,19118750000,2012500
033920,무학,2810,5,0.18,2765,2960,2765,17391,49325210,70250000000,25000000
034510,무한투자,1240,15,1.22,1230,1310,1220,397749,500633430,7231114560,5831544
066850,미광콘택트,6000,-270,-4.31,6210,6580,5700,428513,2697371790,33990000000,5665000
038390,미디어솔루션,4270,-130,-2.95,4295,4500,4270,2651,11436685,13144652710,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5190,0,0,0,0,0,0,0,26365200000,5080000
042950,미래코리아1MF,4340,-10,-0.23,4300,4340,4300,1800,7810080,28823676000,6641400
018890,미르피아,425,45,11.84,410,425,400,3248565,1364753050,15066486725,35450557
002670,미주제강,465,-20,-4.12,485,515,465,7022512,3464324390,27364320000,58848000
018700,바른손,335,-15,-4.29,350,355,335,3127828,1063844635,20076324880,59929328
064520,바른전자,2910,80,2.83,2805,2910,2770,72631,207009095,16784880000,5768000
053030,바이넥스,2935,-20,-0.68,2910,3015,2890,17862,52236845,13794500000,4700000
027830,바이넥스트,420,-10,-2.33,430,430,415,22214,9306975,16800000000,40000000
052260,바이오랜드,2580,10,0.39,2550,2630,2550,17948,46343855,16512000000,6400000
053110,바이오메디아,750,20,2.74,720,750,715,14169,10375635,4451967750,5935957
041830,바이오스페이,3900,140,3.72,3685,3900,3685,14694,55356000,22230000000,5700000
035960,바이오시스,295,-20,-6.35,285,305,285,5772994,1675558695,8304896640,28152192
038720,반도체ENG,3340,-50,-1.47,3430,3475,3330,57860,196879430,19725772800,5905920
036260,반포텍,2025,-235,-10.4,2145,2250,2025,28848,60383870,5113125000,2525000
046310,백금정보통신,2195,5,0.23,2175,2220,2165,2925,6366890,15233300000,6940000
066110,백산OPC,11500,50,0.44,11350,11650,11350,239128,2754587350,175950000000,15300000
036620,버추얼텍,2780,-5,-0.18,2740,2800,2730,103870,286188330,33496164400,12048980
002480,범양사,7150,0,0,7150,7150,7150,300,2145000,4668320800,652912
037630,벤트리,1475,-20,-1.34,1520,1520,1475,1232169,1843085800,47984275200,32531712
053470,벨코정보통신,800,-15,-1.84,810,845,800,19525,15878345,4992983200,6241229
014100,보령메디앙스,735,0,0,730,750,730,14993,11069980,6762000000,9200000
006910,보성파워텍,490,-10,-2,500,500,475,19993,9701600,6879600000,14040000
060230,보이스웨어,3300,-140,-4.07,3470,3500,3260,270550,914871350,25344000000,7680000
030950,보진재,5600,100,1.82,5510,5670,5500,4467,24728550,6048000000,1080000
048550,볼빅,1155,5,0.43,1200,1200,1140,6703,7670075,11226600000,9720000
026940,부국철강,10600,0,0,10600,10600,10400,3342,35012600,13144000000,1240000
014470,부방테크론,3300,0,0,3450,3450,3200,799,2578425,4422000000,1340000
025270,부산방직,5180,110,2.17,5010,5240,4970,237,1189260,4144000000,800000
007830,부산저축은행,8210,-1040,-11.24,9220,9420,8210,272,2512160,35575572000,4333200
049690,브레인컨설팅,3200,-170,-5.04,3350,3350,3050,47404,155002970,13760000000,4300000
043610,블루코드,2060,60,3,2050,2065,1995,1129,2319230,10300000000,5000000
053590,비젼텔레콤,575,30,5.5,550,580,550,2731929,1543679295,20235397700,35191996
053595,비젼텔레콤우,235,5,2.17,230,240,230,253390,58781385,2726000000,11600000
054220,비츠로시스,1825,15,0.83,1820,1850,1795,8765,16017160,14600000000,8000000
042370,비츠로테크,1715,-15,-0.87,1700,1750,1700,13229,22679355,15006250000,8750000
032850,비트컴퓨터,1390,-30,-2.11,1400,1420,1380,29299,40712745,18305766240,13169616
032680,비티씨정보,625,30,5.04,595,640,590,4911439,3028400295,43755661875,70009059
032685,비티씨정보우,950,40,4.4,990,990,910,1149,1058730,950000000,1000000
065450,빅텍,3040,30,1,3010,3145,2995,11075,33395095,13376000000,4400000
040020,사라콤,1930,205,11.88,1735,1930,1700,290709,553567665,11194000000,5800000
052560,사이어스,1240,-20,-1.59,1290,1290,1190,142603,175825350,6363233600,5131640
016100,산성피앤씨,2110,-10,-0.47,2200,2335,2040,280618,609287355,8144600000,3860000
014970,삼륭물산,6250,50,0.81,6480,6500,6200,115,718880,6328125000,1012500
018310,삼목정공,1215,-35,-2.8,1250,1250,1210,8092,9943510,11907000000,9800000
016670,삼미정보,740,-35,-4.52,765,775,720,26943,20422135,4218000000,5700000
009620,삼보산업,94900,-100,-0.11,93000,94900,93000,282,26227900,13286000000,140000
035400,삼보정보통신,180,-5,-2.7,180,185,180,326281,58797340,10394802000,57748900
035405,삼보정보통신우,665,0,0,0,0,0,0,0,4322553200,6500080
023600,삼보판지,9630,130,1.37,9510,9630,9500,248,2365290,13482000000,1400000
009300,삼아약품,4520,45,1.01,4550,4550,4480,2856,12843450,28250000000,6250000
054540,삼영엠텍,410,0,0,405,415,405,152392,62187785,4510000000,11000000
065570,삼영이엔씨,2780,-40,-1.42,2850,2870,2780,10003,28392280,22240000000,8000000
023810,삼영케불,1480,10,0.68,1470,1480,1420,17716,25687855,9679200000,6540000
019120,삼우,1515,-60,-3.81,1550,1555,1510,26817,40940880,9150600000,6040000
026250,삼우이엠씨,3200,-100,-3.03,3260,3385,3190,276670,901328045,47407360000,14814800
031860,삼우통신공업,750,30,4.17,715,785,715,120692,91018235,9000000000,12000000
037760,삼원정밀금속,610,0,0,610,610,595,48964,29518800,14152000000,23200000
032280,삼일,1240,30,2.48,1210,1250,1190,8154,9793685,10634587200,8576280
002290,삼일기업공사,4840,10,0.21,4800,4840,4700,172,811430,6001600000,1240000
041310,삼일인포마인,2520,-120,-4.55,2650,2650,2520,394,1015380,14072002560,5584128
009520,삼정피앤에이,7450,130,1.78,7480,7480,7450,201,1497480,22350000000,3000000
037460,삼지전자,1685,-65,-3.71,1730,1730,1680,67485,114435370,21062500000,12500000
032750,삼진,5510,-180,-3.16,5610,5680,5400,17301,93459530,3306000000,600000
000250,삼천당제약,1705,55,3.33,1640,1755,1635,484485,826062165,34100000000,20000000
024950,삼천리자전,1180,-10,-0.84,1190,1195,1170,76136,90266320,11800000000,10000000
031330,삼테크,4190,80,1.95,4050,4300,4050,597121,2509728660,41900000000,10000000
017480,삼현철강,1470,10,0.68,1410,1475,1410,27645,40056095,11541624150,7851445
010960,삼호개발,480,15,3.23,470,485,470,79119,37776435,6864000000,14300000
033210,삼화기연,355,-45,-11.25,360,370,355,872450,312158500,4255341335,11986877
041650,상신브레이크,1250,10,0.81,1245,1250,1230,8626,10681140,18768750000,15015000
042600,새로닉스,2990,-170,-5.38,3120,3220,2975,901275,2729083865,35880000000,12000000
035610,새롬기술,5380,-60,-1.1,5400,5500,5350,1363849,7380463850,194872842840,36221718
065620,샤인,875,-25,-2.78,900,905,865,53341,47159760,10062500000,11500000
066300,샤인시스템,1230,10,0.82,1235,1235,1200,40573,49405390,17712000000,14400000
038530,서두인칩,1670,-95,-5.38,1765,1765,1665,236015,402388080,20040000000,12000000
006730,서부트럭터미,11600,100,0.87,11500,12450,11200,179,2052150,16599600000,1431000
046890,서울반도체,17700,0,0,17700,18200,17500,312044,5572720900,202286220000,11428600
031950,서울시스템,325,5,1.56,320,340,315,1650240,543028395,9048433875,27841335
036120,서울신용평가,580,0,0,550,600,540,493,280280,10150000000,17500000
031390,서울이동통신,440,-20,-4.35,445,465,440,178322,80209950,4582603520,10415008
032980,서울일렉트론,420,0,0,420,430,415,224695,94839140,8926008000,21252400
027040,서울전자통신,1170,-30,-2.5,1235,1270,1165,45702,54396965,2958492420,2528626
018680,서울제약,2830,-145,-4.87,2895,3000,2780,3245,9292295,8843750000,3125000
016140,서주관광개발,29500,-100,-0.34,29250,29900,29000,101,2931950,14750000000,500000
011370,서한,380,-5,-1.3,385,385,380,2161695,827709360,33786128700,88910865
065710,서호전기,1550,0,0,1550,1550,1530,3221,4982500,7982500000,5150000
033790,서화정보통신,1450,5,0.35,1440,1480,1430,18194,26231440,12535250000,8645000
035890,서희건설,500,-5,-0.99,500,510,500,51383,25842600,9100000000,18200000
003100,선광,3755,-10,-0.27,3790,3950,3710,52384,199006335,24783000000,6600000
064090,선광전자,2025,-5,-0.25,1925,2100,1925,86937,173868795,8606250000,4250000
050110,선양테크,870,-5,-0.57,930,930,865,139316,122230820,7308000000,8400000
066430,선우엔터테인,2350,-60,-2.49,2375,2445,2350,8812,21160675,17155733200,7300312
014620,성광벤드,815,0,0,815,820,810,5882,4805180,23309000000,28600000
041140,성광엔비텍,890,-10,-1.11,900,930,890,138511,125169240,5600770000,6293000
037350,성도이엔지,1800,-140,-7.22,1915,1970,1800,324117,612874110,27000000000,15000000
045300,성우테크론,1620,35,2.21,1560,1620,1560,46321,74076215,9396000000,5800000
015750,성우하이텍,980,-30,-2.97,995,1000,975,9080,8911955,23520000000,24000000
