단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032620,UBCARE,1240,-20,-1.59,1280,1350,1210,4635836,5929417000,29498170280,23788847
048760,VK,2350,-45,-1.88,2320,2385,2290,373156,871605130,40990079450,17442587
033190,VON,455,-30,-6.19,465,495,450,1875165,870044215,9075575145,19946319
016170,YBM서울,1120,-30,-2.61,1155,1155,1120,9498,10736330,12163200000,10860000
040300,YTN,1575,30,1.94,1580,1620,1560,508132,806468355,66150000000,42000000
008780,i 인프라,200,20,11.11,185,200,180,2015803,393510285,3920000000,19600000
054150,가드텍,480,-15,-3.03,480,500,480,170636,82912680,7531545600,15690720
040610,가로수닷컴,680,25,3.82,645,680,610,122907,79198315,7650265200,11250390
026260,가산전자,1540,-65,-4.05,1610,1610,1540,166750,260726110,12536336120,8140478
042570,가야전자,1860,-60,-3.13,1870,1900,1850,166773,311771755,14508000000,7800000
030270,가희,7450,-50,-0.67,7520,7540,7260,360,2637880,4917000000,660000
035250,강원랜드,132100,0,0,130300,132800,130300,40182,5295093900,2642000000000,20000000
056000,거원시스템,19800,-1100,-5.26,20150,20600,18900,121287,2383797350,105732000000,5340000
039240,경남스틸,2010,-40,-1.95,2020,2050,2000,13373,26846965,10050000000,5000000
011040,경동제약,7720,20,0.26,7690,7770,7610,3530,27211750,46320000000,6000000
050120,경조산업,910,-40,-4.21,935,960,900,62052,56687265,3757390000,4129000
024910,경창산업,1550,10,0.65,1650,1650,1540,12214,18996555,18538000000,11960000
025880,경축,10400,-450,-4.15,10700,10700,10400,20,211000,7696000000,740000
049720,고려신용정보,2460,-55,-2.19,2415,2515,2415,1055,2594555,3517800000,1430000
027440,고려전기,180,-5,-2.7,185,190,180,1148599,211925765,4361890320,24232724
014570,고려제약,11150,-450,-3.88,11300,11550,11000,67211,758428650,12265000000,1100000
014200,광림,2030,-10,-0.49,2000,2040,1990,3803,7610850,12349681610,6083587
026910,광진실업,11900,0,0,11900,11900,11900,7,83300,7140000000,600000
053270,구영테크,2090,10,0.48,2055,2095,2030,33525,69372115,12122000000,5800000
031150,국민카드,17200,-400,-2.27,17100,17300,17000,175507,3008163600,1259040000000,73200000
066620,국보디자인,5770,30,0.52,5680,5770,5450,7648,43080360,33466000000,5800000
043650,국순당,40950,-250,-0.61,40300,41500,40150,22491,912486600,354729375000,8662500
006050,국영지앤엠,1065,-5,-0.47,1035,1080,1035,46460,49086610,6883734000,6463600
007720,국제건설,330,15,4.76,315,350,315,1180058,390558845,12793707300,38768810
053740,국제엘렉트릭,9580,-150,-1.54,9500,9740,9350,65248,620914100,78651800000,8210000
028300,국제정공,165,0,0,165,170,160,1167171,192171225,5174353800,31359720
028305,국제정공우,205,-15,-6.82,215,225,205,161194,33745220,820000000,4000000
023670,국제통신,645,0,0,645,655,620,35701,22579665,3870000000,6000000
037510,굿라이프10-MF,4860,40,0.83,0,0,0,0,0,3648888000,750800
037500,굿라이프5MF,5000,0,0,0,0,0,0,0,9340000000,1868000
019010,그랜드백화점,3350,-70,-2.05,3450,3450,3350,2780,9420560,16147000000,4820000
070080,그로웰메탈,3530,230,6.97,3180,3610,3160,1267110,4342924395,42973408100,12173770
009220,그로웰전자,1620,20,1.25,1550,1695,1540,521670,842792755,18672680520,11526346
035780,그로웰텔레콤,525,0,0,515,545,515,2597281,1368668970,23151765000,44098600
021320,금강종합건설,10100,0,0,10200,10200,9870,7218,72132850,58580000000,5800000
053260,금강철강,1050,-25,-2.33,1060,1060,1040,13793,14475305,19656000000,18720000
036090,금호미터텍,660,0,0,660,670,640,122935,80545880,6446536800,9767480
036190,금화피에스시,1790,-45,-2.45,1805,1820,1780,3610,6429650,10740000000,6000000
064720,기가텔레콤,3095,-230,-6.92,3370,3460,2940,1550068,4961903885,34818750000,11250000
004790,기륭전자,1125,-35,-3.02,1125,1145,1120,180797,203724540,26447736375,23509099
035460,기산텔레콤,1440,-15,-1.03,1420,1455,1420,23482,33734320,20329920000,14118000
024110,기업은행,5310,-150,-2.75,5400,5440,5310,176490,944837010,1608672916350,302951585
051490,나라엠앤디,1900,-5,-0.26,1860,1900,1850,54103,101242415,27474000000,14460000
065910,나래시스템,1440,-60,-4,1500,1520,1435,37755,55727690,6379200000,4430000
036850,나리지*온,1385,-90,-6.1,1420,1460,1370,65629,93212950,25085812500,18112500
036800,나이스,1410,-5,-0.35,1400,1420,1380,30941,43553145,14100000000,10000000
033220,남성알미늄,27200,0,0,0,0,0,0,0,6528000000,240000
032800,네모,830,0,0,820,835,785,1260921,1019932760,12236457600,14742720
037540,네스테크,650,-30,-4.41,650,665,630,69381,44613275,7381667800,11356412
042510,네오웨이브,1100,-40,-3.51,1110,1140,1100,49987,55249345,14300000000,13000000
042420,네오위즈,61600,-3400,-5.23,63500,64500,60600,199723,12471484300,470668352000,7640720
017680,네티션닷컴,41900,-900,-2.1,42200,42400,41750,905,38043600,35196000000,840000
033430,넥사이언,2400,-320,-11.76,2670,2775,2395,2139112,5488026610,91395840000,38081600
038990,넥스콘테크,1730,-155,-8.22,1885,1930,1730,450300,819507815,15419962290,8913273
037220,넥스텔,785,-30,-3.68,785,820,785,210498,166613585,14054483785,17903801
033280,넷시큐어테크,625,-20,-3.1,615,660,610,788055,497131280,8716574375,13946519
047730,넷웨이브,1690,130,8.33,1580,1745,1450,19695,32154715,6171880000,3652000
037010,넷컴스토리지,415,-20,-4.6,430,435,415,230059,98001365,9354554425,22541095
054050,농우바이오,3620,-490,-11.92,4040,4090,3620,349005,1321467395,51766000000,14300000
040160,누리텔레콤,5100,-30,-0.58,5100,5110,5010,903,4558470,22950000000,4500000
025690,뉴런네트,190,5,2.7,185,205,185,4265185,830762595,6460000000,34000000
060260,뉴보텍,2790,20,0.72,2770,2845,2705,6752,18731760,11048400000,3960000
060300,뉴소프트기술,3540,-70,-1.94,3680,3680,3410,4767,16570290,18992100000,5365000
012340,뉴인텍,655,-10,-1.5,670,670,655,241,157920,5069700000,7740000
049180,뉴테크맨,1270,-10,-0.78,1240,1330,1240,32330,41591570,9144000000,7200000
053290,능률영어사,4240,-205,-4.61,4450,4450,4240,120419,520318875,19983120000,4713000
023430,니트젠테크,1400,-5,-0.36,1400,1435,1380,54276,75967485,15807082200,11290773
039560,다산네트웍스,15350,150,0.99,14550,15800,14550,259184,3933159350,98562442100,6421006
043710,다스텍,970,-30,-3,990,1000,965,380739,372326005,7372000000,7600000
032190,다우데이타,530,-10,-1.85,530,545,525,187979,100952700,11781900000,22230000
035720,다음,61900,-3900,-5.93,63800,64500,61500,646083,40402225900,896003861800,14475022
040670,단암전자통신,1695,-30,-1.74,1760,1760,1650,127429,216469000,33476250000,19750000
037640,대경테크노스,3890,-120,-2.99,3820,4010,3820,993,3883945,2956400000,760000
020400,대동금속,5690,80,1.43,5650,6090,5500,1741,9629610,2731200000,480000
008830,대동기어,6190,-80,-1.28,6170,6240,6130,4356,26960650,3973769540,641966
048470,대동스틸,1400,-20,-1.41,1410,1430,1365,49968,68900215,14000000000,10000000
004780,대륙제관,5090,-70,-1.36,5650,5650,5060,2028,10336580,6108000000,1200000
017650,대림제지,975,5,0.52,970,980,945,3282,3120250,8775000000,9000000
027700,대백쇼핑,2265,-105,-4.43,2230,2410,2230,6317,14606275,5662500000,2500000
036490,대백신소재,12300,1300,11.82,10500,12300,10400,697084,8209898600,79150500000,6435000
026970,대백저축은행,2200,-50,-2.22,2290,2450,2200,1818,4258300,3520000000,1600000
031990,대선조선,17000,0,0,17100,17100,16600,239,4014400,8602000000,506000
036480,대성미생물,25050,-850,-3.28,25800,25800,25000,837,21043200,9519000000,380000
025440,대성엘텍,1105,-5,-0.45,1120,1120,1065,6880,7352335,19851179140,17964868
019570,대신개발금융,2300,-70,-2.95,2390,2390,2300,5849,13500350,11960000000,5200000
020180,대신정보통신,405,-10,-2.41,400,415,400,803056,324629610,15563710575,38428915
000380,대아건설,2770,-70,-2.46,2770,2815,2745,19840,54809670,31301000000,11300000
033030,대양이앤씨,5980,-20,-0.33,6000,6090,5950,3821,22892630,168480597740,28174013
006580,대양제지,5350,-140,-2.55,5410,5410,5330,487,2624320,14364750000,2685000
038810,대영에이브이,3710,-90,-2.37,3740,3750,3650,12047,44728640,15869139160,4277396
016890,대웅화학,2890,-50,-1.7,2810,2915,2810,920,2587890,12282500000,4250000
028040,대원SCN,590,-5,-0.84,590,600,580,131317,76985075,19114612910,32397649
005710,대원산업,24250,550,2.32,24000,24250,23500,862,20608350,29100000000,1200000
060280,대원씨아이,2710,135,5.24,2730,2730,2550,27685,73727450,12195000000,4500000
048910,대원씨앤에이,9100,140,1.56,9090,9450,8900,194934,1780084500,51506000000,5660000
003310,대주산업,2400,-25,-1.03,2400,2440,2385,32760,78790280,8974164000,3739235
065500,대진공업,1225,-15,-1.21,1220,1245,1220,51772,63889610,7783686750,6354030
065690,대진디엠피,8500,0,0,8600,8600,8350,16704,140695940,49725000000,5850000
054670,대한뉴팜,1800,0,0,1800,1970,1800,132719,245513560,12960000000,7200000
041500,대한바이오,1550,-70,-4.32,1630,1635,1505,1442449,2265933520,20341318050,13123431
023910,대한약품,2520,-20,-0.79,2540,2575,2485,29327,73423815,15120000000,6000000
026230,대현테크,570,-25,-4.2,575,595,570,101379,58565570,10670400000,18720000
067080,대화제약,1585,-5,-0.31,1610,1610,1565,60007,95251955,17213100000,10860000
037250,대흥멀티통신,805,-5,-0.62,785,815,785,329233,262612220,17786382425,22094885
045380,더존디지털,10400,-600,-5.45,10700,10950,10400,34888,370559050,44863145600,4313764
060410,데이타게이트,920,-50,-5.15,955,970,920,231853,216962455,5262400000,5720000
013650,데코,1665,-5,-0.3,1670,1685,1650,16487,27470505,10637616735,6388959
053070,덱트론,1100,-70,-5.98,1140,1180,1080,64531,72179245,5566000000,5060000
047060,덴소풍성,7030,-420,-5.64,6910,7450,6910,14653,104561670,97439582140,13860538
039850,델타정보통신,1160,-25,-2.11,1160,1190,1160,23222,27112825,8514679560,7340241
027710,도드람B&F,1045,-20,-1.88,1065,1080,1000,781202,809856685,32310147045,30918801
036180,도원텔레콤,475,-25,-5,480,495,475,820509,393603945,10060931775,21180909
005160,동국산업,1105,30,2.79,1070,1105,1060,286001,310116670,25415000000,23000000
042940,동문정보,410,10,2.5,395,420,395,21610,8679885,7147830530,17433733
042945,동문정보우,375,-25,-6.25,390,400,360,16977,6367765,1275000000,3400000
007390,동보중공업,570,-30,-5,565,590,565,23584,13491950,6124450500,10744650
044640,동부정보기술,1055,-20,-1.86,1005,1080,1005,28637,29433810,6330000000,6000000
031960,동산진흥,12000,-1250,-9.43,13000,13200,11750,828,10483000,8400000000,700000
026960,동서,8740,-60,-0.68,8560,8800,8560,5626,48969220,260452000000,29800000
055000,동서정보기술,2080,-160,-7.14,2180,2230,1975,317533,641667250,15392000000,7400000
025950,동신건설,23050,250,1.1,22450,23050,22000,100,2269250,6454000000,280000
009730,동신에스엔티,685,10,1.48,675,690,670,808657,547902660,19776215780,28870388
041930,동아화성,1030,-30,-2.83,1050,1085,1020,4841,4987390,8652000000,8400000
023020,동양매직,1510,0,0,1510,1510,1475,1628,2442070,12684000000,8400000
030790,동양시스템즈,6190,-120,-1.9,6240,6390,6180,4672,29165780,16836800000,2720000
060380,동양에스텍,1395,0,0,1380,1400,1375,47783,66178990,9974250000,7150000
056340,동양크레디텍,5560,-40,-0.71,5600,5600,5560,3689,20598400,26688000000,4800000
007150,동양텔레콤,1005,-20,-1.95,1010,1025,965,11111,10929680,7738500000,7700000
048640,동우에이엘티,6170,-10,-0.16,6190,6190,6000,4661,28138580,5676400000,920000
013120,동원개발,2500,0,0,2495,2500,2470,1371,3419360,22702025000,9080810
019560,동원창투,660,-40,-5.71,690,700,645,556950,372046240,33462000000,50700000
032960,동일기연,2000,-20,-0.99,2020,2020,1960,8003,15978090,13600000000,6800000
023790,동일철강,31250,750,2.46,30600,31250,30500,49,1521150,2812500000,90000
005290,동진쎄미켐,2790,0,0,2760,2930,2760,691230,1964855885,104904000000,37600000
054250,동진에코텍,1740,-5,-0.29,1745,1845,1710,3121,5380795,10089866760,5798774
025900,동화기업,3060,10,0.33,3000,3120,2855,22363,67281275,61553840040,20115634
053170,두리정보통신,1870,20,1.08,1800,1900,1800,16194,29816565,6171000000,3300000
033330,두림티앤씨,565,-5,-0.88,555,575,555,8974,5061845,5876000000,10400000
032590,두일통신,12500,-500,-3.85,12750,13000,12400,8855,111729450,10750000000,860000
035430,드림라인,1010,-45,-4.27,1020,1050,1010,179173,183301035,23861250000,23625000
052310,드림원,855,-10,-1.16,860,885,855,21207,18252340,4018500000,4700000
046390,디날리아이티,1120,-50,-4.27,1120,1160,1100,63514,71267680,6037139360,5390303
046400,디브이에스,975,-55,-5.34,1010,1025,975,311123,310636720,20453636775,20978089
066670,디스플레이텍,7240,330,4.78,7020,7450,7020,1437001,10380480220,62626000000,8650000
034750,디씨씨,1000,15,1.52,1015,1015,975,27766,27619960,17625000000,17625000
039840,디에스아이,990,-40,-3.88,1015,1030,990,37872,37824195,8621789220,8708878
065270,디엠티,6050,50,0.83,5900,6140,5830,9132,54320860,25289000000,4180000
044180,디와이,1640,-30,-1.8,1675,1675,1625,5805,9520225,16728000000,10200000
053200,디이시스,1220,-45,-3.56,1170,1250,1150,9014,10706400,5612000000,4600000
043360,디지아이,11300,-250,-2.16,11250,11450,11200,60120,678780100,83620000000,7400000
060240,디지탈온넷,2480,10,0.4,2500,2500,2420,51884,128491080,21080000000,8500000
045970,디지탈캠프,1070,-25,-2.28,1055,1100,1050,58254,62325595,13144190300,12284290
046320,디지탈퍼스트,910,-30,-3.19,945,960,875,114766,104990440,11993800000,13180000
038340,디지털텍,2850,-155,-5.16,3000,3020,2850,143947,421613430,24430200000,8572000
033130,디지틀조선,1090,-75,-6.44,1120,1160,1055,1457324,1608018885,40455641030,37115267
036170,라셈텍,890,95,11.95,795,890,795,1397223,1214978635,9767750000,10975000
047440,레이젠,5130,-230,-4.29,5270,5350,5100,365329,1897505730,56591754030,11031531
065170,렉스진바이오,7200,40,0.56,7130,7230,7050,56755,406593030,43603200000,6056000
026040,로만손,1100,-5,-0.45,1130,1130,1060,9813,10542150,11000000000,10000000
043220,로이트,460,-25,-5.15,465,485,460,853013,399487910,10383459020,22572737
014190,로지트,1500,45,3.09,1460,1500,1420,15209,21869215,18266811000,12177874
034600,로커스,5010,-210,-4.02,5110,5150,5000,223887,1130928250,69295925220,13831522
044370,로토토,1755,-70,-3.84,1810,1840,1730,480093,860372435,24738732720,14096144
051170,루보,1100,-15,-1.35,1105,1125,1100,26531,29399590,7590000000,6900000
067130,룸앤데코,3905,415,11.89,3600,3905,3590,112924,433858575,19918108540,5100668
058470,리노공업,8160,80,0.99,8010,8300,7960,120623,983184360,59510880000,7293000
056140,리더컴,1900,-120,-5.94,2050,2050,1830,66262,125258335,6374728000,3355120
012700,리드코프,7800,200,2.63,7630,7830,7530,1097835,8433334860,98245430400,12595568
042500,링네트,1220,-40,-3.17,1220,1295,1185,182777,224456935,7564000000,6200000
038920,링크웨어,3200,-40,-1.23,3190,3230,3110,8886,28084240,17411945600,5441233
032860,마담포라,1820,-220,-10.78,1990,2060,1810,134356,256167465,5488683200,3015760
045400,마스타테크론,890,10,1.14,890,905,865,27793,24316475,5162000000,5800000
038290,마크로젠,10400,-550,-5.02,10900,10900,10400,33947,360733250,47740160000,4590400
005990,매일유업,3490,-20,-0.57,3510,3520,3465,10329,36133425,46766000000,13400000
036880,맥시스템,390,-5,-1.27,395,405,390,1422734,563581715,8655703680,22194112
056200,메디오피아,565,-15,-2.59,590,595,540,248081,137852695,5231900000,9260000
065650,명진아트,2770,5,0.18,2700,2770,2640,39518,106491875,7202000000,2600000
028090,명화네트,7400,-230,-3.01,7520,7700,7400,729,5404770,3848000000,520000
048150,모닷텔,905,-45,-4.74,900,940,895,145866,132311645,8326000000,9200000
046000,모디아,4000,-120,-2.91,4130,4150,4000,317298,1288427010,30456144000,7614036
036610,모바일원,635,-85,-11.81,690,710,635,3006921,2024112885,17607314290,27728054
051810,모보아이피씨,2040,10,0.49,2005,2050,2005,12392,24896460,14076000000,6900000
036600,모션헤즈,1175,-25,-2.08,1180,1235,1155,737141,889774215,36662292425,31201951
033200,모아텍,12300,150,1.23,12000,12550,12000,94008,1154680800,122330880000,9945600
006920,모헨즈,625,0,0,630,650,550,150416,92270920,5250000000,8400000
001810,무림제지,8300,-200,-2.35,8330,8500,7530,2498,20896120,16703750000,2012500
033920,무학,2820,-130,-4.41,2850,2930,2820,316100,902992855,70500000000,25000000
034510,무한투자,1255,-110,-8.06,1310,1320,1215,467216,589940655,7318587720,5831544
038390,미디어솔루션,4600,-110,-2.34,4570,4690,4530,5820,26564370,14160515800,3078373
052540,미래셀렉티브MF,5070,0,0,0,0,0,0,0,113997160290,22484647
067700,미래오리엔탈-MF,4880,0,0,0,0,0,0,0,24790400000,5080000
042950,미래코리아1MF,4090,60,1.49,4090,4090,4090,2,8180,27163326000,6641400
018890,미르피아,605,15,2.54,600,620,580,1334489,801836850,19330086985,31950557
002670,미주제강,2710,-365,-11.87,2710,2710,2710,738,1999980,159478080000,58848000
025980,미창,1500,-40,-2.6,1515,1515,1480,1397,2078030,6300000000,4200000
018700,바른손,525,10,1.94,505,545,505,12890534,6789946120,31462897200,59929328
064520,바른전자,2800,-40,-1.41,2820,2820,2750,17296,47941900,16150400000,5768000
053030,바이넥스,3160,-195,-5.81,3300,3355,3100,88587,284902375,14852000000,4700000
027830,바이넥스트,480,-25,-4.95,495,510,480,97670,47835120,19200000000,40000000
052260,바이오랜드,3135,-55,-1.72,3190,3195,3120,41977,132097765,20064000000,6400000
053110,바이오메디아,850,55,6.92,795,850,790,262262,215285330,5045563450,5935957
041830,바이오스페이,5160,-220,-4.09,5250,5360,5140,22428,116317330,29412000000,5700000
035960,바이오시스,695,10,1.46,660,710,660,895170,613783545,13070448000,18806400
038720,반도체ENG,4200,-200,-4.55,4315,4380,4200,66792,286664545,24804864000,5905920
036260,반포텍,2335,-35,-1.48,2310,2400,2310,2992,6963510,5895875000,2525000
046310,백금정보통신,2665,-165,-5.83,2760,2820,2660,27819,75734230,18495100000,6940000
066110,백산OPC,10000,-700,-6.54,10550,10650,9980,453696,4629534590,153000000000,15300000
036620,버추얼텍,3150,-235,-6.94,3300,3345,3090,197112,634622670,37954287000,12048980
002480,범양사,7500,-320,-4.09,7730,7730,7500,2,15230,4896840000,652912
037630,벤트리,1750,35,2.04,1715,1785,1710,2274237,3972849125,42055496000,24031712
053470,벨코정보통신,1025,-10,-0.97,1000,1070,1000,90096,92721590,6397259725,6241229
014100,보령메디앙스,1190,30,2.59,1190,1200,1130,5604,6526355,10948000000,9200000
006910,보성파워텍,540,-20,-3.57,550,550,540,36612,19976165,7581600000,14040000
060230,보이스웨어,3170,-170,-5.09,3340,3350,3160,89440,289521490,24345600000,7680000
030950,보진재,6580,-40,-0.6,6460,6680,6460,8194,53632180,7106400000,1080000
048550,볼빅,1310,10,0.77,1270,1340,1270,98270,129078970,12733200000,9720000
026940,부국철강,9850,-130,-1.3,9980,9980,9800,2570,25277990,12214000000,1240000
014470,부방테크론,3760,-5,-0.13,3710,3850,3610,266,992355,5038400000,1340000
025270,부산방직,5570,-130,-2.28,5700,5800,5570,234,1314790,4456000000,800000
007830,부산저축은행,9770,80,0.83,9740,9780,9500,113,1095620,42335364000,4333200
019430,부산창업투자,790,-75,-8.67,865,875,765,853489,698685910,15800000000,20000000
049690,브레인컨설팅,1975,100,5.33,1765,2000,1765,5400,10125345,8492500000,4300000
043610,블루코드,2420,15,0.62,2440,2440,2355,32844,78759195,12100000000,5000000
053590,비젼텔레콤,540,-15,-2.7,535,550,530,1528829,824108960,19003677840,35191996
053595,비젼텔레콤우,300,5,1.69,285,300,285,117310,34065560,3480000000,11600000
054220,비츠로시스,2165,-15,-0.69,2150,2180,2070,17566,37477810,17320000000,8000000
042370,비츠로테크,1750,-80,-4.37,1820,1845,1700,81314,142680285,15312500000,8750000
032850,비트컴퓨터,1360,-80,-5.56,1430,1440,1310,79642,109386790,17910677760,13169616
032680,비티씨정보,865,-35,-3.89,900,910,855,1255265,1103650665,50306279885,58157549
032685,비티씨정보우,1150,-110,-8.73,1360,1360,1140,950,1136485,1150000000,1000000
065450,빅텍,3810,-225,-5.58,4070,4070,3810,56563,222488415,16764000000,4400000
040020,사라콤,2300,-35,-1.5,2260,2340,2230,15336,34883320,13340000000,5800000
052560,사이어스,1650,-220,-11.76,1850,1875,1650,331948,567932155,5678706000,3441640
016100,산성피앤씨,1110,-35,-3.06,1160,1160,1100,20795,23046890,4284600000,3860000
014970,삼륭물산,6800,-100,-1.45,0,0,0,0,0,6885000000,1012500
018310,삼목정공,1260,-60,-4.55,1300,1320,1250,6080,7732820,12348000000,9800000
016670,삼미정보,670,0,0,660,680,660,2088,1383985,3819000000,5700000
009620,삼보산업,124000,0,0,0,0,0,0,0,17360000000,140000
035400,삼보정보통신,255,-10,-3.77,260,270,255,2351839,609101570,14725969500,57748900
023600,삼보판지,9700,-100,-1.02,9850,9850,9520,23,222780,13580000000,1400000
009300,삼아약품,4550,0,0,4550,4585,4500,4227,19127755,28437500000,6250000
054540,삼영엠텍,445,-5,-1.11,455,455,445,106297,47482185,4895000000,11000000
065570,삼영이엔씨,3500,80,2.34,3400,3570,3300,401857,1389391985,28000000000,8000000
023810,삼영케불,1490,-10,-0.67,1485,1490,1460,4383,6442625,9744600000,6540000
019120,삼우,1640,-50,-2.96,1680,1680,1600,4384,7170520,9905600000,6040000
026250,삼우이엠씨,2300,0,0,2260,2360,2260,97635,225894625,34074040000,14814800
031860,삼우통신공업,1050,-20,-1.87,1090,1100,1030,34415,36331750,12600000000,12000000
037760,삼원정밀금속,535,-30,-5.31,560,565,535,304198,165781630,12412000000,23200000
032280,삼일,1400,5,0.36,1355,1445,1355,4835,6716980,12006792000,8576280
002290,삼일기업공사,4990,-130,-2.54,5130,5180,4985,3544,18027705,6187600000,1240000
041310,삼일인포마인,2440,-100,-3.94,2500,2500,2300,5683,13558865,13625272320,5584128
009520,삼정피앤에이,6980,10,0.14,6980,6980,6980,1000,6980000,20940000000,3000000
037460,삼지전자,1400,20,1.45,1385,1400,1385,5525,7669505,17500000000,12500000
032750,삼진,5840,-300,-4.89,6050,6100,5800,1282,7505130,3504000000,600000
000250,삼천당제약,1660,5,0.3,1625,1735,1625,218150,366238540,33200000000,20000000
024950,삼천리자전,1140,-25,-2.15,1125,1165,1120,25283,28598385,11400000000,10000000
031330,삼테크,3870,-160,-3.97,3940,4000,3815,269032,1040807215,38700000000,10000000
017480,삼현철강,1480,60,4.23,1410,1490,1380,2144,3172005,11620138600,7851445
010960,삼호개발,605,-15,-2.42,600,610,595,75217,45145685,8651500000,14300000
033210,삼화기연,740,-15,-1.99,750,755,730,219056,161321560,3700000000,5000000
041650,상신브레이크,1415,-5,-0.35,1420,1420,1385,58948,82315140,21246225000,15015000
042600,새로닉스,1160,-30,-2.52,1180,1200,1140,134146,156859625,13920000000,12000000
035610,새롬기술,6760,-290,-4.11,6900,6990,6720,1497479,10216264430,244858813680,36221718
065620,샤인,950,50,5.56,900,1000,900,121133,117324345,10925000000,11500000
066300,샤인시스템,1360,-60,-4.23,1360,1430,1360,21465,29448150,19584000000,14400000
038530,서두인칩,1250,-30,-2.34,1250,1270,1245,39058,48997810,15000000000,12000000
006730,서부트럭터미,11800,-50,-0.42,12500,12500,11200,661,7491450,16885800000,1431000
046890,서울반도체,15500,-700,-4.32,15800,16100,15450,230425,3614254400,177143300000,11428600
031950,서울시스템,425,-15,-3.41,445,450,415,1095888,471594720,11832567375,27841335
036120,서울신용평가,940,-10,-1.05,905,960,880,3157,2874745,16450000000,17500000
031390,서울이동통신,1000,-100,-9.09,1050,1090,1000,396703,403832585,10415008000,10415008
032980,서울일렉트론,590,-30,-4.84,590,620,585,232378,138955455,12538916000,21252400
027040,서울전자통신,1165,-35,-2.92,1200,1200,1140,12748,14662815,2945849290,2528626
018680,서울제약,2720,0,0,2670,2750,2670,11380,30738780,8500000000,3125000
016140,서주관광개발,30800,850,2.84,30000,30800,30000,633,19070800,15400000000,500000
011370,서한,500,-30,-5.66,535,540,495,6256095,3204298745,44455432500,88910865
065710,서호전기,1790,-20,-1.1,1805,1805,1770,5563,9897740,9218500000,5150000
033790,서화정보통신,1670,-5,-0.3,1700,1700,1625,39042,64612145,14437150000,8645000
035890,서희건설,585,5,0.86,580,590,580,47985,27943735,10647000000,18200000
003100,선광,3230,0,0,3210,3230,3110,560,1796580,21318000000,6600000
064090,선광전자,2600,-180,-6.47,2700,2730,2560,8958,23532180,11050000000,4250000
050110,선양테크,845,-15,-1.74,850,860,820,14064,11859895,7098000000,8400000
