단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035460,기산텔레콤,1430,-20,-1.38,1420,1440,1400,25723,36377230,20188740000,14118000
024110,기업은행,4820,40,0.84,4760,4850,4760,39608,190584730,1460226639700,302951585
051490,나라엠앤디,1680,-20,-1.18,1680,1720,1670,45806,77031670,24292800000,14460000
065910,나래시스템,1440,-50,-3.36,1470,1490,1430,102719,148435320,6379200000,4430000
036850,나리지*온,1020,-10,-0.97,1000,1030,1000,63361,64184080,18474750000,18112500
039310,나모,4590,-60,-1.29,4570,4650,4440,69488,315042200,23868000000,5200000
036800,나이스,1780,-80,-4.3,1810,1840,1700,506081,894505140,17800000000,10000000
033220,남성알미늄,28450,-600,-2.07,28200,31050,28200,3,87700,6828000000,240000
032800,네모,780,-40,-4.88,800,820,760,710050,558679840,11499321600,14742720
037540,네스테크,690,-20,-2.82,700,760,680,782141,563156590,6455924280,9356412
042510,네오웨이브,1130,-70,-5.83,1200,1200,1130,162389,188019020,14690000000,13000000
042420,네오위즈,58300,2000,3.55,58100,61700,55900,2185628,128420109500,445361279000,7639130
017680,네티션닷컴,31400,2100,7.17,30900,32800,29200,12725,386573250,26376000000,840000
033430,넥사이언,1080,110,11.34,940,1080,880,4776073,4637256080,25705080000,23801000
038990,넥스콘테크,1410,90,6.82,1300,1460,1300,157815,222206940,12567714930,8913273
037220,넥스텔,680,0,0,670,690,660,67314,45322100,8170527080,12015481
033280,넷시큐어테크,910,-40,-4.21,930,960,900,1063175,987025940,10256467130,11270843
047730,넷웨이브,2040,-40,-1.92,2000,2120,1960,9662,19296900,7450080000,3652000
037010,넷컴스토리지,440,-10,-2.22,440,450,430,346675,153289230,6898474000,15678350
054050,농우바이오,3360,-90,-2.61,3410,3490,3290,71704,240007750,48048000000,14300000
040160,누리텔레콤,4690,240,5.39,4450,4690,4400,4088,18467110,21105000000,4500000
025690,뉴런네트,210,-10,-4.55,210,230,210,1183916,252415690,7140000000,34000000
060260,뉴보텍,4080,0,0,4170,4170,3800,154373,620179400,16156800000,3960000
060300,뉴소프트기술,4240,40,0.95,4100,4310,3920,116494,475062200,22747600000,5365000
012340,뉴인텍,570,-10,-1.72,570,580,560,11930,6781050,4411800000,7740000
049180,뉴테크맨,1450,130,9.85,1330,1460,1300,182688,256916280,10440000000,7200000
053290,능률영어사,2970,310,11.65,2730,2970,2730,340697,986650680,13997610000,4713000
023430,니트젠테크,1700,80,4.94,1620,1760,1590,521119,880243260,19194314100,11290773
039560,다산네트웍스,10400,-400,-3.7,10700,10950,10400,338945,3630938600,66778462400,6421006
037200,다산씨앤아이,220,0,0,220,240,210,11320216,2621602300,5095697420,23162261
043710,다스텍,870,0,0,880,880,850,12189,10371020,6612000000,7600000
032190,다우데이타,580,30,5.45,550,580,540,826239,464530790,12893400000,22230000
035720,다음,68500,-2200,-3.11,72500,74100,67400,2805509,200273876000,965320700500,14092273
040670,단암전자통신,880,20,2.33,840,910,840,126800,111468260,17380000000,19750000
037640,대경테크노스,4050,-550,-11.96,4700,4700,4050,11219,46971380,3078000000,760000
020400,대동금속,5200,-160,-2.99,5490,5490,5200,1354,7142670,2496000000,480000
008830,대동기어,5930,-100,-1.66,5860,5990,5800,2211,12976380,3806858380,641966
048470,대동스틸,1410,40,2.92,1370,1420,1370,122282,171039790,14100000000,10000000
004780,대륙제관,5260,50,0.96,5270,5340,5060,1444,7364610,6312000000,1200000
017650,대림제지,980,10,1.03,960,1000,960,2020,1959260,8820000000,9000000
027700,대백쇼핑,2100,-30,-1.41,2110,2180,2000,33467,69886050,5250000000,2500000
036490,대백신소재,6200,300,5.08,5930,6230,5900,115037,704721240,39897000000,6435000
026970,대백저축은행,1740,20,1.16,1750,1890,1710,6746,11793680,2784000000,1600000
031990,대선조선,17650,250,1.44,17400,17850,17400,85,1500800,8930900000,506000
036480,대성미생물,25300,200,0.8,25000,25350,24950,2261,56851150,9614000000,380000
025440,대성엘텍,1030,10,0.98,1020,1040,1000,48929,49719940,18503814040,17964868
019570,대신개발금융,2290,0,0,2290,2300,2260,1096,2508530,11908000000,5200000
020180,대신정보통신,370,0,0,370,380,360,348829,128128020,14218698550,38428915
000380,대아건설,2950,-60,-1.99,2920,3060,2920,17509,51556980,33335000000,11300000
033030,대양이앤씨,6000,0,0,6000,6190,6000,30628,183810700,169044078000,28174013
006580,대양제지,4960,-20,-0.4,4970,4970,4900,1833,9023790,13317600000,2685000
038810,대영에이브이,3230,20,0.62,3240,3320,3100,50699,161916970,13815989080,4277396
016890,대웅화학,3030,150,5.21,2910,3140,2840,208605,626990640,12877500000,4250000
028040,대원SCN,570,-20,-3.39,580,600,570,276347,159954110,18466659930,32397649
005710,대원산업,18350,-350,-1.87,19050,19050,18200,11585,213282600,22020000000,1200000
060280,대원씨아이,2190,230,11.73,2020,2190,2010,117854,249782680,9855000000,4500000
048910,대원씨앤에이,6680,-20,-0.3,6800,6800,6500,174499,1168011940,37808800000,5660000
003310,대주산업,2350,0,0,2380,2410,2350,13383,31491280,8787202250,3739235
065500,대진공업,2510,-20,-0.79,2500,2540,2450,303551,756394840,15948615300,6354030
065690,대진디엠피,13050,-250,-1.88,13400,13750,13000,55855,751907050,50895000000,3900000
054670,대한뉴팜,1730,-30,-1.7,1760,1780,1720,68686,120243090,12456000000,7200000
041500,대한바이오,1150,120,11.65,1070,1150,1060,1161642,1297734400,12410388300,10791642
023910,대한약품,2620,120,4.8,2530,2790,2480,42415,109651070,15720000000,6000000
026230,대현테크,570,10,1.79,550,570,550,42413,23761550,10670400000,18720000
067080,대화제약,1990,20,1.02,1960,2120,1950,814871,1656693490,21611400000,10860000
037250,대흥멀티통신,890,-10,-1.11,880,910,880,178343,159127380,19664447650,22094885
045380,더존디지털,9650,-200,-2.03,9900,9950,9650,33146,323295980,41740032800,4325392
060410,데이타게이트,740,-40,-5.13,760,780,740,55446,41566430,4232800000,5720000
013650,데코,2310,60,2.67,2300,2390,2250,269942,628757730,14758495290,6388959
053070,덱트론,860,20,2.38,860,870,830,7207,6051300,4351600000,5060000
047060,덴소풍성,6920,40,0.58,6760,7290,6760,23265,163948970,69200000000,10000000
039850,델타정보통신,810,70,9.46,730,810,730,114726,90035300,5945595210,7340241
027710,도드람B&F,1040,10,0.97,1040,1040,1010,75243,77762260,32155553040,30918801
036180,도원텔레콤,570,10,1.79,550,570,550,2004886,1130442140,12073118130,21180909
005160,동국산업,950,10,1.06,940,950,940,2214965,2104108600,21850000000,23000000
042940,동문정보,560,-20,-3.45,580,590,550,81744,46781370,9761541440,17431324
042945,동문정보우,370,0,0,360,370,350,10570,3743250,1258000000,3400000
007390,동보중공업,570,-10,-1.72,580,580,570,29167,16663940,6124450500,10744650
044640,동부정보기술,980,0,0,960,1020,950,14507,14485370,5880000000,6000000
031960,동산진흥,9000,-300,-3.23,9110,9570,8520,728,6378380,6300000000,700000
026960,동서,112000,12000,12,102000,112000,100000,13318,1474197500,333760000000,2980000
055000,동서정보기술,1880,-40,-2.08,1920,2010,1880,108138,213154820,10152000000,5400000
025950,동신건설,24400,-200,-0.81,23550,24900,23550,139,3376400,6832000000,280000
009730,동신에스엔티,600,0,0,590,620,590,365327,220488070,17322232800,28870388
041930,동아화성,980,40,4.26,920,980,920,3573,3466680,8232000000,8400000
023020,동양매직,1430,0,0,1460,1470,1420,10466,14997970,12012000000,8400000
030790,동양시스템즈,5620,20,0.36,5640,5640,5520,32943,183316930,15286400000,2720000
060380,동양에스텍,1480,20,1.37,1550,1550,1450,49695,73891440,10582000000,7150000
056340,동양크레디텍,4970,-140,-2.74,5280,5280,4960,26504,133447920,23856000000,4800000
007150,동양텔레콤,1010,-10,-0.98,1020,1030,970,10772,10766740,7777000000,7700000
048640,동우에이엘티,6090,-100,-1.62,6000,6090,5900,1989,11850020,5602800000,920000
013120,동원개발,2590,10,0.39,2590,2590,2530,1366,3478250,23519297900,9080810
019560,동원창투,410,20,5.13,390,420,370,306775,124186750,20787000000,50700000
032960,동일기연,1990,50,2.58,1930,1990,1930,4286,8442120,13532000000,6800000
023790,동일철강,34300,500,1.48,33300,34500,31250,13,428150,3087000000,90000
005290,동진쎄미켐,1540,-20,-1.28,1530,1560,1510,242176,370781930,57904000000,37600000
054250,동진에코텍,1800,190,11.8,1630,1800,1620,214290,379796560,10437793200,5798774
025900,동화기업,3090,-30,-0.96,3100,3120,3020,12028,36668540,62157309060,20115634
053170,두리정보통신,1750,-50,-2.78,1770,1810,1740,6224,10988460,5775000000,3300000
033330,두림티앤씨,670,0,0,690,690,630,18139,11976150,6968000000,10400000
032590,두일통신,6320,670,11.86,6320,6320,6320,3747,23681040,5435200000,860000
035430,드림라인,1390,-20,-1.42,1440,1440,1360,166707,231999810,32838750000,23625000
052310,드림원,840,10,1.2,810,850,810,68566,56929470,3612000000,4300000
046390,디날리아이티,1200,-10,-0.83,1180,1230,1180,56229,67435930,6468363600,5390303
046400,디브이에스,1010,-10,-0.98,1030,1040,1000,567362,578011020,21187869890,20978089
066670,디스플레이텍,5450,200,3.81,5230,5490,5230,545030,2927148950,47142500000,8650000
034750,디씨씨,920,0,0,900,950,900,69128,64394340,16215000000,17625000
039840,디에스아이,940,-40,-4.08,960,980,940,142745,135857230,8186345320,8708878
065270,디엠티,7300,-200,-2.67,7550,7550,7250,18762,137442560,30514000000,4180000
044180,디와이,1650,-10,-0.6,1660,1690,1630,54562,90159680,16830000000,10200000
053200,디이시스,990,-20,-1.98,980,990,980,1169,1155310,4554000000,4600000
043360,디지아이,13400,600,4.69,12950,13500,12600,322667,4269789900,99160000000,7400000
060240,디지탈온넷,2900,-20,-0.68,3020,3020,2800,23140,65743360,24650000000,8500000
045970,디지탈캠프,1240,-70,-5.34,1270,1290,1240,101126,127743260,15232519600,12284290
046320,디지탈퍼스트,960,10,1.05,990,990,920,109631,103140760,12652800000,13180000
038340,디지털텍,3740,160,4.47,3580,3750,3500,171720,624151410,32059280000,8572000
033130,디지틀조선,1230,120,10.81,1140,1240,1140,3180369,3822795910,35293884450,28694215
036170,라셈텍,770,-20,-2.53,780,800,760,34244,26262960,6622000000,8600000
047440,레이젠,4900,-60,-1.21,4850,5050,4850,688725,3416419060,52856941900,10787131
065170,렉스진바이오,7850,840,11.98,7210,7850,7160,1441177,11081992750,44902000000,5720000
026040,로만손,1150,10,0.88,1140,1150,1130,10953,12484740,11500000000,10000000
043220,로이트,500,-20,-3.85,520,530,490,1463979,746954000,11286368500,22572737
014190,로지트,1470,-30,-2,1480,1500,1420,3057,4494510,17901474780,12177874
034600,로커스,4750,360,8.2,4360,4910,4310,1170411,5478930930,62635803750,13186485
044370,로토토,2620,40,1.55,2630,2690,2570,1168237,3065426870,28409152560,10843188
051170,루보,1090,-20,-1.8,1070,1110,1050,50768,54709690,7521000000,6900000
067130,룸앤데코,2800,-50,-1.75,2970,2970,2800,2570,7274060,4480000000,1600000
058470,리노공업,5550,270,5.11,5200,5630,5200,139024,761815310,40476150000,7293000
056140,리더컴,220,0,0,220,220,200,399487,85383940,7381264000,33551200
012700,리드코프,5950,-90,-1.49,6030,6200,5920,445017,2699715210,74943629600,12595568
042500,링네트,1200,0,0,1170,1240,1170,116113,140333430,7440000000,6200000
038920,링크웨어,3160,-10,-0.32,3190,3250,3160,8334,26543540,17194296280,5441233
032860,마담포라,13900,-100,-0.71,14000,14350,13400,31371,434128050,8383812800,603152
045400,마스타테크론,710,10,1.43,740,740,690,11672,8209110,4118000000,5800000
045280,마이다스페안MF,4700,90,1.95,0,0,0,0,0,111774319000,23781770
038290,마크로젠,9350,280,3.09,9010,9950,9000,262377,2505282080,42686490000,4565400
005990,매일유업,3850,-100,-2.53,3910,3910,3830,12776,49177990,51590000000,13400000
036880,맥시스템,420,10,2.44,420,430,410,963901,402571400,9321527040,22194112
056200,메디오피아,620,10,1.64,590,620,590,18583,11119720,5580000000,9000000
065650,명진아트,2130,-10,-0.47,2100,2170,2060,25738,55159490,5538000000,2600000
028090,명화네트,7800,-500,-6.02,7570,8190,7510,2849,22433190,4056000000,520000
048150,모닷텔,1240,10,0.81,1220,1290,1220,133608,167520520,11408000000,9200000
046000,모디아,5050,-230,-4.36,5290,5330,5010,501471,2587573340,38450881800,7614036
036610,모바일원,440,40,10,410,440,390,2504161,1063394010,12200343760,27728054
051810,모보아이피씨,1840,-40,-2.13,1860,1940,1840,46159,85504850,12696000000,6900000
036600,모션헤즈,1320,140,11.86,1220,1320,1220,873096,1129972670,33244200000,25185000
033200,모아텍,10300,300,3,10000,10600,9900,305226,3150316080,102439680000,9945600
006920,모헨즈,570,10,1.79,570,590,550,139968,79006850,4788000000,8400000
001810,무림제지,8250,590,7.7,7680,8250,7680,26947,217258820,16603125000,2012500
033920,무학,2270,-70,-2.99,2370,2370,2260,72364,166336790,56750000000,25000000
034510,무한투자,1940,200,11.49,1720,1940,1720,1006505,1898140200,11313195360,5831544
038390,미디어솔루션,4400,260,6.28,4190,4400,4140,17071,73645130,13544841200,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,112648081470,22484647
067700,미래오리엔탈-MF,3930,0,0,0,0,0,0,0,19964400000,5080000
042950,미래코리아1MF,3590,20,0.56,3500,3590,3430,210,735200,23842626000,6641400
018890,미르피아,670,20,3.08,650,680,650,615123,409585530,17280343190,25791557
002670,미주제강,2130,80,3.9,2110,2140,2060,19146,40220910,14803926000,6950200
025980,미창,1470,-10,-0.68,1470,1520,1420,20196,29627670,6174000000,4200000
018700,바른손,460,-40,-8,500,520,460,5980955,2895557240,18254146880,39682928
064520,바른전자,3260,-60,-1.81,3350,3350,3240,103831,340253710,18803680000,5768000
053030,바이넥스,3600,90,2.56,3480,3650,3480,130586,467577480,16920000000,4700000
027830,바이넥스트,450,10,2.27,430,450,430,49264,21567120,18000000000,40000000
052260,바이오랜드,3100,-40,-1.27,3090,3150,3090,76731,238390680,19840000000,6400000
053110,바이오메디아,840,-30,-3.45,860,890,840,226696,193895910,4830000000,5750000
041830,바이오스페이,3390,120,3.67,3290,3420,3270,26782,88550340,19323000000,5700000
035960,바이오시스,500,-30,-5.66,520,530,480,1307996,661054200,7406100000,14812200
038720,반도체ENG,3560,60,1.71,3510,3620,3510,49965,177601060,19873166000,5582350
036260,반포텍,2210,-30,-1.34,2180,2210,2100,8275,17837360,5580250000,2525000
046310,백금정보통신,2600,80,3.17,2470,2820,2470,435197,1184305830,18044000000,6940000
066110,백산OPC,9600,260,2.78,9300,9850,9150,1190799,11428847900,146880000000,15300000
036620,버추얼텍,4010,-10,-0.25,4020,4240,3950,1497308,6137692940,48316409800,12048980
002480,범양사,7700,-260,-3.27,7700,7700,7700,50,385000,5027422400,652912
037630,벤트리,2300,-90,-3.77,2430,2470,2260,4588826,10891317190,55272937600,24031712
053470,벨코정보통신,900,-100,-10,990,1030,880,419450,381438580,5617106100,6241229
014100,보령메디앙스,1330,-30,-2.21,1340,1370,1330,5462,7272960,12236000000,9200000
006910,보성파워텍,490,0,0,480,500,480,80032,38857920,6879600000,14040000
060230,보이스웨어,2390,-20,-0.83,2390,2480,2360,152731,368629290,18355200000,7680000
030950,보진재,5850,20,0.34,5770,5900,5770,11248,65634360,6318000000,1080000
048550,볼빅,1850,-60,-3.14,1910,2030,1790,1064267,2026787160,17982000000,9720000
026940,부국철강,9510,-150,-1.55,9700,9700,9500,1926,18364860,11792400000,1240000
014470,부방테크론,3490,0,0,3490,3490,3400,576,1984990,4676600000,1340000
025270,부산방직,5930,-230,-3.73,6160,6260,5800,7359,43401560,4744000000,800000
007830,부산저축은행,13400,150,1.13,13500,13500,13250,2921,39057850,58064880000,4333200
019430,부산창업투자,360,10,2.86,360,380,350,944763,341990880,7200000000,20000000
049690,브레인컨설팅,1420,-40,-2.74,1460,1460,1370,30848,43341280,6106000000,4300000
043610,블루코드,2290,-50,-2.14,2310,2360,2260,4488,10292560,11450000000,5000000
053590,비젼텔레콤,440,40,10,420,440,410,2385894,1024325770,15484478240,35191996
054220,비츠로시스,2290,-10,-0.43,2270,2350,2150,113661,256708880,18320000000,8000000
042370,비츠로테크,1810,-10,-0.55,1780,1890,1780,57589,103785890,15837500000,8750000
032850,비트컴퓨터,1480,20,1.37,1500,1590,1480,193521,295056860,19491031680,13169616
032680,비티씨정보,880,10,1.15,870,900,870,2221931,1967787190,49497769200,56247465
032685,비티씨정보우,1460,-30,-2.01,1580,1580,1460,2470,3610750,1460000000,1000000
065450,빅텍,4710,-60,-1.26,4710,4850,4680,186257,885855230,20724000000,4400000
040020,사라콤,2040,10,0.49,2030,2040,2010,8085,16379670,11832000000,5800000
052560,사이어스,1690,-50,-2.87,1770,1770,1660,70943,120821910,5144637160,3044164
016100,산성피앤씨,1170,0,0,1200,1200,1160,112,130100,4516200000,3860000
014970,삼륭물산,6900,100,1.47,6850,6900,6850,100,689850,6986250000,1012500
018310,삼목정공,1000,30,3.09,970,1010,970,28821,28715240,9800000000,9800000
016670,삼미정보,640,60,10.34,580,640,580,119772,75016970,2560000000,4000000
009620,삼보산업,92000,0,0,0,0,0,0,0,12880000000,140000
035400,삼보정보통신,240,-10,-4,240,250,230,1076509,258836710,13859736000,57748900
023600,삼보판지,9510,-90,-0.94,9890,9890,9500,1049,9994310,13314000000,1400000
009300,삼아약품,4590,-10,-0.22,4760,4760,4530,5867,26793060,28687500000,6250000
054540,삼영엠텍,490,-10,-2,500,500,490,184088,90789920,5390000000,11000000
065570,삼영이엔씨,2700,220,8.87,2540,2770,2510,491844,1316362250,21600000000,8000000
023810,삼영케불,1610,-10,-0.62,1620,1640,1590,7267,11656020,10529400000,6540000
019120,삼우,1700,30,1.8,1740,1740,1660,11613,19660500,10268000000,6040000
026250,삼우이엠씨,1780,30,1.71,1720,1790,1720,95656,167564100,26370344000,14814800
031860,삼우통신공업,1220,-10,-0.81,1200,1240,1190,126211,153081980,14640000000,12000000
037760,삼원정밀금속,420,-20,-4.55,440,450,410,448275,192457870,9744000000,23200000
032280,삼일,1440,-10,-0.69,1420,1470,1420,19185,27722270,12349843200,8576280
002290,삼일기업공사,5580,80,1.45,5500,5590,5450,3546,19477790,6919200000,1240000
041310,삼일인포마인,3310,-90,-2.65,3440,3440,3200,30290,99513550,18483463680,5584128
009520,삼정피앤에이,6790,90,1.34,6650,6790,6640,1214,8088600,20370000000,3000000
037460,삼지전자,1270,-30,-2.31,1330,1330,1270,13871,17756160,15875000000,12500000
032750,삼진,6250,-450,-6.72,6580,6580,6250,41,266200,3750000000,600000
000250,삼천당제약,1530,20,1.32,1530,1560,1530,129018,198583010,30600000000,20000000
024950,삼천리자전,1100,0,0,1100,1130,1080,317119,350929730,11000000000,10000000
031330,삼테크,2700,170,6.72,2590,2730,2550,294461,780873790,27000000000,10000000
017480,삼현철강,1580,-10,-0.63,1580,1580,1580,4,6320,12405283100,7851445
010960,삼호개발,600,-20,-3.23,610,630,600,124673,75605900,8580000000,14300000
033210,삼화기연,970,-30,-3,1030,1030,970,5853,5739320,4850000000,5000000
041650,상신브레이크,1240,10,0.81,1210,1240,1200,30527,37252340,18618600000,15015000
042600,새로닉스,950,-10,-1.04,940,970,940,32779,31206210,11400000000,12000000
035610,새롬기술,7320,570,8.44,6900,7560,6740,16571300,119996664410,265142975760,36221718
065620,샤인,710,-20,-2.74,720,740,680,16832,11875510,8165000000,11500000
066300,샤인시스템,1460,60,4.29,1450,1500,1400,633416,921628920,21024000000,14400000
038530,서두인칩,1410,40,2.92,1380,1470,1350,378032,537455470,16920000000,12000000
006730,서부트럭터미,11000,500,4.76,10500,11000,10000,2881,29512300,15741000000,1431000
046890,서울반도체,13800,-400,-2.82,14000,14100,13700,261729,3629643450,157714680000,11428600
031950,서울시스템,450,0,0,440,460,440,420801,190998230,12528600750,27841335
036120,서울신용평가,690,-90,-11.54,750,770,690,192556,136298700,12075000000,17500000
031390,서울이동통신,170,-10,-5.56,180,180,170,1666555,285495120,17705513600,104150080
032980,서울일렉트론,540,10,1.89,530,540,520,94887,50019830,8704800000,16120000
027040,서울전자통신,880,40,4.76,840,890,820,35869,30879440,2225190880,2528626
018680,서울제약,2830,300,11.86,2510,2830,2510,184834,516020740,8843750000,3125000
016140,서주관광개발,31500,500,1.61,31600,31600,30800,312,9671100,15750000000,500000
011370,서한,430,10,2.38,410,440,410,4232490,1799507700,38231671950,88910865
065710,서호전기,1720,-50,-2.82,1730,1760,1700,5432,9280070,8858000000,5150000
033790,서화정보통신,1460,-20,-1.35,1450,1490,1420,52551,76099140,12621700000,8645000
035890,서희건설,580,10,1.75,570,590,560,272976,156634750,10556000000,18200000
003100,선광,3300,0,0,3370,3370,3280,5080,16664320,21780000000,6600000
064090,선광전자,2000,-10,-0.5,1980,2050,1970,43927,87449610,8500000000,4250000
050110,선양테크,870,-60,-6.45,950,950,870,156428,139805570,7308000000,8400000
066430,선우엔터테인,2700,-80,-2.88,2820,2820,2630,90625,245995370,19710842400,7300312
014620,성광벤드,800,0,0,810,810,780,13431,10536970,22880000000,28600000
041140,성광엔비텍,1070,-10,-0.93,1070,1090,1060,182777,196403640,6733510000,6293000
037350,성도이엔지,1170,40,3.54,1130,1220,1120,662038,782563110,17550000000,15000000
