단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025880,경축,11850,0,0,11900,11900,11300,1102,12666800,8769000000,740000
049720,고려신용정보,2300,-40,-1.71,2450,2450,2220,1512,3434540,3289000000,1430000
027440,고려전기,310,0,0,0,0,0,0,0,4405944440,14212724
014570,고려제약,10400,-600,-5.45,12000,12300,10150,410865,4852364000,11440000000,1100000
014200,광림특장차,2540,-30,-1.17,2500,2580,2500,3412,8616530,15452310980,6083587
026910,광진실업,8650,100,1.17,8570,8700,8570,620,5341000,5190000000,600000
053270,구영테크,1700,10,0.59,1720,1730,1680,77947,132741980,9860000000,5800000
031150,국민카드,14900,-550,-3.56,15450,15700,14450,3098983,46280941850,1090680000000,73200000
066620,국보디자인,3930,40,1.03,3890,4000,3890,7277,28598020,22794000000,5800000
043650,국순당,24250,-50,-0.21,24300,24750,24000,19097,464935400,210065625000,8662500
006050,국영지앤엠,990,-20,-1.98,1010,1020,900,76335,75493500,6398964000,6463600
007720,국제건설,410,10,2.5,390,410,390,866344,345380310,15895212100,38768810
053740,국제엘렉트릭,4640,490,11.81,4200,4640,4180,297792,1329452690,38094400000,8210000
028300,국제정공,170,10,6.25,170,170,170,137130,23312100,5331152400,31359720
028305,국제정공우,310,30,10.71,310,310,310,115720,35873200,1240000000,4000000
023670,국제통신,5840,100,1.74,5610,5880,5610,842,4840470,3504000000,600000
037510,굿라이프10-MF,4310,60,1.41,4500,4500,4310,3000,13386000,3235948000,750800
037500,굿라이프5MF,4500,0,0,0,0,0,0,0,8406000000,1868000
019010,그랜드백화점,3970,120,3.12,3900,3990,3870,1814,7157390,19135400000,4820000
070080,그로웰메탈,4950,60,1.23,5160,5470,4850,3380972,17628183540,60260161500,12173770
009220,그로웰전자,4650,50,1.09,4700,5020,4630,455274,2186194850,24260584500,5217330
035780,그로웰텔레콤,1380,10,0.73,1370,1490,1360,555666,791005850,23406180000,16961000
040350,그루ITS,800,30,3.9,800,810,790,53544,42806830,5752000000,7190000
021320,금강종합건설,11600,-100,-0.85,11750,11900,11500,20110,233117100,67280000000,5800000
053260,금강철강,920,0,0,910,940,910,2175,2029210,17222400000,18720000
036090,금호미터텍,1680,-10,-0.59,1660,1720,1660,306515,515656370,8204683200,4883740
036190,금화피에스시,1800,-20,-1.1,1840,1840,1780,781,1406600,10800000000,6000000
004790,기륭전자,850,10,1.19,840,860,840,486197,412417920,19982734150,23509099
035460,기산텔레콤,1540,20,1.32,1500,1600,1500,43529,67695740,21741720000,14118000
024110,기업은행,5120,20,0.39,5160,5240,5110,222753,1154843470,1551112115200,302951585
051490,나라엠앤디,1890,50,2.72,1880,1900,1820,103692,192199130,27329400000,14460000
065910,나래시스템,1420,-40,-2.74,1470,1490,1400,139484,199696350,6290600000,4430000
036850,나리지*온,870,0,0,870,900,860,57246,49910470,15757875000,18112500
039310,나모,4670,500,11.99,4250,4670,4210,223326,1007702590,24284000000,5200000
036800,나이스,1290,80,6.61,1240,1340,1230,211374,272086620,12900000000,10000000
033220,남성알미늄,30950,950,3.17,31000,31000,30950,11,340500,7428000000,240000
037540,네스테크,550,30,5.77,520,570,520,91415,49982840,5146026600,9356412
042510,네오웨이브,1070,110,11.46,1020,1070,1000,285007,294937290,13910000000,13000000
042420,네오위즈,37700,4000,11.87,33050,37700,32300,958372,34119211800,287995201000,7639130
017680,네티션닷컴,28500,400,1.42,29200,29800,28350,2555,73310900,23940000000,840000
038990,넥스콘테크,1150,0,0,1130,1170,1120,67409,77136020,10250263950,8913273
037220,넥스텔,780,-20,-2.5,850,850,760,664405,523062740,9372075180,12015481
038980,넥시즈,580,10,1.75,570,610,570,1415983,827429010,14135016440,24370718
033280,넷시큐어테크,750,80,11.94,680,750,680,1157152,844515620,8453132250,11270843
047730,넷웨이브,2030,-20,-0.98,2090,2090,1960,5640,11390590,7413560000,3652000
037010,넷컴스토리지,480,10,2.13,460,490,450,3510720,1686497310,7525608000,15678350
054050,농우바이오,3150,50,1.61,3110,3170,3100,37626,117458440,45045000000,14300000
040160,누리텔레콤,4960,-40,-0.8,4900,5070,4900,5760,28635260,22320000000,4500000
025690,뉴런네트,180,-10,-5.26,180,190,180,737994,133823710,6120000000,34000000
060260,뉴보텍,3130,180,6.1,2970,3180,2950,18628,56221150,12394800000,3960000
060300,뉴소프트기술,3050,70,2.35,2940,3190,2940,18605,56176090,16363250000,5365000
012340,뉴인텍,580,-30,-4.92,620,620,570,43963,25736760,4489200000,7740000
049180,뉴테크맨,1220,20,1.67,1250,1250,1150,4957,6072670,8784000000,7200000
053290,능률영어사,2160,230,11.92,1950,2160,1950,624486,1288678680,10180080000,4713000
023430,니트젠테크,1250,80,6.84,1190,1270,1170,272836,333321730,14113466250,11290773
039560,다산네트웍스,8110,-110,-1.34,8220,8350,8060,233345,1909492090,50606529760,6240016
037200,다산씨앤아이,280,0,0,280,310,260,11215597,3221125940,6485433080,23162261
043710,다스텍,840,50,6.33,820,840,800,47296,39231390,6384000000,7600000
032190,다우데이타,510,0,0,510,530,510,189840,97817820,11337300000,22230000
035720,다음,43500,1300,3.08,42400,44800,42400,837002,36508723350,606168411000,13934906
040670,단암전자통신,990,20,2.06,960,990,960,102111,99402690,19552500000,19750000
037640,대경테크노스,3310,-50,-1.49,3310,3410,3310,1227,4181470,2515600000,760000
020400,대동금속,4290,80,1.9,4210,4330,4210,601,2579830,2059200000,480000
008830,대동기어,5400,-90,-1.64,5700,5700,5300,877,4699600,3466616400,641966
048470,대동스틸,1360,50,3.82,1310,1360,1310,166091,223412060,13600000000,10000000
004780,대륙제관,4820,30,0.63,4610,4880,4610,674,3251940,5784000000,1200000
017650,대림제지,960,20,2.13,930,960,930,8114,7635500,8640000000,9000000
027700,대백쇼핑,1220,0,0,0,0,0,0,0,6100000000,5000000
036490,대백신소재,5610,130,2.37,5570,5650,5470,58001,322768070,36100350000,6435000
026970,대백저축은행,750,0,0,0,0,0,0,0,2700000000,3600000
031990,대선조선,16750,400,2.45,16350,17700,15050,209,3500550,8475500000,506000
036480,대성미생물,26450,550,2.12,25500,26750,25500,4073,106576850,10051000000,380000
025440,대성엘텍,1230,130,11.82,1230,1230,1230,42456,52220880,21092925600,17148720
019570,대신개발금융,2120,130,6.53,2200,2200,2020,4332,9298680,11024000000,5200000
020180,대신정보통신,380,10,2.7,370,400,370,918526,349179750,14602987700,38428915
000380,대아건설,2880,0,0,2870,2970,2830,74309,214205790,32544000000,11300000
033030,대양이앤씨,6000,-200,-3.23,6070,6280,6000,12311,75630960,169044078000,28174013
006580,대양제지,4830,-70,-1.43,4900,4950,4830,1053,5143080,12968550000,2685000
038810,대영에이브이,3600,40,1.12,3430,3800,3430,33672,123157570,15398625600,4277396
016890,대웅화학,2420,-10,-0.41,2430,2580,2400,1708,4158640,10285000000,4250000
028040,대원SCN,630,40,6.78,610,630,590,1004670,624476000,20410518870,32397649
005710,대원산업,18200,250,1.39,18000,18200,17500,690,12403100,21840000000,1200000
060280,대원씨아이,1270,30,2.42,1240,1290,1240,41925,53076000,5715000000,4500000
048910,대원씨앤에이,6180,290,4.92,5950,6250,5890,75745,463282880,34978800000,5660000
003310,대주산업,2410,0,0,2380,2500,2380,29693,71906400,9011556350,3739235
065500,대진공업,2100,-10,-0.47,2090,2160,2070,292112,614582660,13343463000,6354030
065690,대진디엠피,9600,200,2.13,9350,9600,9350,7137,67966020,37440000000,3900000
054670,대한뉴팜,2000,110,5.82,1840,2070,1840,290807,584011480,14400000000,7200000
041500,대한바이오,1520,140,10.14,1400,1540,1400,1849499,2756323890,14330415600,9427905
023910,대한약품,2530,50,2.02,2460,2550,2460,2232,5537940,15180000000,6000000
026230,대현테크,580,20,3.57,570,600,570,148097,86708670,10857600000,18720000
067080,대화제약,1750,70,4.17,1720,1780,1690,612842,1065438650,19005000000,10860000
037250,대흥멀티통신,970,10,1.04,950,990,950,193805,187757130,21432038450,22094885
045380,더존디지털,11150,950,9.31,10100,11200,10000,115503,1259403450,48228120800,4325392
060410,데이타게이트,710,70,10.94,630,710,630,365730,254039760,4061200000,5720000
013650,데코,1770,-30,-1.67,1820,1860,1770,87946,159614940,11308457430,6388959
053070,덱트론,830,20,2.47,830,830,790,15862,12955420,4199800000,5060000
047060,덴소풍성,7560,-440,-5.5,8150,8150,7530,24549,190812650,75600000000,10000000
039850,델타정보통신,850,30,3.66,870,880,810,336262,280552260,6239204850,7340241
027710,도드람B&F,900,10,1.12,880,900,880,35587,31737360,27826920900,30918801
036180,도원텔레콤,1210,70,6.14,1010,1270,1010,1322138,1532094260,25628899890,21180909
005160,동국산업,4530,50,1.12,4480,4570,4450,2733,12340270,20838000000,4600000
007390,동보중공업,620,-10,-1.59,620,630,610,21841,13542740,6661683000,10744650
044640,동부정보기술,910,30,3.41,870,910,870,48476,43402000,5460000000,6000000
031960,동산진흥,8150,-550,-6.32,8870,8870,8150,22,184920,5705000000,700000
026960,동서,72500,600,0.83,71500,72500,71000,297,21229100,216050000000,2980000
055000,동서정보기술,1910,70,3.8,1810,2000,1810,1672,3164440,10314000000,5400000
025950,동신건설,19850,-150,-0.75,19200,20400,19200,82,1586400,5558000000,280000
009730,동신에스엔티,640,20,3.23,620,650,620,918305,577206910,18477048320,28870388
041930,동아화성,920,30,3.37,910,920,910,10964,10014630,7728000000,8400000
023020,동양매직,1440,80,5.88,1430,1440,1380,31709,44929310,12096000000,8400000
036270,동양반도체,1750,90,5.42,1770,1770,1660,47977,82287440,11270000000,6440000
030790,동양시스템즈,5320,110,2.11,5230,5380,5230,20595,109545530,14470400000,2720000
060380,동양에스텍,1340,40,3.08,1340,1350,1320,33216,44042350,9581000000,7150000
056340,동양크레디텍,4060,-10,-0.25,4010,4100,3930,21073,84876450,19488000000,4800000
007150,동양텔레콤,930,0,0,930,940,880,13611,12230330,7161000000,7700000
048640,동우에이엘티,7340,-260,-3.42,7220,7600,7200,1623,11785440,6752800000,920000
013120,동원개발,2670,0,0,2690,2690,2640,24601,66026280,24245762700,9080810
019560,동원창투,350,0,0,350,350,340,29621,10175830,17745000000,50700000
032960,동일기연,1980,-30,-1.49,2020,2020,1980,5452,10820720,13464000000,6800000
023790,동일철강,32350,350,1.09,32350,32350,32350,1,32350,2911500000,90000
005290,동진쎄미켐,1510,50,3.42,1480,1530,1470,416183,625530860,56776000000,37600000
054250,동진에코텍,1570,20,1.29,1570,1660,1570,16351,26016140,8299020000,5286000
025900,동화기업,2900,70,2.47,2850,2950,2820,30055,85948890,58335338600,20115634
060560,동화씨엠테크,1120,0,0,1130,1150,1120,36970,41861240,8064000000,7200000
053170,두리정보통신,1900,-50,-2.56,1900,1990,1890,17007,32733440,5700000000,3000000
033330,두림티앤씨,510,50,10.87,470,510,450,41025,20685100,5304000000,10400000
032590,두일통신,2600,-10,-0.38,2530,2670,2530,4278,11089500,2236000000,860000
035430,드림라인,1670,140,9.15,1510,1700,1510,1096591,1807029720,39453750000,23625000
052310,드림원,970,100,11.49,940,970,940,122902,118616370,4171000000,4300000
046390,디날리아이티,1290,20,1.57,1280,1310,1260,81320,104317130,6953490870,5390303
046400,디브이에스,1000,-20,-1.96,1010,1030,1000,1032112,1041676240,19070990000,19070990
066670,디스플레이텍,5290,190,3.73,5120,5290,5060,504123,2618901590,45758500000,8650000
034750,디씨씨,880,10,1.15,860,890,860,90133,78124360,15510000000,17625000
039840,디에스아이,910,0,0,920,940,900,51061,46554530,7925078980,8708878
065270,디엠티,7500,310,4.31,7210,7500,7190,66598,488392480,31350000000,4180000
044180,디와이,1670,20,1.21,1670,1670,1640,34444,56930550,17034000000,10200000
053200,디이시스,1090,-40,-3.54,1110,1140,1090,3634,3988880,5014000000,4600000
043360,디지아이,14200,200,1.43,14350,14550,14150,248312,3551987700,105080000000,7400000
060240,디지탈온넷,3030,40,1.34,3000,3320,2990,35322,106529460,25755000000,8500000
045970,디지탈캠프,900,60,7.14,830,940,830,129972,117129920,11055861000,12284290
046320,디지탈퍼스트,980,10,1.03,1030,1030,950,136264,132186460,12916400000,13180000
038340,디지털텍,6200,0,0,6250,6360,6140,88311,552287470,53146400000,8572000
033130,디지틀조선,950,-10,-1.04,980,1010,930,1564010,1520815860,27259504250,28694215
036170,라셈텍,790,10,1.28,790,790,740,131880,101106120,6794000000,8600000
047440,레이젠,4250,50,1.19,4260,4330,4200,373673,1593103030,45845306750,10787131
065170,렉스진바이오,6010,90,1.52,6010,6150,5980,247552,1502378210,34377200000,5720000
026040,로만손,1250,-20,-1.57,1270,1270,1220,56064,69356070,12500000000,10000000
014190,로지트,1530,30,2,1510,1540,1490,37695,57454100,18632147220,12177874
034600,로커스,4070,150,3.83,3930,4150,3930,472437,1918613800,53668993950,13186485
044370,로토토,3120,-40,-1.27,3100,3200,3090,1073979,3373804580,33149525760,10624848
051170,루보,1000,50,5.26,960,1000,950,49922,48504440,6900000000,6900000
067130,룸앤데코,2700,40,1.5,2650,2750,2600,22313,60380210,4320000000,1600000
058470,리노공업,4170,20,0.48,4100,4230,4080,13901,57843680,27647100000,6630000
056140,리더컴,240,-10,-4,250,250,230,1227148,292443600,8052288000,33551200
012700,리드코프,7110,10,0.14,7060,7310,7060,396355,2841865600,65808738000,9255800
042500,링네트,1180,-20,-1.67,1200,1220,1160,250925,297517020,7316000000,6200000
038920,링크웨어,3520,10,0.28,3480,3560,3480,21403,75185850,19153140160,5441233
032860,마담포라,10000,1060,11.86,9210,10000,8950,11345,111772580,6031520000,603152
045400,마스타테크론,710,60,9.23,660,710,660,33824,23077590,4118000000,5800000
045280,마이다스페안MF,4650,0,0,0,0,0,0,0,110585230500,23781770
067410,마이차익3호-MF,5240,0,0,0,0,0,0,0,63457343200,12110180
038290,마크로젠,8780,350,4.15,8500,9200,8500,269556,2392065640,40084212000,4565400
005990,매일유업,4210,50,1.2,4160,4300,4160,21157,89844240,56414000000,13400000
036880,맥시스템,370,0,0,370,380,370,823193,307283630,8211821440,22194112
056200,메디오피아,570,10,1.79,560,600,550,118121,67920470,5130000000,9000000
065650,명진아트,2240,-20,-0.88,2220,2290,2210,18852,42184400,5824000000,2600000
028090,명화네트,6450,-130,-1.98,6700,6700,6360,463,2993960,3354000000,520000
048150,모닷텔,1780,40,2.3,1770,1840,1760,1268414,2274984000,16376000000,9200000
046000,모디아,7200,500,7.46,6710,7220,6710,1069267,7546793250,28757059200,3994036
036610,모바일원,370,0,0,380,390,360,686649,257462510,10259379980,27728054
051810,모보아이피씨,1850,-30,-1.6,1850,1870,1830,9173,16918180,12765000000,6900000
036600,모션헤즈,11250,-50,-0.44,11200,11450,11150,19524,220197650,28333125000,2518500
033200,모아텍,8770,290,3.42,8560,8880,8560,99422,868068360,87222912000,9945600
006920,모헨즈,520,-20,-3.7,540,550,520,380316,202445630,4368000000,8400000
001810,무림제지,7600,350,4.83,7360,7660,7300,46596,350938260,15295000000,2012500
033920,무학,2000,0,0,2040,2040,1970,25704,51319270,50000000000,25000000
034510,무한투자,1030,-20,-1.9,1050,1070,1010,40617,42377600,6006490320,5831544
038390,미디어솔루션,4350,110,2.59,4240,4600,4210,22683,99562510,13390922550,3078373
052540,미래셀렉티브MF,5000,0,0,0,0,0,0,0,112423235000,22484647
067700,미래오리엔탈-MF,3910,0,0,0,0,0,0,0,19862800000,5080000
042950,미래코리아1MF,3500,90,2.64,3500,3500,3500,300,1050000,23244900000,6641400
018890,미르피아,750,0,0,770,770,730,279445,208911950,13505817750,18007757
002670,미주제강,2600,-30,-1.14,2610,2680,2590,49320,129083160,6278480000,2414800
025980,미창,1550,160,11.51,1390,1550,1380,254442,387059650,6510000000,4200000
018700,바른손,440,40,10,410,440,410,9287039,3966836590,17460488320,39682928
064520,바른전자,3060,20,0.66,3070,3160,3050,103909,320516410,17650080000,5768000
053030,바이넥스,3400,0,0,3450,3620,3340,475860,1665325990,15980000000,4700000
027830,바이넥스트,400,10,2.56,380,410,380,41803,16338560,16000000000,40000000
052260,바이오랜드,3270,20,0.62,3250,3310,3200,38950,126490880,20928000000,6400000
053110,바이오메디아,680,20,3.03,670,680,650,16437,10889070,3910000000,5750000
041830,바이오스페이,3020,60,2.03,2990,3020,2920,10443,31288600,17214000000,5700000
035960,바이오시스,540,10,1.89,530,580,530,1228226,672958980,7998588000,14812200
038720,반도체ENG,3810,-10,-0.26,3830,3920,3770,74287,286002120,21268753500,5582350
036260,반포텍,2230,30,1.36,2250,2250,2180,2693,5982160,5630750000,2525000
046310,백금정보통신,2810,20,0.72,2840,2940,2810,46455,133192130,19501400000,6940000
066110,백산OPC,7110,70,0.99,7140,7390,7050,412413,2960582610,108783000000,15300000
036620,버추얼텍,3720,390,11.71,3340,3720,3330,964026,3503140700,44822205600,12048980
002480,범양사,7400,80,1.09,7350,7400,7350,104,768900,4831548800,652912
037630,벤트리,2270,30,1.34,2260,2340,2250,3779087,8650153110,54551986240,24031712
040750,벨로체피아노,370,0,0,0,0,0,0,0,3138371450,8482085
053470,벨코정보통신,910,90,10.98,820,910,820,195531,168392700,5679518390,6241229
014100,보령메디앙스,1180,50,4.42,1160,1230,1160,66841,80424050,10856000000,9200000
006910,보성파워텍,540,50,10.2,480,540,480,507411,268279420,7581600000,14040000
060230,보이스웨어,2460,0,0,2500,2530,2440,117696,290812640,18892800000,7680000
030950,보진재,6700,160,2.45,6550,6820,6550,14392,95278010,7236000000,1080000
048550,볼빅,1230,0,0,1280,1280,1230,9470,11681900,11955600000,9720000
026940,부국철강,9580,180,1.91,9400,9600,9400,3376,31851220,11879200000,1240000
014470,부방테크론,2900,-50,-1.69,2910,2940,2760,416,1204560,3886000000,1340000
025270,부산방직,4900,170,3.59,4740,4990,4740,313,1485790,3920000000,800000
007830,부산저축은행,13400,50,0.37,13300,13400,13300,1980,26392000,58064880000,4333200
019430,부산창업투자,190,-10,-5,190,210,190,440880,86602480,3800000000,20000000
049690,브레인컨설팅,1500,-60,-3.85,1580,1580,1500,37627,57464720,6450000000,4300000
043610,블루코드,2270,20,0.89,2270,2280,2250,23848,54145600,11350000000,5000000
053590,비젼텔레콤,620,-10,-1.59,630,660,600,8528370,5382708820,21819037520,35191996
054220,비츠로시스,2040,-30,-1.45,2140,2140,2010,51160,105777510,16320000000,8000000
042370,비츠로테크,1820,20,1.11,1820,1870,1800,22919,41923230,15925000000,8750000
032850,비트컴퓨터,1520,10,0.66,1550,1580,1520,44359,68337570,20017816320,13169616
032680,비티씨정보,740,10,1.37,750,770,740,1193535,895668450,41623124100,56247465
032685,비티씨정보우,1400,-20,-1.41,1490,1490,1360,3760,5211170,1400000000,1000000
065450,빅텍,4760,170,3.7,4650,4760,4530,425387,1974198830,20944000000,4400000
040020,사라콤,2010,10,0.5,2010,2040,1980,12708,25509220,11658000000,5800000
052560,사이어스,1550,110,7.64,1460,1610,1440,56097,85446140,4650000000,3000000
016100,산성피앤씨,1270,10,0.79,1240,1280,1240,14504,18315000,4902200000,3860000
014970,삼륭물산,6910,-40,-0.58,6750,6910,6750,2,13660,6996375000,1012500
018310,삼목정공,770,10,1.32,760,780,760,8702,6629610,7546000000,9800000
016670,삼미정보,630,30,5,610,650,600,14017,8674200,2520000000,4000000
009620,삼보산업,81700,0,0,0,0,0,0,0,11438000000,140000
035400,삼보정보통신,260,0,0,250,270,250,309916,80209510,15014714000,57748900
023600,삼보판지,9790,20,0.2,9940,9940,9790,12,118980,13706000000,1400000
046430,삼성광전,3580,-40,-1.1,3700,3770,3550,233450,855715390,18437000000,5150000
009300,삼아약품,4670,20,0.43,4550,4700,4550,3139,14548780,29187500000,6250000
054540,삼영엠텍,580,-70,-10.77,660,710,580,2537317,1654167930,6380000000,11000000
065570,삼영이엔씨,2740,-60,-2.14,2780,2880,2640,6894,19111330,21920000000,8000000
023810,삼영케불,1620,-10,-0.61,1610,1640,1590,12768,20654490,10594800000,6540000
019120,삼우,1790,100,5.92,1650,1790,1640,26983,45250730,10811600000,6040000
026250,삼우이엠씨,1790,20,1.13,1790,1840,1760,186666,334854770,26518492000,14814800
031860,삼우통신공업,960,100,11.63,960,960,920,203103,194885260,11520000000,12000000
037760,삼원정밀금속,410,0,0,430,430,400,624400,256630810,9512000000,23200000
032280,삼일,1510,0,0,1490,1530,1490,7216,10872320,12950182800,8576280
002290,삼일기업공사,5940,230,4.03,5740,5940,5740,7433,43372340,7365600000,1240000
041310,삼일인포마인,2520,50,2.02,2430,2520,2430,4331,10694280,14072002560,5584128
009520,삼정피앤에이,6980,120,1.75,6980,6980,6980,1,6980,20940000000,3000000
037460,삼지전자,1380,80,6.15,1340,1380,1300,30085,40263540,17250000000,12500000
032750,삼진,5620,0,0,5450,5620,5450,200,1115370,3372000000,600000
000250,삼천당제약,1560,90,6.12,1520,1570,1490,421148,648184710,31200000000,20000000
024950,삼천리자전,950,20,2.15,940,960,940,252617,239836410,9500000000,10000000
031330,삼테크,2310,20,0.87,2290,2370,2290,78035,182096570,23100000000,10000000
017480,삼현철강,1420,-30,-2.07,1430,1450,1420,8694,12401780,11149051900,7851445
010960,삼호개발,580,0,0,580,600,570,66155,38566050,8294000000,14300000
033210,삼화기연,990,10,1.02,1040,1040,980,65586,66122990,4950000000,5000000
041650,상신브레이크,1210,0,0,1190,1230,1190,36225,43606840,18168150000,15015000
042600,새로닉스,1010,-40,-3.81,1050,1070,1000,15590,15754130,12120000000,12000000
035610,새롬기술,4400,110,2.56,4370,4510,4340,3102252,13698709350,159375559200,36221718
065620,샤인,760,0,0,740,780,740,9963,7534440,8740000000,11500000
066300,샤인시스템,1300,30,2.36,1270,1310,1270,55884,72645510,18720000000,14400000
038530,서두인칩,1200,60,5.26,1160,1210,1130,86493,101706760,14400000000,12000000
006730,서부트럭터미,9750,100,1.04,9690,10200,9550,1197,11667670,13952250000,1431000
046890,서울반도체,11900,50,0.42,11900,12100,11850,140156,1675609600,136000340000,11428600
031950,서울시스템,490,0,0,490,520,490,1434292,714300310,12858254150,26241335
036120,서울신용평가,140,0,0,140,150,130,634055,87817150,2800000000,20000000
031390,서울이동통신,130,0,0,130,140,120,15014256,1943220390,13539510400,104150080
032980,서울일렉트론,560,0,0,550,570,550,196868,108769050,9027200000,16120000
027040,서울전자통신,960,0,0,1020,1020,950,40876,39957920,2427480960,2528626
018680,서울제약,2700,130,5.06,2580,2810,2560,8573,22842350,8437500000,3125000
016140,서주관광개발,32900,1400,4.44,31900,32900,31900,11,353000,16450000000,500000
011370,서한,450,0,0,450,460,440,6158884,2773247750,40009889250,88910865
065710,서호전기,1770,20,1.14,1780,1820,1750,2556,4569220,9115500000,5150000
033790,서화정보통신,1340,0,0,1340,1340,1300,73444,97282450,11584300000,8645000
035890,서희이엔씨,580,0,0,590,600,570,125261,73008240,10556000000,18200000
003100,선광,3390,70,2.11,3380,3400,3240,7851,26307500,22374000000,6600000
064090,선광전자,2100,-20,-0.94,2180,2180,2080,111451,236390430,8925000000,4250000
050110,선양테크,820,-20,-2.38,810,840,800,36431,29810110,6888000000,8400000
066430,선우엔터테인,2700,40,1.5,2700,2730,2590,29151,77575580,19710842400,7300312
014620,성광벤드,860,30,3.61,840,880,810,151277,128546220,24596000000,28600000
041140,성광엔비텍,1170,20,1.74,1140,1170,1120,261078,297909120,7362810000,6293000
037350,성도이엔지,820,40,5.13,790,840,790,39831,32124110,12300000000,15000000
045300,성우테크론,1100,-20,-1.79,1110,1170,1100,15006,16714420,6380000000,5800000
015750,성우하이텍,1010,0,0,1020,1020,990,17679,17788020,24240000000,24000000
015200,성원파이프,13550,550,4.23,13750,13750,13100,2591,34844600,8130000000,600000
