단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
020400,대동금속,5860,-530,-8.29,6400,6880,5840,7324,44052680,2812800000,480000
008830,대동기어,6350,-630,-9.03,7010,7100,6350,38846,257646100,4076484100,641966
048470,대동스틸,1405,5,0.36,1400,1420,1380,20273,28229420,14050000000,10000000
004780,대륙제관,5180,-20,-0.38,5210,5650,5180,3476,18297050,6216000000,1200000
017650,대림제지,980,0,0,995,1010,980,5402,5328470,8820000000,9000000
027700,대백쇼핑,2400,250,11.63,2170,2400,2150,8890,20351225,6000000000,2500000
036490,대백신소재,8200,0,0,8300,8360,8120,63368,520942040,52767000000,6435000
026970,대백저축은행,2740,-20,-0.72,2990,3000,2615,2954,8147730,4384000000,1600000
031990,대선조선,20000,1900,10.5,18800,20250,18200,12175,241371350,10120000000,506000
036480,대성미생물,24950,0,0,25300,25450,24450,2251,55892000,9481000000,380000
025440,대성엘텍,1090,-25,-2.24,1060,1120,1060,9595,10485850,19581706120,17964868
019570,대신개발금융,2050,-100,-4.65,2120,2170,2050,8762,18140290,10660000000,5200000
020180,대신정보통신,380,-15,-3.8,400,405,380,651368,254577030,14602987700,38428915
000380,대아건설,2720,-85,-3.03,2755,2800,2720,35785,98590105,30736000000,11300000
033030,대양이앤씨,6000,0,0,6000,6000,5970,4956,29676080,169044078000,28174013
006580,대양제지,5660,-40,-0.7,5770,5780,5360,885,4943360,15197100000,2685000
038810,대영에이브이,3540,-30,-0.84,3670,3810,3200,59642,213338705,15141981840,4277396
016890,대웅화학,2840,40,1.43,2850,2850,2770,1907,5384055,12070000000,4250000
028040,대원SCN,635,15,2.42,625,645,610,173911,109460430,20572507115,32397649
005710,대원산업,22400,-900,-3.86,23800,23900,22250,2618,59588000,26880000000,1200000
060280,대원씨아이,2600,0,0,2670,2750,2600,21078,55715430,11700000000,4500000
048910,대원씨앤에이,8000,-200,-2.44,8300,8440,8000,69308,563405240,45280000000,5660000
003310,대주산업,2650,-100,-3.64,2760,2860,2650,39852,108131395,9908972750,3739235
065500,대진공업,1255,-25,-1.95,1260,1300,1235,83402,104590635,7974307650,6354030
065690,대진디엠피,8000,200,2.56,7830,8200,7800,245012,1940731810,46800000000,5850000
054670,대한뉴팜,1760,50,2.92,1730,1770,1720,34597,60256935,12672000000,7200000
041500,대한바이오,1400,-85,-5.72,1450,1525,1315,2201669,3098613430,17783983000,12702845
023910,대한약품,2505,-45,-1.76,2580,2620,2500,16328,41057745,15030000000,6000000
026230,대현테크,555,-35,-5.93,575,600,555,126872,72610205,10389600000,18720000
067080,대화제약,1680,70,4.35,1615,1710,1590,189067,312657495,18244800000,10860000
037250,대흥멀티통신,840,5,0.6,830,850,830,282190,236237440,18559703400,22094885
045380,더존디지털,10650,-350,-3.18,11050,11300,10650,157273,1706758200,45941586600,4313764
060410,데이타게이트,1250,0,0,1320,1400,1200,1215225,1612958990,7150000000,5720000
013650,데코,1705,55,3.33,1650,1720,1640,55617,94180855,10893175095,6388959
053070,덱트론,1250,-35,-2.72,1360,1360,1240,244857,309093730,6325000000,5060000
047060,덴소풍성,7030,-10,-0.14,6910,7030,6900,8675,60301420,97439582140,13860538
039850,델타정보통신,1350,65,5.06,1305,1385,1290,257660,345583545,9909325350,7340241
027710,도드람B&F,1220,-60,-4.69,1260,1320,1135,1657108,1993105380,37720937220,30918801
036180,도원텔레콤,500,25,5.26,490,520,480,2897527,1437884365,10590454500,21180909
005160,동국산업,1150,120,11.65,1040,1150,1040,1601018,1802746265,26450000000,23000000
042940,동문정보,475,5,1.06,485,490,465,54441,25971285,8279878900,17431324
042945,동문정보우,390,5,1.3,390,390,365,3,1145,1326000000,3400000
007390,동보중공업,555,-15,-2.63,570,580,550,87401,49100060,5963280750,10744650
044640,동부정보기술,1085,-50,-4.41,1100,1140,1055,67689,73126570,6510000000,6000000
031960,동산진흥,10450,-400,-3.69,10750,11900,9620,253,2718660,7315000000,700000
026960,동서,8730,250,2.95,8480,8730,8300,35739,303977880,260154000000,29800000
055000,동서정보기술,2350,20,0.86,2350,2420,2335,119547,283521750,12690000000,5400000
025950,동신건설,20000,-1350,-6.32,19900,20200,19900,308,6148850,5600000000,280000
009730,동신에스엔티,795,85,11.97,730,795,720,6917549,5365867685,22951958460,28870388
041930,동아화성,1065,0,0,1070,1090,1065,3021,3229240,8946000000,8400000
023020,동양매직,1455,-45,-3,1480,1510,1430,13942,20520100,12222000000,8400000
030790,동양시스템즈,6250,-50,-0.79,6240,6390,6200,8648,54017190,17000000000,2720000
060380,동양에스텍,1380,-20,-1.43,1400,1410,1370,84647,116925245,9867000000,7150000
056340,동양크레디텍,5440,-10,-0.18,5540,5540,5300,11682,63571100,26112000000,4800000
007150,동양텔레콤,1100,10,0.92,1100,1150,1050,12696,13704270,8470000000,7700000
048640,동우에이엘티,5900,50,0.85,5760,5930,5700,1494,8596910,5428000000,920000
013120,동원개발,2535,0,0,2530,2540,2485,9531,24161380,23019853350,9080810
019560,동원창투,720,-25,-3.36,735,770,710,1769671,1318361240,36504000000,50700000
032960,동일기연,2010,10,0.5,2060,2060,1950,2397,4782070,13668000000,6800000
023790,동일철강,32200,-1500,-4.45,33700,33700,32200,82,2745400,2898000000,90000
005290,동진쎄미켐,2845,245,9.42,2740,2905,2680,2079802,5811706570,106972000000,37600000
054250,동진에코텍,1800,65,3.75,1760,1830,1755,18238,32319045,10437793200,5798774
025900,동화기업,2875,-30,-1.03,3000,3000,2850,23961,69180205,57832447750,20115634
053170,두리정보통신,2030,30,1.5,2040,2045,1970,12819,25810020,6699000000,3300000
033330,두림티앤씨,580,-20,-3.33,610,610,575,25355,14754105,6032000000,10400000
032590,두일통신,12200,550,4.72,12000,12650,11600,16035,194035100,10492000000,860000
035430,드림라인,1145,-15,-1.29,1170,1190,1120,241274,278375175,27050625000,23625000
052310,드림원,860,20,2.38,880,930,850,129019,114600390,4042000000,4700000
046390,디날리아이티,1460,-20,-1.35,1500,1500,1395,89744,129096735,7869842380,5390303
046400,디브이에스,1030,-15,-1.44,1045,1060,1030,248156,257528605,21607431670,20978089
066670,디스플레이텍,6000,-300,-4.76,6350,6390,6000,665309,4118671060,51900000000,8650000
034750,디씨씨,980,-10,-1.01,970,1000,970,62460,61820380,17272500000,17625000
039840,디에스아이,1090,5,0.46,1070,1135,1070,47120,51550715,9492677020,8708878
065270,디엠티,5750,130,2.31,5540,5840,5540,19564,110709350,24035000000,4180000
044180,디와이,1620,-10,-0.61,1565,1645,1545,51540,81987610,16524000000,10200000
053200,디이시스,1400,60,4.48,1300,1440,1300,30949,42580490,6440000000,4600000
043360,디지아이,11200,-100,-0.88,11300,11450,11050,75346,847245150,82880000000,7400000
060240,디지탈온넷,2550,0,0,2550,2580,2500,13669,34572630,21675000000,8500000
045970,디지탈캠프,1080,-40,-3.57,1125,1190,1055,149806,162048870,13267033200,12284290
046320,디지탈퍼스트,1020,-5,-0.49,1030,1070,965,236294,240387010,13443600000,13180000
038340,디지털텍,3230,80,2.54,3170,3285,3135,103834,331972410,27687560000,8572000
033130,디지틀조선,1255,-140,-10.04,1360,1390,1250,3296085,4268104630,46579660085,37115267
036170,라셈텍,840,0,0,840,860,835,296588,249890290,9219000000,10975000
047440,레이젠,5110,-90,-1.73,5200,5290,5100,482716,2497917540,56371123410,11031531
065170,렉스진바이오,7080,20,0.28,7100,7170,6960,91374,646004450,42876480000,6056000
026040,로만손,1110,-20,-1.77,1100,1140,1100,12415,13734440,11100000000,10000000
043220,로이트,515,0,0,510,555,510,2009678,1065458715,11624959555,22572737
014190,로지트,1520,40,2.7,1560,1560,1435,13101,19818425,18510368480,12177874
034600,로커스,5030,-160,-3.08,5180,5360,5020,186071,951322990,69572555660,13831522
044370,로토토,1915,25,1.32,1880,1960,1860,740830,1420723980,26994115760,14096144
051170,루보,1175,25,2.17,1140,1195,1140,123351,143962135,8107500000,6900000
067130,룸앤데코,3440,170,5.2,3350,3440,3260,23318,78081970,17546297920,5100668
058470,리노공업,7500,470,6.69,7290,7500,7050,126248,914109540,54697500000,7293000
056140,리더컴,180,0,0,0,0,0,0,0,6039216000,33551200
012700,리드코프,6920,70,1.02,7100,7140,6780,699420,4859357600,87161330560,12595568
042500,링네트,1670,70,4.38,1620,1680,1570,222999,363739280,10354000000,6200000
038920,링크웨어,3430,280,8.89,3300,3440,3280,35894,121294140,18663429190,5441233
032860,마담포라,14700,200,1.38,14600,15150,14550,51258,758079750,8866334400,603152
045400,마스타테크론,950,-25,-2.56,1000,1020,950,27589,26941075,5510000000,5800000
038290,마크로젠,10850,-300,-2.69,11350,11400,10800,85947,945464600,49805840000,4590400
005990,매일유업,3555,5,0.14,3520,3600,3520,15248,54165780,47637000000,13400000
036880,맥시스템,390,0,0,385,405,385,780995,307366005,8655703680,22194112
056200,메디오피아,770,-105,-12,900,980,770,2462913,2216331310,7130200000,9260000
065650,명진아트,2635,25,0.96,2500,2695,2490,11407,28880335,6851000000,2600000
028090,명화네트,7510,-150,-1.96,7550,7700,7420,813,6135730,3905200000,520000
048150,모닷텔,1355,0,0,1360,1410,1355,95344,130622645,12466000000,9200000
046000,모디아,4300,-100,-2.27,4450,4500,4280,394058,1711291825,32740354800,7614036
036610,모바일원,620,35,5.98,580,645,580,2030057,1252140450,17191393480,27728054
051810,모보아이피씨,1980,-20,-1,2005,2080,1980,15020,29973235,13662000000,6900000
036600,모션헤즈,1245,45,3.75,1180,1255,1180,608774,743158470,31355325000,25185000
033200,모아텍,12800,-200,-1.54,13200,13300,12600,124990,1621057350,127303680000,9945600
006920,모헨즈,570,0,0,540,595,540,120314,68193620,4788000000,8400000
001810,무림제지,8570,20,0.23,8700,8700,8500,8703,74340970,17247125000,2012500
033920,무학,2890,10,0.35,2920,2920,2820,107150,306934475,72250000000,25000000
034510,무한투자,1750,20,1.16,1640,1785,1640,196947,337480860,10205202000,5831544
038390,미디어솔루션,4800,80,1.69,4730,4840,4730,11438,54326730,14776190400,3078373
052540,미래셀렉티브MF,5050,0,0,0,0,0,0,0,113547467350,22484647
067700,미래오리엔탈-MF,4560,0,0,0,0,0,0,0,23164800000,5080000
042950,미래코리아1MF,3960,-30,-0.75,0,0,0,0,0,26299944000,6641400
018890,미르피아,510,0,0,485,555,475,6905506,3553778325,16294784070,31950557
002670,미주제강,2330,0,0,0,0,0,0,0,16193966000,6950200
025980,미창,1500,50,3.45,1470,1600,1430,61627,93689810,6300000000,4200000
018700,바른손,575,-20,-3.36,605,605,565,10630954,6157966950,28709363600,49929328
064520,바른전자,2760,10,0.36,2765,2810,2725,44265,122787060,15919680000,5768000
053030,바이넥스,3710,-230,-5.84,3950,4040,3670,251903,951784400,17437000000,4700000
027830,바이넥스트,560,-15,-2.61,575,595,555,266711,152910055,22400000000,40000000
052260,바이오랜드,3085,5,0.16,3060,3150,3060,74362,229694385,19744000000,6400000
053110,바이오메디아,1090,-30,-2.68,1120,1120,1085,106399,117073125,6470193130,5935957
041830,바이오스페이,6350,-30,-0.47,6390,6590,6250,63342,401107900,36195000000,5700000
035960,바이오시스,665,-5,-0.75,655,670,615,2176856,1414804770,12506256000,18806400
038720,반도체ENG,4500,140,3.21,4450,4590,4435,141573,636083490,26576640000,5905920
036260,반포텍,2540,-60,-2.31,2590,2690,2540,28393,73603190,6413500000,2525000
046310,백금정보통신,2850,-60,-2.06,2910,2940,2835,41531,118804495,19779000000,6940000
066110,백산OPC,10400,-100,-0.95,10500,11050,10100,915447,9663697850,159120000000,15300000
036620,버추얼텍,3460,70,2.06,3375,3525,3365,241926,832774060,41689470800,12048980
002480,범양사,7360,110,1.52,7300,7360,7300,153,1124530,4805432320,652912
037630,벤트리,2145,-35,-1.61,2185,2195,2070,3852487,8281431240,51548022240,24031712
053470,벨코정보통신,1025,-15,-1.44,1070,1100,1025,176984,187230720,6397259725,6241229
014100,보령메디앙스,1220,30,2.52,1190,1225,1150,1235,1455885,11224000000,9200000
006910,보성파워텍,530,-5,-0.93,535,545,530,33675,17994555,7441200000,14040000
060230,보이스웨어,3185,85,2.74,3125,3245,3125,189880,604164860,24460800000,7680000
030950,보진재,6720,-700,-9.43,7370,7520,6710,44586,317121180,7257600000,1080000
048550,볼빅,1210,-150,-11.03,1340,1370,1210,124573,157755430,11761200000,9720000
026940,부국철강,10000,100,1.01,10100,10100,9800,1426,14198050,12400000000,1240000
014470,부방테크론,3800,0,0,3560,3900,3560,120,439120,5092000000,1340000
025270,부산방직,5630,-60,-1.05,5590,5890,5590,650,3649610,4504000000,800000
007830,부산저축은행,9560,-200,-2.05,9610,9790,9200,879,8248490,41425392000,4333200
019430,부산창업투자,1005,105,11.67,920,1005,915,3492135,3412815545,20100000000,20000000
049690,브레인컨설팅,1800,-40,-2.17,1870,1870,1795,19272,34903715,7740000000,4300000
043610,블루코드,2370,20,0.85,2420,2420,2300,15419,36434775,11850000000,5000000
053590,비젼텔레콤,620,65,11.71,550,620,550,4117999,2485653440,21819037520,35191996
053595,비젼텔레콤우,305,30,10.91,280,305,280,820672,242529380,3538000000,11600000
054220,비츠로시스,2165,15,0.7,2165,2230,2120,24326,52214880,17320000000,8000000
042370,비츠로테크,1905,-50,-2.56,1970,1970,1890,149043,286610050,16668750000,8750000
032850,비트컴퓨터,1415,-10,-0.7,1405,1460,1405,55170,78747930,18635006640,13169616
032680,비티씨정보,960,-10,-1.03,980,1010,960,2391134,2349875395,55831247040,58157549
032685,비티씨정보우,1460,10,0.69,1410,1470,1410,827,1190650,1460000000,1000000
065450,빅텍,3780,40,1.07,3680,3800,3660,29670,110757860,16632000000,4400000
040020,사라콤,2390,40,1.7,2350,2415,2300,12575,29517675,13862000000,5800000
052560,사이어스,2085,-280,-11.84,2300,2365,2085,205143,463867125,7175819400,3441640
016100,산성피앤씨,1220,50,4.27,1170,1250,1170,54627,65282940,4709200000,3860000
014970,삼륭물산,6820,190,2.87,6780,6820,6780,200,1362400,6905250000,1012500
018310,삼목정공,1390,-25,-1.77,1390,1415,1270,63039,83451720,13622000000,9800000
016670,삼미정보,705,-5,-0.7,710,730,680,76465,54001635,4018500000,5700000
009620,삼보산업,105600,-14400,-12,110500,134000,105600,527,63252800,14784000000,140000
035400,삼보정보통신,245,5,2.08,240,250,235,1337055,326337115,14148480500,57748900
023600,삼보판지,9710,10,0.1,9970,9970,9710,4,39250,13594000000,1400000
009300,삼아약품,4530,40,0.89,4520,4565,4490,4152,18735765,28312500000,6250000
054540,삼영엠텍,450,-5,-1.1,455,470,450,104006,47227565,4950000000,11000000
065570,삼영이엔씨,2750,150,5.77,2630,2760,2630,58341,157974475,22000000000,8000000
023810,삼영케불,1515,10,0.66,1500,1520,1495,6716,10053325,9908100000,6540000
019120,삼우,1560,-25,-1.58,1570,1570,1510,3609,5591590,9422400000,6040000
026250,삼우이엠씨,2260,0,0,2320,2340,2230,101761,231621770,33481448000,14814800
031860,삼우통신공업,1050,-20,-1.87,1050,1090,1030,43208,45153975,12600000000,12000000
037760,삼원정밀금속,440,-20,-4.35,455,460,440,168566,75954465,10208000000,23200000
032280,삼일,1430,25,1.78,1405,1435,1400,16005,22520725,12264080400,8576280
002290,삼일기업공사,5030,-100,-1.95,5130,5250,5000,1618,8199840,6237200000,1240000
041310,삼일인포마인,2560,20,0.79,2520,2600,2450,5900,14775265,14295367680,5584128
009520,삼정피앤에이,6810,-60,-0.87,6730,6870,6730,3676,25012520,20430000000,3000000
037460,삼지전자,1370,-15,-1.08,1400,1400,1345,22851,31023980,17125000000,12500000
032750,삼진,6390,20,0.31,6280,6530,6260,3133,19781530,3834000000,600000
000250,삼천당제약,1940,-260,-11.82,2230,2410,1940,1741578,3729107665,38800000000,20000000
024950,삼천리자전,1080,0,0,1110,1110,1070,135751,147508075,10800000000,10000000
031330,삼테크,3380,70,2.11,3380,3445,3320,195007,660605735,33800000000,10000000
017480,삼현철강,1500,-10,-0.66,1490,1530,1480,1092,1617990,11777167500,7851445
010960,삼호개발,650,0,0,650,665,635,176250,114386345,9295000000,14300000
033210,삼화기연,1020,40,4.08,950,1020,935,598674,580435525,5100000000,5000000
041650,상신브레이크,1420,0,0,1400,1420,1400,14764,20790090,21321300000,15015000
042600,새로닉스,1140,-20,-1.72,1150,1190,1140,64328,74267345,13680000000,12000000
035610,새롬기술,7080,-170,-2.34,7300,7370,7020,2247570,16096536190,256449763440,36221718
065620,샤인,1000,-120,-10.71,1100,1190,1000,196229,207860290,11500000000,11500000
066300,샤인시스템,1360,-55,-3.89,1400,1480,1360,51548,72323785,19584000000,14400000
038530,서두인칩,1250,-25,-1.96,1300,1310,1250,94766,121088110,15000000000,12000000
006730,서부트럭터미,11200,250,2.28,11000,11200,10850,497,5465100,16027200000,1431000
046890,서울반도체,16500,-200,-1.2,17000,17000,16300,277213,4600848750,188571900000,11428600
031950,서울시스템,450,0,0,450,460,445,688040,312174400,12528600750,27841335
036120,서울신용평가,920,55,6.36,865,920,840,16422,14584655,16100000000,17500000
031390,서울이동통신,140,0,0,0,0,0,0,0,14581011200,104150080
032980,서울일렉트론,550,10,1.85,545,560,540,316294,174184570,11688820000,21252400
027040,서울전자통신,1160,15,1.31,1180,1190,1135,13716,15883740,2933206160,2528626
018680,서울제약,2880,-155,-5.11,3150,3180,2850,133593,408036930,9000000000,3125000
016140,서주관광개발,30650,-950,-3.01,31150,31150,30650,612,18979000,15325000000,500000
011370,서한,480,20,4.35,465,485,460,10577857,5032261390,42677215200,88910865
065710,서호전기,1765,-15,-0.84,1770,1780,1735,20479,35775970,9089750000,5150000
033790,서화정보통신,1530,10,0.66,1500,1590,1500,18900,29152620,13226850000,8645000
035890,서희건설,570,-10,-1.72,580,580,570,109799,63136175,10374000000,18200000
003100,선광,3160,-30,-0.94,3150,3200,3150,3809,12060940,20856000000,6600000
064090,선광전자,2450,-170,-6.49,2620,2660,2450,20220,51606400,10412500000,4250000
050110,선양테크,885,5,0.57,865,900,865,16589,14513545,7434000000,8400000
066430,선우엔터테인,2770,-70,-2.46,2800,2880,2720,76182,211487395,20221864240,7300312
014620,성광벤드,820,5,0.61,815,830,810,12068,9794080,23452000000,28600000
