단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032640,LG텔레콤,3680,-130,-3.41,3725,3775,3675,668662,2473187065,1020384622400,277278430
028150,LG홈쇼핑,55000,-6000,-9.84,54500,57000,53700,277793,15240323300,360937500000,6562500
047420,LKFS,530,0,0,520,540,500,15111,7893570,3816000000,7200000
068150,MCS로직,5050,-440,-8.01,5410,5410,4940,157627,807016050,20705000000,4100000
035420,NHN,140500,-7400,-5,145100,147200,140500,199066,28713451900,1053768967500,7500135
046140,SBSi,12650,-150,-1.17,12750,12750,11700,190399,2357255000,140459692450,11103533
036540,STS반도체,9900,-300,-2.94,10000,10000,9730,203695,2007110790,99845460000,10085400
016600,TG벤처,1210,-15,-1.22,1205,1240,1185,24279,29218015,14520000000,12000000
048770,TPC,1390,45,3.35,1315,1390,1310,842,1129405,5977000000,4300000
032620,UBCARE,1185,-40,-3.27,1205,1225,1185,385104,461790310,29105608575,24561695
048760,VK,2210,-160,-6.75,2300,2325,2200,626896,1412680690,38548117270,17442587
033190,VON,235,25,11.9,215,235,215,4209159,977115310,4687384965,19946319
016170,YBM서울,895,20,2.29,855,895,855,3928,3469780,9719700000,10860000
040300,YTN,1615,5,0.31,1615,1680,1615,890481,1463763905,67830000000,42000000
054150,가드텍,405,-15,-3.57,410,420,405,84218,34622405,6354741600,15690720
040610,가로수닷컴,610,-5,-0.81,615,625,605,11777,7149550,6862737900,11250390
026260,가산전자,1035,25,2.48,1010,1095,970,714157,741166415,9887642730,9553278
042570,가야전자,1465,-35,-2.33,1465,1530,1465,17230,25768665,11427000000,7800000
030270,가희,6360,-80,-1.24,6260,6360,6260,15,95300,4197600000,660000
056000,거원시스템,19000,1400,7.95,17800,19450,17500,201097,3769736750,101460000000,5340000
039240,경남스틸,1810,-20,-1.09,1810,1840,1795,11913,21523085,9050000000,5000000
011040,경동제약,7700,-30,-0.39,7790,7790,7670,3244,25004030,46200000000,6000000
050120,경조산업,1080,-55,-4.85,1150,1165,1080,14412,16082955,4459320000,4129000
024910,경창산업,1310,120,10.08,1220,1330,1180,10987,13430135,15667600000,11960000
025880,경축,9000,300,3.45,8700,9300,8700,492,4324850,6660000000,740000
049720,고려신용정보,1870,5,0.27,1870,1950,1820,5272,9831495,2674100000,1430000
027440,고려전기,135,0,0,0,0,0,0,0,3271417740,24232724
014570,고려제약,13250,1400,11.81,11600,13250,11300,115870,1443988300,14575000000,1100000
014200,광림,3530,-250,-6.61,3765,3875,3460,6682,24266965,10737529290,3041793
026910,광진실업,11550,-550,-4.55,11450,11550,11200,76,863950,6930000000,600000
053270,구영테크,2135,15,0.71,2130,2190,2090,8398,17863480,12383000000,5800000
066620,국보디자인,3810,-220,-5.46,4020,4020,3810,36913,142129495,22098000000,5800000
043650,국순당,23300,350,1.53,22600,23650,22300,175419,4076367550,413641684600,17752862
006050,국영지앤엠,810,-10,-1.22,830,870,795,234233,195049635,5235516000,6463600
007720,국제건설,360,-5,-1.37,365,370,350,676614,241973500,13956771600,38768810
053740,국제엘렉트릭,9320,-430,-4.41,9510,9620,9270,91951,865514570,76517200000,8210000
028300,국제정공,650,-30,-4.41,690,700,625,498548,322902920,2702681800,4157972
028305,국제정공우,1215,-45,-3.57,1240,1410,1140,1820,2297620,161999595,133333
023670,국제통신,400,-10,-2.44,410,410,395,15895,6377230,2400000000,6000000
037510,굿라이프10-MF,6570,700,11.93,5600,6570,5600,835,4676970,4932756000,750800
037500,굿라이프5MF,5410,10,0.19,0,0,0,0,0,10105880000,1868000
019010,그랜드백화점,3090,-290,-8.58,3300,3360,2980,24971,79410130,14893800000,4820000
070080,그로웰메탈,2100,-120,-5.41,2180,2220,2070,657145,1399413355,25564917000,12173770
009220,그로웰전자,780,-50,-6.02,820,830,775,506370,398669330,10016153940,12841223
035780,그로웰텔레콤,385,-10,-2.53,400,410,375,3069927,1201410845,16977961000,44098600
021320,금강종합건설,9980,-20,-0.2,10000,10150,9910,3249,32364070,57884000000,5800000
053260,금강철강,1030,-20,-1.9,1050,1055,1030,35531,36841700,19281600000,18720000
036090,금호미터텍,465,-20,-4.12,490,490,465,62548,29686450,7440000000,16000000
036190,금화피에스시,1710,-10,-0.58,1685,1710,1680,305,512575,10260000000,6000000
064720,기가텔레콤,1700,-135,-7.36,1815,1820,1620,338631,579051875,19125000000,11250000
004790,기륭전자,2185,-290,-11.72,2380,2440,2180,2718290,6298383620,51367381315,23509099
035460,기산텔레콤,1850,-40,-2.12,1850,2070,1830,147403,289969835,26118300000,14118000
024110,기업은행,7830,-430,-5.21,8060,8090,7770,297422,2358466270,2372110910550,302951585
071360,나노하이텍,3635,-265,-6.79,3820,3860,3635,503119,1883659865,45437500000,12500000
051490,나라엠앤디,1650,-50,-2.94,1680,1685,1645,77305,128650700,23859000000,14460000
065910,나래시스템,1315,10,0.77,1320,1325,1300,14764,19241805,5825450000,4430000
036850,나리지*온,1035,-5,-0.48,1020,1045,1000,62123,63757580,18746437500,18112500
036800,나이스,1075,-35,-3.15,1090,1115,1075,52021,56605700,10750000000,10000000
033220,남성알미늄,31500,0,0,31500,31500,31500,50,1575000,7560000000,240000
032800,네모,730,-70,-8.75,815,815,725,736451,561307360,10762185600,14742720
037540,네스테크,510,-15,-2.86,515,520,505,14293,7321785,5791770120,11356412
042510,네오웨이브,820,-20,-2.38,825,835,800,23300,18854685,10660000000,13000000
042420,네오위즈,44000,0,0,44100,45950,43350,330918,14858979600,336191680000,7640720
017680,네티션닷컴,23650,-1700,-6.71,24700,25000,23600,16230,391956500,19866000000,840000
033430,넥사이언,1800,5,0.28,1815,1845,1700,608298,1079638910,68546880000,38081600
019430,넥서스투자,830,0,0,810,835,810,116952,96025490,23240000000,28000000
038990,넥스콘테크,3900,-250,-6.02,4005,4095,3890,542890,2158246625,40260948000,10323320
037220,넥스텔,530,-30,-5.36,545,550,530,686578,368750305,13558567590,25582203
033280,넷시큐어테크,410,-10,-2.38,420,425,410,227106,94542770,5718072790,13946519
047730,넷웨이브,845,-35,-3.98,855,870,840,2703,2287775,4775940000,5652000
037010,넷컴스토리지,290,15,5.45,275,305,265,4870426,1413416830,6536917550,22541095
054050,농우바이오,2395,-40,-1.64,2435,2435,2365,39377,94375470,34248500000,14300000
040160,누리텔레콤,3825,-315,-7.61,4100,4290,3825,19856,82205775,17212500000,4500000
025690,뉴런네트,1790,-70,-3.76,1870,1870,1770,112964,202558690,32578000000,18200000
060260,뉴보텍,2290,-180,-7.29,2395,2465,2285,43181,101892370,9068400000,3960000
060300,뉴소프트기술,1585,50,3.26,1515,1600,1515,7826,12172995,8503525000,5365000
012340,뉴인텍,520,55,11.83,465,520,445,179646,90602525,4024800000,7740000
049180,뉴테크맨,2450,-50,-2,2450,2550,2210,74115,179363740,17640000000,7200000
053290,능률영어사,3900,-200,-4.88,4000,4020,3850,123965,486899025,18380700000,4713000
023430,니트젠테크,1035,0,0,1060,1060,1005,27516,28529215,11685950055,11290773
039560,다산네트웍스,5900,30,0.51,5800,6170,5680,672753,4027545270,58865291200,9977168
043710,다스텍,740,-5,-0.67,735,750,715,466035,339913565,5624000000,7600000
032190,다우데이타,600,-25,-4,615,620,595,506316,306417355,13338000000,22230000
035720,다음,52700,-4100,-7.22,55500,56600,52000,612334,33610803000,779056722000,14782860
040670,단암전자통신,1530,-70,-4.38,1555,1570,1500,139170,213052195,30217500000,19750000
037640,대경테크노스,4185,-145,-3.35,4350,4350,4140,3767,16016215,3180600000,760000
020400,대동금속,5440,130,2.45,5790,5790,5200,1025,5387800,2611200000,480000
008830,대동기어,6110,-230,-3.63,6080,6360,6080,3255,20086560,3922412260,641966
048470,대동스틸,1380,-10,-0.72,1390,1400,1375,17267,23850385,13800000000,10000000
004780,대륙제관,5790,-20,-0.34,5700,6000,5510,1226,7013150,6948000000,1200000
017650,대림제지,845,-35,-3.98,880,880,845,1501,1278845,7605000000,9000000
027700,대백쇼핑,4600,200,4.55,4895,4895,4450,28354,130220225,11500000000,2500000
036490,대백신소재,20100,-100,-0.5,20200,21100,19900,1050744,21551704250,158346774900,7877949
026970,대백저축은행,1600,60,3.9,1600,1650,1490,4590,7200800,3200000000,2000000
031990,대선조선,17400,-400,-2.25,16850,17800,16800,1495,25573550,8804400000,506000
036480,대성미생물,23350,350,1.52,22300,23500,22300,980,22594700,8873000000,380000
025440,대성엘텍,1045,-15,-1.42,1040,1100,1010,22817,23327750,18773287060,17964868
019570,대신개발금융,2630,185,7.57,2440,2700,2400,4692,12092145,13676000000,5200000
020180,대신정보통신,305,5,1.67,300,320,295,1512947,461609935,11720819075,38428915
000380,대아건설,2440,-10,-0.41,2470,2470,2360,41613,99611095,27572000000,11300000
033030,대양이앤씨,4850,-90,-1.82,4900,4900,4800,2257,10956810,136643963050,28174013
006580,대양제지,4990,-30,-0.6,4995,4995,4710,1175,5721990,13398150000,2685000
016890,대웅화학,2635,0,0,2660,2660,2590,1303,3438210,11198750000,4250000
028040,대원SCN,390,-5,-1.27,390,400,390,77322,30246580,12635083110,32397649
005710,대원산업,24300,50,0.21,23800,24300,23600,1756,42472150,29160000000,1200000
060280,대원씨아이,1985,-95,-4.57,2080,2080,1985,1623,3263575,8932500000,4500000
048910,대원씨앤에이,8700,-110,-1.25,8800,8800,8600,29701,257934260,49242000000,5660000
003310,대주산업,2030,30,1.5,1970,2065,1960,1067,2104280,7590647050,3739235
065500,대진공업,1110,-60,-5.13,1165,1190,1070,85872,96402270,7052973300,6354030
065690,대진디엠피,9110,420,4.83,8720,9490,8530,145150,1323177090,53293500000,5850000
054670,대한뉴팜,1400,-20,-1.41,1430,1430,1345,22940,31423075,10080000000,7200000
041500,대한바이오,495,15,3.13,470,535,465,2659493,1355916655,7663139550,15481090
023910,대한약품,2325,-5,-0.21,2250,2325,2250,3310,7672600,13950000000,6000000
026230,대현테크,460,5,1.1,445,460,430,8572,3825990,8611200000,18720000
067080,대화제약,1570,-20,-1.26,1580,1585,1550,38145,59522210,17050200000,10860000
037250,대흥멀티통신,640,-40,-5.88,670,675,640,251751,164872935,22460719360,35094874
045380,더존디지털,6520,-170,-2.54,6650,6650,6500,30528,200851250,28125741280,4313764
060410,데이타게이트,895,70,8.48,855,910,815,368464,314315445,5119400000,5720000
013650,데코,2065,-175,-7.81,2150,2240,2015,5508,11604015,21990100335,10648959
053070,덱트론,1310,-25,-1.87,1355,1365,1305,78594,104187080,6628600000,5060000
047060,덴소풍성,5900,-180,-2.96,5960,6090,5870,6962,41700860,81777174200,13860538
039850,델타정보통신,1020,-65,-5.99,1040,1075,1020,27377,27957930,7487045820,7340241
027710,도드람B&F,905,5,0.56,900,910,890,25069,22429390,27981514905,30918801
036180,도원텔레콤,185,0,0,0,0,0,0,0,3918468165,21180909
005160,동국산업,2055,-145,-6.59,2090,2225,2050,467583,974917050,47265000000,23000000
042940,동문정보,1390,0,0,1480,1480,1330,75464,103396010,8082633160,5814844
042945,동문정보우,995,25,2.58,870,995,870,1109,1077245,1127666335,1133333
007390,동보중공업,510,15,3.03,505,510,480,13529,6828540,5479771500,10744650
044640,동부정보,1030,-10,-0.96,1060,1060,1030,4628,4791265,12192646630,11837521
031960,동산진흥,12700,-250,-1.93,0,0,0,0,0,8890000000,700000
026960,동서,8820,-80,-0.9,8840,8970,8750,5611,49598430,262836000000,29800000
055000,동서정보기술,1315,45,3.54,1240,1370,1215,2749498,3599979425,9731000000,7400000
025950,동신건설,41900,-150,-0.36,39900,43000,39900,1331,54665550,11732000000,280000
009730,동신에스엔티,365,-10,-2.67,370,370,360,183154,67071580,10537691620,28870388
041930,동아화성,850,-40,-4.49,900,900,850,7428,6388400,7140000000,8400000
023020,동양매직,1500,5,0.33,1465,1500,1465,44611,66806615,12600000000,8400000
030790,동양시스템즈,5020,-130,-2.52,5050,5120,5000,10567,53310590,13654400000,2720000
060380,동양에스텍,1330,-15,-1.12,1335,1360,1315,39800,52726460,9509500000,7150000
056340,동양크레디텍,4495,10,0.22,4480,4880,4150,1930531,8591670345,41354000000,9200000
007150,동양텔레콤,860,-80,-8.51,960,960,835,85647,75743910,6622000000,7700000
048640,동우에이엘티,1335,35,2.69,1295,1350,1290,15625,20846450,6141000000,4600000
013120,동원개발,3025,130,4.49,2930,3025,2840,10238,29906870,27469450250,9080810
019560,동원창투,505,-40,-7.34,540,540,500,271632,141089950,25603500000,50700000
032960,동일기연,1740,20,1.16,1740,1740,1700,4369,7456780,11832000000,6800000
023790,동일철강,26400,900,3.53,26000,26450,26000,316,8240050,2376000000,90000
005290,동진쎄미켐,3015,-155,-4.89,3100,3110,3005,585418,1784763195,113364000000,37600000
054250,동진에코텍,2340,-35,-1.47,2325,2375,2270,47623,110975905,15804535500,6754075
025900,동화홀딩스,2560,-30,-1.16,2580,2580,2505,34300,88235000,51496023040,20115634
053170,두리정보통신,1600,95,6.31,1660,1670,1510,47285,75157785,5280000000,3300000
033330,두림티앤씨,465,15,3.33,450,490,450,14700,6709145,4836000000,10400000
032590,두일통신,13250,0,0,13050,14350,13050,52706,715777350,11395000000,860000
052310,드림원,660,0,0,670,670,640,9215,6028905,3102000000,4700000
046390,디날리아이티,555,-5,-0.89,560,570,545,277912,154099705,4184861505,7540291
046400,디브이에스,1230,-60,-4.65,1255,1290,1230,334836,420559835,25803049470,20978089
066670,디스플레이텍,7660,-420,-5.2,7940,8020,7660,268081,2103244770,69323000000,9050000
034750,디씨씨,930,-50,-5.1,980,980,900,194730,181135590,16391250000,17625000
039840,디에스아이,805,5,0.63,800,805,780,38280,30356170,7010646790,8708878
065270,디엠티,4220,-380,-8.26,4500,4500,4150,16617,70358795,17639600000,4180000
044180,디와이,1270,0,0,1270,1320,1250,52239,66083085,12954000000,10200000
053200,디이시스,1490,-120,-7.45,1600,1600,1455,63360,96693905,9178400000,6160000
043360,디지아이,8130,-60,-0.73,7950,8300,7820,103940,840165490,60162000000,7400000
060240,디지탈온넷,1710,30,1.79,1645,1715,1610,41215,68264505,14535000000,8500000
045970,디지탈캠프,720,5,0.7,730,755,700,149555,109828715,8844688800,12284290
046320,디지탈퍼스트,610,-10,-1.61,610,625,600,22779,13806240,8039800000,13180000
068930,디지털대성,5640,-60,-1.05,5790,5790,5600,33666,190924350,26440320000,4688000
038340,디지털텍,2010,-90,-4.29,2050,2090,1985,29054,58848110,17229720000,8572000
033130,디지틀조선,1050,-50,-4.55,1090,1090,1030,420221,444086835,38971030350,37115267
036170,라셈텍,805,-35,-4.17,840,840,805,329138,267723130,11249875000,13975000
047440,레이젠,3965,-145,-3.53,3960,4070,3950,306721,1223885770,43740020415,11031531
065170,렉스진바이오,6200,-300,-4.62,6350,6390,6200,61803,388444350,37547200000,6056000
026040,로만손,1110,-10,-0.89,1135,1135,1090,50707,56963580,11100000000,10000000
043220,로이트,340,0,0,340,345,335,156794,53340025,7674730580,22572737
014190,로지트,1480,0,0,1450,1480,1450,3363,4883190,18023253520,12177874
071280,로체시스템즈,18250,-950,-4.95,18400,19200,18200,36672,677584000,81030000000,4440000
034600,로커스,3405,-110,-3.13,3470,3490,3350,192874,658727340,47096332410,13831522
044370,로토토,1020,20,2,990,1040,990,935766,951411485,14397244920,14114946
051170,루보,800,-40,-4.76,840,840,800,44326,35639260,5520000000,6900000
067130,룸앤데코,640,-25,-3.76,655,660,630,128272,81976610,16322137600,25503340
058470,리노공업,8310,-640,-7.15,8860,8860,8310,170839,1469917980,60604830000,7293000
056140,리더컴,580,60,11.54,510,580,510,30583,17381540,5553569600,9575120
012700,리드코프,4210,-245,-5.5,4350,4430,4200,427036,1818999330,53027341280,12595568
042500,링네트,1255,-45,-3.46,1300,1300,1240,106342,133644590,9295739820,7406964
038920,링크웨어,3200,160,5.26,3280,3280,2990,281,890200,17411945600,5441233
032860,마담포라,1515,45,3.06,1460,1620,1460,68554,104036770,5151000000,3400000
045400,마스타테크론,745,-15,-1.97,760,785,740,38887,29295450,4321000000,5800000
038290,마크로젠,8200,-190,-2.26,8240,8400,8190,28706,236712890,37641280000,4590400
005990,매일유업,4000,-300,-6.98,4250,4250,4000,48467,198742370,53600000000,13400000
036880,맥시스템,250,-10,-3.85,255,255,245,1896012,476401520,8126114000,32504456
056200,메디오피아,380,-10,-2.56,380,380,370,37266,14044800,3518800000,9260000
065650,명진아트,2300,0,0,2300,2300,2300,510,1173000,5980000000,2600000
028090,명화네트,6980,230,3.41,6620,6980,6600,552,3765100,3629600000,520000
048150,모닷텔,765,-15,-1.92,765,795,750,137343,106580290,10656450000,13930000
046000,모디아,640,-50,-7.25,680,695,610,2248546,1471397350,8584561280,13413377
036610,모바일원,1210,10,0.83,1165,1340,1160,863143,1069099800,11183648850,9242685
051810,모보아이피씨,1645,-15,-0.9,1655,1660,1600,7681,12529125,11350500000,6900000
033200,모아텍,12800,-650,-4.83,12950,13250,12450,150768,1935565800,127303680000,9945600
006920,모헨즈,475,-5,-1.04,490,490,455,34198,15760760,3990000000,8400000
001810,무림제지,8510,-210,-2.41,8700,8700,8510,1695,14563320,17126375000,2012500
033920,무학,2780,-10,-0.36,2790,2790,2720,93194,259022640,69500000000,25000000
034510,무한투자,1145,0,0,1150,1170,1135,29444,33744850,6677117880,5831544
066850,미광콘택트,5050,-150,-2.88,5190,5550,4580,47910,242140285,28608250000,5665000
038390,미디어솔루션,3990,-160,-3.86,4010,4095,3930,7632,30336540,12282708270,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5050,0,0,0,0,0,0,0,25654000000,5080000
042950,미래코리아1MF,4270,-70,-1.61,4200,4280,4150,6647,27790000,28358778000,6641400
018890,미르피아,230,-10,-4.17,245,245,225,3045552,704267490,8153628110,35450557
002670,미주제강,395,0,0,400,405,385,4848648,1918610140,23244960000,58848000
018700,바른손,335,-15,-4.29,355,360,335,8573607,2959012850,20076324880,59929328
064520,바른전자,2805,-75,-2.6,2820,2880,2700,31339,88170635,16179240000,5768000
053030,바이넥스,3510,-90,-2.5,3650,3650,3455,149314,525162755,16497000000,4700000
027830,바이넥스트,460,-5,-1.08,455,480,455,36352,16803355,18400000000,40000000
052260,바이오랜드,2610,-5,-0.19,2615,2625,2575,58302,152142525,16704000000,6400000
053110,바이오메디아,740,-15,-1.99,750,755,715,18330,13420655,4392608180,5935957
041830,바이오스페이,3820,-30,-0.78,3790,3935,3790,21728,83437390,21774000000,5700000
035960,바이오시스,190,0,0,185,190,180,2504403,464894025,5348916480,28152192
038720,반도체ENG,3030,-60,-1.94,3040,3140,3030,54685,166186925,17894937600,5905920
036260,반포텍,1875,75,4.17,1840,1875,1790,3267,5959020,4734375000,2525000
046310,백금정보통신,2660,90,3.5,2720,2860,2650,295482,807269275,18460400000,6940000
066110,백산OPC,11200,-900,-7.44,11850,11850,11200,299159,3438239950,171360000000,15300000
036620,버추얼텍,2970,-60,-1.98,3030,3155,2960,438902,1340948210,35785470600,12048980
002480,범양사,6700,-250,-3.6,6700,6700,6700,1200,8040000,4374510400,652912
037630,벤트리,1200,-20,-1.64,1200,1220,1170,1462025,1742452465,39038054400,32531712
053470,벨코정보통신,795,-5,-0.63,790,805,775,41689,32619945,4961777055,6241229
014100,보령메디앙스,1010,-135,-11.79,1050,1135,1010,12077,12679375,9292000000,9200000
006910,보성파워텍,490,0,0,480,490,475,12071,5811425,6879600000,14040000
060230,보이스웨어,2620,-140,-5.07,2690,2790,2620,138022,371737760,21824600000,8330000
030950,보진재,4930,-30,-0.6,4915,5020,4900,3857,18965945,5324400000,1080000
048550,볼빅,970,5,0.52,990,990,950,14208,13606610,9428400000,9720000
026940,부국철강,11650,-200,-1.69,11800,11800,11500,2252,26113000,14446000000,1240000
014470,부방테크론,3000,-5,-0.17,2975,3045,2975,36,107840,4020000000,1340000
025270,부산방직,4955,-195,-3.79,5180,5180,4900,865,4287520,3964000000,800000
007830,부산저축은행,9890,0,0,10950,10950,8810,36,357800,42855348000,4333200
049690,브레인컨설팅,2790,-15,-0.53,2750,2860,2730,18864,52280620,11997000000,4300000
043610,블루코드,3110,90,2.98,2960,3180,2960,352970,1086618480,15550000000,5000000
053590,비젼텔레콤,695,-75,-9.74,740,750,685,3997652,2859233100,24458437220,35191996
053595,비젼텔레콤우,230,-5,-2.13,230,235,220,227735,51418210,2668000000,11600000
054220,비츠로시스,1900,-20,-1.04,1835,1910,1835,3181,5972500,15200000000,8000000
042370,비츠로테크,1530,-40,-2.55,1535,1565,1510,12872,19734290,13387500000,8750000
032850,비트컴퓨터,1380,-85,-5.8,1435,1445,1380,102366,143557055,18174070080,13169616
032680,비티씨정보,450,-20,-4.26,460,475,450,1276229,590071260,31504076550,70009059
032685,비티씨정보우,790,-10,-1.25,790,800,725,3650,2843945,790000000,1000000
065450,빅텍,3015,135,4.69,2900,3050,2900,20489,61638340,13266000000,4400000
040020,사라콤,1515,5,0.33,1545,1545,1460,225,334385,8787000000,5800000
052560,사이어스,570,-30,-5,575,590,540,516162,291968570,2925034800,5131640
016100,산성피앤씨,1535,-205,-11.78,1680,1740,1535,16968,26609090,5925100000,3860000
014970,삼륭물산,6390,-80,-1.24,6120,6390,6120,31,195040,6469875000,1012500
018310,삼목정공,1200,-10,-0.83,1185,1200,1180,1309,1545980,11760000000,9800000
016670,삼미정보,700,-10,-1.41,700,710,675,23932,16408820,3990000000,5700000
009620,삼보산업,88000,0,0,0,0,0,0,0,12320000000,140000
035400,삼보정보통신,165,-5,-2.94,170,170,160,1371428,227159080,11591068500,70248900
035405,삼보정보통신우,445,-25,-5.32,455,455,415,105914,44207780,2892535600,6500080
023600,삼보판지,9500,0,0,9500,9500,9500,1474,14003000,13300000000,1400000
009300,삼아약품,4500,-90,-1.96,4510,4580,4500,2450,11037525,28125000000,6250000
054540,삼영엠텍,435,5,1.16,420,440,410,544434,232797880,4785000000,11000000
065570,삼영이엔씨,2675,5,0.19,2615,2730,2615,3511,9389060,21400000000,8000000
023810,삼영케불,1030,0,0,1045,1070,1030,1597,1658435,10300000000,10000000
019120,삼우,1490,-10,-0.67,1470,1500,1470,5279,7818890,8999600000,6040000
026250,삼우이엠씨,3190,-125,-3.77,3300,3305,3180,86497,278685345,47259212000,14814800
031860,삼우통신공업,765,-5,-0.65,775,775,725,21312,15829525,9180000000,12000000
037760,삼원정밀금속,610,-5,-0.81,615,625,585,98648,59416050,14152000000,23200000
032280,삼일,1190,15,1.28,1220,1240,1170,6802,8154060,10205773200,8576280
002290,삼일기업공사,4605,0,0,4605,4605,4605,2,9210,5710200000,1240000
041310,삼일인포마인,2605,15,0.58,2620,2620,2470,1404,3475590,14546653440,5584128
009520,삼정피앤에이,7600,0,0,7550,7600,7550,101,762600,22800000000,3000000
037460,삼지전자,1800,70,4.05,1750,1920,1700,173785,317288925,22500000000,12500000
032750,삼진,5590,-60,-1.06,5600,5600,5400,777,4330830,3354000000,600000
000250,삼천당제약,1695,-40,-2.31,1730,1730,1680,132643,225286515,33900000000,20000000
024950,삼천리자전,950,-25,-2.56,980,980,910,54645,52265490,9500000000,10000000
031330,삼테크,3830,-165,-4.13,3925,3980,3830,202321,782239175,38300000000,10000000
017480,삼현철강,1460,-10,-0.68,1490,1490,1405,6837,9720760,11463109700,7851445
010960,삼호개발,415,0,0,415,415,410,16450,6776750,5934500000,14300000
033210,삼화기연,365,35,10.61,340,365,340,3122852,1116155175,4375210105,11986877
041650,상신브레이크,1240,10,0.81,1230,1240,1210,6899,8459295,18618600000,15015000
042600,새로닉스,1710,-125,-6.81,1800,1835,1710,180518,317380065,20520000000,12000000
035610,새롬기술,6400,-470,-6.84,6700,6800,6200,3095855,20180214040,231818995200,36221718
065620,샤인,650,-50,-7.14,680,680,645,38885,25578220,7475000000,11500000
066300,샤인시스템,1190,-10,-0.83,1220,1220,1145,41585,49411465,17136000000,14400000
038530,서두인칩,1920,-80,-4,1940,1980,1870,187096,358866260,23040000000,12000000
006730,서부트럭터미,14100,-500,-3.42,14900,15150,13900,8128,115880900,20177100000,1431000
046890,서울반도체,22000,-800,-3.51,22600,22600,21700,155926,3451801750,251429200000,11428600
031950,서울시스템,320,-5,-1.54,325,325,320,179645,57893100,8909227200,27841335
036120,서울신용평가,510,-40,-7.27,530,535,505,4251,2169600,8925000000,17500000
031390,서울이동통신,245,10,4.26,235,245,230,888334,212056445,6340576480,25879904
032980,서울일렉트론,355,-10,-2.74,370,370,350,411426,147762385,7544602000,21252400
027040,서울전자통신,1450,50,3.57,1450,1450,1350,60832,85738280,3666507700,2528626
018680,서울제약,2790,60,2.2,2800,2800,2790,2,5590,8718750000,3125000
016140,서주관광개발,29050,850,3.01,28200,31550,28100,168,4906350,14525000000,500000
011370,서한,360,-5,-1.37,370,380,355,3783742,1387009290,32007911400,88910865
065710,서호전기,1510,50,3.42,1460,1555,1460,1199,1751860,7776500000,5150000
033790,서화정보통신,1270,-110,-7.97,1340,1370,1250,47778,61810850,10979150000,8645000
035890,서희건설,510,-20,-3.77,520,535,505,392469,202718750,9282000000,18200000
003100,선광,5800,-500,-7.94,6290,6400,5660,136051,797446140,38280000000,6600000
064090,선광전자,1720,-55,-3.1,1720,1750,1700,45520,78064980,8696767200,5056260
050110,선양테크,770,10,1.32,795,795,740,16221,12127805,6468000000,8400000
066430,선우엔터테인,2175,-75,-3.33,2290,2290,2160,4091,9112640,15878178600,7300312
014620,성광벤드,825,10,1.23,815,825,805,4882,3960850,23595000000,28600000
