단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035720,다음,62000,200,0.32,61600,68600,61400,2403023,156209651200,871145322000,14050731
040670,단암전자통신,900,-10,-1.1,880,920,870,179512,159927750,17775000000,19750000
037640,대경테크노스,4040,430,11.91,4040,4040,4040,9978,40311120,3070400000,760000
020400,대동금속,5730,120,2.14,5560,5830,5560,597,3359610,2750400000,480000
008830,대동기어,5930,30,0.51,6020,6020,5800,2758,16143190,3806858380,641966
048470,대동스틸,1400,-80,-5.41,1480,1480,1390,189854,271372560,14000000000,10000000
004780,대륙제관,5130,30,0.59,5250,5250,5110,587,3007210,6156000000,1200000
017650,대림제지,1090,30,2.83,1030,1130,1010,26423,28333900,9810000000,9000000
027700,대백쇼핑,2190,-130,-5.6,2280,2380,2190,19559,44100450,5475000000,2500000
036490,대백신소재,6030,-160,-2.58,6240,6250,6000,45769,279287440,38803050000,6435000
026970,대백저축은행,1670,-10,-0.6,1680,1680,1630,5758,9494150,2672000000,1600000
031990,대선조선,16800,-500,-2.89,17200,17200,15800,421,6874350,8500800000,506000
036480,대성미생물,26250,200,0.77,25100,26600,25100,3923,101562600,9975000000,380000
025440,대성엘텍,1110,-60,-5.13,1180,1180,1110,49960,56266550,19941003480,17964868
019570,대신개발금융,2200,-130,-5.58,2320,2350,2150,18669,41404210,11440000000,5200000
020180,대신정보통신,390,0,0,390,400,380,455598,177594810,14987276850,38428915
000380,대아건설,2880,-100,-3.36,2850,2970,2850,73312,212898090,32544000000,11300000
033030,대양이앤씨,6000,30,0.5,5990,6000,5960,49977,299267380,169044078000,28174013
006580,대양제지,5120,-20,-0.39,5080,5120,5080,137,696000,13747200000,2685000
038810,대영에이브이,3330,-100,-2.92,3450,3480,3290,47422,160752800,14243728680,4277396
016890,대웅화학,2940,20,0.68,3000,3000,2850,23990,69552140,12495000000,4250000
028040,대원SCN,590,-10,-1.67,600,610,580,122177,72604980,19114612910,32397649
005710,대원산업,17800,300,1.71,17600,18400,17600,4913,88173650,21360000000,1200000
060280,대원씨아이,1970,130,7.07,1860,2060,1840,283709,554750540,8865000000,4500000
048910,대원씨앤에이,6600,-70,-1.05,6550,6690,6500,221519,1458885610,37356000000,5660000
003310,대주산업,2410,10,0.42,2410,2480,2360,36907,88929040,9011556350,3739235
065500,대진공업,2580,30,1.18,2530,2580,2510,380341,969664460,16393397400,6354030
065690,대진디엠피,13500,-100,-0.74,13450,13650,12950,48621,639344650,52650000000,3900000
054670,대한뉴팜,1870,-70,-3.61,1940,1960,1850,86377,163236930,13464000000,7200000
041500,대한바이오,1090,-20,-1.8,1100,1170,1030,1481422,1622360830,11762889780,10791642
023910,대한약품,2510,-40,-1.57,2570,2570,2490,8916,22453990,15060000000,6000000
026230,대현테크,560,-20,-3.45,570,580,560,22177,12628140,10483200000,18720000
067080,대화제약,1970,-60,-2.96,2040,2050,1930,524828,1040412200,21394200000,10860000
037250,대흥멀티통신,880,-70,-7.37,880,910,840,863366,755875360,19443498800,22094885
045380,더존디지털,10400,-900,-7.96,10800,10900,10200,117527,1242671750,44984076800,4325392
060410,데이타게이트,810,20,2.53,820,820,770,92020,73340410,4633200000,5720000
013650,데코,2180,20,0.93,2170,2260,2040,295848,633419190,13927930620,6388959
053070,덱트론,930,20,2.2,880,970,880,52758,48847620,4705800000,5060000
047060,덴소풍성,6890,-290,-4.04,6320,7470,6320,134225,909773670,68900000000,10000000
039850,델타정보통신,770,-30,-3.75,780,800,740,79067,61351710,5651985570,7340241
027710,도드람B&F,1020,0,0,1000,1020,1000,58103,58924430,31537177020,30918801
036180,도원텔레콤,540,-20,-3.57,530,550,520,2160617,1158110120,11437690860,21180909
005160,동국산업,950,20,2.15,970,970,930,18447,17429180,21850000000,23000000
042940,동문정보,600,-10,-1.64,600,610,570,154649,90324100,10458794400,17431324
042945,동문정보우,380,0,0,370,380,360,3849,1424330,1292000000,3400000
007390,동보중공업,600,0,0,590,600,590,61524,36365520,6446790000,10744650
044640,동부정보기술,990,-10,-1,980,1040,960,33901,33868820,5940000000,6000000
031960,동산진흥,9050,-140,-1.52,9130,9240,9050,33,300800,6335000000,700000
026960,동서,89600,9600,12,88800,89600,85000,9546,832736700,267008000000,2980000
055000,동서정보기술,1980,-90,-4.35,2000,2030,1970,15953,31620910,10692000000,5400000
025950,동신건설,25400,-1100,-4.15,26800,26900,24850,390,9878850,7112000000,280000
009730,동신에스엔티,630,10,1.61,620,640,610,515309,321453180,18188344440,28870388
041930,동아화성,980,-30,-2.97,1000,1010,960,3872,3794800,8232000000,8400000
023020,동양매직,1450,-40,-2.68,1470,1490,1450,3058,4465060,12180000000,8400000
030790,동양시스템즈,5710,-70,-1.21,5810,5810,5670,23367,133762730,15531200000,2720000
060380,동양에스텍,1520,20,1.33,1490,1560,1440,312555,471662330,10868000000,7150000
056340,동양크레디텍,5010,80,1.62,4910,5050,4850,67880,336505150,24048000000,4800000
007150,동양텔레콤,1060,-20,-1.85,1080,1080,1020,15084,15617640,8162000000,7700000
048640,동우에이엘티,6250,100,1.63,6000,6460,5810,2372,14279870,5750000000,920000
013120,동원개발,2630,-30,-1.13,2660,2660,2620,471,1251360,23882530300,9080810
019560,동원창투,400,-10,-2.44,400,420,390,58892,23618820,20280000000,50700000
032960,동일기연,1990,-20,-1,2000,2000,1950,1422,2776230,13532000000,6800000
023790,동일철강,33600,-400,-1.18,35300,35300,32050,11,370550,3024000000,90000
005290,동진쎄미켐,1570,-90,-5.42,1630,1640,1540,463355,737137350,59032000000,37600000
054250,동진에코텍,1590,-100,-5.92,1640,1680,1590,28842,46341300,9220050660,5798774
025900,동화기업,3180,60,1.92,3120,3180,3110,15846,49798660,63967716120,20115634
053170,두리정보통신,1920,60,3.23,1840,1940,1830,10996,20791940,6336000000,3300000
033330,두림티앤씨,680,70,11.48,600,680,600,38268,25247350,7072000000,10400000
032590,두일통신,4510,480,11.91,4510,4510,4510,4359,19659090,3878600000,860000
035430,드림라인,1400,-50,-3.45,1430,1470,1390,236451,337208620,33075000000,23625000
052310,드림원,890,-120,-11.88,970,970,890,211038,192292440,3827000000,4300000
046390,디날리아이티,1260,-120,-8.7,1380,1380,1240,150844,193121850,6791781780,5390303
046400,디브이에스,1070,-30,-2.73,1100,1130,1060,719961,779618280,22446555230,20978089
066670,디스플레이텍,5470,-320,-5.53,5770,5770,5470,522673,2915575670,47315500000,8650000
034750,디씨씨,910,-40,-4.21,940,960,910,166405,153575540,16038750000,17625000
039840,디에스아이,980,-30,-2.97,990,1010,980,30172,29965130,8534700440,8708878
065270,디엠티,7230,-360,-4.74,7510,7680,7230,50623,371203500,30221400000,4180000
044180,디와이,1780,0,0,1800,1840,1670,370934,662110580,18156000000,10200000
053200,디이시스,1110,20,1.83,1090,1200,1070,22504,24878950,5106000000,4600000
043360,디지아이,12600,-350,-2.7,13100,13100,12550,108449,1383084350,93240000000,7400000
060240,디지탈온넷,2970,0,0,2910,3040,2910,12513,36900020,25245000000,8500000
045970,디지탈캠프,1260,130,11.5,1170,1260,1150,383386,479726800,15478205400,12284290
046320,디지탈퍼스트,1000,20,2.04,990,1000,970,42164,41551790,13180000000,13180000
038340,디지털텍,3810,-150,-3.79,3870,3980,3720,157592,598741210,32659320000,8572000
033130,디지틀조선,1250,30,2.46,1260,1360,1210,2894474,3810208430,35867768750,28694215
036170,라셈텍,810,-10,-1.22,800,820,780,36255,29070760,6966000000,8600000
047440,레이젠,4930,-140,-2.76,5070,5280,4770,1249595,6304058940,53180555830,10787131
065170,렉스진바이오,6700,620,10.2,6180,6800,5990,906416,5808759060,38324000000,5720000
026040,로만손,1160,-30,-2.52,1200,1200,1160,83060,96984550,11600000000,10000000
043220,로이트,580,-10,-1.69,580,590,560,2327926,1330204280,13092187460,22572737
014190,로지트,1500,-20,-1.32,1460,1530,1460,2342,3500020,18266811000,12177874
034600,로커스,4560,160,3.64,4340,4580,4320,610411,2731823090,60130371600,13186485
044370,로토토,2490,-10,-0.4,2460,2650,2450,1742171,4453520500,26999538120,10843188
051170,루보,1130,-10,-0.88,1100,1170,1070,67316,74177790,7797000000,6900000
067130,룸앤데코,2680,50,1.9,2670,2690,2650,6778,18085490,4288000000,1600000
058470,리노공업,5370,-230,-4.11,5650,5700,5360,83916,462699320,39163410000,7293000
056140,리더컴,220,-10,-4.35,220,230,210,409477,90627400,7381264000,33551200
012700,리드코프,6480,-140,-2.11,6620,6730,6280,701585,4531214690,81619280640,12595568
042500,링네트,1280,-20,-1.54,1300,1320,1240,152352,195384600,7936000000,6200000
038920,링크웨어,3350,30,0.9,3360,3440,3300,11961,39830380,18228130550,5441233
032860,마담포라,14800,-100,-0.67,14250,15700,13900,58981,861619500,8926649600,603152
045400,마스타테크론,730,0,0,730,760,730,6171,4585130,4234000000,5800000
045280,마이다스페안MF,4600,40,0.88,0,0,0,0,0,109396142000,23781770
038290,마크로젠,9450,-550,-5.5,9750,9900,9400,168529,1616673630,43143030000,4565400
005990,매일유업,4010,10,0.25,4000,4030,3940,13986,55660310,53734000000,13400000
036880,맥시스템,400,0,0,400,420,390,1387084,556880330,8877644800,22194112
056200,메디오피아,610,-20,-3.17,600,620,600,57285,34903880,5490000000,9000000
065650,명진아트,2150,-140,-6.11,2220,2280,2150,8808,19740470,5590000000,2600000
028090,명화네트,7490,-400,-5.07,8370,8370,7490,5553,42727270,3894800000,520000
048150,모닷텔,1270,-40,-3.05,1320,1320,1230,452047,572335570,11684000000,9200000
046000,모디아,4910,-270,-5.21,5020,5170,4840,630040,3138089700,37384916760,7614036
036610,모바일원,370,-10,-2.63,370,380,360,591214,217868950,10259379980,27728054
051810,모보아이피씨,1930,-90,-4.46,1830,1950,1830,96850,183268640,13317000000,6900000
036600,모션헤즈,1100,-20,-1.79,1090,1140,1080,195236,216134750,27703500000,25185000
033200,모아텍,10600,450,4.43,10250,10600,10000,409409,4213257200,105423360000,9945600
006920,모헨즈,540,-10,-1.82,550,570,530,276640,150513870,4536000000,8400000
001810,무림제지,7580,180,2.43,7450,7580,7250,12732,93983750,15254750000,2012500
033920,무학,2310,-140,-5.71,2350,2380,2240,214630,492239870,57750000000,25000000
034510,무한투자,1580,-100,-5.95,1600,1660,1540,387961,621080960,9213839520,5831544
038390,미디어솔루션,4070,-150,-3.55,4220,4220,4000,17932,73279640,12528978110,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,112648081470,22484647
067700,미래오리엔탈-MF,3930,0,0,0,0,0,0,0,19964400000,5080000
042950,미래코리아1MF,3520,-100,-2.76,3510,3520,3500,2400,8440200,23377728000,6641400
018890,미르피아,660,10,1.54,650,710,650,3607958,2438754150,17022427620,25791557
002670,미주제강,2370,30,1.28,2290,2440,2290,30335,71578140,16471974000,6950200
025980,미창,1620,80,5.19,1500,1630,1490,65418,101398490,6804000000,4200000
018700,바른손,480,40,9.09,440,490,440,6665652,3144467800,19047805440,39682928
064520,바른전자,3400,-100,-2.86,3460,3490,3330,227407,768772020,19611200000,5768000
053030,바이넥스,3700,-150,-3.9,3820,3920,3660,175398,660408700,17390000000,4700000
027830,바이넥스트,460,20,4.55,440,470,420,146834,66413430,18400000000,40000000
052260,바이오랜드,3190,-70,-2.15,3330,3330,3190,82969,267033080,20416000000,6400000
053110,바이오메디아,830,10,1.22,820,840,780,128968,103845130,4772500000,5750000
041830,바이오스페이,3250,-120,-3.56,3400,3400,3230,6627,21658180,18525000000,5700000
035960,바이오시스,490,-10,-2,500,500,480,457856,224099530,7257978000,14812200
038720,반도체ENG,3720,-80,-2.11,3770,3840,3710,43624,164279870,20766342000,5582350
036260,반포텍,2370,70,3.04,2360,2450,2280,21402,50279220,5984250000,2525000
046310,백금정보통신,2610,-190,-6.79,2690,2800,2540,168626,445790360,18113400000,6940000
066110,백산OPC,9620,-190,-1.94,9870,10350,9620,1119832,11138028330,147186000000,15300000
036620,버추얼텍,3920,-80,-2,4050,4090,3860,725360,2886135890,47232001600,12048980
002480,범양사,8280,110,1.35,8280,8280,8280,10,82800,5406111360,652912
037630,벤트리,2140,-180,-7.76,2210,2220,2110,5719295,12428519320,51427863680,24031712
053470,벨코정보통신,1080,-140,-11.48,1180,1220,1080,417795,470046340,6740527320,6241229
014100,보령메디앙스,1360,-100,-6.85,1410,1440,1320,3454,4689630,12512000000,9200000
006910,보성파워텍,500,0,0,490,510,490,65485,32974610,7020000000,14040000
060230,보이스웨어,2610,-40,-1.51,2580,2680,2540,133184,344707500,20044800000,7680000
030950,보진재,6000,-50,-0.83,5580,6190,5580,19107,113279410,6480000000,1080000
048550,볼빅,1810,-30,-1.63,1860,1950,1630,485214,875373680,17593200000,9720000
026940,부국철강,9800,-110,-1.11,9910,9910,9720,1583,15614300,12152000000,1240000
014470,부방테크론,3400,-270,-7.36,3420,3690,3400,2699,9568140,4556000000,1340000
025270,부산방직,5730,40,0.7,5600,5980,5500,5076,28526820,4584000000,800000
007830,부산저축은행,13300,0,0,13200,13300,13200,2325,30790500,57631560000,4333200
019430,부산창업투자,330,-30,-8.33,360,380,330,1254078,438742930,6600000000,20000000
049690,브레인컨설팅,1440,-30,-2.04,1470,1480,1440,14997,21872710,6192000000,4300000
043610,블루코드,2420,0,0,2440,2440,2370,6712,16028660,12100000000,5000000
053590,비젼텔레콤,400,-50,-11.11,430,440,400,3291128,1370316140,14076798400,35191996
054220,비츠로시스,2410,-40,-1.63,2470,2590,2360,158729,392856380,19280000000,8000000
042370,비츠로테크,1880,-40,-2.08,1930,1950,1840,117694,224010650,16450000000,8750000
032850,비트컴퓨터,1500,-40,-2.6,1520,1520,1480,55548,83322090,19754424000,13169616
032680,비티씨정보,820,-40,-4.65,860,870,810,1418755,1181739430,46122921300,56247465
032685,비티씨정보우,1390,-80,-5.44,1500,1500,1390,36,51660,1390000000,1000000
065450,빅텍,4850,-50,-1.02,4850,5020,4820,436449,2139466250,21340000000,4400000
040020,사라콤,2070,-30,-1.43,2120,2120,2060,12964,26938970,12006000000,5800000
052560,사이어스,1900,-250,-11.63,2050,2100,1900,68481,133078230,5700000000,3000000
016100,산성피앤씨,1200,-30,-2.44,1240,1290,1200,9359,11447210,4632000000,3860000
014970,삼륭물산,6900,40,0.58,7100,7100,6830,605,4157400,6986250000,1012500
018310,삼목정공,990,-10,-1,1020,1020,970,20513,19907700,9702000000,9800000
016670,삼미정보,630,-30,-4.55,650,680,620,48846,30802570,2520000000,4000000
009620,삼보산업,104500,9500,10,104500,104500,104500,1,104500,14630000000,140000
035400,삼보정보통신,240,-10,-4,250,260,240,701369,174291960,13859736000,57748900
023600,삼보판지,9600,-100,-1.03,9700,9740,9600,1218,11795510,13440000000,1400000
009300,삼아약품,4690,-60,-1.26,4760,4900,4650,12811,60820940,29312500000,6250000
054540,삼영엠텍,520,10,1.96,520,520,500,149136,76059600,5720000000,11000000
065570,삼영이엔씨,2540,240,10.43,2390,2570,2350,706762,1784773180,20320000000,8000000
023810,삼영케불,1630,0,0,1610,1640,1600,4146,6661520,10660200000,6540000
019120,삼우,1740,-10,-0.57,1740,1800,1650,12432,21472540,10509600000,6040000
026250,삼우이엠씨,1840,-80,-4.17,1910,1930,1830,198274,370372920,27259232000,14814800
031860,삼우통신공업,1220,20,1.67,1200,1300,1200,287286,358903530,14640000000,12000000
037760,삼원정밀금속,480,0,0,470,490,470,513057,246404680,11136000000,23200000
032280,삼일,1460,-20,-1.35,1490,1490,1430,28852,42119550,12521368800,8576280
002290,삼일기업공사,5500,0,0,5500,5550,5460,2669,14755900,6820000000,1240000
041310,삼일인포마인,3150,0,0,3100,3250,3050,23746,75016450,17590003200,5584128
009520,삼정피앤에이,6700,-80,-1.18,6820,6820,6680,16762,112691270,20100000000,3000000
037460,삼지전자,1310,-10,-0.76,1340,1340,1270,12893,16666960,16375000000,12500000
032750,삼진,6030,-170,-2.74,6260,6260,6010,249,1523420,3618000000,600000
000250,삼천당제약,1550,0,0,1530,1550,1490,109524,166445150,31000000000,20000000
024950,삼천리자전,1100,-40,-3.51,1140,1160,1090,439559,490615010,11000000000,10000000
031330,삼테크,2640,20,0.76,2640,2660,2560,136530,357576370,26400000000,10000000
017480,삼현철강,1600,50,3.23,1650,1650,1510,5968,9274670,12562312000,7851445
010960,삼호개발,650,-10,-1.52,660,660,620,164904,105112460,9295000000,14300000
033210,삼화기연,1000,-30,-2.91,1010,1030,1000,25315,25631280,5000000000,5000000
041650,상신브레이크,1270,-20,-1.55,1310,1310,1260,68620,87658420,19069050000,15015000
042600,새로닉스,980,0,0,970,980,950,39393,38017940,11760000000,12000000
035610,새롬기술,6340,170,2.76,6100,6590,6100,8964319,57213908260,229645692120,36221718
065620,샤인,720,-40,-5.26,750,750,720,2796,2019620,8280000000,11500000
066300,샤인시스템,1360,40,3.03,1330,1400,1280,222695,302341050,19584000000,14400000
038530,서두인칩,1270,-30,-2.31,1260,1300,1240,199218,253090260,15240000000,12000000
006730,서부트럭터미,10900,-400,-3.54,10850,12000,10400,4954,54629700,15597900000,1431000
046890,서울반도체,14950,-500,-3.24,15600,15850,14950,257811,3952915600,170857570000,11428600
031950,서울시스템,470,-10,-2.08,480,490,460,481387,228775700,13085427450,27841335
036120,서울신용평가,170,0,0,0,0,0,0,0,3400000000,20000000
031390,서울이동통신,190,20,11.76,170,190,170,5692257,1033465850,19788515200,104150080
032980,서울일렉트론,540,-30,-5.26,550,570,530,255704,139106620,8704800000,16120000
027040,서울전자통신,850,10,1.19,860,860,840,16975,14482020,2149332100,2528626
018680,서울제약,2600,-130,-4.76,2750,2970,2530,63771,167258920,8125000000,3125000
016140,서주관광개발,31750,250,0.79,32000,32000,30300,744,23076300,15875000000,500000
011370,서한,440,-10,-2.22,440,460,430,5432230,2403879770,39120780600,88910865
065710,서호전기,1830,-10,-0.54,1810,1830,1810,501,906830,9424500000,5150000
033790,서화정보통신,1540,-210,-12,1710,1760,1540,267483,442820130,13313300000,8645000
035890,서희건설,570,10,1.79,560,580,560,88620,50363460,10374000000,18200000
003100,선광,3400,40,1.19,3390,3400,3390,21,71390,22440000000,6600000
064090,선광전자,2110,-40,-1.86,2110,2170,2060,57210,120386300,8967500000,4250000
050110,선양테크,880,-40,-4.35,900,920,880,33953,30392000,7392000000,8400000
066430,선우엔터테인,2800,20,0.72,2720,2840,2720,7716,21557370,20440873600,7300312
014620,성광벤드,810,0,0,810,810,790,28500,22970000,23166000000,28600000
041140,성광엔비텍,1130,-10,-0.88,1130,1160,1100,447771,503665150,7111090000,6293000
