단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037250,대흥멀티통신,890,-20,-2.2,900,920,880,456048,409014150,19664447650,22094885
045380,더존디지털,11900,0,0,0,0,0,0,0,51472164800,4325392
060410,데이타게이트,840,-50,-5.62,880,880,820,160865,135598170,4804800000,5720000
013650,데코,2240,0,0,2240,2270,2200,103026,229635420,14311268160,6388959
053070,덱트론,1230,40,3.36,1140,1320,1140,298189,369774250,6223800000,5060000
047060,덴소풍성,5860,-240,-3.93,6080,6180,5860,33103,199288030,58600000000,10000000
039850,델타정보통신,1110,-20,-1.77,1100,1150,1060,193376,213740060,8147667510,7340241
027710,도드람B&F,1050,-30,-2.78,1080,1090,1050,79082,83733070,32464741050,30918801
036180,도원텔레콤,500,0,0,500,520,490,837725,419596780,10590454500,21180909
005160,동국산업,900,-10,-1.1,900,900,880,48027,42969140,20700000000,23000000
042940,동문정보,540,0,0,550,550,530,141845,75402150,9412914960,17431324
042945,동문정보우,320,0,0,330,330,310,3230,1002970,1088000000,3400000
007390,동보중공업,600,0,0,600,620,600,47384,28782140,6446790000,10744650
044640,동부정보기술,1030,-10,-0.96,1050,1060,1020,24756,25735660,6180000000,6000000
031960,동산진흥,9950,1050,11.8,9490,9950,9490,1920,18732720,6965000000,700000
026960,동서,106500,-6500,-5.75,113000,115000,104000,10881,1166856000,317370000000,2980000
055000,동서정보기술,2270,-80,-3.4,2380,2380,2240,5004,11482280,12258000000,5400000
025950,동신건설,26600,-150,-0.56,24350,27300,24350,255,6541200,7448000000,280000
009730,동신에스엔티,670,-10,-1.47,670,680,660,767605,513715030,19343159960,28870388
041930,동아화성,1000,-40,-3.85,1020,1020,990,25952,25875610,8400000000,8400000
023020,동양매직,1510,-40,-2.58,1520,1540,1480,18755,28349870,12684000000,8400000
030790,동양시스템즈,6150,-90,-1.44,6240,6280,6080,13683,84339370,16728000000,2720000
060380,동양에스텍,1540,20,1.32,1560,1630,1520,983879,1557584330,11011000000,7150000
056340,동양크레디텍,5550,-50,-0.89,5500,5600,5450,34637,190446980,26640000000,4800000
007150,동양텔레콤,1140,-50,-4.2,1150,1200,1110,26518,30234970,8778000000,7700000
048640,동우에이엘티,7500,580,8.38,6920,7750,6860,10598,79313080,6900000000,920000
013120,동원개발,2520,-20,-0.79,2540,2550,2490,7578,19067370,22883641200,9080810
019560,동원창투,620,60,10.71,560,620,550,1661159,1013208960,31434000000,50700000
032960,동일기연,2030,40,2.01,2000,2060,1990,54242,109929880,13804000000,6800000
023790,동일철강,36950,1000,2.78,32150,38000,32150,102,3574000,3325500000,90000
005290,동진쎄미켐,2270,-150,-6.2,2350,2400,2250,1218117,2823279740,85352000000,37600000
054250,동진에코텍,2150,230,11.98,1960,2150,1950,177713,375012250,12467364100,5798774
025900,동화기업,3100,-30,-0.96,3100,3430,3100,129478,419086740,62358465400,20115634
053170,두리정보통신,1960,-60,-2.97,1980,2050,1920,15826,31065280,6468000000,3300000
033330,두림티앤씨,630,20,3.28,620,640,610,20608,12744300,6552000000,10400000
032590,두일통신,15000,-1050,-6.54,15700,15700,14500,40955,618000150,12900000000,860000
035430,드림라인,1380,10,0.73,1370,1450,1350,892842,1252378180,32602500000,23625000
052310,드림원,1130,-10,-0.88,1090,1150,1080,64408,71547000,4859000000,4300000
046390,디날리아이티,1700,-140,-7.61,1770,1880,1690,137306,243758240,9163515100,5390303
046400,디브이에스,1280,-50,-3.76,1310,1370,1240,2691719,3498073660,26851953920,20978089
066670,디스플레이텍,5760,180,3.23,5510,5760,5510,531916,3021420980,49824000000,8650000
034750,디씨씨,1090,10,0.93,1100,1110,1060,82681,89854580,19211250000,17625000
039840,디에스아이,1070,30,2.88,1030,1070,1020,158170,165047950,9318499460,8708878
065270,디엠티,7040,-40,-0.56,6900,7050,6850,30862,214110740,29427200000,4180000
044180,디와이,1730,20,1.17,1690,1730,1640,103239,174164050,17646000000,10200000
053200,디이시스,1600,160,11.11,1610,1610,1450,341836,543910780,7360000000,4600000
043360,디지아이,13200,-450,-3.3,13500,13650,13150,208316,2771063050,97680000000,7400000
060240,디지탈온넷,3170,-40,-1.25,3190,3230,3070,42353,132202250,26945000000,8500000
045970,디지탈캠프,1600,170,11.89,1470,1600,1470,857667,1327006980,19654864000,12284290
046320,디지탈퍼스트,970,20,2.11,950,1010,940,324297,314893360,12784600000,13180000
038340,디지털텍,3950,-50,-1.25,4000,4000,3860,155877,609359520,33859400000,8572000
033130,디지틀조선,1480,70,4.96,1370,1540,1370,5291988,7818180840,54930595160,37115267
036170,라셈텍,1090,-10,-0.91,1040,1100,1010,256112,268330560,9374000000,8600000
047440,레이젠,5900,90,1.55,5610,5930,5610,836237,4839086560,63644072900,10787131
065170,렉스진바이오,8080,-220,-2.65,8100,8300,8080,245122,1996136190,46217600000,5720000
026040,로만손,1140,-10,-0.87,1150,1160,1130,54428,61886940,11400000000,10000000
043220,로이트,630,-80,-11.27,680,750,630,6775316,4619324270,14220824310,22572737
014190,로지트,1520,10,0.66,1540,1540,1500,1912,2870150,18510368480,12177874
034600,로커스,5380,-120,-2.18,5360,5630,5360,517180,2829250420,72761062180,13524361
044370,로토토,2310,-80,-3.35,2380,2390,2300,650603,1516510010,25047764280,10843188
051170,루보,1070,30,2.88,1040,1080,1040,33267,35223180,7383000000,6900000
067130,룸앤데코,2820,-40,-1.4,2950,2950,2800,3924,11033570,4512000000,1600000
058470,리노공업,7340,0,0,7120,7390,7120,65799,478083270,53530620000,7293000
056140,리더컴,170,10,6.25,170,170,160,1406648,239130130,5703704000,33551200
012700,리드코프,6700,50,0.75,6800,7140,6700,1915645,13297175700,84390305600,12595568
042500,링네트,1280,-40,-3.03,1280,1320,1280,112760,144999800,7936000000,6200000
038920,링크웨어,3250,-200,-5.8,3380,3450,3200,33411,109080050,17684007250,5441233
032860,마담포라,15600,450,2.97,15200,15650,15050,48458,742138250,9409171200,603152
045400,마스타테크론,920,-60,-6.12,980,1040,910,191021,183710510,5336000000,5800000
038290,마크로젠,13500,250,1.89,13050,14050,13000,248706,3387977950,61970400000,4590400
005990,매일유업,3630,-50,-1.36,3680,3680,3590,164741,595175470,48642000000,13400000
036880,맥시스템,480,0,0,480,500,470,2384458,1154063330,10653173760,22194112
056200,메디오피아,660,-30,-4.35,690,690,660,128658,86391550,5940000000,9000000
065650,명진아트,2020,40,2.02,1990,2040,1990,12001,24140060,5252000000,2600000
028090,명화네트,8340,150,1.83,8120,8400,8120,586,4830170,4336800000,520000
048150,모닷텔,1700,-160,-8.6,1840,1840,1650,547698,950161110,15640000000,9200000
046000,모디아,5810,-190,-3.17,5890,6050,5740,539526,3149346340,44237549160,7614036
036610,모바일원,970,-40,-3.96,990,1020,960,1528661,1504659690,26896212380,27728054
051810,모보아이피씨,1990,20,1.02,1950,2000,1950,9459,18670210,13731000000,6900000
036600,모션헤즈,1300,0,0,1290,1340,1250,651605,843952600,32740500000,25185000
033200,모아텍,11700,-200,-1.68,11800,12000,11700,91714,1082219300,116363520000,9945600
006920,모헨즈,810,60,8,760,820,740,1017172,796513020,6804000000,8400000
001810,무림제지,8610,-10,-0.12,8700,8700,8520,1607,13735470,17327625000,2012500
033920,무학,2680,50,1.9,2640,2700,2580,257301,678253390,67000000000,25000000
034510,무한투자,2600,80,3.17,2450,2760,2440,1253519,3320093380,15162014400,5831544
038390,미디어솔루션,5500,-150,-2.65,5600,5680,5450,15655,86228210,16931051500,3078373
052540,미래셀렉티브MF,5030,0,0,0,0,0,0,0,113097774410,22484647
067700,미래오리엔탈-MF,4210,0,0,0,0,0,0,0,21386800000,5080000
042950,미래코리아1MF,3850,-50,-1.28,4200,4200,3850,6200,23872500,25569390000,6641400
018890,미르피아,1110,20,1.83,1050,1110,1050,909210,984940190,28628628270,25791557
002670,미주제강,2550,-30,-1.16,2600,2740,2500,36295,94022300,17723010000,6950200
025980,미창,1500,-60,-3.85,1560,1600,1470,49471,75088340,6300000000,4200000
018700,바른손,610,-60,-8.96,750,750,600,32246323,22130049330,24206586080,39682928
064520,바른전자,3460,50,1.47,3400,3470,3390,137860,473617780,19957280000,5768000
053030,바이넥스,4000,80,2.04,3850,4020,3850,58487,229015280,18800000000,4700000
027830,바이넥스트,500,10,2.04,480,530,480,91790,46327540,20000000000,40000000
052260,바이오랜드,3230,-50,-1.52,3240,3310,3230,61059,198648160,20672000000,6400000
053110,바이오메디아,1200,-20,-1.64,1200,1280,1160,346788,426490060,6900000000,5750000
041830,바이오스페이,5550,60,1.09,5490,5650,5200,105329,569573100,31635000000,5700000
035960,바이오시스,580,-30,-4.92,580,610,580,562601,331825940,10907712000,18806400
038720,반도체ENG,4640,-170,-3.53,4670,4780,4600,85607,399585180,25902104000,5582350
036260,반포텍,2370,0,0,2350,2440,2310,2889,6801820,5984250000,2525000
046310,백금정보통신,3800,30,0.8,3650,3800,3620,98318,363706900,26372000000,6940000
066110,백산OPC,9640,0,0,9200,9640,9200,430412,4056098540,147492000000,15300000
036620,버추얼텍,4510,-130,-2.8,4530,4710,4490,496435,2263141290,54340899800,12048980
002480,범양사,8200,200,2.5,8000,8240,7950,67,535160,5353878400,652912
037630,벤트리,2200,-40,-1.79,2220,2250,2190,1549952,3429980660,52869766400,24031712
053470,벨코정보통신,1230,50,4.24,1140,1230,1140,49819,60220960,7676711670,6241229
014100,보령메디앙스,1260,-30,-2.33,1230,1320,1230,13756,17418490,11592000000,9200000
006910,보성파워텍,580,10,1.75,580,580,570,74352,42723710,8143200000,14040000
060230,보이스웨어,3160,70,2.27,3020,3310,3020,603374,1934134780,24268800000,7680000
030950,보진재,6700,-60,-0.89,6660,6750,6580,6926,46147550,7236000000,1080000
048550,볼빅,1390,-30,-2.11,1360,1430,1340,410802,564939930,13510800000,9720000
026940,부국철강,10400,-100,-0.95,10500,10500,10300,1200,12393000,12896000000,1240000
014470,부방테크론,3700,-230,-5.85,3850,3850,3700,905,3406870,4958000000,1340000
025270,부산방직,5800,20,0.35,5700,5800,5560,220,1255870,4640000000,800000
007830,부산저축은행,13850,-50,-0.36,13500,13850,13500,55,744250,60014820000,4333200
019430,부산창업투자,550,50,10,490,560,490,1554712,833799720,11000000000,20000000
049690,브레인컨설팅,1630,170,11.64,1460,1630,1460,145121,229246640,7009000000,4300000
043610,블루코드,2460,-90,-3.53,2470,2580,2450,223206,556679010,12300000000,5000000
053590,비젼텔레콤,840,-50,-5.62,910,960,830,13164604,11785981260,29561276640,35191996
053595,비젼텔레콤우,440,-30,-6.38,480,490,430,2256347,1024473850,5104000000,11600000
054220,비츠로시스,2500,20,0.81,2430,2560,2430,230284,577280130,20000000000,8000000
042370,비츠로테크,2010,70,3.61,1940,2020,1940,240540,478069230,17587500000,8750000
032850,비트컴퓨터,1600,-30,-1.84,1610,1630,1560,210319,335166250,21071385600,13169616
032680,비티씨정보,1100,-40,-3.51,1100,1140,1080,2778353,3066616730,61872211500,56247465
032685,비티씨정보우,1590,20,1.27,1580,1620,1470,6429,9952970,1590000000,1000000
065450,빅텍,4070,-80,-1.93,4060,4240,4060,75938,314524430,17908000000,4400000
040020,사라콤,2280,-20,-0.87,2290,2290,2220,17153,38656610,13224000000,5800000
052560,사이어스,2200,-180,-7.56,2320,2340,2200,290320,652414760,7085804000,3220820
016100,산성피앤씨,1180,10,0.85,1200,1200,1170,1638,1928210,4554800000,3860000
014970,삼륭물산,6790,-10,-0.15,6820,6820,6750,1778,12056500,6874875000,1012500
018310,삼목정공,1120,30,2.75,1090,1140,1090,20666,23273300,10976000000,9800000
016670,삼미정보,780,0,0,750,820,750,59823,46058170,4446000000,5700000
009620,삼보산업,89000,-900,-1,89000,89000,89000,125,11125000,12460000000,140000
035400,삼보정보통신,260,0,0,250,260,240,1370222,345609150,15014714000,57748900
023600,삼보판지,9500,0,0,9500,9590,9500,4081,38769600,13300000000,1400000
009300,삼아약품,4840,10,0.21,4800,4890,4750,17829,85101120,30250000000,6250000
054540,삼영엠텍,530,-10,-1.85,540,540,520,172924,91350250,5830000000,11000000
065570,삼영이엔씨,2760,-100,-3.5,2860,2970,2730,238154,679284260,22080000000,8000000
023810,삼영케불,1580,10,0.64,1550,1580,1550,29831,46328820,10333200000,6540000
019120,삼우,1720,-50,-2.82,1780,1780,1690,198,337040,10388800000,6040000
026250,삼우이엠씨,2270,-30,-1.3,2200,2290,2200,159280,355874620,33629596000,14814800
031860,삼우통신공업,1220,30,2.52,1170,1240,1140,216110,259012680,14640000000,12000000
037760,삼원정밀금속,480,-10,-2.04,490,500,480,346466,168503830,11136000000,23200000
032280,삼일,1460,-10,-0.68,1460,1470,1440,6710,9716560,12521368800,8576280
002290,삼일기업공사,5480,10,0.18,5480,5500,5460,6936,37995010,6795200000,1240000
041310,삼일인포마인,3260,-40,-1.21,3300,3310,3170,8993,29240410,18204257280,5584128
009520,삼정피앤에이,6590,40,0.61,6550,6630,6530,2099,13713820,19770000000,3000000
037460,삼지전자,1480,0,0,1460,1490,1450,22618,33114210,18500000000,12500000
032750,삼진,6180,180,3,6130,6180,6000,254,1556700,3708000000,600000
000250,삼천당제약,1750,80,4.79,1670,1790,1670,307540,533414220,35000000000,20000000
024950,삼천리자전,1310,-30,-2.24,1300,1340,1300,183250,240684640,13100000000,10000000
031330,삼테크,3720,-240,-6.06,3870,3920,3680,421839,1594073690,37200000000,10000000
017480,삼현철강,1620,10,0.62,1620,1620,1590,1302,2075240,12719340900,7851445
010960,삼호개발,650,-30,-4.41,670,690,650,162693,107761510,9295000000,14300000
033210,삼화기연,1010,-20,-1.94,1150,1150,990,397502,425371040,5050000000,5000000
041650,상신브레이크,1380,-60,-4.17,1390,1430,1380,105291,146703150,20720700000,15015000
042600,새로닉스,1150,-50,-4.17,1170,1190,1100,426130,485314040,13800000000,12000000
035610,새롬기술,9070,140,1.57,8780,9550,8780,12161968,112577903020,328530982260,36221718
065620,샤인,770,40,5.48,750,770,730,13162,9802640,8855000000,11500000
066300,샤인시스템,2040,30,1.49,2030,2080,1920,342222,692090780,29376000000,14400000
038530,서두인칩,1560,-110,-6.59,1630,1680,1560,442119,706166020,18720000000,12000000
006730,서부트럭터미,10700,0,0,10500,10700,10450,533,5576750,15311700000,1431000
046890,서울반도체,13800,-600,-4.17,14150,14350,13750,315085,4412726950,157714680000,11428600
031950,서울시스템,510,-10,-1.92,520,530,500,1206658,622323050,14199080850,27841335
036120,서울신용평가,790,-10,-1.25,770,790,760,22210,17034520,13825000000,17500000
031390,서울이동통신,140,10,7.69,130,140,130,1435528,195114940,14581011200,104150080
032980,서울일렉트론,790,-80,-9.2,850,850,770,1540808,1226013730,13870086880,17557072
027040,서울전자통신,1300,-150,-10.34,1370,1440,1280,153518,199738040,3287213800,2528626
018680,서울제약,2700,20,0.75,2630,2740,2590,10240,27148140,8437500000,3125000
016140,서주관광개발,30500,-200,-0.65,30900,30950,30050,343,10458400,15250000000,500000
011370,서한,470,0,0,460,480,460,3768013,1762665650,41788106550,88910865
065710,서호전기,1780,-50,-2.73,1800,1880,1780,26421,48513860,9167000000,5150000
033790,서화정보통신,1410,30,2.17,1390,1420,1380,133712,186976190,12189450000,8645000
035890,서희건설,620,0,0,620,630,610,299307,183820990,11284000000,18200000
003100,선광,3280,-10,-0.3,3310,3310,3240,3311,10777880,21648000000,6600000
064090,선광전자,2900,250,9.43,2650,2960,2620,177170,507622900,12325000000,4250000
050110,선양테크,1080,0,0,1060,1080,1010,60020,63159330,9072000000,8400000
066430,선우엔터테인,2940,-20,-0.68,2910,2990,2900,46751,135916660,21462917280,7300312
014620,성광벤드,840,10,1.2,820,850,820,23959,20142920,24024000000,28600000
