단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040610,가로수닷컴,605,15,2.54,580,610,570,67699,40048070,6806485950,11250390
026260,가산전자,1225,-60,-4.67,1180,1260,1180,1429713,1733060385,11702765550,9553278
042570,가야전자,1335,-15,-1.11,1320,1380,1315,32463,43355105,10413000000,7800000
030270,가희,6390,90,1.43,6390,6390,6360,152,970080,4217400000,660000
056000,거원시스템,19900,200,1.02,19750,20000,19200,82205,1621509450,106266000000,5340000
039240,경남스틸,2055,40,1.99,2235,2235,1905,236776,496119160,10275000000,5000000
011040,경동제약,7700,-70,-0.9,7740,7760,7690,3902,30069920,46200000000,6000000
050120,경조산업,1090,5,0.46,1090,1090,1040,27694,29782095,4500610000,4129000
024910,경창산업,1240,5,0.4,1295,1295,1205,352,435935,14830400000,11960000
025880,경축,8600,430,5.26,8500,8690,8500,150,1290510,6364000000,740000
049720,고려신용정보,1845,20,1.1,1890,1890,1730,4890,8676345,2638350000,1430000
027440,고려전기,135,0,0,0,0,0,0,0,3271417740,24232724
014570,고려제약,12150,50,0.41,12000,12150,11700,30072,358811350,13365000000,1100000
014200,광림,3600,70,1.98,3500,3600,3415,6698,23565340,10950454800,3041793
026910,광진실업,11200,-50,-0.44,11250,11250,11200,12,134500,6720000000,600000
053270,구영테크,2005,-65,-3.14,2080,2100,1995,22467,45078135,11629000000,5800000
066620,국보디자인,4080,435,11.93,3650,4080,3625,53314,212192255,23664000000,5800000
043650,국순당,26400,1200,4.76,25650,26600,25400,158345,4132080650,468675556800,17752862
006050,국영지앤엠,805,-10,-1.23,805,820,800,23405,18882800,5203198000,6463600
007720,국제건설,355,5,1.43,350,380,350,1973061,712334295,13762927550,38768810
053740,국제엘렉트릭,8400,50,0.6,8300,8540,8300,42443,356830280,68964000000,8210000
028300,국제정공,630,-15,-2.33,630,645,595,84590,52844375,2619522360,4157972
028305,국제정공우,1040,-30,-2.8,1050,1050,980,216,225400,138666320,133333
023670,국제통신,390,-5,-1.27,400,400,385,12309,4795945,2340000000,6000000
037510,굿라이프10-MF,5140,540,11.74,5140,5140,5140,1,5140,3859112000,750800
037500,굿라이프5MF,4920,260,5.58,4920,4920,4920,1,4920,9190560000,1868000
019010,그랜드백화점,3370,-50,-1.46,3365,3420,3315,4785,15971980,16243400000,4820000
070080,그로웰메탈,1850,25,1.37,1840,1925,1825,356974,667427645,22521474500,12173770
009220,그로웰전자,1120,120,12,1120,1120,1065,4044743,4501550800,14382169760,12841223
035780,그로웰텔레콤,400,-20,-4.76,425,430,400,3867834,1607574720,17639440000,44098600
021320,금강종합건설,9940,40,0.4,9950,9950,9840,33313,329613470,57652000000,5800000
053260,금강철강,1120,-15,-1.32,1160,1170,1110,125473,143010065,20966400000,18720000
036090,금호미터텍,455,5,1.11,470,470,435,38207,17377185,7280000000,16000000
036190,금화피에스시,1670,-20,-1.18,1690,1690,1605,1013,1629440,10020000000,6000000
064720,기가텔레콤,1745,20,1.16,1720,1785,1650,507067,866297140,19631250000,11250000
004790,기륭전자,2200,50,2.33,2235,2250,2140,1848502,4046504585,57358609000,26072095
035460,기산텔레콤,1795,-25,-1.37,1760,1820,1710,30750,54126420,25341810000,14118000
024110,기업은행,7750,70,0.91,7620,7840,7620,117455,906757020,2347874783750,302951585
071360,나노하이텍,3590,55,1.56,3600,3620,3475,610843,2163407000,44875000000,12500000
051490,나라엠앤디,1645,-5,-0.3,1665,1680,1630,73519,121655935,23786700000,14460000
065910,나래시스템,1145,0,0,1110,1150,1090,9242,10242310,5072350000,4430000
036850,나리지*온,1270,15,1.2,1330,1330,1255,312890,401812930,23002875000,18112500
036800,나이스,1090,15,1.4,1090,1135,1065,91166,99977270,10900000000,10000000
033220,남성알미늄,32500,500,1.56,32000,32500,32000,697,22618900,7800000000,240000
032800,네모,705,0,0,700,730,690,168732,119915955,10393617600,14742720
037540,네스테크,525,15,2.94,500,525,500,19698,10144470,5962116300,11356412
042510,네오웨이브,805,5,0.63,790,815,785,18825,14923915,10465000000,13000000
042420,네오위즈,43300,-900,-2.04,44600,45000,43150,135448,5913636650,330843176000,7640720
017680,네티션닷컴,26400,400,1.54,26000,27150,24850,61665,1615580000,22176000000,840000
033430,넥사이언,1740,30,1.75,1700,1750,1700,325795,562473680,66261984000,38081600
019430,넥서스투자,840,10,1.2,820,845,820,139480,115681925,23520000000,28000000
038990,넥스콘테크,3310,-40,-1.19,3350,3415,3245,316924,1051418640,34170189200,10323320
037220,넥스텔,500,-5,-0.99,500,520,490,1459921,734023230,12791101500,25582203
033280,넷시큐어테크,420,45,12,380,420,375,251099,102333790,5857537980,13946519
047730,넷웨이브,920,20,2.22,910,920,890,6346,5717210,5199840000,5652000
037010,넷컴스토리지,210,-5,-2.33,215,225,210,1695820,366948425,4733629950,22541095
054050,농우바이오,2230,100,4.69,2155,2275,2155,79217,175645030,31889000000,14300000
040160,누리텔레콤,3980,20,0.51,3995,4050,3910,3115,12420440,17910000000,4500000
025690,뉴런네트,1665,175,11.74,1460,1665,1460,373211,602770585,30303000000,18200000
060260,뉴보텍,2400,50,2.13,2400,2400,2350,17119,40888250,9504000000,3960000
060300,뉴소프트기술,1295,-105,-7.5,1365,1365,1275,41087,53982315,6947675000,5365000
012340,뉴인텍,425,0,0,415,430,415,14728,6205350,3289500000,7740000
049180,뉴테크맨,2300,130,5.99,2150,2300,2120,57680,126706780,16560000000,7200000
053290,능률영어사,3740,50,1.36,3700,3850,3700,120396,452484630,17626620000,4713000
023430,니트젠테크,980,-20,-2,985,1010,970,25930,25505915,11064957540,11290773
039560,다산네트웍스,6800,-10,-0.15,6760,6920,6680,294581,2005501030,67844742400,9977168
043710,다스텍,805,65,8.78,725,805,725,503362,383093110,6118000000,7600000
032190,다우데이타,600,10,1.69,585,605,585,278488,165823120,13338000000,22230000
035720,다음,55200,500,0.91,55500,56200,54400,345590,19060417200,816013872000,14782860
040670,단암전자통신,1460,-5,-0.34,1460,1500,1435,75891,111609440,28835000000,19750000
037640,대경테크노스,4690,-10,-0.21,4650,4770,4600,2109,9762510,3564400000,760000
020400,대동금속,5600,-80,-1.41,5550,5960,5230,614,3545510,2688000000,480000
008830,대동기어,5900,-90,-1.5,6190,6190,5800,1694,10043720,3787599400,641966
048470,대동스틸,1395,15,1.09,1385,1400,1385,10731,14964135,13950000000,10000000
004780,대륙제관,5840,-10,-0.17,6490,6490,5840,1368,8031470,7008000000,1200000
017650,대림제지,830,-30,-3.49,810,870,810,809,673610,7470000000,9000000
027700,대백쇼핑,4750,215,4.74,4540,4750,4500,23575,108814360,11875000000,2500000
036490,대백신소재,20650,-200,-0.96,21000,21400,20650,364828,7635832900,162679646850,7877949
026970,대백저축은행,1530,60,4.08,1550,1550,1495,5940,8910115,3060000000,2000000
031990,대선조선,15950,-200,-1.24,16250,16350,15700,440,7023700,8070700000,506000
036480,대성미생물,22200,-300,-1.33,22150,22850,22100,418,9264000,8436000000,380000
025440,대성엘텍,990,-35,-3.41,1030,1070,980,51370,52021925,17785219320,17964868
019570,대신개발금융,2225,-20,-0.89,2320,2320,2185,407,910675,11570000000,5200000
020180,대신정보통신,295,5,1.72,290,300,290,296083,86802855,11336529925,38428915
000380,대아건설,2460,90,3.8,2400,2460,2375,13598,33031280,27798000000,11300000
033030,대양이앤씨,4800,0,0,4800,4840,4760,3007,14401460,135235262400,28174013
006580,대양제지,4575,-125,-2.66,4700,4700,4500,2552,11596360,12283875000,2685000
016890,대웅화학,2635,5,0.19,2690,2690,2580,250,655720,11198750000,4250000
028040,대원SCN,380,-5,-1.3,380,390,375,42551,16217210,12311106620,32397649
005710,대원산업,24500,1150,4.93,22750,24500,22700,1374,32622350,29400000000,1200000
060280,대원씨아이,1880,-115,-5.76,1965,2000,1870,17473,33141370,8460000000,4500000
048910,대원씨앤에이,9240,40,0.43,9280,9280,9040,55539,509320050,52298400000,5660000
003310,대주산업,1840,-70,-3.66,1850,1930,1830,5858,10828420,6880192400,3739235
065500,대진공업,1200,0,0,1190,1220,1170,45343,54281155,7624836000,6354030
065690,대진디엠피,9350,0,0,9260,9400,9150,80575,749029850,54697500000,5850000
054670,대한뉴팜,1390,-30,-2.11,1410,1440,1355,21467,30547110,10008000000,7200000
041500,대한바이오,425,-20,-4.49,440,445,415,2154333,922434275,6579463250,15481090
023910,대한약품,2365,10,0.42,2355,2365,2350,3815,8996360,14190000000,6000000
026230,대현테크,450,-25,-5.26,450,450,440,527,233400,8424000000,18720000
067080,대화제약,1580,15,0.96,1560,1590,1560,25633,40522885,17158800000,10860000
037250,대흥멀티통신,755,0,0,750,760,735,362618,271241530,26496629870,35094874
045380,더존디지털,5950,-50,-0.83,5920,6290,5920,37078,222476200,25666895800,4313764
060410,데이타게이트,850,20,2.41,815,850,795,237248,193623090,4862000000,5720000
013650,데코,2135,-70,-3.17,2200,2245,2020,19642,41850495,22735527465,10648959
053070,덱트론,1250,-20,-1.57,1250,1300,1220,57019,71583290,6325000000,5060000
047060,덴소풍성,6020,20,0.33,6010,6120,6010,171,1029930,83440438760,13860538
039850,델타정보통신,1060,50,4.95,1020,1065,975,34186,35118390,7780655460,7340241
027710,도드람B&F,875,10,1.16,860,880,860,48984,42348925,27053950875,30918801
036180,도원텔레콤,625,-80,-11.35,625,625,625,22034,13771250,4412689375,7060303
005160,동국산업,2175,25,1.16,2180,2210,2100,982045,2124523830,50025000000,23000000
042940,동문정보,1360,10,0.74,1390,1390,1320,6616,8935625,7908187840,5814844
042945,동문정보우,850,-25,-2.86,980,980,850,10013,9511580,963333050,1133333
007390,동보중공업,530,0,0,520,535,510,32668,17205215,5694664500,10744650
044640,동부정보,1035,0,0,1035,1035,1010,7687,7851245,12251834235,11837521
031960,동산진흥,11500,-1300,-10.16,12800,12800,11500,724,8826000,8050000000,700000
026960,동서,9660,410,4.43,9250,9780,9250,38494,367857120,287868000000,29800000
055000,동서정보기술,1015,20,2.01,995,1040,980,864829,873829190,7511000000,7400000
025950,동신건설,1820,190,11.66,1650,1825,1630,33788,60175570,10192000000,5600000
009730,동신에스엔티,350,10,2.94,340,350,340,153629,52796105,10104635800,28870388
041930,동아화성,880,-20,-2.22,870,900,870,3136,2776825,7392000000,8400000
023020,동양매직,1555,-25,-1.58,1580,1590,1545,16332,25578195,13062000000,8400000
030790,동양시스템즈,4955,-45,-0.9,4980,4980,4900,3302,16277715,13477600000,2720000
060380,동양에스텍,1295,0,0,1320,1320,1265,31934,41067320,9259250000,7150000
056340,동양크레디텍,4005,55,1.39,4030,4090,3870,729351,2912386775,36846000000,9200000
007150,동양텔레콤,800,5,0.63,780,825,770,11603,9093075,6160000000,7700000
048640,동우에이엘티,1300,0,0,1300,1450,1215,292054,399744375,5980000000,4600000
013120,동원개발,2990,95,3.28,2900,3000,2900,6423,18877690,27151621900,9080810
019560,동원창투,500,-25,-4.76,520,525,490,317424,159380060,25350000000,50700000
032960,동일기연,1800,75,4.35,1725,1800,1720,15902,28069805,12240000000,6800000
023790,동일철강,25300,1500,6.3,23100,25300,23100,53,1334750,2277000000,90000
005290,동진쎄미켐,2930,35,1.21,2950,2995,2925,634606,1874978610,110168000000,37600000
054250,동진에코텍,2200,0,0,2200,2240,2150,14611,31796415,14858965000,6754075
025900,동화홀딩스,2745,-15,-0.54,2785,2785,2670,74387,204413355,55217415330,20115634
053170,두리정보통신,1480,-30,-1.99,1540,1540,1440,73572,110664760,4884000000,3300000
033330,두림티앤씨,420,30,7.69,390,435,390,17506,7241070,4368000000,10400000
032590,두일통신,13100,200,1.55,12700,13400,12700,30209,393114250,11266000000,860000
052310,드림원,640,20,3.23,610,640,610,26824,16716180,3008000000,4700000
046390,디날리아이티,615,-10,-1.6,620,660,600,363698,225966930,4637278965,7540291
046400,디브이에스,1140,20,1.79,1140,1160,1120,121287,137447610,23915021460,20978089
066670,디스플레이텍,7570,280,3.84,7500,7570,7380,244809,1835270140,68508500000,9050000
034750,디씨씨,920,15,1.66,925,925,905,22722,20762910,16215000000,17625000
039840,디에스아이,735,15,2.08,720,735,715,24692,17986205,6401025330,8708878
065270,디엠티,3585,0,0,3530,3700,3530,5017,18447980,14985300000,4180000
044180,디와이,1290,-45,-3.37,1370,1380,1250,60590,78380645,13158000000,10200000
053200,디이시스,1085,0,0,1110,1115,1040,95997,102819100,6683600000,6160000
043360,디지아이,7700,-40,-0.52,7750,7850,7650,62389,480927960,56980000000,7400000
060240,디지탈온넷,1750,0,0,1770,1780,1730,37626,65433600,14875000000,8500000
045970,디지탈캠프,710,0,0,690,725,685,8705,6124570,8721845900,12284290
046320,디지탈퍼스트,625,55,9.65,580,635,580,419484,261202015,8237500000,13180000
068930,디지털대성,5270,130,2.53,5250,5460,5150,187444,988300940,24705760000,4688000
038340,디지털텍,1975,5,0.25,1950,1990,1950,31396,61687740,16929700000,8572000
033130,디지틀조선,1020,-20,-1.92,1050,1050,1010,164995,168398460,37857572340,37115267
036170,라셈텍,775,5,0.65,775,785,750,378185,290934330,10830625000,13975000
047440,레이젠,4300,-100,-2.27,4450,4470,4290,451747,1955040355,47435583300,11031531
065170,렉스진바이오,6000,0,0,5930,6100,5930,40408,242872050,36336000000,6056000
026040,로만손,1100,20,1.85,1080,1100,1080,21975,23781860,11000000000,10000000
043220,로이트,385,-15,-3.75,400,410,380,1710014,669124885,8690503745,22572737
014190,로지트,1470,20,1.38,1470,1470,1470,350,514500,17901474780,12177874
071280,로체시스템즈,18600,1950,11.71,17500,18600,17500,140821,2593606750,82584000000,4440000
034600,로커스,3450,-10,-0.29,3470,3480,3370,170496,585126270,47718750900,13831522
044370,로토토,1015,105,11.54,1015,1015,1015,1039881,1055479215,14326670190,14114946
051170,루보,785,20,2.61,780,820,750,20615,15883800,5416500000,6900000
067130,룸앤데코,480,-10,-2.04,475,495,450,134647,63098570,12241603200,25503340
058470,리노공업,8230,80,0.98,8220,8320,8100,194806,1598027310,60021390000,7293000
056140,리더컴,520,-15,-2.8,485,595,485,14271,7213505,4979062400,9575120
012700,리드코프,4495,30,0.67,4470,4570,4390,298026,1332816960,56617078160,12595568
042500,링네트,1360,5,0.37,1350,1360,1300,80448,105889415,10073471040,7406964
038920,링크웨어,2995,15,0.5,2990,3135,2850,3543,10498590,16296492835,5441233
032860,마담포라,1475,5,0.34,1490,1510,1470,47109,70073065,5015000000,3400000
045400,마스타테크론,730,20,2.82,705,740,700,23785,17259360,4234000000,5800000
038290,마크로젠,8060,50,0.62,8020,8100,7970,23423,187850000,36998624000,4590400
005990,매일유업,3950,40,1.02,3860,4000,3855,26498,103506610,52930000000,13400000
036880,맥시스템,210,-10,-4.55,215,225,210,1371077,294780685,6825935760,32504456
056200,메디오피아,395,20,5.33,375,395,365,27962,10766955,3657700000,9260000
065650,명진아트,2400,200,9.09,2100,2450,2100,1708,3922370,6240000000,2600000
028090,명화네트,6640,240,3.75,6400,6640,6400,6,38640,3452800000,520000
048150,모닷텔,785,-35,-4.27,780,820,755,305136,240047550,10935050000,13930000
046000,모디아,615,10,1.65,610,650,605,1674476,1040336235,8249226855,13413377
036610,모바일원,1275,30,2.41,1225,1285,1200,271381,338149600,11784423375,9242685
051810,모보아이피씨,1525,-110,-6.73,1610,1610,1520,16904,25963020,10522500000,6900000
033200,모아텍,12550,400,3.29,12250,12650,12200,85433,1064554900,124817280000,9945600
006920,모헨즈,455,10,2.25,450,470,440,3781,1710375,3822000000,8400000
001810,무림제지,9130,30,0.33,9200,9200,9000,4270,38627700,18374125000,2012500
033920,무학,2760,10,0.36,2750,2830,2700,25020,69043425,69000000000,25000000
034510,무한투자,1340,10,0.75,1300,1365,1300,58729,77739900,7814268960,5831544
066850,미광콘택트,4900,-200,-3.92,5100,5150,4835,84165,415685330,27758500000,5665000
038390,미디어솔루션,3715,30,0.81,3775,3775,3640,9651,35478020,11436155695,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5050,0,0,0,0,0,0,0,25654000000,5080000
042950,미래코리아1MF,4470,170,3.95,4290,4470,4290,1766,7596190,29687058000,6641400
018890,미르피아,190,0,0,190,195,185,2727724,519054710,6735605830,35450557
002670,미주제강,350,0,0,355,365,345,4339844,1539473980,20596800000,58848000
018700,바른손,365,0,0,360,385,355,12082982,4480676255,21874204720,59929328
064520,바른전자,2950,120,4.24,2790,3040,2790,75863,223167170,17015600000,5768000
053030,바이넥스,3470,-60,-1.7,3540,3625,3465,80636,282316200,16309000000,4700000
027830,바이넥스트,455,-15,-3.19,470,470,445,12736,5754450,18200000000,40000000
052260,바이오랜드,2540,40,1.6,2500,2540,2500,16675,41870750,16256000000,6400000
053110,바이오메디아,810,65,8.72,750,820,750,60643,47811660,4808125170,5935957
041830,바이오스페이,3700,45,1.23,3640,3730,3625,12472,45784570,21090000000,5700000
035960,바이오시스,165,-10,-5.71,185,185,165,5944976,1033942940,4645111680,28152192
038720,반도체ENG,3050,40,1.33,3050,3060,3005,62861,190721385,18013056000,5905920
036260,반포텍,1805,-15,-0.82,1840,1870,1800,4436,8089625,4557625000,2525000
046310,백금정보통신,2850,130,4.78,2815,2895,2725,234492,661463840,19779000000,6940000
066110,백산OPC,11550,-50,-0.43,11550,12050,11450,327757,3842081300,176715000000,15300000
036620,버추얼텍,3310,110,3.44,3270,3470,3200,711735,2359726710,39882123800,12048980
002480,범양사,7400,100,1.37,6630,7480,6630,4,28180,4831548800,652912
037630,벤트리,1150,20,1.77,1130,1150,1130,995637,1137684660,37411468800,32531712
053470,벨코정보통신,940,100,11.9,860,940,850,208008,193630140,5866755260,6241229
014100,보령메디앙스,935,-85,-8.33,1020,1020,935,7504,7307710,8602000000,9200000
006910,보성파워텍,475,-15,-3.06,495,500,475,17720,8558095,6669000000,14040000
060230,보이스웨어,2030,-15,-0.73,2045,2125,2000,191961,396045015,16909900000,8330000
030950,보진재,5020,45,0.9,4900,5020,4900,3491,17282120,5421600000,1080000
048550,볼빅,915,25,2.81,890,925,885,12792,11595605,8893800000,9720000
026940,부국철강,11600,100,0.87,11500,11750,11500,3270,37961500,14384000000,1240000
014470,부방테크론,2970,0,0,2935,3120,2935,1171,3586365,3979800000,1340000
025270,부산방직,5010,-30,-0.6,5280,5280,4900,2214,11018970,4008000000,800000
007830,부산저축은행,9200,0,0,9000,10000,9000,42613,404664510,39865440000,4333200
049690,브레인컨설팅,2135,35,1.67,1960,2150,1950,47290,98072560,9180500000,4300000
043610,블루코드,4040,40,1,4030,4070,3920,245777,983097830,20200000000,5000000
053590,비젼텔레콤,595,-15,-2.46,635,635,575,1707142,1026052775,20939237620,35191996
053595,비젼텔레콤우,220,0,0,215,225,215,166271,36207385,2552000000,11600000
054220,비츠로시스,1800,-50,-2.7,1820,1950,1795,26528,48895975,14400000000,8000000
042370,비츠로테크,1490,-25,-1.65,1480,1520,1480,3021,4505835,13037500000,8750000
032850,비트컴퓨터,1355,-10,-0.73,1355,1375,1355,94045,127953930,17844829680,13169616
032680,비티씨정보,440,25,6.02,425,450,420,2483870,1077956680,30803985960,70009059
032685,비티씨정보우,775,20,2.65,770,775,720,112,85980,775000000,1000000
065450,빅텍,2970,70,2.41,2950,3020,2850,17448,51402680,13068000000,4400000
040020,사라콤,1350,0,0,1360,1370,1250,17543,23815575,7830000000,5800000
052560,사이어스,725,-65,-8.23,765,775,700,784848,563689940,3720439000,5131640
016100,산성피앤씨,2205,-300,-11.98,2410,2725,2205,190256,439208295,8511300000,3860000
014970,삼륭물산,6300,250,4.13,6050,6300,6050,50,309810,6378750000,1012500
018310,삼목정공,1205,55,4.78,1160,1210,1150,4162,4895135,11809000000,9800000
016670,삼미정보,710,0,0,685,725,645,10558,7114475,4047000000,5700000
009620,삼보산업,84000,-1000,-1.18,84000,84000,84000,8,672000,11760000000,140000
035400,삼보정보통신,150,-5,-3.23,155,160,140,2809339,415849405,10537335000,70248900
035405,삼보정보통신우,520,45,9.47,470,525,420,45011,22920115,3380041600,6500080
023600,삼보판지,9450,0,0,9450,9450,9450,100,945000,13230000000,1400000
009300,삼아약품,4530,-20,-0.44,4510,4530,4480,4516,20273670,28312500000,6250000
054540,삼영엠텍,455,-5,-1.09,465,465,445,309013,140220800,5005000000,11000000
065570,삼영이엔씨,2460,-70,-2.77,2460,2530,2430,7733,18972775,19680000000,8000000
023810,삼영케불,1000,0,0,1000,1000,990,4442,4426680,10000000000,10000000
019120,삼우,1390,-90,-6.08,1385,1445,1380,24979,34802245,8395600000,6040000
026250,삼우이엠씨,3550,40,1.14,3545,3550,3450,175278,613238760,52592540000,14814800
031860,삼우통신공업,690,5,0.73,695,695,660,20272,13690315,8280000000,12000000
037760,삼원정밀금속,605,0,0,605,615,600,79526,47916150,14036000000,23200000
032280,삼일,1240,40,3.33,1210,1245,1205,2380,2884760,10634587200,8576280
002290,삼일기업공사,4160,50,1.22,4295,4295,4120,735,3069780,5158400000,1240000
041310,삼일인포마인,2450,-190,-7.2,2600,2600,2340,9865,24765625,13681113600,5584128
009520,삼정피앤에이,7550,40,0.53,7510,7560,7450,780,5843190,22650000000,3000000
037460,삼지전자,1915,100,5.51,1860,2030,1825,487500,971256415,23937500000,12500000
032750,삼진,5700,0,0,5540,5700,5540,345,1913700,3420000000,600000
000250,삼천당제약,1765,60,3.52,1680,1790,1680,296087,520513945,35300000000,20000000
024950,삼천리자전,960,0,0,950,970,945,30926,29415200,9600000000,10000000
031330,삼테크,3760,115,3.16,3650,3765,3650,200075,743074375,37600000000,10000000
017480,삼현철강,1420,35,2.53,1430,1430,1390,12040,17018570,11149051900,7851445
010960,삼호개발,440,10,2.33,425,440,420,22687,9802110,6292000000,14300000
033210,삼화기연,295,0,0,260,300,260,8635413,2361870575,3536128715,11986877
041650,상신브레이크,1225,-5,-0.41,1210,1230,1195,14535,17613290,18393375000,15015000
042600,새로닉스,1745,-5,-0.29,1730,1815,1700,200970,351302405,20940000000,12000000
035610,새롬기술,6400,150,2.4,6280,6510,6220,2736470,17413426900,231818995200,36221718
065620,샤인,655,-20,-2.96,600,670,600,2721,1710230,7532500000,11500000
066300,샤인시스템,1075,-30,-2.71,1075,1110,1065,32031,34396670,15480000000,14400000
038530,서두인칩,1770,-15,-0.84,1780,1800,1735,83824,146949430,21240000000,12000000
006730,서부트럭터미,13600,-850,-5.88,13750,14000,13000,12988,175313400,19461600000,1431000
046890,서울반도체,22150,900,4.24,21300,22850,21300,219369,4886812850,253143490000,11428600
031950,서울시스템,375,-10,-2.6,390,415,350,3319159,1282744580,10440500625,27841335
036120,서울신용평가,480,-10,-2.04,485,485,455,5129,2441750,8400000000,17500000
031390,서울이동통신,230,10,4.55,220,230,220,344551,77582015,5952377920,25879904
032980,서울일렉트론,345,0,0,340,350,340,415637,142812950,7332078000,21252400
027040,서울전자통신,2070,30,1.47,2120,2260,1990,306897,640351370,5234255820,2528626
018680,서울제약,2780,-30,-1.07,2845,2845,2730,1085,2967525,8687500000,3125000
016140,서주관광개발,28250,1250,4.63,27100,28250,27100,26,707150,14125000000,500000
011370,서한,340,0,0,340,345,340,1688395,576119060,30229694100,88910865
065710,서호전기,1480,25,1.72,1450,1480,1450,1621,2382180,7622000000,5150000
033790,서화정보통신,1295,0,0,1250,1300,1250,23454,29772585,11195275000,8645000
035890,서희건설,510,10,2,505,510,500,88696,44880150,9282000000,18200000
003100,선광,5250,-210,-3.85,5460,5650,4950,94244,503914170,34650000000,6600000
064090,선광전자,1760,70,4.14,1690,1760,1685,88596,153221315,8899017600,5056260
050110,선양테크,735,0,0,765,765,710,23065,16717280,6174000000,8400000
066430,선우엔터테인,2415,60,2.55,2320,2420,2320,6395,15291530,17630253480,7300312
014620,성광벤드,820,0,0,830,830,810,1262,1031900,23452000000,28600000
041140,성광엔비텍,750,-25,-3.23,775,785,750,85642,65179230,4719750000,6293000
037350,성도이엔지,1520,-5,-0.33,1530,1540,1495,43497,65789730,22800000000,15000000
045300,성우테크론,1550,20,1.31,1505,1550,1505,9328,14201580,8990000000,5800000
015750,성우하이텍,800,-35,-4.19,815,845,795,76350,62257575,19200000000,24000000
015200,성원파이프,1450,15,1.05,1420,1480,1420,10592,15600295,8700000000,6000000
026220,성진네텍,465,5,1.09,455,470,450,125349,57064060,3663682920,7878888
