단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043650,국순당,25200,150,0.6,25150,25400,24800,42343,1062112900,447372122400,17752862
006050,국영지앤엠,825,5,0.61,835,835,810,28162,23080295,5332470000,6463600
007720,국제건설,360,5,1.41,355,365,355,335078,120308875,13956771600,38768810
053740,국제엘렉트릭,8050,-60,-0.74,8110,8230,7970,97107,782735040,66090500000,8210000
028300,국제정공,615,10,1.65,600,650,600,102541,63704670,2557152780,4157972
028305,국제정공우,920,-45,-4.66,950,970,920,646,614885,122666360,133333
023670,국제통신,415,10,2.47,400,420,400,33729,13879405,2490000000,6000000
037510,굿라이프10-MF,5000,0,0,0,0,0,0,0,3754000000,750800
037500,굿라이프5MF,4900,0,0,0,0,0,0,0,9153200000,1868000
019010,그랜드백화점,3300,0,0,3320,3345,3300,10010,33170900,15906000000,4820000
070080,그로웰메탈,1755,10,0.57,1750,1835,1730,1792090,3210180650,28842705450,16434590
009220,그로웰전자,1500,-15,-0.99,1695,1695,1450,2969059,4695776675,19261834500,12841223
035780,그로웰텔레콤,500,20,4.17,515,535,480,6803556,3513502400,22049300000,44098600
021320,금강종합건설,9940,0,0,9940,9970,9900,3471,34436070,57652000000,5800000
053260,금강철강,1200,10,0.84,1210,1215,1170,68777,81927785,22464000000,18720000
036090,금호미터텍,450,0,0,450,460,450,137984,62856295,7200000000,16000000
036190,금화피에스시,1680,-10,-0.59,0,0,0,0,0,10080000000,6000000
064720,기가텔레콤,1820,110,6.43,1730,1855,1730,579677,1046458505,20475000000,11250000
004790,기륭전자,2410,5,0.21,2460,2475,2375,2111698,5112474270,62833748950,26072095
035460,기산텔레콤,1700,-50,-2.86,1700,1755,1665,33760,57271325,24000600000,14118000
024110,기업은행,7470,100,1.36,7410,7540,7410,178511,1336078810,2263048339950,302951585
071360,나노하이텍,3730,0,0,3800,3995,3675,1196352,4600412930,46625000000,12500000
051490,나라엠앤디,1725,5,0.29,1750,1750,1705,62344,107139265,24943500000,14460000
065910,나래시스템,1190,0,0,1205,1205,1190,8035,9595925,5271700000,4430000
036850,나리지*온,1285,-15,-1.15,1350,1350,1270,232142,302788260,23274562500,18112500
036800,나이스,1095,15,1.39,1085,1095,1070,49300,53393340,10950000000,10000000
033220,남성알미늄,30250,-50,-0.17,0,0,0,0,0,7260000000,240000
032800,네모,710,-30,-4.05,740,750,705,159572,114371335,10467331200,14742720
037540,네스테크,520,10,1.96,510,530,505,11020,5620300,5905334240,11356412
042510,네오웨이브,815,0,0,815,825,810,12726,10377640,10595000000,13000000
042420,네오위즈,49700,-300,-0.6,51000,51500,49300,182419,9177591200,379743784000,7640720
017680,네티션닷컴,25900,-250,-0.96,26100,26500,25700,12874,334552650,21756000000,840000
033430,넥사이언,1700,-20,-1.16,1710,1770,1680,451251,776444065,64738720000,38081600
019430,넥서스투자,900,45,5.26,910,955,875,2042738,1885106725,25200000000,28000000
038990,넥스콘테크,3610,-125,-3.35,3800,3825,3575,639165,2341115215,38192688120,10579692
037220,넥스텔,515,0,0,515,520,505,412032,210582325,13174834545,25582203
033280,넷시큐어테크,430,-20,-4.44,445,455,425,477027,207706730,5997003170,13946519
047730,넷웨이브,1180,115,10.8,1045,1185,1020,177494,196884730,6669360000,5652000
037010,넷컴스토리지,225,-5,-2.17,230,240,225,1987523,458159675,5071746375,22541095
054050,농우바이오,2210,80,3.76,2140,2265,2100,372515,819199290,31603000000,14300000
040160,누리텔레콤,4015,40,1.01,3975,4090,3910,7212,28470260,18067500000,4500000
025690,뉴런네트,1610,0,0,1580,1615,1580,230412,366427515,29302000000,18200000
060260,뉴보텍,2020,20,1,1960,2045,1960,71895,144640870,14544000000,7200000
060300,뉴소프트기술,1395,30,2.2,1345,1395,1345,8675,11925900,7484175000,5365000
012340,뉴인텍,440,-30,-6.38,490,500,425,10693,5002280,3405600000,7740000
049180,뉴테크맨,2385,255,11.97,2200,2385,2200,265440,612470015,17172000000,7200000
053290,능률영어사,3900,150,4,3800,3915,3800,176090,680622315,18380700000,4713000
023430,니트젠테크,1010,-15,-1.46,1020,1040,1010,51482,52571715,11403680730,11290773
039560,다산네트웍스,6630,-70,-1.04,6840,6910,6620,171744,1156382740,66298992240,9999848
043710,다스텍,815,40,5.16,780,820,780,492789,395983830,6194000000,7600000
032190,다우데이타,730,-10,-1.35,740,765,720,899303,664843160,16227900000,22230000
035720,다음,57200,200,0.35,57800,58500,56900,241193,13870178400,847635932000,14818810
040670,단암전자통신,1415,40,2.91,1360,1445,1335,218288,305333015,34313750000,24250000
037640,대경테크노스,4600,-200,-4.17,4730,4730,4510,5428,24903885,3496000000,760000
020400,대동금속,5210,80,1.56,5570,5570,5140,358,1870680,2500800000,480000
008830,대동기어,6290,10,0.16,6330,6330,6110,3212,19791810,4037966140,641966
048470,대동스틸,1485,0,0,1490,1490,1470,6812,10099570,14850000000,10000000
004780,대륙제관,6200,220,3.68,6200,6200,6200,5,31000,7440000000,1200000
017650,대림제지,870,0,0,870,880,860,4291,3711220,7830000000,9000000
027700,대백쇼핑,3870,-525,-11.95,3870,3870,3870,18742,72531540,22948326000,5929800
036490,대백신소재,24450,-250,-1.01,25200,25200,23750,634156,15396780600,192615853050,7877949
026970,대백저축은행,1480,-95,-6.03,1550,1550,1455,6389,9486690,2960000000,2000000
031990,대선조선,16300,0,0,16500,16500,15850,367,5905800,8247800000,506000
036480,대성미생물,22400,-50,-0.22,23100,23100,22350,866,19538850,8512000000,380000
025440,대성엘텍,950,-10,-1.04,965,970,945,4887,4643035,17066624600,17964868
019570,대신개발금융,2460,35,1.44,2480,2495,2300,315,763750,12792000000,5200000
020180,대신정보통신,290,0,0,290,295,290,194201,56879355,11144385350,38428915
000380,대아건설,2500,-80,-3.1,2540,2585,2495,21273,54188360,28250000000,11300000
033030,대양이앤씨,4700,-140,-2.89,4840,4840,4550,16900,77961150,132417861100,28174013
006580,대양제지,4590,40,0.88,4655,4655,4540,2291,10472695,12324150000,2685000
016890,대웅화학,2720,60,2.26,2700,2720,2670,9014,24337480,11560000000,4250000
028040,대원SCN,360,-10,-2.7,375,380,360,166513,60719620,11663153640,32397649
005710,대원산업,23100,-50,-0.22,23100,23100,23100,602,13906200,27720000000,1200000
060280,대원씨아이,2385,5,0.21,2330,2460,2250,72358,172577935,10732500000,4500000
048910,대원씨앤에이,9500,-130,-1.35,9620,9660,9400,53740,510460910,53770000000,5660000
003310,대주산업,1810,0,0,1865,1865,1810,1368,2497740,6768015350,3739235
065500,대진공업,1235,-5,-0.4,1240,1260,1200,56412,69208340,7847227050,6354030
065690,대진디엠피,9190,140,1.55,9290,9290,9020,128365,1169369590,53761500000,5850000
054670,대한뉴팜,1650,135,8.91,1520,1675,1520,155356,250887190,11880000000,7200000
041500,대한바이오,430,-5,-1.15,440,445,415,1221633,520752525,6656868700,15481090
023910,대한약품,2365,20,0.85,2385,2385,2365,5145,12194445,14190000000,6000000
026230,대현테크,430,0,0,445,445,425,3371,1448555,8049600000,18720000
067080,대화제약,1590,-40,-2.45,1600,1640,1590,40857,65571450,17267400000,10860000
037250,대흥멀티통신,790,-5,-0.63,790,805,780,254149,200060405,27724950460,35094874
045380,더존디지털,6150,-40,-0.65,6200,6270,6150,39743,245927420,26529648600,4313764
060410,데이타게이트,895,45,5.29,845,900,845,178311,156461800,5119400000,5720000
013650,데코,2090,-30,-1.42,2090,2120,2065,6243,13043435,22256324310,10648959
053070,덱트론,1435,25,1.77,1450,1575,1415,473520,721861600,7261100000,5060000
047060,덴소풍성,5780,-220,-3.67,6090,6100,5720,7567,44527340,80113909640,13860538
039850,델타정보통신,1050,-85,-7.49,1120,1155,1050,25266,27337920,7707253050,7340241
027710,도드람B&F,910,10,1.11,900,915,900,25528,23089410,28136108910,30918801
036180,도원텔레콤,555,15,2.78,520,565,520,161058,87549365,3918468165,7060303
005160,동국산업,2205,0,0,2245,2285,2185,900562,2014168020,50715000000,23000000
042940,동문정보,1230,-45,-3.53,1260,1305,1140,123263,151941200,7152258120,5814844
042945,동문정보우,915,65,7.65,935,935,835,303,253765,1036999695,1133333
007390,동보중공업,510,15,3.03,500,510,500,20277,10211350,5479771500,10744650
044640,동부정보,1030,0,0,1050,1050,1020,14403,14787095,12192646630,11837521
031960,동산진흥,13950,300,2.2,14000,14000,12600,13977,183303050,9765000000,700000
026960,동서,9600,-10,-0.1,9610,9670,9600,13200,126802740,286080000000,29800000
055000,동서정보기술,1025,-65,-5.96,1105,1120,1010,929197,986493215,7585000000,7400000
025950,동신건설,1330,-60,-4.32,1440,1445,1280,20976,27977490,7448000000,5600000
009730,동신에스엔티,360,5,1.41,355,365,350,238801,84508790,10393339680,28870388
041930,동아화성,915,15,1.67,920,920,870,3515,3078775,7686000000,8400000
023020,동양매직,1685,25,1.51,1660,1700,1660,19578,32731335,14154000000,8400000
030790,동양시스템즈,5110,0,0,5040,5180,5040,12993,66542000,13899200000,2720000
060380,동양에스텍,1350,20,1.5,1335,1350,1315,33461,44513020,9652500000,7150000
056340,동양크레디텍,3630,200,5.83,3445,3630,3435,647832,2295501140,33396000000,9200000
007150,동양텔레콤,900,-10,-1.1,880,905,860,5454,4768385,6930000000,7700000
048640,동우에이엘티,1340,40,3.08,1280,1455,1280,135864,188119720,6164000000,4600000
013120,동원개발,2940,-10,-0.34,3000,3000,2820,3328,9681510,26697581400,9080810
019560,동원창투,510,0,0,515,530,500,251413,128747555,25857000000,50700000
032960,동일기연,1790,35,1.99,1800,1800,1745,301,527070,12172000000,6800000
023790,동일철강,26350,-1650,-5.89,27000,28000,26300,65,1722350,2371500000,90000
005290,동진쎄미켐,2805,-15,-0.53,2860,2880,2800,312717,882881685,105468000000,37600000
054250,동진에코텍,2730,-20,-0.73,2680,2780,2665,71852,193956460,18438624750,6754075
025900,동화홀딩스,2720,95,3.62,2690,2735,2600,71701,194216065,54714524480,20115634
053170,두리정보통신,1245,100,8.73,1145,1280,1145,469006,589700120,4108500000,3300000
033330,두림티앤씨,420,10,2.44,410,430,410,30452,12744120,4368000000,10400000
032590,두일통신,16150,700,4.53,15600,17200,15000,85100,1410915700,13889000000,860000
052310,드림원,880,70,8.64,835,890,800,79220,68501655,4136000000,4700000
046390,디날리아이티,865,90,11.61,820,865,790,2622696,2224257970,6522351715,7540291
046400,디브이에스,1150,15,1.32,1140,1150,1125,134275,152729515,24124802350,20978089
066670,디스플레이텍,7220,20,0.28,7250,7330,7180,134096,969616550,65341000000,9050000
034750,디씨씨,950,0,0,940,970,935,5167,4857905,16743750000,17625000
039840,디에스아이,750,0,0,760,760,740,3908,2934000,6531658500,8708878
065270,디엠티,3605,5,0.14,3640,3740,3555,16826,60529790,15068900000,4180000
044180,디와이,1255,-5,-0.4,1260,1270,1240,39653,49501435,12801000000,10200000
053200,디이시스,1000,20,2.04,975,1020,965,63869,63014405,6160000000,6160000
043360,디지아이,7880,10,0.13,7950,8010,7860,51878,409882040,58312000000,7400000
060240,디지탈온넷,1830,-10,-0.54,1850,1850,1765,42123,76127240,15555000000,8500000
045970,디지탈캠프,895,95,11.88,845,895,810,638446,569028000,10994439550,12284290
046320,디지탈퍼스트,595,-5,-0.83,600,630,595,44136,26842050,7842100000,13180000
068930,디지털대성,6400,310,5.09,6500,6820,6400,750271,5009125210,30497600000,4765250
038340,디지털텍,1845,0,0,1810,1885,1780,145985,266833560,15815340000,8572000
033130,디지틀조선,1120,-5,-0.44,1145,1145,1105,385661,434375570,41569099040,37115267
036170,라셈텍,1010,30,3.06,1000,1040,985,822154,831701490,14114750000,13975000
047440,레이젠,4000,-50,-1.23,4115,4175,4000,332936,1354825370,44126124000,11031531
065170,렉스진바이오,5860,60,1.03,5830,5900,5820,22152,129568430,35488160000,6056000
026040,로만손,1135,0,0,1140,1145,1135,27822,31653935,11350000000,10000000
043220,로이트,415,35,9.21,390,425,380,2500785,1018410470,9367685855,22572737
014190,로지트,1460,-30,-2.01,1490,1490,1420,5471,8013210,17779696040,12177874
071280,로체시스템즈,17300,-900,-4.95,18050,18300,17000,138919,2411422500,76812000000,4440000
034600,로커스,3480,-50,-1.42,3600,3630,3470,243856,856713310,48133696560,13831522
044370,로토토,1020,55,5.7,970,1025,970,1088834,1093519450,14397244920,14114946
051170,루보,790,5,0.64,820,820,780,31660,25163400,5451000000,6900000
067130,룸앤데코,435,15,3.57,410,435,400,335754,139214505,11093952900,25503340
058470,리노공업,7840,-60,-0.76,7940,7990,7840,69533,550223520,57177120000,7293000
056140,리더컴,880,90,11.39,780,880,730,61421,53545695,8426105600,9575120
012700,리드코프,4650,-70,-1.48,4755,4800,4640,275067,1287550610,58569391200,12595568
042500,링네트,1420,70,5.19,1365,1510,1365,1404373,2079864405,10517888880,7406964
038920,링크웨어,2800,-45,-1.58,2845,2845,2750,1758,4899330,15235452400,5441233
032860,마담포라,1510,35,2.37,1495,1515,1480,44274,66186130,5134000000,3400000
045400,마스타테크론,730,-10,-1.35,755,755,720,2854,2076280,4234000000,5800000
038290,마크로젠,9650,150,1.58,9610,9790,9300,168119,1599580310,44297360000,4590400
005990,매일유업,3940,40,1.03,3980,3980,3855,15669,60877055,52796000000,13400000
036880,맥시스템,220,-10,-4.35,230,235,220,1124607,252751445,7150980320,32504456
056200,메디오피아,410,-15,-3.53,415,425,405,16158,6647175,3796600000,9260000
065650,명진아트,2335,-5,-0.21,2250,2335,2215,812,1816320,6071000000,2600000
028090,명화네트,6890,30,0.44,6700,6890,6520,373,2516350,3582800000,520000
048150,모닷텔,730,0,0,710,740,710,224112,161298985,10168900000,13930000
046000,모디아,1090,35,3.32,1120,1175,1000,9769155,10891864460,14620580930,13413377
036610,모바일원,1415,10,0.71,1440,1450,1400,206483,293036430,13078399275,9242685
051810,모보아이피씨,1700,115,7.26,1620,1750,1585,69787,117497110,11730000000,6900000
033200,모아텍,12400,100,0.81,12450,12500,12300,54710,678342350,123325440000,9945600
006920,모헨즈,505,20,4.12,500,540,495,883817,467975185,4242000000,8400000
001810,무림제지,8800,-100,-1.12,8860,8860,8800,1947,17135400,17710000000,2012500
033920,무학,2750,40,1.48,2745,2785,2745,174284,479362070,68750000000,25000000
034510,무한투자,1185,-5,-0.42,1175,1220,1175,55544,66366340,6910379640,5831544
066850,미광콘택트,5600,300,5.66,5400,5810,5330,229000,1265248400,31724000000,5665000
038390,미디어솔루션,3780,-20,-0.53,3790,3850,3760,9717,36721915,11636249940,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5290,0,0,0,0,0,0,0,26873200000,5080000
042950,미래코리아1MF,4300,-195,-4.34,4300,4300,4300,500,2150000,28558020000,6641400
002670,미주제강,375,0,0,375,380,365,1178655,438890910,22068000000,58848000
018700,바른손,370,5,1.37,375,385,370,5110538,1921251270,22173851360,59929328
064520,바른전자,3160,60,1.94,3100,3160,3070,74870,234322635,18226880000,5768000
053030,바이넥스,3570,-30,-0.83,3685,3685,3570,86103,311286675,16779000000,4700000
027830,바이넥스트,470,20,4.44,475,480,450,33527,15678225,18800000000,40000000
052260,바이오랜드,3120,105,3.48,3080,3140,3015,71169,221895495,19968000000,6400000
053110,바이오메디아,895,-5,-0.56,935,935,870,39808,35465190,5312681515,5935957
041830,바이오스페이,3500,-20,-0.57,3520,3530,3470,15266,53245295,19950000000,5700000
035960,바이오시스,165,-10,-5.71,170,175,160,3917412,647788895,4645111680,28152192
038720,반도체ENG,3080,30,0.98,3070,3090,3030,53494,163491275,18190233600,5905920
036260,반포텍,1805,-45,-2.43,1870,1870,1780,1787,3203520,4557625000,2525000
046310,백금정보통신,2625,5,0.19,2625,2685,2600,41771,109874540,18217500000,6940000
066110,백산OPC,12700,50,0.4,12750,12950,12250,444283,5649976700,194310000000,15300000
036620,버추얼텍,3400,-160,-4.49,3645,3645,3360,631494,2199165720,40966532000,12048980
002480,범양사,6700,100,1.52,7290,7290,6700,92,617470,4374510400,652912
037630,벤트리,1195,20,1.7,1185,1195,1175,807468,958594305,38875395840,32531712
053470,벨코정보통신,815,-15,-1.81,830,840,795,84605,68352565,5086601635,6241229
014100,보령메디앙스,930,20,2.2,940,940,910,5389,4941145,8556000000,9200000
006910,보성파워텍,480,0,0,475,485,475,29863,14333785,6739200000,14040000
060230,보이스웨어,2220,10,0.45,2210,2245,2150,139068,305142680,18492600000,8330000
030950,보진재,5640,600,11.9,5100,5640,5050,112685,621541760,6091200000,1080000
048550,볼빅,885,15,1.72,880,925,870,16508,14537840,8602200000,9720000
026940,부국철강,11350,-250,-2.16,11750,11800,11350,2785,32001900,14074000000,1240000
014470,부방테크론,3190,85,2.74,3100,3210,3040,1258,3896800,4274600000,1340000
025270,부산방직,5350,-190,-3.43,5580,5800,5150,95397,532109800,4280000000,800000
007830,부산저축은행,8850,0,0,8870,8870,8850,19,168340,38348820000,4333200
049690,브레인컨설팅,2225,0,0,2230,2240,2130,54648,119519995,9567500000,4300000
043610,블루코드,3800,20,0.53,3780,3940,3780,60280,231679600,19000000000,5000000
053590,비젼텔레콤,545,0,0,550,565,535,2434033,1331102875,22166061240,40671672
053595,비젼텔레콤우,185,-5,-2.63,190,195,185,38349,7153100,2146000000,11600000
054220,비츠로시스,1835,35,1.94,1785,1850,1785,4298,7778925,14680000000,8000000
042370,비츠로테크,1485,15,1.02,1475,1490,1475,6910,10266140,12993750000,8750000
032850,비트컴퓨터,1420,-100,-6.58,1535,1540,1415,250704,364042000,18700854720,13169616
032680,비티씨정보,495,5,1.02,505,515,495,2948147,1494066205,34654484205,70009059
032685,비티씨정보우,810,40,5.19,775,810,775,1558,1207740,810000000,1000000
065450,빅텍,3070,-20,-0.65,3090,3090,3000,39871,121443000,13508000000,4400000
040020,사라콤,1390,-40,-2.8,1415,1470,1340,19840,27287980,8062000000,5800000
052560,사이어스,775,35,4.73,730,820,730,593932,470355945,3977021000,5131640
016100,산성피앤씨,1890,-10,-0.53,1825,1895,1805,95896,176477870,7295400000,3860000
014970,삼륭물산,6190,-100,-1.59,6200,6200,6100,231,1410280,6267375000,1012500
018310,삼목정공,1180,-10,-0.84,1165,1180,1165,3752,4374100,11564000000,9800000
016670,삼미정보,660,-5,-0.75,660,665,640,6014,3914310,3762000000,5700000
009620,삼보산업,90000,0,0,0,0,0,0,0,12600000000,140000
035400,삼보정보통신,145,-5,-3.33,150,155,145,1042952,156633040,10186090500,70248900
035405,삼보정보통신우,610,-40,-6.15,640,655,575,20144,11844460,3965048800,6500080
023600,삼보판지,9400,-100,-1.05,9450,9450,9400,1668,15709300,13160000000,1400000
009300,삼아약품,4630,-550,-10.62,5000,5080,4615,101586,487914020,28937500000,6250000
054540,삼영엠텍,450,15,3.45,440,455,425,269276,119157520,4950000000,11000000
065570,삼영이엔씨,2535,40,1.6,2490,2535,2420,27825,68396420,20280000000,8000000
023810,삼영케불,985,15,1.55,980,985,975,4785,4700725,9850000000,10000000
019120,삼우,1460,0,0,1450,1490,1440,452,661400,8818400000,6040000
026250,삼우이엠씨,3380,75,2.27,3305,3490,3305,360435,1230835880,50074024000,14814800
031860,삼우통신공업,1030,30,3,1025,1120,1000,786221,848938725,12360000000,12000000
037760,삼원정밀금속,610,5,0.83,595,630,595,75305,46069480,14152000000,23200000
032280,삼일,1175,5,0.43,1155,1180,1150,1983,2300445,10077129000,8576280
002290,삼일기업공사,4235,5,0.12,4250,4250,4120,2986,12414150,5251400000,1240000
041310,삼일인포마인,2550,-30,-1.16,2440,2550,2440,1941,4854550,14239526400,5584128
009520,삼정피앤에이,7700,-50,-0.65,7750,7750,7650,3516,27074400,23100000000,3000000
037460,삼지전자,1995,-35,-1.72,2000,2030,1930,90057,177595150,24937500000,12500000
032750,삼진,5690,-60,-1.04,5660,5690,5060,594,3268520,3414000000,600000
000250,삼천당제약,1760,30,1.73,1730,1765,1730,92215,161502320,35200000000,20000000
024950,삼천리자전,985,20,2.07,960,985,955,38631,37190565,9850000000,10000000
031330,삼테크,3910,120,3.17,3850,3910,3830,157410,607847655,39100000000,10000000
017480,삼현철강,1540,5,0.33,1555,1555,1500,19187,29384640,12091225300,7851445
010960,삼호개발,440,10,2.33,425,440,425,22481,9862905,6292000000,14300000
033210,삼화기연,225,-30,-11.76,225,245,225,2178516,502604610,2697047325,11986877
041650,상신브레이크,1280,-10,-0.78,1320,1320,1235,5040,6298675,19219200000,15015000
072530,상화마이크로,15400,1650,12,15400,15400,15400,7658,117933200,88704000000,5760000
042600,새로닉스,1900,155,8.88,1750,1940,1750,657065,1230008475,22800000000,12000000
035610,새롬기술,6390,-130,-1.99,6650,6650,6360,2204634,14326336090,231456778020,36221718
065620,샤인,665,-25,-3.62,670,685,635,25328,16668390,7647500000,11500000
066300,샤인시스템,1290,10,0.78,1280,1300,1250,78113,99118760,18576000000,14400000
038530,서두인칩,2020,40,2.02,1940,2135,1940,88024,179199595,24240000000,12000000
006730,서부트럭터미,13600,-200,-1.45,13500,13900,13500,1513,20597950,19461600000,1431000
046890,서울반도체,22500,-300,-1.32,23000,23200,21950,139331,3117133650,257143500000,11428600
031950,서울시스템,350,0,0,355,360,350,230157,81533705,9744467250,27841335
036120,서울신용평가,535,0,0,530,535,500,3512,1794995,9362500000,17500000
031390,서울이동통신,250,25,11.11,220,250,220,3210659,785567470,6469976000,25879904
032980,서울일렉트론,375,15,4.17,360,395,360,1574359,600868820,7969650000,21252400
027040,서울전자통신,1360,-60,-4.23,1405,1430,1260,92003,123329930,3438931360,2528626
018680,서울제약,2965,210,7.62,2880,3025,2830,2278,6585465,9265625000,3125000
016140,서주관광개발,27550,-750,-2.65,26900,27650,26900,16,432550,13775000000,500000
011370,서한,340,0,0,340,345,335,2118001,720047235,30229694100,88910865
065710,서호전기,1490,-60,-3.87,1560,1560,1490,2797,4256675,7673500000,5150000
033790,서화정보통신,1490,0,0,1525,1525,1430,13780,20283870,12881050000,8645000
035890,서희건설,505,0,0,500,510,495,116919,58679390,9191000000,18200000
003100,선광,5080,0,0,5120,5260,5030,26427,134679520,33528000000,6600000
064090,선광전자,1920,-45,-2.29,1965,1990,1900,78433,152153360,9708019200,5056260
050110,선양테크,710,10,1.43,710,710,690,21825,15263665,5964000000,8400000
066430,선우엔터테인,2590,-110,-4.07,2710,2860,2570,21747,58620680,18907808080,7300312
014620,성광벤드,850,0,0,840,855,830,18195,15331915,24310000000,28600000
041140,성광엔비텍,805,5,0.63,795,810,795,37041,29647475,7028052500,8730500
037350,성도이엔지,1690,-30,-1.74,1725,1760,1665,42657,72921115,25350000000,15000000
045300,성우테크론,1545,20,1.31,1530,1585,1500,16061,24280720,8961000000,5800000
015750,성우하이텍,900,60,7.14,860,935,830,34516,29653485,21600000000,24000000
