단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037540,네스테크,780,-10,-1.27,790,810,780,132243,103757320,7298001360,9356412
042510,네오웨이브,1100,10,0.92,1110,1110,1070,39283,42856630,14300000000,13000000
042420,네오위즈,47400,1000,2.16,46400,48600,46400,35567,1692039500,145349824800,3066452
017680,네티션닷컴,21800,0,0,22600,22600,21800,188,4099200,18312000000,840000
038990,넥스콘테크,1170,-20,-1.68,1170,1200,1150,45133,52515380,10428529410,8913273
037220,넥스텔,660,70,11.86,590,660,570,900330,575033120,7930217460,12015481
038980,넥시즈,1240,120,10.71,1120,1240,1110,692255,822287630,25874441400,20866485
033280,넷시큐어테크,720,20,2.86,710,740,700,155591,111566760,8115006960,11270843
047730,넷웨이브,2900,-40,-1.36,2950,2950,2840,7494,21649680,10590800000,3652000
037010,넷컴스토리지,520,0,0,510,520,500,193226,98021400,8152742000,15678350
054050,농우바이오,3230,160,5.21,3150,3300,3120,513904,1653634220,46189000000,14300000
040160,누리텔레콤,5140,90,1.78,5090,5140,5050,6701,34013400,23130000000,4500000
025690,뉴런네트,240,-10,-4,250,260,230,1540989,373170220,8160000000,34000000
060260,뉴보텍,3650,-40,-1.08,3690,3840,3610,10046,36658200,14454000000,3960000
060300,뉴소프트기술,4280,50,1.18,4270,4280,4230,64740,275271960,22962200000,5365000
045240,뉴씨앤씨,820,-30,-3.53,830,900,820,61047,50850800,9184000000,11200000
012340,뉴인텍,720,0,0,740,740,720,4373,3161800,5572800000,7740000
049180,뉴테크맨,1050,0,0,1040,1090,1030,6594,6852460,7560000000,7200000
053290,능률영어사,2460,10,0.41,2460,2530,2410,316552,783584800,11593980000,4713000
023430,니트젠테크,1480,20,1.37,1460,1530,1440,318695,473571140,16710344040,11290773
039560,다산네트웍스,11100,800,7.77,10550,11450,10300,899218,9819646000,69264177600,6240016
037200,다산씨앤아이,360,0,0,360,390,350,5872902,2194025990,8338413960,23162261
043710,다스텍,820,-10,-1.2,850,850,810,215281,178746010,6232000000,7600000
032190,다우데이타,590,10,1.72,590,600,580,209156,123117090,13115700000,22230000
035720,다음,39300,450,1.16,39300,39600,38700,175448,6897508550,536898954300,13661551
040670,단암전자통신,960,-10,-1.03,960,970,940,62714,59813050,18960000000,19750000
037640,대경테크노스,3890,130,3.46,3990,4140,3850,4287,16927710,2956400000,760000
020400,대동금속,5290,-720,-11.98,5660,5700,5290,34295,185216340,2539200000,480000
008830,대동기어,5990,100,1.7,6020,6020,5880,868,5142300,3845376340,641966
048470,대동스틸,1210,0,0,1210,1230,1190,16417,19699540,12100000000,10000000
004780,대륙제관,5350,250,4.9,5290,5350,5290,62,331640,6420000000,1200000
017650,대림제지,1060,30,2.91,1030,1060,1030,2816,2941440,9540000000,9000000
027700,대백쇼핑,1250,130,11.61,1150,1250,1090,60038,73037100,6250000000,5000000
036490,대백신소재,6100,-200,-3.17,6390,6400,6100,77365,483221190,39253500000,6435000
026970,대백저축은행,960,10,1.05,980,980,950,8238,7852240,3456000000,3600000
031990,대선조선,16350,-300,-1.8,16450,16600,16350,10,164150,8273100000,506000
036480,대성미생물,25800,-1150,-4.27,26450,26500,25550,1805,47037250,9804000000,380000
025440,대성엘텍,1270,-10,-0.78,1250,1300,1220,43465,54136690,21778874400,17148720
019570,대신개발금융,2540,-10,-0.39,2540,2550,2350,3507,8613050,13208000000,5200000
020180,대신정보통신,410,10,2.5,400,410,390,202465,81395600,15755855150,38428915
000380,대아건설,3240,50,1.57,3250,3260,3200,17564,56742810,36612000000,11300000
033030,대양이앤씨,5220,-10,-0.19,5200,5250,5120,14617,75927380,147068347860,28174013
006580,대양제지,4950,-150,-2.94,5150,5180,4840,25016,123973920,13290750000,2685000
038810,대영에이브이,4000,180,4.71,3840,4040,3830,40065,157409240,17109584000,4277396
016890,대웅화학,2560,10,0.39,2590,2590,2500,39280,99091250,10880000000,4250000
028040,대원SCN,600,0,0,610,610,590,147832,88524850,19438589400,32397649
005710,대원산업,17150,-350,-2,17300,17300,16700,216,3633250,20580000000,1200000
060280,대원씨아이,1540,90,6.21,1470,1540,1470,80760,121712260,6930000000,4500000
048910,대원씨앤에이,6630,-50,-0.75,6700,6920,6520,99671,666269350,37923600000,5720000
003310,대주산업,3290,110,3.46,3160,3340,3160,58997,190938290,12302083150,3739235
065500,대진공업,960,-40,-4,1000,1000,950,81958,79640350,6099868800,6354030
065690,대진디엠피,10750,400,3.86,10300,10750,10000,44924,470838550,41925000000,3900000
054670,대한뉴팜,2050,10,0.49,2060,2100,2040,69698,143745070,14760000000,7200000
041500,대한바이오,1650,60,3.77,1650,1710,1600,1371365,2277044970,12935254200,7839548
023910,대한약품,2690,20,0.75,2670,2690,2660,2905,7739450,16140000000,6000000
026230,대현테크,720,-10,-1.37,730,740,720,62169,45257860,13478400000,18720000
037250,대흥멀티통신,1200,50,4.35,1170,1220,1140,369933,438760000,26513862000,22094885
045380,더존디지털,10750,100,0.94,10800,11100,10350,146501,1576807800,46497964000,4325392
060410,데이타게이트,890,-10,-1.11,900,930,890,188025,170211930,5090800000,5720000
013650,데코,1930,20,1.05,1920,1960,1870,50372,95747430,12330690870,6388959
053070,덱트론,1110,20,1.83,1100,1110,1080,22275,24466530,5616600000,5060000
047060,덴소풍성,5880,-220,-3.61,6150,6150,5880,1615,9608520,58800000000,10000000
039850,델타정보통신,1140,-20,-1.72,1160,1170,1130,105800,121800260,8367874740,7340241
027710,도드람B&F,990,10,1.02,970,990,970,50983,49810480,30609612990,30918801
036180,도원텔레콤,180,0,0,0,0,0,0,0,4072332060,22624067
005160,동국산업,3360,-130,-3.72,3410,3440,3350,1555,5273700,15456000000,4600000
007390,동보중공업,710,0,0,690,720,690,877,615170,7628701500,10744650
044640,동부정보기술,980,0,0,970,990,960,16193,15757810,5880000000,6000000
031960,동산진흥,8420,350,4.34,8430,8430,8120,55,448140,5894000000,700000
026960,동서,61000,-1400,-2.24,61700,62000,60500,916,55937000,181780000000,2980000
055000,동서정보기술,2550,60,2.41,2600,2600,2500,12039,30302250,13770000000,5400000
025950,동신건설,24200,-550,-2.22,25000,25000,24200,57,1390400,6776000000,280000
009730,동신에스엔티,630,-10,-1.56,650,660,630,491774,317679910,18188344440,28870388
041930,동아화성,910,-40,-4.21,920,950,910,37804,35354840,7644000000,8400000
023020,동양매직,1650,0,0,1680,1700,1630,17185,28271050,13860000000,8400000
036270,동양반도체,2030,80,4.1,1990,2060,1940,28728,57615440,13073200000,6440000
030790,동양시스템즈,5340,130,2.5,5340,5390,5260,10887,57901330,14524800000,2720000
060380,동양에스텍,1400,20,1.45,1380,1410,1350,25404,35235700,10010000000,7150000
056340,동양크레디텍,3670,180,5.16,3560,3680,3490,656614,2359991770,17616000000,4800000
007150,동양텔레콤,1130,0,0,1130,1140,1100,7504,8398990,8701000000,7700000
048640,동우에이엘티,9000,-1000,-10,9800,9900,8800,7223,64989230,8280000000,920000
013120,동원개발,2460,20,0.82,2400,2520,2390,4004,9880750,22338792600,9080810
019560,동원창투,410,-20,-4.65,420,430,410,106781,44538070,20787000000,50700000
032960,동일기연,2050,-20,-0.97,2050,2090,2030,6731,13798090,13940000000,6800000
023790,동일철강,44950,0,0,0,0,0,0,0,4045500000,90000
005290,동진쎄미켐,1530,60,4.08,1500,1570,1480,260826,400218880,57528000000,37600000
054250,동진에코텍,2200,-160,-6.78,2260,2300,2180,50325,112494170,11629200000,5286000
025900,동화기업,2760,30,1.1,2680,2790,2680,6807,18634060,55519149840,20115634
060560,동화씨엠테크,1250,0,0,1220,1260,1200,43693,54390530,9000000000,7200000
053170,두리정보통신,2190,40,1.86,2130,2190,2130,2841,6118990,6570000000,3000000
033330,두림티앤씨,590,0,0,590,590,570,18993,11018990,6136000000,10400000
032590,두일통신,3350,30,0.9,3680,3680,3250,7208,24531150,2881000000,860000
035430,드림라인,1460,0,0,1450,1500,1420,123758,180480730,34492500000,23625000
052310,드림원,1000,-30,-2.91,1020,1050,1000,110020,112008510,4300000000,4300000
046390,디날리아이티,1920,-20,-1.03,1910,1960,1900,40987,79036700,10349381760,5390303
046400,디브이에스,1550,0,0,1570,1580,1530,295266,458300980,29560034500,19070990
066670,디스플레이텍,5020,-170,-3.28,5200,5240,4970,788913,4002435230,41415000000,8250000
034750,디씨씨,890,-30,-3.26,930,930,880,27028,24146770,15686250000,17625000
039840,디에스아이,980,40,4.26,950,990,950,39849,38566590,8534700440,8708878
065270,디엠티,7300,-180,-2.41,7540,7540,7270,44816,328392600,30514000000,4180000
044180,디와이,1890,10,0.53,1710,1900,1710,85008,156228460,19278000000,10200000
053200,디이시스,1370,-20,-1.44,1350,1380,1310,441,595940,6302000000,4600000
043360,디지아이,14300,-50,-0.35,14700,14700,14100,227199,3279371100,105820000000,7400000
060240,디지탈온넷,3390,60,1.8,3300,3490,3300,86099,293036920,28815000000,8500000
045970,디지탈캠프,1180,0,0,1200,1200,1160,56548,66501410,14495462200,12284290
046320,디지탈퍼스트,1410,-20,-1.4,1450,1490,1330,782386,1114012670,18583800000,13180000
038340,디지털텍,6160,130,2.16,6100,6220,6060,34997,214044000,52803520000,8572000
033130,디지틀조선,780,-10,-1.27,770,800,770,254180,199693290,22381487700,28694215
036170,라셈텍,880,40,4.76,840,880,830,37069,31652940,7568000000,8600000
047440,레이젠,4030,-60,-1.47,4120,4170,4010,548918,2243010200,43472137930,10787131
065170,렉스진바이오,5510,-130,-2.3,5620,5660,5480,151467,841548440,31517200000,5720000
026040,로만손,1040,20,1.96,1040,1050,1010,74044,76840740,10400000000,10000000
014190,로지트,1290,30,2.38,1270,1290,1270,3753,4807650,15709457460,12177874
034600,로커스,4030,-80,-1.95,4140,4170,4030,328529,1341912260,53141534550,13186485
044370,로토토,5620,-190,-3.27,5830,5880,5550,2863128,16331390310,59711645760,10624848
051170,루보,920,0,0,930,930,910,18076,16620630,6348000000,6900000
067130,룸앤데코,2670,0,0,2700,2780,2650,13728,36971470,3061216410,1146523
058470,리노공업,4770,70,1.49,4970,4970,4750,8051,38739690,31625100000,6630000
056140,리더컴,620,60,10.71,620,620,620,699992,433995040,20801744000,33551200
012700,리드코프,10550,50,0.48,10650,10800,10450,103518,1097210850,97648690000,9255800
020860,리타워텍,490,50,11.36,450,490,440,1498773,708860350,14789512220,30182678
020865,리타워텍우,3190,340,11.93,2690,3190,2690,3548,10956420,319000000,100000
042500,링네트,1240,10,0.81,1240,1260,1210,51276,63377560,7688000000,6200000
038920,링크웨어,3950,-30,-0.75,4000,4010,3900,2638,10509920,21492870350,5441233
032860,마담포라,8250,20,0.24,8230,8460,8050,4403,36618630,4976004000,603152
045400,마스타테크론,970,40,4.3,930,970,920,16008,15092340,5626000000,5800000
045280,마이다스페안MF,4800,0,0,0,0,0,0,0,114152496000,23781770
067410,마이차익3호-MF,5210,0,0,0,0,0,0,0,63094037800,12110180
038290,마크로젠,8640,240,2.86,8500,8900,8450,152218,1329957920,39445056000,4565400
005990,매일유업,4050,-50,-1.22,4050,4090,4000,16660,67033040,54270000000,13400000
036880,맥시스템,480,0,0,480,500,460,565625,269167710,10653173760,22194112
056200,메디오피아,850,20,2.41,840,860,830,143715,120809950,5950000000,7000000
065650,명진아트,2620,-60,-2.24,2730,2730,2580,119754,315348430,6812000000,2600000
028090,명화네트,7840,120,1.55,7930,8250,7730,1314,10409980,4076800000,520000
048150,모닷텔,3040,80,2.7,2930,3110,2850,97031,292409180,27968000000,9200000
046000,모디아,10350,150,1.47,10500,10850,10150,1729593,18087924950,41338272600,3994036
036610,모바일원,390,-10,-2.5,400,410,380,910803,356718160,10813941060,27728054
051810,모보아이피씨,1900,70,3.83,1870,1900,1790,1795,3326360,13110000000,6900000
036600,모션헤즈,23100,-700,-2.94,24000,24000,22600,39557,922578300,58177350000,2518500
033200,모아텍,9510,-90,-0.94,9610,9700,9420,163167,1559743630,94582656000,9945600
006920,모헨즈,510,50,10.87,460,510,460,396747,197123900,4284000000,8400000
001810,무림제지,7180,30,0.42,7200,7220,7100,4874,34813100,14449750000,2012500
033920,무학,5240,-410,-7.26,5850,5850,5240,86807,479271820,61989200000,11830000
034510,무한투자,1450,10,0.69,1440,1480,1420,31976,46423370,8455738800,5831544
038390,미디어솔루션,5230,-10,-0.19,5230,5310,5200,40363,212142750,16099890790,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,106532765250,21264025
067700,미래오리엔탈-MF,4050,0,0,0,0,0,0,0,20574000000,5080000
042950,미래코리아1MF,3800,100,2.7,3800,3800,3800,3000,11400000,25237320000,6641400
018890,미르피아,520,50,10.64,520,520,520,166595,86629400,5214433640,10027757
002670,미주제강,5050,-30,-0.59,5090,5200,5030,57648,293543280,12194740000,2414800
025980,미창,1900,-40,-2.06,1930,1990,1880,5595,10654960,7980000000,4200000
018700,바른손,420,10,2.44,410,420,400,1283659,530186360,16666829760,39682928
064520,바른전자,3160,10,0.32,3220,3350,3120,208777,670292300,18226880000,5768000
053030,바이넥스,2800,20,0.72,2800,2870,2800,29988,84646340,13160000000,4700000
027830,바이넥스트,520,0,0,520,520,500,34444,17721450,20800000000,40000000
052260,바이오랜드,3840,170,4.63,3740,4030,3710,400634,1569005360,24576000000,6400000
053110,바이오메디아,660,10,1.54,650,680,650,11025,7405730,3795000000,5750000
041830,바이오스페이,2350,0,0,2360,2380,2330,11947,28000930,13395000000,5700000
035960,바이오시스,460,0,0,460,480,460,174299,80476650,4697520000,10212000
038720,반도체ENG,4700,10,0.21,4690,4760,4640,72066,338909670,26237045000,5582350
036260,반포텍,2570,40,1.58,2570,2570,2520,3262,8355340,6489250000,2525000
046310,백금정보통신,3100,70,2.31,3050,3300,3040,108957,341314190,21514000000,6940000
066110,백산OPC,6300,120,1.94,6260,6320,6140,389798,2430221460,96390000000,15300000
036620,버추얼텍,2770,-30,-1.07,2810,2830,2750,168716,471472120,33375674600,12048980
002480,범양사,8400,100,1.2,7800,8400,7800,101,788400,5484460800,652912
037630,벤트리,2750,50,1.85,2730,2870,2700,6130332,17106085530,66087208000,24031712
040750,벨로체피아노,930,10,1.09,930,990,920,532437,506768010,7888339050,8482085
053470,벨코정보통신,1350,-40,-2.88,1400,1400,1330,82363,111995610,8425659150,6241229
014100,보령메디앙스,1080,10,0.93,1070,1100,1070,7339,7908040,9936000000,9200000
006910,보성파워텍,550,10,1.85,530,560,530,65445,35855860,7722000000,14040000
060230,보이스웨어,4080,60,1.49,4000,4140,3800,842721,3347004080,31334400000,7680000
030950,보진재,8600,560,6.97,8040,8990,8000,11194,96520140,9288000000,1080000
048550,볼빅,1220,-10,-0.81,1200,1230,1160,17253,20495820,11858400000,9720000
026940,부국철강,9850,110,1.13,9740,9890,9600,574,5541710,12214000000,1240000
014470,부방테크론,4100,-40,-0.97,3820,4100,3820,1064,4202860,5494000000,1340000
025270,부산방직,5200,-100,-1.89,5400,5480,5150,535,2791150,4160000000,800000
007830,부산저축은행,12650,-250,-1.94,12900,12900,12000,155,1929750,54814980000,4333200
019430,부산창업투자,240,0,0,250,250,230,347314,83380680,4800000000,20000000
049690,브레인컨설팅,2120,20,0.95,2030,2120,2010,12159,25103440,9116000000,4300000
043610,블루코드,2330,60,2.64,2290,2330,2280,24514,56292680,11650000000,5000000
053590,비젼텔레콤,1600,170,11.89,1600,1600,1600,77208,123532800,24953600000,15596000
054220,비츠로시스,2200,60,2.8,2200,2210,2160,30418,66506230,17600000000,8000000
042370,비츠로테크,1920,50,2.67,1870,1960,1870,81039,155138140,16800000000,8750000
032850,비트컴퓨터,1440,-40,-2.7,1480,1480,1420,206563,299745100,18964247040,13169616
032680,비티씨정보,890,60,7.23,830,920,830,4057484,3597291940,41956815210,47142489
032685,비티씨정보우,1850,60,3.35,1850,1990,1730,63578,119586600,1850000000,1000000
040020,사라콤,2030,-40,-1.93,2050,2110,2010,11381,23318440,11774000000,5800000
052560,사이어스,2100,30,1.45,2080,2110,2030,79493,165025800,6300000000,3000000
016100,산성피앤씨,1150,-30,-2.54,1180,1210,1150,87465,102261610,4439000000,3860000
014970,삼륭물산,8290,-50,-0.6,7490,8290,7490,6,46560,8393625000,1012500
018310,삼목정공,840,-10,-1.18,830,890,830,5304,4423090,8232000000,9800000
016670,삼미정보,840,20,2.44,810,840,800,10446,8471600,3360000000,4000000
009620,삼보산업,88000,0,0,0,0,0,0,0,12320000000,140000
035400,삼보정보통신,360,-30,-7.69,400,400,350,7202428,2688232580,20789604000,57748900
023600,삼보판지,10000,0,0,9800,10000,9800,371,3636000,14000000000,1400000
046430,삼성광전,3680,20,0.55,3720,3750,3660,91623,338801130,18952000000,5150000
009300,삼아약품,4430,160,3.75,4270,4430,4200,11379,49419700,27687500000,6250000
054540,삼영엠텍,530,30,6,500,560,500,937279,510177470,5830000000,11000000
065570,삼영이엔씨,2970,-10,-0.34,2970,2990,2970,194397,578141890,23760000000,8000000
023810,삼영케불,1540,40,2.67,1470,1560,1470,5269,7982280,10071600000,6540000
019120,삼우,1360,20,1.49,1330,1360,1310,19059,25542000,8214400000,6040000
026250,삼우이엠씨,1970,10,0.51,1980,2000,1940,119241,235225280,29185156000,14814800
031860,삼우통신공업,940,0,0,960,960,920,107322,100882540,11280000000,12000000
037760,삼원정밀금속,340,0,0,350,360,340,252012,86999560,7888000000,23200000
032280,삼일,1560,-10,-0.64,1560,1600,1510,8023,12416890,13378996800,8576280
002290,삼일기업공사,5630,70,1.26,5490,5650,5460,778,4351050,6981200000,1240000
041310,삼일인포마인,2640,10,0.38,2620,2670,2570,19289,50176150,14742097920,5584128
009520,삼정피앤에이,6760,-210,-3.01,6890,7000,6500,9145,60445590,20280000000,3000000
037460,삼지전자,1620,-10,-0.61,1670,1670,1610,3330,5421000,20250000000,12500000
032750,삼진,6700,-650,-8.84,6700,6890,6620,9407,63349620,4020000000,600000
000250,삼천당제약,1380,10,0.73,1380,1390,1370,91300,125960060,27600000000,20000000
024950,삼천리자전,1050,0,0,1060,1070,1040,73527,77426990,10500000000,10000000
031330,삼테크,2410,0,0,2400,2460,2400,54517,131915240,24100000000,10000000
017480,삼현철강,1150,0,0,1150,1170,1140,10338,11889640,9029161750,7851445
010960,삼호개발,730,30,4.29,710,740,710,141027,101857570,10439000000,14300000
033210,삼화기연,1290,10,0.78,1280,1330,1280,70903,91872740,6450000000,5000000
041650,상신브레이크,1240,30,2.48,1230,1250,1180,40063,48458290,18618600000,15015000
042600,새로닉스,1210,10,0.83,1190,1220,1180,20095,24068210,14520000000,12000000
035610,새롬기술,4030,-30,-0.74,4080,4110,4000,1130098,4590233120,145973523540,36221718
065620,샤인,940,10,1.08,940,940,900,19219,17696050,10810000000,11500000
066300,샤인시스템,1520,10,0.66,1540,1580,1500,61563,94306800,21888000000,14400000
038530,서두인칩,1380,10,0.73,1400,1420,1360,88467,121731240,16560000000,12000000
006730,서부트럭터미,11900,0,0,11700,11900,11600,220,2564900,17028900000,1431000
046890,서울반도체,13200,-200,-1.49,13600,13600,13200,96357,1288979550,150857520000,11428600
031950,서울시스템,650,30,4.84,620,660,610,1326807,838212470,17056867750,26241335
036120,서울신용평가,460,10,2.22,450,500,450,887566,418535060,9200000000,20000000
031390,서울이동통신,240,10,4.35,230,240,230,1175934,277018660,24996019200,104150080
032980,서울일렉트론,580,10,1.75,570,580,560,17158,9760640,9349600000,16120000
027040,서울전자통신,280,-10,-3.45,290,300,270,607665,171764120,2152229800,7686535
018680,서울제약,2770,-130,-4.48,2980,2980,2720,4803,13295220,8656250000,3125000
016140,서주관광개발,32750,-1000,-2.96,32750,32750,32750,1,32750,16375000000,500000
011370,서한,1650,-220,-11.76,1650,1650,1650,2206,3639900,146702927250,88910865
065710,서호전기,2100,20,0.96,2080,2110,2000,1444,2936230,10815000000,5150000
033790,서화정보통신,1380,50,3.76,1340,1380,1330,27594,37326950,11930100000,8645000
035890,서희이엔씨,530,0,0,540,550,530,137917,74303590,9646000000,18200000
003100,선광,3320,0,0,3300,3350,3260,2943,9726840,21912000000,6600000
064090,선광전자,2610,90,3.57,2600,2770,2550,680697,1812593410,11092500000,4250000
050110,선양테크,1090,-10,-0.91,1100,1120,1070,31586,34252760,9156000000,8400000
066430,선우엔터테인,2530,-50,-1.94,2580,2580,2460,21640,54551370,18469789360,7300312
014620,성광벤드,860,-10,-1.15,860,870,800,32726,27302800,24596000000,28600000
041140,성광엔비텍,1160,-10,-0.85,1160,1240,1160,30765,35995180,7299880000,6293000
037350,성도이엔지,870,20,2.35,850,890,850,157546,136781430,13050000000,15000000
045300,성우테크론,1450,0,0,1480,1480,1450,1342,1946240,8410000000,5800000
015750,성우하이텍,1090,20,1.87,1110,1110,1050,2225,2363560,26160000000,24000000
